index,size,time,ip
74,66,1649332538.275492000,10.11.219.6
75,90,1649332538.275662000,10.11.219.6
76,66,1649332538.275678000,10.11.219.6
77,-90,1649332538.276453000,13.224.141.96
78,54,1649332538.276477000,10.11.219.6
79,74,1649332538.277175000,10.11.219.6
80,-66,1649332538.277846000,18.65.116.118
81,-83,1649332538.277852000,18.65.116.118
82,78,1649332538.277856000,10.11.219.6
83,-1434,1649332538.277861000,18.65.116.118
84,66,1649332538.277867000,10.11.219.6
85,-74,1649332538.279670000,13.224.141.96
86,66,1649332538.279695000,10.11.219.6
87,583,1649332538.283462000,10.11.219.6
88,-66,1649332538.287157000,13.224.141.96
89,-2802,1649332538.288428000,13.224.141.96
90,66,1649332538.288446000,10.11.219.6
91,-1328,1649332538.289443000,13.224.141.96
92,66,1649332538.289456000,10.11.219.6
93,130,1649332538.292458000,10.11.219.6
94,494,1649332538.292666000,10.11.219.6
95,-66,1649332538.294692000,13.224.141.96
96,-66,1649332538.296004000,13.224.141.96
97,-5538,1649332538.297610000,13.224.141.96
98,66,1649332538.297625000,10.11.219.6
99,-365,1649332538.297650000,13.224.141.96
100,78,1649332538.297655000,10.11.219.6
101,-1434,1649332538.297660000,13.224.141.96
102,66,1649332538.297664000,10.11.219.6
103,-90,1649332538.297668000,13.224.141.96
104,90,1649332538.297994000,10.11.219.6
105,66,1649332538.298030000,10.11.219.6
106,-54,1649332538.300288000,13.224.141.96
107,74,1649332538.333448000,10.11.219.6
108,-74,1649332538.336647000,13.224.141.96
109,66,1649332538.336668000,10.11.219.6
110,583,1649332538.338733000,10.11.219.6
111,-66,1649332538.342008000,13.224.141.96
112,-2802,1649332538.343236000,13.224.141.96
113,66,1649332538.343247000,10.11.219.6
114,-1328,1649332538.345288000,13.224.141.96
115,66,1649332538.345304000,10.11.219.6
116,130,1649332538.349634000,10.11.219.6
117,495,1649332538.349879000,10.11.219.6
118,-66,1649332538.352750000,13.224.141.96
119,-66,1649332538.352770000,13.224.141.96
120,-642,1649332538.352776000,13.224.141.96
121,66,1649332538.352788000,10.11.219.6
122,90,1649332538.353285000,10.11.219.6
123,66,1649332538.353347000,10.11.219.6
124,-90,1649332538.354151000,13.224.141.96
125,54,1649332538.354190000,10.11.219.6
126,74,1649332538.356333000,10.11.219.6
127,-74,1649332538.360213000,13.224.141.96
128,66,1649332538.360238000,10.11.219.6
129,583,1649332538.363282000,10.11.219.6
130,-97,1649332538.365611000,52.37.143.111
131,54,1649332538.365640000,10.11.219.6
132,-66,1649332538.365663000,52.37.143.111
133,54,1649332538.365670000,10.11.219.6
134,-66,1649332538.366715000,13.224.141.96
135,-2802,1649332538.367915000,13.224.141.96
136,66,1649332538.367937000,10.11.219.6
137,-1328,1649332538.371053000,13.224.141.96
138,66,1649332538.371078000,10.11.219.6
139,130,1649332538.375134000,10.11.219.6
140,500,1649332538.375377000,10.11.219.6
141,-66,1649332538.378552000,13.224.141.96
142,-66,1649332538.378570000,13.224.141.96
143,-16472,1649332538.386790000,13.224.141.96
144,66,1649332538.386833000,10.11.219.6
145,-19218,1649332538.386934000,13.224.141.96
146,66,1649332538.386949000,10.11.219.6
147,-2802,1649332538.386996000,13.224.141.96
148,66,1649332538.387006000,10.11.219.6
149,-9642,1649332538.391722000,13.224.141.96
150,66,1649332538.391751000,10.11.219.6
151,-13746,1649332538.393501000,13.224.141.96
152,66,1649332538.393515000,10.11.219.6
153,-4170,1649332538.394756000,13.224.141.96
154,66,1649332538.394765000,10.11.219.6
155,-4170,1649332538.394784000,13.224.141.96
156,66,1649332538.394790000,10.11.219.6
157,-2802,1649332538.394797000,13.224.141.96
158,66,1649332538.394802000,10.11.219.6
159,-210,1649332538.394814000,13.224.141.96
160,78,1649332538.394823000,10.11.219.6
161,-1434,1649332538.394829000,13.224.141.96
162,66,1649332538.394838000,10.11.219.6
163,90,1649332538.395030000,10.11.219.6
164,66,1649332538.395057000,10.11.219.6
165,74,1649332538.397421000,10.11.219.6
166,-54,1649332538.398013000,13.224.141.96
167,-74,1649332538.400049000,13.224.141.96
168,66,1649332538.400089000,10.11.219.6
169,583,1649332538.405296000,10.11.219.6
170,-66,1649332538.408494000,13.224.141.96
171,-2802,1649332538.410918000,13.224.141.96
172,66,1649332538.410927000,10.11.219.6
173,-1328,1649332538.410943000,13.224.141.96
174,66,1649332538.410948000,10.11.219.6
175,130,1649332538.414652000,10.11.219.6
176,501,1649332538.414827000,10.11.219.6
177,-66,1649332538.417099000,13.224.141.96
178,-66,1649332538.418227000,13.224.141.96
179,-675,1649332538.418240000,13.224.141.96
180,66,1649332538.418254000,10.11.219.6
181,-90,1649332538.418279000,13.224.141.96
182,90,1649332538.418620000,10.11.219.6
183,66,1649332538.418655000,10.11.219.6
184,-54,1649332538.421477000,13.224.141.96
185,74,1649332538.422934000,10.11.219.6
186,-74,1649332538.425676000,13.224.141.96
187,66,1649332538.425715000,10.11.219.6
188,583,1649332538.428864000,10.11.219.6
189,-66,1649332538.432102000,13.224.141.96
190,-2802,1649332538.437913000,13.224.141.96
191,66,1649332538.437937000,10.11.219.6
192,-1328,1649332538.437964000,13.224.141.96
193,66,1649332538.437972000,10.11.219.6
194,130,1649332538.443394000,10.11.219.6
195,508,1649332538.443632000,10.11.219.6
196,-66,1649332538.446103000,13.224.141.96
197,-66,1649332538.446116000,13.224.141.96
198,-1171,1649332538.447195000,18.65.110.227
199,66,1649332538.447217000,10.11.219.6
200,-4856,1649332538.447233000,18.65.110.227
201,66,1649332538.447237000,10.11.219.6
202,-1434,1649332538.447239000,13.224.141.96
203,66,1649332538.447242000,10.11.219.6
204,-2734,1649332538.448336000,13.224.141.96
205,66,1649332538.448345000,10.11.219.6
206,-90,1649332538.448364000,13.224.141.96
207,90,1649332538.448559000,10.11.219.6
208,66,1649332538.448581000,10.11.219.6
209,-54,1649332538.451364000,13.224.141.96
210,-2802,1649332538.458624000,18.65.110.227
211,66,1649332538.458638000,10.11.219.6
212,-2802,1649332538.458781000,18.65.110.227
213,66,1649332538.458786000,10.11.219.6
214,-126,1649332538.458793000,18.65.110.227
215,78,1649332538.458799000,10.11.219.6
216,-1434,1649332538.459081000,18.65.110.227
217,66,1649332538.459088000,10.11.219.6
218,74,1649332538.474854000,10.11.219.6
219,-74,1649332538.477517000,13.224.141.96
220,66,1649332538.477541000,10.11.219.6
221,583,1649332538.481384000,10.11.219.6
222,-66,1649332538.485123000,13.224.141.96
223,-1434,1649332538.485146000,13.224.141.96
224,66,1649332538.485163000,10.11.219.6
225,-1434,1649332538.486302000,13.224.141.96
226,66,1649332538.486397000,10.11.219.6
227,-1328,1649332538.487246000,13.224.141.96
228,66,1649332538.487263000,10.11.219.6
229,130,1649332538.492957000,10.11.219.6
230,506,1649332538.493121000,10.11.219.6
231,-66,1649332538.495720000,13.224.141.96
232,-66,1649332538.495742000,13.224.141.96
233,-1434,1649332538.498047000,13.224.141.96
234,66,1649332538.498062000,10.11.219.6
235,-86,1649332538.498079000,13.224.141.96
236,78,1649332538.498087000,10.11.219.6
237,-1434,1649332538.498092000,13.224.141.96
238,66,1649332538.498096000,10.11.219.6
239,-90,1649332538.498099000,13.224.141.96
240,90,1649332538.498293000,10.11.219.6
241,66,1649332538.498312000,10.11.219.6
242,-54,1649332538.501074000,13.224.141.96
243,74,1649332538.540669000,10.11.219.6
244,-74,1649332538.543941000,13.224.141.96
245,66,1649332538.543960000,10.11.219.6
246,547,1649332538.544331000,10.11.219.6
247,583,1649332538.546135000,10.11.219.6
248,74,1649332538.546463000,10.11.219.6
249,74,1649332538.546579000,10.11.219.6
250,74,1649332538.546637000,10.11.219.6
251,74,1649332538.546703000,10.11.219.6
252,74,1649332538.546786000,10.11.219.6
253,-1068,1649332538.547374000,18.65.116.118
254,-66,1649332538.549303000,13.224.141.96
255,-74,1649332538.549314000,18.65.144.204
256,66,1649332538.549330000,10.11.219.6
257,-74,1649332538.549343000,18.65.144.204
258,66,1649332538.549347000,10.11.219.6
259,-74,1649332538.549352000,18.65.144.204
260,66,1649332538.549355000,10.11.219.6
261,-74,1649332538.549356000,18.65.144.204
262,66,1649332538.549359000,10.11.219.6
263,-74,1649332538.550577000,18.65.144.204
264,66,1649332538.550585000,10.11.219.6
265,-2802,1649332538.550593000,13.224.141.96
266,66,1649332538.550595000,10.11.219.6
267,-1328,1649332538.551554000,13.224.141.96
268,66,1649332538.551568000,10.11.219.6
269,583,1649332538.551724000,10.11.219.6
270,570,1649332538.551984000,10.11.219.6
271,-66,1649332538.554981000,18.65.144.204
272,-467,1649332538.555047000,18.65.116.118
273,78,1649332538.555097000,10.11.219.6
274,-1434,1649332538.555170000,18.65.116.118
275,66,1649332538.555183000,10.11.219.6
276,-4170,1649332538.556086000,18.65.144.204
277,66,1649332538.556135000,10.11.219.6
278,583,1649332538.557265000,10.11.219.6
279,-1177,1649332538.557977000,18.65.144.204
280,66,1649332538.558014000,10.11.219.6
281,583,1649332538.559897000,10.11.219.6
282,-66,1649332538.560033000,18.65.144.204
283,-4170,1649332538.561367000,18.65.144.204
284,66,1649332538.561374000,10.11.219.6
285,583,1649332538.561961000,10.11.219.6
286,-66,1649332538.563319000,18.65.144.204
287,-1177,1649332538.563330000,18.65.144.204
288,66,1649332538.563337000,10.11.219.6
289,-4170,1649332538.565655000,18.65.144.204
290,66,1649332538.565672000,10.11.219.6
291,-66,1649332538.565690000,18.65.144.204
292,583,1649332538.565735000,10.11.219.6
293,-4170,1649332538.566974000,18.65.144.204
294,66,1649332538.566990000,10.11.219.6
295,-1177,1649332538.567003000,18.65.144.204
296,66,1649332538.567006000,10.11.219.6
297,-1177,1649332538.567008000,18.65.144.204
298,66,1649332538.567009000,10.11.219.6
299,-66,1649332538.568588000,18.65.144.204
300,-4170,1649332538.570000000,18.65.144.204
301,66,1649332538.570067000,10.11.219.6
302,-1177,1649332538.571292000,18.65.144.204
303,66,1649332538.571362000,10.11.219.6
304,130,1649332538.578866000,10.11.219.6
305,130,1649332538.580250000,10.11.219.6
306,518,1649332538.580819000,10.11.219.6
307,130,1649332538.581333000,10.11.219.6
308,-66,1649332538.581450000,13.224.141.96
309,236,1649332538.581529000,10.11.219.6
310,897,1649332538.581542000,10.11.219.6
311,130,1649332538.581724000,10.11.219.6
312,130,1649332538.582140000,10.11.219.6
313,253,1649332538.582434000,10.11.219.6
314,-66,1649332538.582494000,18.65.144.204
315,-128,1649332538.582501000,18.65.144.204
316,66,1649332538.582506000,10.11.219.6
317,334,1649332538.583088000,10.11.219.6
318,97,1649332538.583390000,10.11.219.6
319,-66,1649332538.583619000,13.224.141.96
320,236,1649332538.583713000,10.11.219.6
321,394,1649332538.583726000,10.11.219.6
322,253,1649332538.583818000,10.11.219.6
323,130,1649332538.584007000,10.11.219.6
324,253,1649332538.584192000,10.11.219.6
325,-66,1649332538.584503000,18.65.144.204
326,-66,1649332538.584522000,18.65.144.204
327,-66,1649332538.584525000,18.65.144.204
328,-97,1649332538.584527000,18.65.144.204
329,66,1649332538.584532000,10.11.219.6
330,-128,1649332538.584539000,18.65.144.204
331,66,1649332538.584542000,10.11.219.6
332,-66,1649332538.584544000,18.65.144.204
333,178,1649332538.584549000,10.11.219.6
334,-128,1649332538.584552000,18.65.144.204
335,66,1649332538.584555000,10.11.219.6
336,-4170,1649332538.584558000,18.65.144.204
337,66,1649332538.584560000,10.11.219.6
338,90,1649332538.584740000,10.11.219.6
339,66,1649332538.584757000,10.11.219.6
340,474,1649332538.584833000,10.11.219.6
341,-12368,1649332538.586508000,18.65.144.204
342,66,1649332538.586523000,10.11.219.6
343,-996,1649332538.586542000,13.224.141.96
344,66,1649332538.586546000,10.11.219.6
345,-9642,1649332538.586573000,18.65.144.204
346,66,1649332538.586583000,10.11.219.6
347,-1121,1649332538.586587000,18.65.144.204
348,78,1649332538.586591000,10.11.219.6
349,-66,1649332538.586602000,18.65.144.204
350,-66,1649332538.586606000,18.65.144.204
351,-1434,1649332538.586610000,18.65.144.204
352,66,1649332538.586614000,10.11.219.6
353,90,1649332538.586977000,10.11.219.6
354,66,1649332538.586993000,10.11.219.6
355,-128,1649332538.589096000,18.65.144.204
356,66,1649332538.589133000,10.11.219.6
357,-97,1649332538.589170000,18.65.144.204
358,54,1649332538.589227000,10.11.219.6
359,-90,1649332538.589265000,13.224.141.96
360,54,1649332538.589279000,10.11.219.6
361,-66,1649332538.589288000,18.65.144.204
362,-11010,1649332538.589312000,18.65.144.204
363,66,1649332538.589321000,10.11.219.6
364,-66,1649332538.589364000,18.65.144.204
365,-66,1649332538.589370000,18.65.144.204
366,-66,1649332538.589378000,18.65.144.204
367,-66,1649332538.589382000,18.65.144.204
368,-66,1649332538.589385000,18.65.144.204
369,-66,1649332538.589388000,18.65.144.204
370,-97,1649332538.589391000,18.65.144.204
371,66,1649332538.589415000,10.11.219.6
372,-137,1649332538.589428000,18.65.144.204
373,66,1649332538.589432000,10.11.219.6
374,-97,1649332538.589450000,18.65.144.204
375,66,1649332538.589460000,10.11.219.6
376,-2802,1649332538.589467000,18.65.144.204
377,66,1649332538.589471000,10.11.219.6
378,90,1649332538.589522000,10.11.219.6
379,66,1649332538.589568000,10.11.219.6
380,90,1649332538.589916000,10.11.219.6
381,66,1649332538.589930000,10.11.219.6
382,-12378,1649332538.590578000,18.65.144.204
383,66,1649332538.590596000,10.11.219.6
384,74,1649332538.591327000,10.11.219.6
385,-1424,1649332538.592209000,18.65.144.204
386,66,1649332538.592216000,10.11.219.6
387,-9642,1649332538.592228000,18.65.144.204
388,66,1649332538.592232000,10.11.219.6
389,-6896,1649332538.592615000,18.65.144.204
390,66,1649332538.592621000,10.11.219.6
391,-785,1649332538.592630000,18.65.144.204
392,66,1649332538.592634000,10.11.219.6
393,-2802,1649332538.592639000,18.65.144.204
394,66,1649332538.592642000,10.11.219.6
395,-66,1649332538.592680000,18.65.144.204
396,54,1649332538.592692000,10.11.219.6
397,-66,1649332538.592700000,18.65.144.204
398,-8274,1649332538.592709000,18.65.144.204
399,66,1649332538.592783000,10.11.219.6
400,-20586,1649332538.594640000,18.65.144.204
401,66,1649332538.594657000,10.11.219.6
402,-66,1649332538.594687000,18.65.144.204
403,54,1649332538.594702000,10.11.219.6
404,-5538,1649332538.596567000,18.65.144.204
405,66,1649332538.596575000,10.11.219.6
406,-2802,1649332538.596595000,18.65.144.204
407,-4077,1649332538.596597000,18.65.144.204
408,66,1649332538.596602000,10.11.219.6
409,-66,1649332538.596615000,18.65.144.204
410,66,1649332538.596623000,10.11.219.6
411,-4170,1649332538.596624000,18.65.144.204
412,66,1649332538.596635000,10.11.219.6
413,-2802,1649332538.599091000,18.65.144.204
414,66,1649332538.599104000,10.11.219.6
415,-21954,1649332538.599453000,18.65.144.204
416,66,1649332538.599458000,10.11.219.6
417,-66,1649332538.599477000,18.65.144.204
418,66,1649332538.599489000,10.11.219.6
419,-74,1649332538.599500000,13.224.141.96
420,66,1649332538.599514000,10.11.219.6
421,-5538,1649332538.599519000,18.65.144.204
422,66,1649332538.599523000,10.11.219.6
423,-2802,1649332538.601832000,18.65.144.204
424,66,1649332538.601854000,10.11.219.6
425,-15003,1649332538.602016000,18.65.144.204
426,66,1649332538.602037000,10.11.219.6
427,-1434,1649332538.602063000,18.65.144.204
428,66,1649332538.602075000,10.11.219.6
429,-4170,1649332538.603386000,18.65.144.204
430,66,1649332538.603399000,10.11.219.6
431,-313,1649332538.603414000,18.65.144.204
432,78,1649332538.603420000,10.11.219.6
433,-1434,1649332538.603423000,18.65.144.204
434,66,1649332538.603427000,10.11.219.6
435,-1298,1649332538.603431000,18.65.144.204
436,66,1649332538.603433000,10.11.219.6
437,-11010,1649332538.603437000,18.65.144.204
438,66,1649332538.603441000,10.11.219.6
439,583,1649332538.603831000,10.11.219.6
440,-5538,1649332538.604273000,18.65.144.204
441,66,1649332538.604284000,10.11.219.6
442,-294,1649332538.604298000,18.65.144.204
443,78,1649332538.604303000,10.11.219.6
444,-1434,1649332538.604306000,18.65.144.204
445,66,1649332538.604309000,10.11.219.6
446,-66,1649332538.609281000,13.224.141.96
447,-2802,1649332538.614278000,13.224.141.96
448,66,1649332538.614297000,10.11.219.6
449,-1328,1649332538.615146000,13.224.141.96
450,66,1649332538.615162000,10.11.219.6
451,130,1649332538.619565000,10.11.219.6
452,518,1649332538.619776000,10.11.219.6
453,-66,1649332538.622470000,13.224.141.96
454,-66,1649332538.622516000,13.224.141.96
455,-675,1649332538.623540000,13.224.141.96
456,66,1649332538.623582000,10.11.219.6
457,-90,1649332538.623631000,13.224.141.96
458,90,1649332538.624048000,10.11.219.6
459,66,1649332538.624075000,10.11.219.6
460,74,1649332538.625701000,10.11.219.6
461,-54,1649332538.628026000,13.224.141.96
462,-74,1649332538.629030000,13.224.141.96
463,66,1649332538.629050000,10.11.219.6
464,583,1649332538.630862000,10.11.219.6
465,-66,1649332538.633728000,13.224.141.96
466,-2802,1649332538.635064000,13.224.141.96
467,66,1649332538.635079000,10.11.219.6
468,-300,1649332538.636512000,18.65.110.227
469,78,1649332538.636554000,10.11.219.6
470,-1434,1649332538.636570000,18.65.110.227
471,66,1649332538.636583000,10.11.219.6
472,-6737,1649332538.636589000,18.65.110.227
473,66,1649332538.636595000,10.11.219.6
474,-1328,1649332538.643158000,13.224.141.96
475,66,1649332538.643178000,10.11.219.6
476,130,1649332538.646210000,10.11.219.6
477,517,1649332538.646350000,10.11.219.6
478,-2802,1649332538.648311000,18.65.110.227
479,66,1649332538.648323000,10.11.219.6
480,-8274,1649332538.649900000,18.65.110.227
481,66,1649332538.649914000,10.11.219.6
482,-66,1649332538.649939000,13.224.141.96
483,-5528,1649332538.649944000,18.65.110.227
484,66,1649332538.649946000,10.11.219.6
485,-66,1649332538.650638000,13.224.141.96
486,-341,1649332538.650644000,18.65.110.227
487,78,1649332538.650649000,10.11.219.6
488,-772,1649332538.650656000,13.224.141.96
489,66,1649332538.650658000,10.11.219.6
490,-90,1649332538.650665000,13.224.141.96
491,-1434,1649332538.650669000,18.65.110.227
492,66,1649332538.650678000,10.11.219.6
493,90,1649332538.650995000,10.11.219.6
494,66,1649332538.651015000,10.11.219.6
495,-54,1649332538.654012000,13.224.141.96
496,-6906,1649332538.733757000,18.65.110.227
497,66,1649332538.733773000,10.11.219.6
498,-890,1649332538.733789000,18.65.110.227
499,78,1649332538.733795000,10.11.219.6
500,-1434,1649332538.733801000,18.65.110.227
501,66,1649332538.733805000,10.11.219.6
502,-5538,1649332538.746661000,18.65.110.227
503,66,1649332538.746674000,10.11.219.6
504,-5538,1649332538.746711000,18.65.110.227
505,66,1649332538.746716000,10.11.219.6
506,-5528,1649332538.749741000,18.65.110.227
507,66,1649332538.749745000,10.11.219.6
508,-369,1649332538.749753000,18.65.110.227
509,78,1649332538.749757000,10.11.219.6
510,-1434,1649332538.749761000,18.65.110.227
511,66,1649332538.749764000,10.11.219.6
512,-11010,1649332538.749769000,18.65.110.227
513,-8274,1649332538.749791000,18.65.110.227
514,66,1649332538.749847000,10.11.219.6
515,-2802,1649332538.750814000,18.65.110.227
516,66,1649332538.750829000,10.11.219.6
517,-5530,1649332538.751678000,18.65.110.227
518,66,1649332538.751726000,10.11.219.6
519,74,1649332538.789183000,10.11.219.6
520,-5538,1649332538.834151000,18.65.110.227
521,66,1649332538.834279000,10.11.219.6
522,-9642,1649332538.834297000,18.65.110.227
523,66,1649332538.834309000,10.11.219.6
524,-1424,1649332538.834319000,18.65.110.227
525,66,1649332538.834325000,10.11.219.6
526,-5538,1649332538.834356000,18.65.110.227
527,66,1649332538.834362000,10.11.219.6
528,-429,1649332538.834368000,18.65.110.227
529,-1434,1649332538.834371000,18.65.110.227
530,78,1649332538.834386000,10.11.219.6
531,66,1649332538.834397000,10.11.219.6
532,211,1649332538.841393000,10.11.219.6
533,198,1649332538.841738000,10.11.219.6
534,-66,1649332538.845427000,18.65.144.204
535,-66,1649332538.845450000,18.65.144.204
536,-5538,1649332538.845454000,18.65.144.204
537,66,1649332538.845484000,10.11.219.6
538,-4170,1649332538.845549000,18.65.144.204
539,66,1649332538.845554000,10.11.219.6
540,-373,1649332538.845561000,18.65.144.204
541,78,1649332538.845565000,10.11.219.6
542,-1434,1649332538.845569000,18.65.144.204
543,66,1649332538.845573000,10.11.219.6
544,-2802,1649332538.845576000,18.65.144.204
545,-844,1649332538.845577000,18.65.144.204
546,66,1649332538.845584000,10.11.219.6
547,-1434,1649332538.845585000,18.65.144.204
548,78,1649332538.845597000,10.11.219.6
549,66,1649332538.845602000,10.11.219.6
550,174,1649332538.855065000,10.11.219.6
551,-2802,1649332538.859967000,18.65.144.204
552,66,1649332538.859989000,10.11.219.6
553,-5538,1649332538.860031000,18.65.144.204
554,-114,1649332538.860034000,18.65.144.204
555,-1434,1649332538.860035000,18.65.144.204
556,-97,1649332538.860036000,18.65.144.204
557,66,1649332538.860038000,10.11.219.6
558,78,1649332538.860050000,10.11.219.6
559,66,1649332538.860056000,10.11.219.6
560,66,1649332538.860059000,10.11.219.6
561,-398,1649332538.861610000,18.65.110.227
562,78,1649332538.861622000,10.11.219.6
563,-1434,1649332538.861638000,18.65.110.227
564,66,1649332538.861646000,10.11.219.6
565,200,1649332538.862708000,10.11.219.6
566,74,1649332538.862761000,10.11.219.6
567,-5538,1649332538.866959000,18.65.144.204
568,66,1649332538.866975000,10.11.219.6
569,-11000,1649332538.867392000,18.65.144.204
570,66,1649332538.867402000,10.11.219.6
571,-13746,1649332538.867439000,18.65.144.204
572,66,1649332538.867444000,10.11.219.6
573,-2792,1649332538.868560000,18.65.144.204
574,66,1649332538.868577000,10.11.219.6
575,-74,1649332538.868598000,18.65.144.204
576,66,1649332538.868614000,10.11.219.6
577,-6906,1649332538.868622000,18.65.144.204
578,66,1649332538.868626000,10.11.219.6
579,-2802,1649332538.870103000,18.65.144.204
580,66,1649332538.870118000,10.11.219.6
581,583,1649332538.871037000,10.11.219.6
582,-6906,1649332538.871403000,18.65.144.204
583,66,1649332538.871410000,10.11.219.6
584,-1030,1649332538.871422000,18.65.144.204
585,78,1649332538.871426000,10.11.219.6
586,-1434,1649332538.871430000,18.65.144.204
587,66,1649332538.871434000,10.11.219.6
588,-66,1649332538.874460000,18.65.144.204
589,-4170,1649332538.875776000,18.65.144.204
590,66,1649332538.875789000,10.11.219.6
591,-1177,1649332538.876632000,18.65.144.204
592,66,1649332538.876643000,10.11.219.6
593,130,1649332538.880308000,10.11.219.6
594,253,1649332538.880575000,10.11.219.6
595,-66,1649332538.883024000,18.65.144.204
596,-66,1649332538.883035000,18.65.144.204
597,-137,1649332538.883037000,18.65.144.204
598,66,1649332538.883046000,10.11.219.6
599,90,1649332538.883203000,10.11.219.6
600,66,1649332538.883223000,10.11.219.6
601,-66,1649332538.886223000,18.65.144.204
602,-66,1649332538.886237000,18.65.144.204
603,66,1649332538.886249000,10.11.219.6
604,183,1649332538.898217000,10.11.219.6
605,-717,1649332538.902337000,18.65.144.204
606,-74,1649332538.928068000,50.112.50.63
607,66,1649332538.928171000,10.11.219.6
608,583,1649332538.930762000,10.11.219.6
609,66,1649332538.945430000,10.11.219.6
610,-66,1649332539.069207000,50.112.50.63
611,-5511,1649332539.072193000,50.112.50.63
612,66,1649332539.072286000,10.11.219.6
613,192,1649332539.076630000,10.11.219.6
614,-324,1649332539.215961000,50.112.50.63
615,66,1649332539.215968000,10.11.219.6
616,-135,1649332539.215971000,50.112.50.63
617,66,1649332539.215973000,10.11.219.6
618,-231,1649332539.229617000,18.65.110.227
619,66,1649332539.229632000,10.11.219.6
620,-340,1649332539.229645000,18.65.110.227
621,78,1649332539.229649000,10.11.219.6
622,-1434,1649332539.229651000,18.65.110.227
623,66,1649332539.229654000,10.11.219.6
624,243,1649332539.241520000,10.11.219.6
625,503,1649332539.241544000,10.11.219.6
626,-6906,1649332539.242890000,18.65.110.227
627,66,1649332539.242902000,10.11.219.6
628,-884,1649332539.242912000,18.65.110.227
629,78,1649332539.242915000,10.11.219.6
630,-1434,1649332539.242918000,18.65.110.227
631,-1434,1649332539.242920000,18.65.110.227
632,66,1649332539.242926000,10.11.219.6
633,66,1649332539.242934000,10.11.219.6
634,104,1649332539.243056000,10.11.219.6
635,-5538,1649332539.244123000,18.65.110.227
636,66,1649332539.244127000,10.11.219.6
637,-890,1649332539.244135000,18.65.110.227
638,78,1649332539.244139000,10.11.219.6
639,-1434,1649332539.244142000,18.65.110.227
640,66,1649332539.244145000,10.11.219.6
641,-5538,1649332539.244148000,18.65.110.227
642,66,1649332539.244150000,10.11.219.6
643,-5538,1649332539.245763000,18.65.110.227
