index,size,time,ip
101,-6906,1649390692.187729000,18.65.123.116
102,66,1649390692.187740000,10.11.219.6
103,-2802,1649390692.190556000,18.65.123.116
104,66,1649390692.190567000,10.11.219.6
105,74,1649390692.191298000,10.11.219.6
106,-4170,1649390692.191352000,18.65.123.116
107,-11010,1649390692.191357000,18.65.123.116
108,66,1649390692.191397000,10.11.219.6
109,-13746,1649390692.191408000,18.65.123.116
110,-6906,1649390692.191426000,18.65.123.116
111,66,1649390692.191467000,10.11.219.6
112,-8274,1649390692.193495000,18.65.123.116
113,-11010,1649390692.193498000,18.65.123.116
114,66,1649390692.193515000,10.11.219.6
115,-5538,1649390692.193556000,18.65.123.116
116,66,1649390692.193573000,10.11.219.6
117,-11010,1649390692.193913000,18.65.123.116
118,66,1649390692.193921000,10.11.219.6
119,-5538,1649390692.195954000,18.65.123.116
120,-16482,1649390692.195959000,18.65.123.116
121,66,1649390692.195983000,10.11.219.6
122,-6388,1649390692.196060000,18.65.123.116
123,-74,1649390692.196519000,18.65.116.14
124,66,1649390692.196536000,10.11.219.6
125,66,1649390692.196548000,10.11.219.6
126,90,1649390692.197054000,10.11.219.6
127,66,1649390692.197087000,10.11.219.6
128,282,1649390692.197497000,10.11.219.6
129,-54,1649390692.200655000,18.65.123.116
130,-66,1649390692.200656000,18.65.116.14
131,-2802,1649390692.201861000,18.65.116.14
132,66,1649390692.201882000,10.11.219.6
133,-1229,1649390692.202822000,18.65.116.14
134,66,1649390692.202844000,10.11.219.6
135,159,1649390692.205634000,10.11.219.6
136,74,1649390692.207343000,10.11.219.6
137,-66,1649390692.208131000,18.65.116.14
138,-237,1649390692.209453000,18.65.116.14
139,-135,1649390692.209454000,18.65.116.14
140,66,1649390692.209468000,10.11.219.6
141,66,1649390692.209489000,10.11.219.6
142,243,1649390692.209844000,10.11.219.6
143,104,1649390692.210168000,10.11.219.6
144,-74,1649390692.211393000,18.65.123.116
145,66,1649390692.211435000,10.11.219.6
146,-66,1649390692.213084000,18.65.116.14
147,-104,1649390692.213085000,18.65.116.14
148,-66,1649390692.213085000,18.65.116.14
149,66,1649390692.213112000,10.11.219.6
150,583,1649390692.213891000,10.11.219.6
151,538,1649390692.215501000,10.11.219.6
152,-1059,1649390692.219718000,18.65.116.115
153,-66,1649390692.219719000,18.65.123.116
154,-2802,1649390692.219720000,18.65.123.116
155,66,1649390692.219740000,10.11.219.6
156,-1328,1649390692.220745000,18.65.123.116
157,66,1649390692.220758000,10.11.219.6
158,561,1649390692.223671000,10.11.219.6
159,130,1649390692.224362000,10.11.219.6
160,499,1649390692.224536000,10.11.219.6
161,-83,1649390692.226826000,18.65.116.115
162,-66,1649390692.226827000,18.65.123.116
163,-1434,1649390692.226828000,18.65.116.115
164,78,1649390692.226847000,10.11.219.6
165,66,1649390692.226870000,10.11.219.6
166,-66,1649390692.228114000,18.65.123.116
167,-610,1649390692.228115000,18.65.123.116
168,-90,1649390692.228115000,18.65.123.116
169,66,1649390692.228145000,10.11.219.6
170,90,1649390692.228457000,10.11.219.6
171,66,1649390692.228483000,10.11.219.6
172,-54,1649390692.231215000,18.65.123.116
173,74,1649390692.231914000,10.11.219.6
174,-74,1649390692.234386000,18.65.123.116
175,66,1649390692.234411000,10.11.219.6
176,583,1649390692.238097000,10.11.219.6
177,-66,1649390692.241935000,18.65.123.116
178,-2802,1649390692.241946000,18.65.123.116
179,66,1649390692.241961000,10.11.219.6
180,-1328,1649390692.242905000,18.65.123.116
181,66,1649390692.242923000,10.11.219.6
182,130,1649390692.246918000,10.11.219.6
183,500,1649390692.247047000,10.11.219.6
184,-66,1649390692.249248000,18.65.123.116
185,-66,1649390692.250635000,18.65.123.116
186,-610,1649390692.250636000,18.65.123.116
187,-90,1649390692.250636000,18.65.123.116
188,66,1649390692.250659000,10.11.219.6
189,90,1649390692.250861000,10.11.219.6
190,66,1649390692.250876000,10.11.219.6
191,-54,1649390692.253802000,18.65.123.116
192,74,1649390692.280033000,10.11.219.6
193,-74,1649390692.284860000,18.65.123.116
194,66,1649390692.284896000,10.11.219.6
195,583,1649390692.286861000,10.11.219.6
196,-66,1649390692.290222000,18.65.123.116
197,-2802,1649390692.291441000,18.65.123.116
198,66,1649390692.291456000,10.11.219.6
199,-1328,1649390692.292355000,18.65.123.116
200,66,1649390692.292364000,10.11.219.6
201,130,1649390692.296428000,10.11.219.6
202,494,1649390692.296842000,10.11.219.6
203,-66,1649390692.298719000,18.65.123.116
204,-66,1649390692.300247000,18.65.123.116
205,-5538,1649390692.300248000,18.65.123.116
206,-366,1649390692.300248000,18.65.123.116
207,-1434,1649390692.300249000,18.65.123.116
208,-90,1649390692.300249000,18.65.123.116
209,66,1649390692.300268000,10.11.219.6
210,78,1649390692.300288000,10.11.219.6
211,66,1649390692.300294000,10.11.219.6
212,90,1649390692.300561000,10.11.219.6
213,66,1649390692.300588000,10.11.219.6
214,74,1649390692.302740000,10.11.219.6
215,-54,1649390692.303011000,18.65.123.116
216,-97,1649390692.305157000,52.34.226.44
217,-66,1649390692.305157000,52.34.226.44
218,54,1649390692.305175000,10.11.219.6
219,54,1649390692.305191000,10.11.219.6
220,-74,1649390692.306285000,18.65.123.116
221,66,1649390692.306319000,10.11.219.6
222,583,1649390692.309341000,10.11.219.6
223,-66,1649390692.313157000,18.65.123.116
224,-2802,1649390692.313161000,18.65.123.116
225,66,1649390692.313188000,10.11.219.6
226,-1328,1649390692.314400000,18.65.123.116
227,66,1649390692.314418000,10.11.219.6
228,130,1649390692.318225000,10.11.219.6
229,495,1649390692.318388000,10.11.219.6
230,-66,1649390692.320837000,18.65.123.116
231,-66,1649390692.322228000,18.65.123.116
232,-642,1649390692.322229000,18.65.123.116
233,66,1649390692.322251000,10.11.219.6
234,90,1649390692.322564000,10.11.219.6
235,66,1649390692.322585000,10.11.219.6
236,-90,1649390692.323080000,18.65.123.116
237,54,1649390692.323102000,10.11.219.6
238,74,1649390692.324430000,10.11.219.6
239,-54,1649390692.325103000,18.65.123.116
240,-74,1649390692.328367000,18.65.123.116
241,66,1649390692.328419000,10.11.219.6
242,583,1649390692.334797000,10.11.219.6
243,-66,1649390692.339460000,18.65.123.116
244,-2802,1649390692.339462000,18.65.123.116
245,66,1649390692.339482000,10.11.219.6
246,-1328,1649390692.341349000,18.65.123.116
247,66,1649390692.341363000,10.11.219.6
248,130,1649390692.345148000,10.11.219.6
249,500,1649390692.345657000,10.11.219.6
250,-66,1649390692.347706000,18.65.123.116
251,-66,1649390692.348909000,18.65.123.116
252,-5538,1649390692.348912000,18.65.123.116
253,66,1649390692.348954000,10.11.219.6
254,-11000,1649390692.350532000,18.65.123.116
255,66,1649390692.350557000,10.11.219.6
256,-11010,1649390692.350636000,18.65.123.116
257,66,1649390692.350644000,10.11.219.6
258,-4170,1649390692.350682000,18.65.123.116
259,66,1649390692.350690000,10.11.219.6
260,-2802,1649390692.351160000,18.65.123.116
261,66,1649390692.351169000,10.11.219.6
262,-11010,1649390692.354385000,18.65.123.116
263,66,1649390692.354401000,10.11.219.6
264,-2802,1649390692.354435000,18.65.123.116
265,66,1649390692.354438000,10.11.219.6
266,-17850,1649390692.356081000,18.65.123.116
267,66,1649390692.356096000,10.11.219.6
268,-8418,1649390692.356135000,18.65.123.116
269,66,1649390692.356141000,10.11.219.6
270,90,1649390692.356393000,10.11.219.6
271,66,1649390692.356417000,10.11.219.6
272,74,1649390692.358160000,10.11.219.6
273,-54,1649390692.363307000,18.65.123.116
274,-74,1649390692.363307000,18.65.123.116
275,66,1649390692.363701000,10.11.219.6
276,583,1649390692.370104000,10.11.219.6
277,-66,1649390692.373935000,18.65.123.116
278,-2802,1649390692.375243000,18.65.123.116
279,66,1649390692.375257000,10.11.219.6
280,-1328,1649390692.377778000,18.65.123.116
281,66,1649390692.377800000,10.11.219.6
282,130,1649390692.382177000,10.11.219.6
283,501,1649390692.382541000,10.11.219.6
284,-1171,1649390692.383942000,18.65.110.227
285,66,1649390692.383953000,10.11.219.6
286,-66,1649390692.385188000,18.65.123.116
287,-66,1649390692.385190000,18.65.123.116
288,-675,1649390692.386269000,18.65.123.116
289,-90,1649390692.386270000,18.65.123.116
290,66,1649390692.386293000,10.11.219.6
291,90,1649390692.386670000,10.11.219.6
292,66,1649390692.386700000,10.11.219.6
293,-54,1649390692.389603000,18.65.123.116
294,-2802,1649390692.394206000,18.65.110.227
295,66,1649390692.394227000,10.11.219.6
296,-4170,1649390692.394266000,18.65.110.227
297,66,1649390692.394273000,10.11.219.6
298,-4170,1649390692.397216000,18.65.110.227
299,-314,1649390692.397218000,18.65.110.227
300,-1434,1649390692.397219000,18.65.110.227
301,66,1649390692.397243000,10.11.219.6
302,78,1649390692.397276000,10.11.219.6
303,66,1649390692.397286000,10.11.219.6
304,74,1649390692.406673000,10.11.219.6
305,-74,1649390692.410882000,18.65.123.116
306,66,1649390692.410926000,10.11.219.6
307,583,1649390692.414831000,10.11.219.6
308,-66,1649390692.417682000,18.65.123.116
309,-2802,1649390692.418980000,18.65.123.116
310,66,1649390692.418995000,10.11.219.6
311,-1328,1649390692.421159000,18.65.123.116
312,66,1649390692.421195000,10.11.219.6
313,130,1649390692.424368000,10.11.219.6
314,508,1649390692.424563000,10.11.219.6
315,-66,1649390692.427382000,18.65.123.116
316,-66,1649390692.427383000,18.65.123.116
317,-4102,1649390692.428693000,18.65.123.116
318,-90,1649390692.428694000,18.65.123.116
319,66,1649390692.428728000,10.11.219.6
320,90,1649390692.429089000,10.11.219.6
321,66,1649390692.429124000,10.11.219.6
322,-54,1649390692.431708000,18.65.123.116
323,74,1649390692.467767000,10.11.219.6
324,547,1649390692.470995000,10.11.219.6
325,-74,1649390692.471263000,18.65.123.116
326,66,1649390692.471285000,10.11.219.6
327,583,1649390692.472949000,10.11.219.6
328,74,1649390692.474188000,10.11.219.6
329,74,1649390692.474259000,10.11.219.6
330,74,1649390692.474306000,10.11.219.6
331,74,1649390692.474371000,10.11.219.6
332,74,1649390692.474419000,10.11.219.6
333,-1069,1649390692.474773000,18.65.116.115
334,-66,1649390692.476878000,18.65.123.116
335,-2802,1649390692.476879000,18.65.123.116
336,66,1649390692.476900000,10.11.219.6
337,-1328,1649390692.477816000,18.65.123.116
338,66,1649390692.477834000,10.11.219.6
339,570,1649390692.481805000,10.11.219.6
340,130,1649390692.485732000,10.11.219.6
341,506,1649390692.485869000,10.11.219.6
342,-2248,1649390692.486390000,18.65.110.227
343,-74,1649390692.486391000,151.101.109.16
344,66,1649390692.486401000,10.11.219.6
345,66,1649390692.486423000,10.11.219.6
346,-74,1649390692.487724000,151.101.109.16
347,-74,1649390692.487725000,151.101.109.16
348,-74,1649390692.487725000,151.101.109.16
349,-468,1649390692.487725000,18.65.116.115
350,-74,1649390692.487726000,151.101.109.16
351,-1434,1649390692.487726000,18.65.116.115
352,66,1649390692.487741000,10.11.219.6
353,66,1649390692.487753000,10.11.219.6
354,66,1649390692.487759000,10.11.219.6
355,78,1649390692.487769000,10.11.219.6
356,66,1649390692.487774000,10.11.219.6
357,66,1649390692.487780000,10.11.219.6
358,583,1649390692.488543000,10.11.219.6
359,-66,1649390692.488658000,18.65.123.116
360,583,1649390692.490815000,10.11.219.6
361,-66,1649390692.491266000,18.65.123.116
362,-1434,1649390692.491268000,18.65.123.116
363,-86,1649390692.491268000,18.65.123.116
364,-1434,1649390692.491269000,18.65.123.116
365,-90,1649390692.491269000,18.65.123.116
366,-587,1649390692.491270000,18.65.110.227
367,-1434,1649390692.491270000,18.65.110.227
368,-2471,1649390692.491271000,18.65.110.227
369,66,1649390692.491298000,10.11.219.6
370,78,1649390692.491315000,10.11.219.6
371,66,1649390692.491325000,10.11.219.6
372,78,1649390692.491335000,10.11.219.6
373,66,1649390692.491341000,10.11.219.6
374,-565,1649390692.492575000,18.65.110.227
375,-1434,1649390692.492576000,18.65.110.227
376,-6906,1649390692.492578000,18.65.110.227
377,78,1649390692.492594000,10.11.219.6
378,66,1649390692.492610000,10.11.219.6
379,583,1649390692.493235000,10.11.219.6
380,-6906,1649390692.493884000,18.65.110.227
381,-2802,1649390692.493885000,18.65.110.227
382,-331,1649390692.493885000,18.65.110.227
383,78,1649390692.493903000,10.11.219.6
384,-1434,1649390692.493917000,18.65.110.227
385,66,1649390692.493921000,10.11.219.6
386,583,1649390692.495545000,10.11.219.6
387,583,1649390692.499768000,10.11.219.6
388,90,1649390692.500793000,10.11.219.6
389,66,1649390692.500827000,10.11.219.6
390,-66,1649390692.500877000,151.101.109.16
391,-4170,1649390692.502286000,151.101.109.16
392,-914,1649390692.502287000,151.101.109.16
393,66,1649390692.502305000,10.11.219.6
394,66,1649390692.502315000,10.11.219.6
395,-66,1649390692.503072000,151.101.109.16
396,74,1649390692.503278000,10.11.219.6
397,-54,1649390692.504147000,18.65.123.116
398,-4170,1649390692.505506000,151.101.109.16
399,-914,1649390692.505507000,151.101.109.16
400,66,1649390692.505533000,10.11.219.6
401,66,1649390692.505548000,10.11.219.6
402,-66,1649390692.506304000,151.101.109.16
403,-74,1649390692.506304000,18.65.123.116
404,66,1649390692.506321000,10.11.219.6
405,-66,1649390692.507345000,151.101.109.16
406,583,1649390692.508574000,10.11.219.6
407,-2802,1649390692.508693000,151.101.109.16
408,-914,1649390692.508693000,151.101.109.16
409,-1434,1649390692.508694000,151.101.109.16
410,66,1649390692.508701000,10.11.219.6
411,78,1649390692.508709000,10.11.219.6
412,66,1649390692.508725000,10.11.219.6
413,-2802,1649390692.510711000,151.101.109.16
414,-914,1649390692.510712000,151.101.109.16
415,-1434,1649390692.510712000,151.101.109.16
416,66,1649390692.510728000,10.11.219.6
417,78,1649390692.510746000,10.11.219.6
418,66,1649390692.510751000,10.11.219.6
419,-66,1649390692.511644000,151.101.109.16
420,-66,1649390692.512929000,18.65.123.116
421,-2802,1649390692.512942000,18.65.123.116
422,66,1649390692.513050000,10.11.219.6
423,-2802,1649390692.514402000,151.101.109.16
424,-2282,1649390692.514403000,151.101.109.16
425,-1328,1649390692.514404000,18.65.123.116
426,66,1649390692.514421000,10.11.219.6
427,66,1649390692.514436000,10.11.219.6
428,66,1649390692.514440000,10.11.219.6
429,130,1649390692.520394000,10.11.219.6
430,518,1649390692.520633000,10.11.219.6
431,130,1649390692.522507000,10.11.219.6
432,236,1649390692.523013000,10.11.219.6
433,897,1649390692.523037000,10.11.219.6
434,-66,1649390692.524826000,18.65.123.116
435,-66,1649390692.524826000,18.65.123.116
436,-996,1649390692.524826000,18.65.123.116
437,-90,1649390692.524826000,18.65.123.116
438,66,1649390692.524863000,10.11.219.6
439,90,1649390692.525121000,10.11.219.6
440,66,1649390692.525133000,10.11.219.6
441,-54,1649390692.528308000,18.65.123.116
442,130,1649390692.528389000,10.11.219.6
443,130,1649390692.528849000,10.11.219.6
444,236,1649390692.529529000,10.11.219.6
445,403,1649390692.529566000,10.11.219.6
446,253,1649390692.530007000,10.11.219.6
447,74,1649390692.530352000,10.11.219.6
448,333,1649390692.530736000,10.11.219.6
449,90,1649390692.531280000,10.11.219.6
450,66,1649390692.531302000,10.11.219.6
451,130,1649390692.531752000,10.11.219.6
452,130,1649390692.532374000,10.11.219.6
453,253,1649390692.532932000,10.11.219.6
454,253,1649390692.532970000,10.11.219.6
455,169,1649390692.533232000,10.11.219.6
456,-74,1649390692.533791000,18.65.123.116
457,-66,1649390692.533791000,151.101.109.16
458,66,1649390692.533808000,10.11.219.6
459,443,1649390692.533816000,10.11.219.6
460,90,1649390692.534057000,10.11.219.6
461,66,1649390692.534071000,10.11.219.6
462,90,1649390692.534144000,10.11.219.6
463,66,1649390692.534152000,10.11.219.6
464,-66,1649390692.534841000,151.101.109.16
465,-66,1649390692.534842000,151.101.109.16
466,-125,1649390692.534842000,151.101.109.16
467,66,1649390692.534854000,10.11.219.6
468,-5538,1649390692.535761000,151.101.109.16
469,-1434,1649390692.535762000,151.101.109.16
470,66,1649390692.535765000,10.11.219.6
471,66,1649390692.535772000,10.11.219.6
472,583,1649390692.535988000,10.11.219.6
473,97,1649390692.536090000,10.11.219.6
474,-4170,1649390692.537723000,151.101.109.16
475,-5490,1649390692.537725000,151.101.109.16
476,66,1649390692.537740000,10.11.219.6
477,66,1649390692.537754000,10.11.219.6
478,-5538,1649390692.539434000,151.101.109.16
479,-2549,1649390692.539434000,151.101.109.16
480,-66,1649390692.539435000,151.101.109.16
481,66,1649390692.539441000,10.11.219.6
482,66,1649390692.539451000,10.11.219.6
483,-66,1649390692.540475000,18.65.123.116
484,-66,1649390692.540475000,151.101.109.16
485,-2802,1649390692.540476000,18.65.123.116
486,-66,1649390692.540476000,151.101.109.16
487,66,1649390692.540496000,10.11.219.6
488,-66,1649390692.542033000,151.101.109.16
489,-125,1649390692.542034000,151.101.109.16
490,-66,1649390692.542034000,151.101.109.16
491,-125,1649390692.542034000,151.101.109.16
492,-4170,1649390692.542035000,151.101.109.16
493,-4170,1649390692.542035000,151.101.109.16
494,66,1649390692.542050000,10.11.219.6
495,54,1649390692.542078000,10.11.219.6
496,66,1649390692.542090000,10.11.219.6
497,-1328,1649390692.542096000,18.65.123.116
498,-66,1649390692.542096000,151.101.109.16
499,66,1649390692.542097000,10.11.219.6
500,66,1649390692.542102000,10.11.219.6
501,97,1649390692.542129000,10.11.219.6
502,-4170,1649390692.543085000,151.101.109.16
503,-66,1649390692.543085000,151.101.109.16
504,-5538,1649390692.543086000,151.101.109.16
505,66,1649390692.543101000,10.11.219.6
506,54,1649390692.543119000,10.11.219.6
507,66,1649390692.543126000,10.11.219.6
508,-90,1649390692.543133000,151.101.109.16
509,-66,1649390692.543133000,151.101.109.16
510,-66,1649390692.543134000,151.101.109.16
511,54,1649390692.543139000,10.11.219.6
512,54,1649390692.543144000,10.11.219.6
513,54,1649390692.543149000,10.11.219.6
514,-66,1649390692.544729000,151.101.109.16
515,-5538,1649390692.544731000,151.101.109.16
516,-1623,1649390692.544732000,151.101.109.16
517,-66,1649390692.544732000,151.101.109.16
518,66,1649390692.544766000,10.11.219.6
519,66,1649390692.544786000,10.11.219.6
520,-66,1649390692.544802000,151.101.109.16
521,-66,1649390692.544803000,151.101.109.16
522,-125,1649390692.544803000,151.101.109.16
523,54,1649390692.544827000,10.11.219.6
524,-66,1649390692.545430000,151.101.109.16
525,-125,1649390692.545433000,151.101.109.16
526,-4170,1649390692.545436000,151.101.109.16
527,-66,1649390692.545437000,151.101.109.16
528,-66,1649390692.545437000,151.101.109.16
529,-90,1649390692.545437000,151.101.109.16
530,54,1649390692.545552000,10.11.219.6
531,66,1649390692.545643000,10.11.219.6
532,54,1649390692.545666000,10.11.219.6
533,54,1649390692.545681000,10.11.219.6
534,54,1649390692.545691000,10.11.219.6
535,-66,1649390692.545750000,151.101.109.16
536,-66,1649390692.545751000,151.101.109.16
537,-90,1649390692.545751000,151.101.109.16
538,-66,1649390692.545752000,151.101.109.16
539,54,1649390692.545775000,10.11.219.6
540,54,1649390692.545798000,10.11.219.6
541,54,1649390692.545805000,10.11.219.6
542,54,1649390692.545811000,10.11.219.6
543,-66,1649390692.546382000,151.101.109.16
544,-4170,1649390692.546387000,151.101.109.16
545,-2802,1649390692.546390000,151.101.109.16
546,54,1649390692.546426000,10.11.219.6
547,66,1649390692.546475000,10.11.219.6
548,66,1649390692.546485000,10.11.219.6
549,-1434,1649390692.547425000,151.101.109.16
550,-4170,1649390692.547427000,151.101.109.16
551,66,1649390692.547450000,10.11.219.6
552,-1434,1649390692.549114000,151.101.109.16
553,-66,1649390692.549116000,151.101.109.16
554,-4170,1649390692.549118000,151.101.109.16
555,-4170,1649390692.549122000,151.101.109.16
556,66,1649390692.549187000,10.11.219.6
557,66,1649390692.549288000,10.11.219.6
558,-6906,1649390692.549355000,151.101.109.16
559,66,1649390692.549364000,10.11.219.6
560,66,1649390692.549791000,10.11.219.6
561,-4170,1649390692.550227000,151.101.109.16
562,-6906,1649390692.550231000,151.101.109.16
563,66,1649390692.550264000,10.11.219.6
564,66,1649390692.550287000,10.11.219.6
565,-66,1649390692.550327000,151.101.109.16
566,-6906,1649390692.550329000,151.101.109.16
567,66,1649390692.550354000,10.11.219.6
568,130,1649390692.550664000,10.11.219.6
569,518,1649390692.551022000,10.11.219.6
570,-2158,1649390692.551762000,151.101.109.16
571,66,1649390692.551769000,10.11.219.6
572,-66,1649390692.553824000,18.65.123.116
573,-66,1649390692.553825000,18.65.123.116
574,-675,1649390692.553825000,18.65.123.116
575,-90,1649390692.553826000,18.65.123.116
576,66,1649390692.553847000,10.11.219.6
577,90,1649390692.554095000,10.11.219.6
578,66,1649390692.554111000,10.11.219.6
579,-2802,1649390692.556338000,151.101.109.16
580,66,1649390692.556351000,10.11.219.6
581,-5538,1649390692.556371000,151.101.109.16
582,66,1649390692.556400000,10.11.219.6
583,-5538,1649390692.558567000,151.101.109.16
584,-54,1649390692.558568000,18.65.123.116
585,-66,1649390692.558569000,151.101.109.16
586,66,1649390692.558583000,10.11.219.6
587,74,1649390692.558869000,10.11.219.6
588,-5538,1649390692.559822000,151.101.109.16
589,-6906,1649390692.559824000,151.101.109.16
590,66,1649390692.559832000,10.11.219.6
591,66,1649390692.559843000,10.11.219.6
592,-5538,1649390692.559861000,151.101.109.16
593,66,1649390692.559870000,10.11.219.6
594,-2802,1649390692.561719000,151.101.109.16
595,-6906,1649390692.561721000,151.101.109.16
596,66,1649390692.561740000,10.11.219.6
597,66,1649390692.561763000,10.11.219.6
598,-9642,1649390692.563121000,151.101.109.16
599,-8274,1649390692.563122000,151.101.109.16
600,66,1649390692.563134000,10.11.219.6
601,66,1649390692.563153000,10.11.219.6
602,-74,1649390692.563763000,18.65.123.116
603,-3962,1649390692.563765000,151.101.109.16
604,66,1649390692.563786000,10.11.219.6
605,66,1649390692.563800000,10.11.219.6
606,-3698,1649390692.567953000,151.101.109.16
607,-554,1649390692.567954000,151.101.109.16
608,66,1649390692.567970000,10.11.219.6
609,66,1649390692.567986000,10.11.219.6
610,583,1649390692.569206000,10.11.219.6
611,-66,1649390692.571977000,18.65.123.116
612,-2802,1649390692.573237000,18.65.123.116
613,66,1649390692.573250000,10.11.219.6
614,-1328,1649390692.574503000,18.65.123.116
615,66,1649390692.574515000,10.11.219.6
616,130,1649390692.577999000,10.11.219.6
617,517,1649390692.578238000,10.11.219.6
618,-66,1649390692.580281000,18.65.123.116
619,-66,1649390692.581502000,18.65.123.116
620,-772,1649390692.581503000,18.65.123.116
621,-90,1649390692.581504000,18.65.123.116
622,66,1649390692.581563000,10.11.219.6
623,90,1649390692.582738000,10.11.219.6
624,66,1649390692.582771000,10.11.219.6
625,-54,1649390692.585925000,18.65.123.116
626,-2802,1649390692.589975000,18.65.110.227
627,66,1649390692.589996000,10.11.219.6
628,-5538,1649390692.590085000,18.65.110.227
629,-1434,1649390692.590086000,18.65.110.227
630,-124,1649390692.590086000,18.65.110.227
631,-1434,1649390692.590087000,18.65.110.227
632,-5538,1649390692.590088000,18.65.110.227
633,66,1649390692.590101000,10.11.219.6
634,66,1649390692.590111000,10.11.219.6
635,78,1649390692.590123000,10.11.219.6
636,66,1649390692.590130000,10.11.219.6
637,66,1649390692.590133000,10.11.219.6
638,-2802,1649390692.592322000,18.65.110.227
639,-8264,1649390692.592325000,18.65.110.227
640,66,1649390692.592333000,10.11.219.6
641,66,1649390692.592350000,10.11.219.6
