index,size,time,ip
85,66,1649325356.939036000,10.11.219.6
86,-54,1649325356.939930000,18.65.123.10
87,-74,1649325356.941042000,18.65.123.10
88,66,1649325356.941062000,10.11.219.6
89,583,1649325356.943944000,10.11.219.6
90,-66,1649325356.947854000,18.65.123.10
91,-2802,1649325356.947867000,18.65.123.10
92,66,1649325356.947877000,10.11.219.6
93,-1328,1649325356.949081000,18.65.123.10
94,66,1649325356.949089000,10.11.219.6
95,130,1649325356.952105000,10.11.219.6
96,500,1649325356.952209000,10.11.219.6
97,-66,1649325356.954947000,18.65.123.10
98,-66,1649325356.954959000,18.65.123.10
99,-2802,1649325356.956658000,18.65.123.10
100,66,1649325356.956669000,10.11.219.6
101,-13736,1649325356.956809000,18.65.123.10
102,66,1649325356.956818000,10.11.219.6
103,-6906,1649325356.956844000,18.65.123.10
104,66,1649325356.956848000,10.11.219.6
105,-8274,1649325356.958675000,18.65.123.10
106,66,1649325356.958686000,10.11.219.6
107,-6906,1649325356.958706000,18.65.123.10
108,66,1649325356.958708000,10.11.219.6
109,-2802,1649325356.959895000,18.65.123.10
110,66,1649325356.959903000,10.11.219.6
111,-2802,1649325356.961939000,18.65.123.10
112,66,1649325356.961950000,10.11.219.6
113,-4170,1649325356.961965000,18.65.123.10
114,66,1649325356.961966000,10.11.219.6
115,-21954,1649325356.962409000,18.65.123.10
116,66,1649325356.962414000,10.11.219.6
117,-4314,1649325356.962430000,18.65.123.10
118,66,1649325356.962435000,10.11.219.6
119,90,1649325356.962661000,10.11.219.6
120,66,1649325356.962689000,10.11.219.6
121,-54,1649325356.965691000,18.65.123.10
122,74,1649325356.984093000,10.11.219.6
123,-74,1649325356.987079000,18.65.123.10
124,66,1649325356.987097000,10.11.219.6
125,583,1649325356.988979000,10.11.219.6
126,-66,1649325356.992665000,18.65.123.10
127,-2802,1649325356.992676000,18.65.123.10
128,66,1649325356.992683000,10.11.219.6
129,-1328,1649325356.993613000,18.65.123.10
130,66,1649325356.993632000,10.11.219.6
131,130,1649325356.998581000,10.11.219.6
132,501,1649325356.999009000,10.11.219.6
133,-66,1649325357.001008000,18.65.123.10
134,-66,1649325357.003191000,18.65.123.10
135,-675,1649325357.003195000,18.65.123.10
136,66,1649325357.003201000,10.11.219.6
137,-90,1649325357.003212000,18.65.123.10
138,90,1649325357.003407000,10.11.219.6
139,66,1649325357.003423000,10.11.219.6
140,74,1649325357.004797000,10.11.219.6
141,-54,1649325357.006348000,18.65.123.10
142,-74,1649325357.007442000,18.65.123.10
143,66,1649325357.007459000,10.11.219.6
144,583,1649325357.009437000,10.11.219.6
145,-66,1649325357.013819000,18.65.123.10
146,-2802,1649325357.015196000,18.65.123.10
147,66,1649325357.015215000,10.11.219.6
148,-1328,1649325357.015250000,18.65.123.10
149,66,1649325357.015273000,10.11.219.6
150,130,1649325357.020408000,10.11.219.6
151,508,1649325357.020619000,10.11.219.6
152,-66,1649325357.023787000,18.65.123.10
153,-66,1649325357.023796000,18.65.123.10
154,-4102,1649325357.023800000,18.65.123.10
155,66,1649325357.023807000,10.11.219.6
156,90,1649325357.024039000,10.11.219.6
157,66,1649325357.024058000,10.11.219.6
158,-90,1649325357.024760000,18.65.123.10
159,54,1649325357.024782000,10.11.219.6
160,-97,1649325357.025674000,34.217.217.27
161,54,1649325357.025693000,10.11.219.6
162,-66,1649325357.025711000,34.217.217.27
163,54,1649325357.025718000,10.11.219.6
164,74,1649325357.026080000,10.11.219.6
165,-74,1649325357.028987000,18.65.123.10
166,66,1649325357.029023000,10.11.219.6
167,583,1649325357.032453000,10.11.219.6
168,-66,1649325357.035339000,18.65.123.10
169,-2802,1649325357.036622000,18.65.123.10
170,66,1649325357.036634000,10.11.219.6
171,-1328,1649325357.037618000,18.65.123.10
172,66,1649325357.037630000,10.11.219.6
173,130,1649325357.040904000,10.11.219.6
174,506,1649325357.041079000,10.11.219.6
175,-66,1649325357.044148000,18.65.123.10
176,-66,1649325357.044162000,18.65.123.10
177,-1434,1649325357.044166000,18.65.123.10
178,66,1649325357.044175000,10.11.219.6
179,-86,1649325357.044201000,18.65.123.10
180,78,1649325357.044205000,10.11.219.6
181,-1434,1649325357.044209000,18.65.123.10
182,66,1649325357.044213000,10.11.219.6
183,90,1649325357.044550000,10.11.219.6
184,66,1649325357.044582000,10.11.219.6
185,-90,1649325357.045093000,18.65.123.10
186,54,1649325357.045116000,10.11.219.6
187,74,1649325357.046939000,10.11.219.6
188,-74,1649325357.050392000,18.65.123.10
189,66,1649325357.050420000,10.11.219.6
190,583,1649325357.055847000,10.11.219.6
191,-66,1649325357.059620000,18.65.123.10
192,-2802,1649325357.059628000,18.65.123.10
193,66,1649325357.059632000,10.11.219.6
194,-1328,1649325357.066000000,18.65.123.10
195,66,1649325357.066020000,10.11.219.6
196,130,1649325357.068204000,10.11.219.6
197,518,1649325357.068325000,10.11.219.6
198,-66,1649325357.071402000,18.65.123.10
199,-66,1649325357.071417000,18.65.123.10
200,-996,1649325357.071423000,18.65.123.10
201,66,1649325357.071433000,10.11.219.6
202,-90,1649325357.071458000,18.65.123.10
203,90,1649325357.071818000,10.11.219.6
204,66,1649325357.071852000,10.11.219.6
205,74,1649325357.074415000,10.11.219.6
206,-54,1649325357.074470000,18.65.123.10
207,-74,1649325357.077803000,18.65.123.10
208,66,1649325357.077846000,10.11.219.6
209,583,1649325357.082406000,10.11.219.6
210,-66,1649325357.087694000,18.65.123.10
211,-2802,1649325357.087706000,18.65.123.10
212,66,1649325357.087714000,10.11.219.6
213,-1328,1649325357.087735000,18.65.123.10
214,66,1649325357.087742000,10.11.219.6
215,130,1649325357.090640000,10.11.219.6
216,518,1649325357.090781000,10.11.219.6
217,-66,1649325357.093854000,18.65.123.10
218,-66,1649325357.093864000,18.65.123.10
219,-675,1649325357.093867000,18.65.123.10
220,66,1649325357.093872000,10.11.219.6
221,-90,1649325357.093883000,18.65.123.10
222,90,1649325357.094079000,10.11.219.6
223,66,1649325357.094097000,10.11.219.6
224,74,1649325357.095957000,10.11.219.6
225,-54,1649325357.096990000,18.65.123.10
226,-74,1649325357.099301000,18.65.123.10
227,66,1649325357.099355000,10.11.219.6
228,-1173,1649325357.101459000,18.65.110.227
229,66,1649325357.101493000,10.11.219.6
230,-2802,1649325357.102771000,18.65.110.227
231,66,1649325357.102802000,10.11.219.6
232,-761,1649325357.102823000,18.65.110.227
233,78,1649325357.102831000,10.11.219.6
234,-1434,1649325357.102837000,18.65.110.227
235,66,1649325357.102843000,10.11.219.6
236,583,1649325357.104335000,10.11.219.6
237,-2802,1649325357.105343000,18.65.110.227
238,66,1649325357.105354000,10.11.219.6
239,-2802,1649325357.106853000,18.65.110.227
240,66,1649325357.106869000,10.11.219.6
241,-124,1649325357.106888000,18.65.110.227
242,78,1649325357.106898000,10.11.219.6
243,-1434,1649325357.106905000,18.65.110.227
244,66,1649325357.106913000,10.11.219.6
245,-66,1649325357.111418000,18.65.123.10
246,-2802,1649325357.111434000,18.65.123.10
247,66,1649325357.111445000,10.11.219.6
248,-1328,1649325357.111470000,18.65.123.10
249,66,1649325357.111477000,10.11.219.6
250,130,1649325357.121435000,10.11.219.6
251,517,1649325357.121727000,10.11.219.6
252,-66,1649325357.125547000,18.65.123.10
253,-66,1649325357.125563000,18.65.123.10
254,-772,1649325357.125567000,18.65.123.10
255,66,1649325357.125579000,10.11.219.6
256,-90,1649325357.125603000,18.65.123.10
257,90,1649325357.125838000,10.11.219.6
258,66,1649325357.125863000,10.11.219.6
259,-54,1649325357.128606000,18.65.123.10
260,547,1649325357.186337000,10.11.219.6
261,74,1649325357.189539000,10.11.219.6
262,74,1649325357.189641000,10.11.219.6
263,74,1649325357.189698000,10.11.219.6
264,74,1649325357.189749000,10.11.219.6
265,74,1649325357.189807000,10.11.219.6
266,-1068,1649325357.190397000,18.65.116.115
267,-74,1649325357.192245000,18.65.156.210
268,66,1649325357.192273000,10.11.219.6
269,-74,1649325357.192285000,18.65.156.210
270,66,1649325357.192289000,10.11.219.6
271,-74,1649325357.193309000,18.65.156.210
272,66,1649325357.193326000,10.11.219.6
273,-74,1649325357.193335000,18.65.156.210
274,66,1649325357.193339000,10.11.219.6
275,-74,1649325357.193340000,18.65.156.210
276,66,1649325357.193343000,10.11.219.6
277,583,1649325357.194056000,10.11.219.6
278,570,1649325357.194249000,10.11.219.6
279,583,1649325357.196415000,10.11.219.6
280,-66,1649325357.197900000,18.65.156.210
281,-467,1649325357.197917000,18.65.116.115
282,78,1649325357.197929000,10.11.219.6
283,-4170,1649325357.197948000,18.65.156.210
284,66,1649325357.197953000,10.11.219.6
285,-1434,1649325357.197957000,18.65.116.115
286,66,1649325357.197960000,10.11.219.6
287,-398,1649325357.198657000,18.65.110.227
288,66,1649325357.198671000,10.11.219.6
289,-1177,1649325357.198685000,18.65.156.210
290,66,1649325357.198690000,10.11.219.6
291,583,1649325357.199893000,10.11.219.6
292,-66,1649325357.201452000,18.65.156.210
293,-4170,1649325357.201467000,18.65.156.210
294,66,1649325357.201479000,10.11.219.6
295,-1177,1649325357.201494000,18.65.156.210
296,66,1649325357.201499000,10.11.219.6
297,-2802,1649325357.202297000,18.65.110.227
298,66,1649325357.202334000,10.11.219.6
299,583,1649325357.203593000,10.11.219.6
300,-13736,1649325357.204207000,18.65.110.227
301,66,1649325357.204243000,10.11.219.6
302,-341,1649325357.204287000,18.65.110.227
303,78,1649325357.204295000,10.11.219.6
304,-66,1649325357.204300000,18.65.156.210
305,-1434,1649325357.204316000,18.65.110.227
306,66,1649325357.204325000,10.11.219.6
307,-2802,1649325357.205718000,18.65.156.210
308,66,1649325357.205728000,10.11.219.6
309,583,1649325357.206126000,10.11.219.6
310,-1434,1649325357.206471000,18.65.156.210
311,66,1649325357.206480000,10.11.219.6
312,-1177,1649325357.206488000,18.65.156.210
313,66,1649325357.206491000,10.11.219.6
314,-66,1649325357.207628000,18.65.156.210
315,-4170,1649325357.209922000,18.65.156.210
316,66,1649325357.209945000,10.11.219.6
317,-66,1649325357.209968000,18.65.156.210
318,-1177,1649325357.211142000,18.65.156.210
319,66,1649325357.211156000,10.11.219.6
320,-4170,1649325357.211169000,18.65.156.210
321,66,1649325357.211176000,10.11.219.6
322,-1177,1649325357.211789000,18.65.156.210
323,66,1649325357.211799000,10.11.219.6
324,130,1649325357.222673000,10.11.219.6
325,130,1649325357.223260000,10.11.219.6
326,130,1649325357.224995000,10.11.219.6
327,236,1649325357.225310000,10.11.219.6
328,394,1649325357.225327000,10.11.219.6
329,236,1649325357.225454000,10.11.219.6
330,546,1649325357.225468000,10.11.219.6
331,253,1649325357.226485000,10.11.219.6
332,-66,1649325357.226707000,18.65.156.210
333,-128,1649325357.226719000,18.65.156.210
334,66,1649325357.226727000,10.11.219.6
335,-66,1649325357.226735000,18.65.156.210
336,-128,1649325357.226739000,18.65.156.210
337,66,1649325357.226741000,10.11.219.6
338,684,1649325357.227243000,10.11.219.6
339,97,1649325357.227663000,10.11.219.6
340,97,1649325357.227700000,10.11.219.6
341,-66,1649325357.227841000,18.65.156.210
342,-128,1649325357.227855000,18.65.156.210
343,66,1649325357.227861000,10.11.219.6
344,-66,1649325357.227869000,18.65.156.210
345,-66,1649325357.227873000,18.65.156.210
346,90,1649325357.229260000,10.11.219.6
347,66,1649325357.229305000,10.11.219.6
348,130,1649325357.229619000,10.11.219.6
349,253,1649325357.231094000,10.11.219.6
350,178,1649325357.231388000,10.11.219.6
351,130,1649325357.231709000,10.11.219.6
352,253,1649325357.232198000,10.11.219.6
353,443,1649325357.232410000,10.11.219.6
354,-66,1649325357.239973000,18.65.156.210
355,-66,1649325357.239983000,18.65.156.210
356,-97,1649325357.239984000,18.65.156.210
357,66,1649325357.239992000,10.11.219.6
358,-97,1649325357.240006000,18.65.156.210
359,66,1649325357.240009000,10.11.219.6
360,66,1649325357.245427000,10.11.219.6
361,-16472,1649325357.248995000,18.65.156.210
362,66,1649325357.249026000,10.11.219.6
363,-16472,1649325357.249058000,18.65.156.210
364,66,1649325357.249064000,10.11.219.6
365,-16472,1649325357.249129000,18.65.156.210
366,66,1649325357.249134000,10.11.219.6
367,-15114,1649325357.249148000,18.65.156.210
368,66,1649325357.249153000,10.11.219.6
369,-775,1649325357.249160000,18.65.156.210
370,78,1649325357.249166000,10.11.219.6
371,-66,1649325357.249170000,18.65.156.210
372,-97,1649325357.249179000,18.65.156.210
373,54,1649325357.249195000,10.11.219.6
374,-1434,1649325357.249206000,18.65.156.210
375,66,1649325357.249211000,10.11.219.6
376,-6906,1649325357.249240000,18.65.156.210
377,66,1649325357.249245000,10.11.219.6
378,-66,1649325357.249249000,18.65.156.210
379,-66,1649325357.249253000,18.65.156.210
380,-66,1649325357.249256000,18.65.156.210
381,-66,1649325357.249271000,18.65.156.210
382,-66,1649325357.249274000,18.65.156.210
383,54,1649325357.249282000,10.11.219.6
384,-128,1649325357.249287000,18.65.156.210
385,66,1649325357.249290000,10.11.219.6
386,-66,1649325357.249294000,18.65.156.210
387,54,1649325357.249298000,10.11.219.6
388,-66,1649325357.249301000,18.65.156.210
389,-66,1649325357.249306000,18.65.156.210
390,-66,1649325357.249308000,18.65.156.210
391,-66,1649325357.249311000,18.65.156.210
392,-66,1649325357.249333000,18.65.156.210
393,-137,1649325357.249336000,18.65.156.210
394,66,1649325357.249340000,10.11.219.6
395,-97,1649325357.249344000,18.65.156.210
396,66,1649325357.249348000,10.11.219.6
397,-5538,1649325357.249353000,18.65.156.210
398,66,1649325357.249356000,10.11.219.6
399,90,1649325357.249909000,10.11.219.6
400,66,1649325357.249933000,10.11.219.6
401,90,1649325357.250040000,10.11.219.6
402,66,1649325357.250054000,10.11.219.6
403,-2802,1649325357.250722000,18.65.156.210
404,66,1649325357.250740000,10.11.219.6
405,-2802,1649325357.250759000,18.65.156.210
406,66,1649325357.250763000,10.11.219.6
407,-78,1649325357.251239000,18.65.156.210
408,54,1649325357.251286000,10.11.219.6
409,-2802,1649325357.253936000,18.65.156.210
410,66,1649325357.253951000,10.11.219.6
411,-8274,1649325357.254076000,18.65.156.210
412,66,1649325357.254081000,10.11.219.6
413,-17412,1649325357.259202000,18.65.156.210
414,66,1649325357.259215000,10.11.219.6
415,-28794,1649325357.259270000,18.65.156.210
416,66,1649325357.259274000,10.11.219.6
417,-504,1649325357.259296000,18.65.156.210
418,66,1649325357.259300000,10.11.219.6
419,-3774,1649325357.259304000,18.65.156.210
420,66,1649325357.259306000,10.11.219.6
421,-66,1649325357.259310000,18.65.156.210
422,-66,1649325357.259319000,18.65.156.210
423,-66,1649325357.259322000,18.65.156.210
424,66,1649325357.259329000,10.11.219.6
425,-66,1649325357.259339000,18.65.156.210
426,66,1649325357.259342000,10.11.219.6
427,-2802,1649325357.259360000,18.65.156.210
428,66,1649325357.259365000,10.11.219.6
429,-5538,1649325357.259381000,18.65.156.210
430,66,1649325357.259384000,10.11.219.6
431,-2802,1649325357.261278000,18.65.156.210
432,66,1649325357.261291000,10.11.219.6
433,-11010,1649325357.261431000,18.65.156.210
434,66,1649325357.261438000,10.11.219.6
435,-8274,1649325357.262443000,18.65.156.210
436,66,1649325357.262454000,10.11.219.6
437,-2802,1649325357.262468000,18.65.156.210
438,66,1649325357.262471000,10.11.219.6
439,-754,1649325357.262477000,18.65.156.210
440,78,1649325357.262482000,10.11.219.6
441,-1434,1649325357.262485000,18.65.156.210
442,66,1649325357.262499000,10.11.219.6
443,-12378,1649325357.266200000,18.65.156.210
444,66,1649325357.266218000,10.11.219.6
445,-974,1649325357.266242000,18.65.156.210
446,78,1649325357.266248000,10.11.219.6
447,-1434,1649325357.266251000,18.65.156.210
448,66,1649325357.266256000,10.11.219.6
449,-2802,1649325357.299385000,18.65.110.227
450,66,1649325357.299402000,10.11.219.6
451,-13736,1649325357.299818000,18.65.110.227
452,66,1649325357.299824000,10.11.219.6
453,-100,1649325357.299873000,18.65.110.227
454,66,1649325357.299876000,10.11.219.6
455,-1323,1649325357.299880000,18.65.110.227
456,66,1649325357.299882000,10.11.219.6
457,-13746,1649325357.299892000,18.65.110.227
458,66,1649325357.299934000,10.11.219.6
459,-2792,1649325357.301384000,18.65.110.227
460,66,1649325357.301450000,10.11.219.6
461,-341,1649325357.301499000,18.65.110.227
462,78,1649325357.301513000,10.11.219.6
463,-1434,1649325357.301519000,18.65.110.227
464,66,1649325357.301527000,10.11.219.6
465,-4170,1649325357.301536000,18.65.110.227
466,66,1649325357.301619000,10.11.219.6
467,-11010,1649325357.302434000,18.65.110.227
468,66,1649325357.302549000,10.11.219.6
469,-1240,1649325357.304103000,18.65.110.227
470,66,1649325357.304113000,10.11.219.6
471,-9642,1649325357.304132000,18.65.110.227
472,66,1649325357.304161000,10.11.219.6
473,-1054,1649325357.305057000,18.65.110.227
474,66,1649325357.305103000,10.11.219.6
475,174,1649325357.312363000,10.11.219.6
476,190,1649325357.313797000,10.11.219.6
477,-66,1649325357.317367000,18.65.156.210
478,-66,1649325357.317380000,18.65.156.210
479,-2802,1649325357.317383000,18.65.156.210
480,66,1649325357.317393000,10.11.219.6
481,-4170,1649325357.317446000,18.65.156.210
482,66,1649325357.317450000,10.11.219.6
483,-275,1649325357.317455000,18.65.156.210
484,78,1649325357.317458000,10.11.219.6
485,-1434,1649325357.317461000,18.65.156.210
486,66,1649325357.317464000,10.11.219.6
487,-884,1649325357.317467000,18.65.156.210
488,66,1649325357.317470000,10.11.219.6
489,169,1649325357.318850000,10.11.219.6
490,1007,1649325357.319333000,10.11.219.6
491,187,1649325357.320473000,10.11.219.6
492,170,1649325357.320783000,10.11.219.6
493,176,1649325357.320800000,10.11.219.6
494,-2802,1649325357.321767000,18.65.156.210
495,66,1649325357.321790000,10.11.219.6
496,180,1649325357.322006000,10.11.219.6
497,193,1649325357.322145000,10.11.219.6
498,1009,1649325357.324666000,10.11.219.6
499,-1434,1649325357.326315000,18.65.156.210
500,-104,1649325357.326326000,18.65.156.210
501,78,1649325357.326336000,10.11.219.6
502,-1434,1649325357.326343000,18.65.156.210
503,-16472,1649325357.326347000,18.65.156.210
504,66,1649325357.326352000,10.11.219.6
505,-11010,1649325357.326370000,18.65.156.210
506,66,1649325357.326369000,10.11.219.6
507,66,1649325357.326374000,10.11.219.6
508,-2802,1649325357.326386000,18.65.156.210
509,66,1649325357.326389000,10.11.219.6
510,-2792,1649325357.328633000,18.65.156.210
511,66,1649325357.328646000,10.11.219.6
512,-5538,1649325357.328665000,18.65.156.210
513,66,1649325357.328669000,10.11.219.6
514,-8274,1649325357.331189000,18.65.156.210
515,66,1649325357.331206000,10.11.219.6
516,-11010,1649325357.331300000,18.65.156.210
517,66,1649325357.331305000,10.11.219.6
518,-5538,1649325357.333501000,18.65.156.210
519,66,1649325357.333546000,10.11.219.6
520,-2802,1649325357.333604000,18.65.156.210
521,66,1649325357.333612000,10.11.219.6
522,-27426,1649325357.333758000,18.65.156.210
523,66,1649325357.333779000,10.11.219.6
524,-8274,1649325357.333838000,18.65.156.210
525,66,1649325357.333855000,10.11.219.6
526,-2802,1649325357.335805000,18.65.156.210
527,66,1649325357.335820000,10.11.219.6
528,-13746,1649325357.335996000,18.65.156.210
529,66,1649325357.336001000,10.11.219.6
530,-5538,1649325357.338113000,18.65.156.210
531,66,1649325357.338134000,10.11.219.6
532,-2802,1649325357.338148000,18.65.156.210
533,66,1649325357.338167000,10.11.219.6
534,-66,1649325357.338183000,18.65.156.210
535,66,1649325357.338186000,10.11.219.6
536,-5538,1649325357.338190000,18.65.156.210
537,66,1649325357.338193000,10.11.219.6
538,-5538,1649325357.338438000,18.65.156.210
539,66,1649325357.338444000,10.11.219.6
540,-66,1649325357.338454000,18.65.156.210
541,-2802,1649325357.338459000,18.65.156.210
542,66,1649325357.338466000,10.11.219.6
543,-2802,1649325357.338469000,18.65.156.210
544,66,1649325357.338472000,10.11.219.6
545,-16482,1649325357.338508000,18.65.156.210
546,66,1649325357.338512000,10.11.219.6
547,-2802,1649325357.340983000,18.65.156.210
548,66,1649325357.340998000,10.11.219.6
549,-11010,1649325357.341147000,18.65.156.210
550,66,1649325357.341152000,10.11.219.6
551,-2802,1649325357.341183000,18.65.156.210
552,66,1649325357.341187000,10.11.219.6
553,-12378,1649325357.343034000,18.65.156.210
554,66,1649325357.343055000,10.11.219.6
555,-13746,1649325357.343110000,18.65.156.210
556,66,1649325357.343118000,10.11.219.6
557,-8274,1649325357.343426000,18.65.156.210
558,66,1649325357.343432000,10.11.219.6
559,-5538,1649325357.345517000,18.65.156.210
560,66,1649325357.345530000,10.11.219.6
561,-16482,1649325357.345869000,18.65.156.210
562,-11010,1649325357.345902000,18.65.156.210
563,66,1649325357.345907000,10.11.219.6
564,66,1649325357.345968000,10.11.219.6
565,-8274,1649325357.348197000,18.65.156.210
566,66,1649325357.348258000,10.11.219.6
567,-1434,1649325357.348438000,18.65.156.210
568,-6906,1649325357.348453000,18.65.156.210
569,66,1649325357.348586000,10.11.219.6
570,-13746,1649325357.350354000,18.65.156.210
571,66,1649325357.350371000,10.11.219.6
572,-9642,1649325357.350684000,18.65.156.210
573,66,1649325357.350693000,10.11.219.6
574,-17850,1649325357.350710000,18.65.156.210
575,66,1649325357.350726000,10.11.219.6
576,-11010,1649325357.351991000,18.65.156.210
577,66,1649325357.352030000,10.11.219.6
578,-1434,1649325357.353891000,18.65.156.210
579,-4170,1649325357.353906000,18.65.156.210
580,66,1649325357.353918000,10.11.219.6
581,-5538,1649325357.353938000,18.65.156.210
582,-280,1649325357.353947000,18.65.156.210
583,78,1649325357.353956000,10.11.219.6
584,-1434,1649325357.353977000,18.65.156.210
585,66,1649325357.353981000,10.11.219.6
586,74,1649325357.357092000,10.11.219.6
587,-2802,1649325357.394406000,18.65.110.227
588,66,1649325357.394459000,10.11.219.6
589,-13736,1649325357.395036000,18.65.110.227
590,66,1649325357.395046000,10.11.219.6
591,-100,1649325357.395084000,18.65.110.227
592,-117,1649325357.395088000,18.65.110.227
593,78,1649325357.395093000,10.11.219.6
594,-1434,1649325357.395098000,18.65.110.227
595,66,1649325357.395102000,10.11.219.6
596,-2697,1649325357.395105000,18.65.110.227
597,66,1649325357.395109000,10.11.219.6
598,-892,1649325357.395113000,18.65.110.227
599,78,1649325357.395116000,10.11.219.6
600,-1434,1649325357.395119000,18.65.110.227
601,66,1649325357.395122000,10.11.219.6
602,-6906,1649325357.395126000,18.65.110.227
603,66,1649325357.395129000,10.11.219.6
604,-884,1649325357.395145000,18.65.110.227
605,-1434,1649325357.395147000,18.65.110.227
606,-2802,1649325357.395152000,18.65.110.227
607,78,1649325357.395153000,10.11.219.6
608,66,1649325357.395162000,10.11.219.6
609,66,1649325357.395167000,10.11.219.6
610,-13736,1649325357.396550000,18.65.110.227
611,66,1649325357.396559000,10.11.219.6
612,-2802,1649325357.396581000,18.65.110.227
613,66,1649325357.396584000,10.11.219.6
614,-224,1649325357.396587000,18.65.110.227
615,78,1649325357.396592000,10.11.219.6
616,-1434,1649325357.396594000,18.65.110.227
617,-239,1649325357.396595000,18.65.110.227
618,66,1649325357.396604000,10.11.219.6
619,66,1649325357.396612000,10.11.219.6
620,211,1649325357.403455000,10.11.219.6
621,198,1649325357.403904000,10.11.219.6
622,174,1649325357.413015000,10.11.219.6
623,-66,1649325357.414409000,18.65.156.210
624,-9642,1649325357.417228000,18.65.156.210
625,66,1649325357.417303000,10.11.219.6
626,-373,1649325357.417387000,18.65.156.210
627,78,1649325357.417449000,10.11.219.6
628,-1434,1649325357.417488000,18.65.156.210
629,66,1649325357.417496000,10.11.219.6
630,-66,1649325357.417501000,18.65.156.210
631,-2802,1649325357.417511000,18.65.156.210
632,-844,1649325357.417514000,18.65.156.210
633,78,1649325357.417517000,10.11.219.6
634,-1434,1649325357.417520000,18.65.156.210
635,66,1649325357.417523000,10.11.219.6
636,-66,1649325357.419244000,18.65.156.210
637,-5538,1649325357.420267000,18.65.156.210
638,66,1649325357.420312000,10.11.219.6
639,-200,1649325357.420368000,18.65.156.210
640,78,1649325357.420388000,10.11.219.6
641,-1434,1649325357.420394000,18.65.156.210
642,66,1649325357.420403000,10.11.219.6
