index,size,time,ip
57,-2802,1649343931.909196000,18.65.123.75
58,-2802,1649343931.909197000,18.65.123.75
59,-2802,1649343931.909198000,18.65.123.75
60,66,1649343931.909219000,10.11.219.6
61,66,1649343931.909243000,10.11.219.6
62,66,1649343931.909253000,10.11.219.6
63,66,1649343931.909262000,10.11.219.6
64,-2802,1649343931.909296000,18.65.123.75
65,-2802,1649343931.909298000,18.65.123.75
66,-66,1649343931.909298000,18.65.116.99
67,-2802,1649343931.909299000,18.65.123.75
68,-104,1649343931.909300000,18.65.116.99
69,66,1649343931.909308000,10.11.219.6
70,66,1649343931.909319000,10.11.219.6
71,66,1649343931.909335000,10.11.219.6
72,66,1649343931.909346000,10.11.219.6
73,-2802,1649343931.909377000,18.65.123.75
74,-2802,1649343931.909378000,18.65.123.75
75,-66,1649343931.909379000,18.65.116.99
76,66,1649343931.909386000,10.11.219.6
77,66,1649343931.909408000,10.11.219.6
78,-2802,1649343931.911500000,18.65.123.75
79,-2802,1649343931.911502000,18.65.123.75
80,-4170,1649343931.911503000,18.65.123.75
81,-66,1649343931.911504000,18.65.116.87
82,66,1649343931.911526000,10.11.219.6
83,66,1649343931.911553000,10.11.219.6
84,66,1649343931.911560000,10.11.219.6
85,-1434,1649343931.911575000,18.65.123.75
86,66,1649343931.911579000,10.11.219.6
87,-1434,1649343931.911932000,18.65.123.75
88,-83,1649343931.911932000,18.65.116.87
89,-2802,1649343931.911933000,18.65.123.75
90,-2802,1649343931.911934000,18.65.123.75
91,-2802,1649343931.911935000,18.65.123.75
92,66,1649343931.911942000,10.11.219.6
93,78,1649343931.911961000,10.11.219.6
94,66,1649343931.911967000,10.11.219.6
95,66,1649343931.911975000,10.11.219.6
96,66,1649343931.911980000,10.11.219.6
97,-2802,1649343931.912018000,18.65.123.75
98,-2802,1649343931.912019000,18.65.123.75
99,-2802,1649343931.912030000,18.65.123.75
100,-2802,1649343931.912032000,18.65.123.75
101,66,1649343931.912038000,10.11.219.6
102,66,1649343931.912046000,10.11.219.6
103,66,1649343931.912056000,10.11.219.6
104,-1434,1649343931.912068000,18.65.116.87
105,66,1649343931.912083000,10.11.219.6
106,66,1649343931.912103000,10.11.219.6
107,-2802,1649343931.913648000,18.65.123.75
108,-2802,1649343931.913651000,18.65.123.75
109,-1434,1649343931.913652000,18.65.123.75
110,66,1649343931.913676000,10.11.219.6
111,66,1649343931.913713000,10.11.219.6
112,66,1649343931.913725000,10.11.219.6
113,-2802,1649343931.915706000,18.65.123.75
114,-2802,1649343931.915709000,18.65.123.75
115,-2802,1649343931.915711000,18.65.123.75
116,-2802,1649343931.915713000,18.65.123.75
117,66,1649343931.915752000,10.11.219.6
118,66,1649343931.915798000,10.11.219.6
119,66,1649343931.915814000,10.11.219.6
120,66,1649343931.915825000,10.11.219.6
121,-2802,1649343931.915875000,18.65.123.75
122,66,1649343931.915886000,10.11.219.6
123,-11010,1649343931.917970000,18.65.123.75
124,66,1649343931.917982000,10.11.219.6
125,-5538,1649343931.918028000,18.65.123.75
126,66,1649343931.918032000,10.11.219.6
127,-1434,1649343931.919815000,18.65.123.75
128,-6906,1649343931.919817000,18.65.123.75
129,66,1649343931.919827000,10.11.219.6
130,66,1649343931.919839000,10.11.219.6
131,-8274,1649343931.920297000,18.65.123.75
132,-15114,1649343931.920300000,18.65.123.75
133,66,1649343931.920303000,10.11.219.6
134,66,1649343931.920311000,10.11.219.6
135,-11010,1649343931.920332000,18.65.123.75
136,66,1649343931.920336000,10.11.219.6
137,-4170,1649343931.924655000,18.65.123.75
138,66,1649343931.924677000,10.11.219.6
139,-1434,1649343931.925154000,18.65.123.75
140,-15114,1649343931.925160000,18.65.123.75
141,66,1649343931.925174000,10.11.219.6
142,66,1649343931.925195000,10.11.219.6
143,-16482,1649343931.925240000,18.65.123.75
144,66,1649343931.925246000,10.11.219.6
145,-13746,1649343931.925293000,18.65.123.75
146,66,1649343931.925304000,10.11.219.6
147,-1434,1649343931.926974000,18.65.123.75
148,-1434,1649343931.926975000,18.65.123.75
149,66,1649343931.926996000,10.11.219.6
150,66,1649343931.927023000,10.11.219.6
151,-15114,1649343931.927633000,18.65.123.75
152,66,1649343931.927645000,10.11.219.6
153,-15114,1649343931.927699000,18.65.123.75
154,66,1649343931.927705000,10.11.219.6
155,-1434,1649343931.927717000,18.65.123.75
156,66,1649343931.927720000,10.11.219.6
157,-5538,1649343931.929807000,18.65.123.75
158,66,1649343931.929814000,10.11.219.6
159,-2802,1649343931.930296000,18.65.123.75
160,-8274,1649343931.930299000,18.65.123.75
161,66,1649343931.930307000,10.11.219.6
162,66,1649343931.930322000,10.11.219.6
163,-8274,1649343931.930371000,18.65.123.75
164,-6906,1649343931.930373000,18.65.123.75
165,66,1649343931.930378000,10.11.219.6
166,66,1649343931.930390000,10.11.219.6
167,-1434,1649343931.930398000,18.65.123.75
168,66,1649343931.930410000,10.11.219.6
169,-11010,1649343931.934671000,18.65.123.75
170,66,1649343931.934687000,10.11.219.6
171,-9642,1649343931.934729000,18.65.123.75
172,66,1649343931.934735000,10.11.219.6
173,-2802,1649343931.935129000,18.65.123.75
174,-12378,1649343931.935132000,18.65.123.75
175,66,1649343931.935143000,10.11.219.6
176,66,1649343931.935159000,10.11.219.6
177,-12378,1649343931.935194000,18.65.123.75
178,66,1649343931.935199000,10.11.219.6
179,-2802,1649343931.935220000,18.65.123.75
180,66,1649343931.935225000,10.11.219.6
181,-9642,1649343931.937306000,18.65.123.75
182,-2802,1649343931.937307000,18.65.123.75
183,66,1649343931.937322000,10.11.219.6
184,66,1649343931.937343000,10.11.219.6
185,-5538,1649343931.937368000,18.65.123.75
186,66,1649343931.937371000,10.11.219.6
187,-6906,1649343931.937870000,18.65.123.75
188,-9642,1649343931.937872000,18.65.123.75
189,66,1649343931.937878000,10.11.219.6
190,66,1649343931.937888000,10.11.219.6
191,-2802,1649343931.939824000,18.65.123.75
192,-5538,1649343931.939826000,18.65.123.75
193,66,1649343931.939850000,10.11.219.6
194,66,1649343931.939867000,10.11.219.6
195,-5538,1649343931.940324000,18.65.123.75
196,66,1649343931.940330000,10.11.219.6
197,-1434,1649343931.944589000,18.65.123.75
198,-13746,1649343931.944592000,18.65.123.75
199,66,1649343931.944616000,10.11.219.6
200,66,1649343931.944642000,10.11.219.6
201,-13746,1649343931.944657000,18.65.123.75
202,66,1649343931.944660000,10.11.219.6
203,-2802,1649343931.944667000,18.65.123.75
204,66,1649343931.944669000,10.11.219.6
205,-11010,1649343931.945035000,18.65.123.75
206,66,1649343931.945041000,10.11.219.6
207,-13746,1649343931.945086000,18.65.123.75
208,66,1649343931.945090000,10.11.219.6
209,-13746,1649343931.945116000,18.65.123.75
210,66,1649343931.945120000,10.11.219.6
211,-11010,1649343931.945148000,18.65.123.75
212,66,1649343931.945151000,10.11.219.6
213,-2802,1649343931.947025000,18.65.123.75
214,66,1649343931.947037000,10.11.219.6
215,-5538,1649343931.947476000,18.65.123.75
216,66,1649343931.947484000,10.11.219.6
217,-4170,1649343931.949508000,18.65.123.75
218,-13746,1649343931.949511000,18.65.123.75
219,66,1649343931.949528000,10.11.219.6
220,66,1649343931.949557000,10.11.219.6
221,-2802,1649343931.949575000,18.65.123.75
222,66,1649343931.949580000,10.11.219.6
223,-11010,1649343931.949937000,18.65.123.75
224,66,1649343931.949943000,10.11.219.6
225,-13746,1649343931.949990000,18.65.123.75
226,66,1649343931.949995000,10.11.219.6
227,-5538,1649343931.950012000,18.65.123.75
228,66,1649343931.950016000,10.11.219.6
229,-8274,1649343931.951910000,18.65.123.75
230,-9642,1649343931.951912000,18.65.123.75
231,66,1649343931.951934000,10.11.219.6
232,66,1649343931.951960000,10.11.219.6
233,-9642,1649343931.951992000,18.65.123.75
234,66,1649343931.951996000,10.11.219.6
235,-4170,1649343931.952446000,18.65.123.75
236,-6906,1649343931.952448000,18.65.123.75
237,66,1649343931.952458000,10.11.219.6
238,66,1649343931.952472000,10.11.219.6
239,-2802,1649343931.955587000,18.65.123.75
240,66,1649343931.955606000,10.11.219.6
241,-4170,1649343931.956136000,18.65.123.75
242,-9642,1649343931.956143000,18.65.123.75
243,66,1649343931.956157000,10.11.219.6
244,66,1649343931.956179000,10.11.219.6
245,-4170,1649343931.958089000,18.65.123.75
246,-16482,1649343931.958094000,18.65.123.75
247,66,1649343931.958113000,10.11.219.6
248,66,1649343931.958139000,10.11.219.6
249,-6906,1649343931.958184000,18.65.123.75
250,-9642,1649343931.958188000,18.65.123.75
251,66,1649343931.958197000,10.11.219.6
252,66,1649343931.958206000,10.11.219.6
253,-5538,1649343931.958231000,18.65.123.75
254,66,1649343931.958242000,10.11.219.6
255,-4170,1649343931.958531000,18.65.123.75
256,-6906,1649343931.958533000,18.65.123.75
257,66,1649343931.958541000,10.11.219.6
258,66,1649343931.958556000,10.11.219.6
259,-2802,1649343931.960543000,18.65.123.75
260,-9642,1649343931.960545000,18.65.123.75
261,66,1649343931.960565000,10.11.219.6
262,66,1649343931.960590000,10.11.219.6
263,-9642,1649343931.960622000,18.65.123.75
264,-2802,1649343931.960623000,18.65.123.75
265,66,1649343931.960628000,10.11.219.6
266,66,1649343931.960635000,10.11.219.6
267,-6906,1649343931.965133000,18.65.123.75
268,-6906,1649343931.965136000,18.65.123.75
269,66,1649343931.965155000,10.11.219.6
270,66,1649343931.965179000,10.11.219.6
271,-13746,1649343931.965217000,18.65.123.75
272,66,1649343931.965222000,10.11.219.6
273,-13746,1649343931.965253000,18.65.123.75
274,66,1649343931.965257000,10.11.219.6
275,-13746,1649343931.965659000,18.65.123.75
276,66,1649343931.965668000,10.11.219.6
277,-2802,1649343931.965694000,18.65.123.75
278,66,1649343931.965698000,10.11.219.6
279,-11010,1649343931.967639000,18.65.123.75
280,66,1649343931.967650000,10.11.219.6
281,-8274,1649343931.967677000,18.65.123.75
282,66,1649343931.967681000,10.11.219.6
283,-1434,1649343931.968176000,18.65.123.75
284,-13746,1649343931.968178000,18.65.123.75
285,66,1649343931.968191000,10.11.219.6
286,-13746,1649343931.971461000,18.65.123.75
287,66,1649343931.971467000,10.11.219.6
288,-11010,1649343931.971485000,18.65.123.75
289,66,1649343931.971488000,10.11.219.6
290,-916,1649343931.971492000,18.65.123.75
291,-1434,1649343931.971493000,18.65.123.75
292,78,1649343931.971498000,10.11.219.6
293,66,1649343931.971503000,10.11.219.6
294,90,1649343931.971630000,10.11.219.6
295,66,1649343931.971654000,10.11.219.6
296,-54,1649343931.974295000,18.65.123.75
297,74,1649343931.977118000,10.11.219.6
298,-74,1649343931.980744000,18.65.123.75
299,66,1649343931.980783000,10.11.219.6
300,583,1649343931.983486000,10.11.219.6
301,-66,1649343931.987772000,18.65.123.75
302,-2802,1649343931.987774000,18.65.123.75
303,66,1649343931.987800000,10.11.219.6
304,-1328,1649343931.991540000,18.65.123.75
305,66,1649343931.991571000,10.11.219.6
306,130,1649343931.996366000,10.11.219.6
307,499,1649343931.996592000,10.11.219.6
308,-66,1649343931.998938000,18.65.123.75
309,-66,1649343931.998940000,18.65.123.75
310,-610,1649343932.003385000,18.65.123.75
311,-90,1649343932.003386000,18.65.123.75
312,66,1649343932.003404000,10.11.219.6
313,90,1649343932.003788000,10.11.219.6
314,66,1649343932.003819000,10.11.219.6
315,-54,1649343932.006562000,18.65.123.75
316,74,1649343932.006668000,10.11.219.6
317,-74,1649343932.009709000,18.65.123.75
318,66,1649343932.009740000,10.11.219.6
319,583,1649343932.013904000,10.11.219.6
320,-97,1649343932.017234000,44.238.3.246
321,-66,1649343932.017235000,44.238.3.246
322,-66,1649343932.017235000,18.65.123.75
323,54,1649343932.017258000,10.11.219.6
324,54,1649343932.017274000,10.11.219.6
325,-2802,1649343932.018423000,18.65.123.75
326,66,1649343932.018430000,10.11.219.6
327,-1328,1649343932.021866000,18.65.123.75
328,66,1649343932.021891000,10.11.219.6
329,130,1649343932.026085000,10.11.219.6
330,500,1649343932.026554000,10.11.219.6
331,-66,1649343932.030372000,18.65.123.75
332,-66,1649343932.030374000,18.65.123.75
333,-610,1649343932.030375000,18.65.123.75
334,66,1649343932.030423000,10.11.219.6
335,90,1649343932.030854000,10.11.219.6
336,66,1649343932.030888000,10.11.219.6
337,-90,1649343932.031407000,18.65.123.75
338,54,1649343932.031442000,10.11.219.6
339,74,1649343932.033502000,10.11.219.6
340,-74,1649343932.036695000,18.65.123.75
341,66,1649343932.036711000,10.11.219.6
342,583,1649343932.039120000,10.11.219.6
343,-66,1649343932.041999000,18.65.123.75
344,-2802,1649343932.044645000,18.65.123.75
345,-1328,1649343932.044646000,18.65.123.75
346,66,1649343932.044672000,10.11.219.6
347,66,1649343932.044720000,10.11.219.6
348,130,1649343932.049903000,10.11.219.6
349,494,1649343932.050054000,10.11.219.6
350,-66,1649343932.052094000,18.65.123.75
351,-66,1649343932.053388000,18.65.123.75
352,-5538,1649343932.053389000,18.65.123.75
353,66,1649343932.053408000,10.11.219.6
354,-366,1649343932.056523000,18.65.123.75
355,-1434,1649343932.056524000,18.65.123.75
356,-90,1649343932.056525000,18.65.123.75
357,78,1649343932.056536000,10.11.219.6
358,66,1649343932.056552000,10.11.219.6
359,90,1649343932.056752000,10.11.219.6
360,66,1649343932.056770000,10.11.219.6
361,74,1649343932.058718000,10.11.219.6
362,-54,1649343932.059664000,18.65.123.75
363,-74,1649343932.061754000,18.65.123.75
364,66,1649343932.061779000,10.11.219.6
365,583,1649343932.064270000,10.11.219.6
366,-66,1649343932.067130000,18.65.123.75
367,-2802,1649343932.069492000,18.65.123.75
368,-1328,1649343932.069493000,18.65.123.75
369,66,1649343932.069510000,10.11.219.6
370,66,1649343932.069536000,10.11.219.6
371,130,1649343932.073409000,10.11.219.6
372,495,1649343932.073593000,10.11.219.6
373,-66,1649343932.075664000,18.65.123.75
374,-66,1649343932.076821000,18.65.123.75
375,-641,1649343932.076822000,18.65.123.75
376,-90,1649343932.076822000,18.65.123.75
377,66,1649343932.076849000,10.11.219.6
378,90,1649343932.077241000,10.11.219.6
379,66,1649343932.077278000,10.11.219.6
380,-54,1649343932.079946000,18.65.123.75
381,74,1649343932.081076000,10.11.219.6
382,-74,1649343932.084238000,18.65.123.75
383,66,1649343932.084260000,10.11.219.6
384,583,1649343932.086558000,10.11.219.6
385,-66,1649343932.089613000,18.65.123.75
386,-2802,1649343932.093233000,18.65.123.75
387,-1328,1649343932.093236000,18.65.123.75
388,66,1649343932.093272000,10.11.219.6
389,66,1649343932.093356000,10.11.219.6
390,130,1649343932.099958000,10.11.219.6
391,500,1649343932.100156000,10.11.219.6
392,-66,1649343932.102430000,18.65.123.75
393,-66,1649343932.102431000,18.65.123.75
394,-2802,1649343932.105005000,18.65.123.75
395,66,1649343932.105011000,10.11.219.6
396,-8274,1649343932.106421000,18.65.123.75
397,66,1649343932.106436000,10.11.219.6
398,-5528,1649343932.108279000,18.65.123.75
399,-15114,1649343932.108283000,18.65.123.75
400,66,1649343932.108301000,10.11.219.6
401,66,1649343932.108329000,10.11.219.6
402,-6906,1649343932.108360000,18.65.123.75
403,-5538,1649343932.108361000,18.65.123.75
404,66,1649343932.108368000,10.11.219.6
405,66,1649343932.108376000,10.11.219.6
406,-8274,1649343932.110766000,18.65.123.75
407,66,1649343932.110781000,10.11.219.6
408,-8274,1649343932.110824000,18.65.123.75
409,66,1649343932.110829000,10.11.219.6
410,-9642,1649343932.113922000,18.65.123.75
411,-1434,1649343932.113924000,18.65.123.75
412,66,1649343932.113962000,10.11.219.6
413,66,1649343932.113999000,10.11.219.6
414,-2946,1649343932.114458000,18.65.123.75
415,66,1649343932.114496000,10.11.219.6
416,90,1649343932.114816000,10.11.219.6
417,66,1649343932.114888000,10.11.219.6
418,74,1649343932.117587000,10.11.219.6
419,-54,1649343932.117908000,18.65.123.75
420,-74,1649343932.120672000,18.65.123.75
421,66,1649343932.120691000,10.11.219.6
422,583,1649343932.123912000,10.11.219.6
423,-66,1649343932.127111000,18.65.123.75
424,-2802,1649343932.129484000,18.65.123.75
425,66,1649343932.129513000,10.11.219.6
426,-1328,1649343932.130397000,18.65.123.75
427,66,1649343932.130423000,10.11.219.6
428,130,1649343932.133766000,10.11.219.6
429,501,1649343932.133939000,10.11.219.6
430,-66,1649343932.136813000,18.65.123.75
431,-66,1649343932.136814000,18.65.123.75
432,-674,1649343932.136814000,18.65.123.75
433,66,1649343932.136842000,10.11.219.6
434,90,1649343932.137156000,10.11.219.6
435,66,1649343932.137180000,10.11.219.6
436,-90,1649343932.137840000,18.65.123.75
437,-1174,1649343932.137841000,18.65.110.227
438,54,1649343932.137870000,10.11.219.6
439,66,1649343932.137905000,10.11.219.6
440,74,1649343932.139675000,10.11.219.6
441,-74,1649343932.143136000,18.65.123.75
442,66,1649343932.143182000,10.11.219.6
443,583,1649343932.146476000,10.11.219.6
444,-9642,1649343932.147868000,18.65.110.227
445,-835,1649343932.147869000,18.65.110.227
446,66,1649343932.147897000,10.11.219.6
447,-1434,1649343932.147922000,18.65.110.227
448,78,1649343932.147926000,10.11.219.6
449,66,1649343932.147941000,10.11.219.6
450,-66,1649343932.150777000,18.65.123.75
451,-2802,1649343932.150778000,18.65.123.75
452,66,1649343932.150798000,10.11.219.6
453,-1328,1649343932.152839000,18.65.123.75
454,66,1649343932.152871000,10.11.219.6
455,130,1649343932.157677000,10.11.219.6
456,508,1649343932.157895000,10.11.219.6
457,-66,1649343932.160258000,18.65.123.75
458,-66,1649343932.160259000,18.65.123.75
459,-4102,1649343932.161563000,18.65.123.75
460,-90,1649343932.161564000,18.65.123.75
461,66,1649343932.161584000,10.11.219.6
462,90,1649343932.161851000,10.11.219.6
463,66,1649343932.161873000,10.11.219.6
464,-54,1649343932.164538000,18.65.123.75
465,74,1649343932.164790000,10.11.219.6
466,-74,1649343932.167783000,18.65.123.75
467,66,1649343932.167819000,10.11.219.6
468,583,1649343932.170562000,10.11.219.6
469,-66,1649343932.176700000,18.65.123.75
470,-2802,1649343932.176705000,18.65.123.75
471,-1328,1649343932.176706000,18.65.123.75
472,66,1649343932.176798000,10.11.219.6
473,66,1649343932.176895000,10.11.219.6
474,130,1649343932.182535000,10.11.219.6
475,506,1649343932.182699000,10.11.219.6
476,-66,1649343932.185913000,18.65.123.75
477,-66,1649343932.185914000,18.65.123.75
478,-1434,1649343932.187209000,18.65.123.75
479,-86,1649343932.187209000,18.65.123.75
480,-1434,1649343932.187210000,18.65.123.75
481,-90,1649343932.187210000,18.65.123.75
482,66,1649343932.187225000,10.11.219.6
483,78,1649343932.187245000,10.11.219.6
484,66,1649343932.187251000,10.11.219.6
485,90,1649343932.187484000,10.11.219.6
486,66,1649343932.187504000,10.11.219.6
487,-54,1649343932.190310000,18.65.123.75
488,74,1649343932.214092000,10.11.219.6
489,547,1649343932.216418000,10.11.219.6
490,-74,1649343932.217039000,18.65.123.75
491,66,1649343932.217065000,10.11.219.6
492,583,1649343932.219324000,10.11.219.6
493,-1069,1649343932.220497000,18.65.116.87
494,66,1649343932.220565000,10.11.219.6
495,74,1649343932.222303000,10.11.219.6
496,-66,1649343932.222392000,18.65.123.75
497,74,1649343932.222525000,10.11.219.6
498,74,1649343932.222591000,10.11.219.6
499,74,1649343932.222642000,10.11.219.6
500,74,1649343932.222739000,10.11.219.6
501,-2802,1649343932.223657000,18.65.123.75
502,66,1649343932.223666000,10.11.219.6
503,-1328,1649343932.225282000,18.65.123.75
504,-74,1649343932.225283000,18.65.156.210
505,-74,1649343932.225283000,18.65.156.210
506,-74,1649343932.225284000,18.65.156.210
507,-74,1649343932.225284000,18.65.156.210
508,66,1649343932.225310000,10.11.219.6
509,66,1649343932.225335000,10.11.219.6
510,66,1649343932.225344000,10.11.219.6
511,66,1649343932.225350000,10.11.219.6
512,66,1649343932.225356000,10.11.219.6
513,-74,1649343932.225863000,18.65.156.210
514,66,1649343932.225886000,10.11.219.6
515,583,1649343932.229241000,10.11.219.6
516,583,1649343932.231760000,10.11.219.6
517,-66,1649343932.232324000,18.65.156.210
518,-4170,1649343932.233379000,18.65.156.210
519,66,1649343932.233385000,10.11.219.6
520,583,1649343932.233590000,10.11.219.6
521,-1177,1649343932.234300000,18.65.156.210
522,66,1649343932.234307000,10.11.219.6
523,583,1649343932.235391000,10.11.219.6
524,-66,1649343932.235433000,18.65.156.210
525,-4170,1649343932.235434000,18.65.156.210
526,66,1649343932.235444000,10.11.219.6
527,-66,1649343932.236349000,18.65.156.210
528,583,1649343932.237099000,10.11.219.6
529,570,1649343932.237267000,10.11.219.6
530,-1177,1649343932.237331000,18.65.156.210
531,-4170,1649343932.237332000,18.65.156.210
532,66,1649343932.237338000,10.11.219.6
533,66,1649343932.237345000,10.11.219.6
534,-66,1649343932.238600000,18.65.156.210
535,-1177,1649343932.238600000,18.65.156.210
536,66,1649343932.238615000,10.11.219.6
537,-4170,1649343932.241672000,18.65.156.210
538,-1177,1649343932.241673000,18.65.156.210
539,-66,1649343932.241673000,18.65.156.210
540,-468,1649343932.241673000,18.65.116.87
541,66,1649343932.241694000,10.11.219.6
542,66,1649343932.241709000,10.11.219.6
543,78,1649343932.241717000,10.11.219.6
544,-4170,1649343932.243322000,18.65.156.210
545,-1434,1649343932.243322000,18.65.116.87
546,66,1649343932.243339000,10.11.219.6
547,66,1649343932.243355000,10.11.219.6
548,-1177,1649343932.244175000,18.65.156.210
549,66,1649343932.244193000,10.11.219.6
550,130,1649343932.249143000,10.11.219.6
551,-66,1649343932.251376000,18.65.123.75
552,518,1649343932.252378000,10.11.219.6
553,130,1649343932.252959000,10.11.219.6
554,130,1649343932.253646000,10.11.219.6
555,-66,1649343932.254642000,18.65.123.75
556,253,1649343932.255077000,10.11.219.6
557,236,1649343932.255194000,10.11.219.6
558,403,1649343932.255214000,10.11.219.6
559,-996,1649343932.255998000,18.65.123.75
560,-66,1649343932.255999000,18.65.156.210
561,-128,1649343932.255999000,18.65.156.210
562,-90,1649343932.255999000,18.65.123.75
563,66,1649343932.256011000,10.11.219.6
564,66,1649343932.256024000,10.11.219.6
565,-66,1649343932.256762000,18.65.156.210
566,-128,1649343932.256762000,18.65.156.210
567,66,1649343932.256768000,10.11.219.6
568,169,1649343932.257134000,10.11.219.6
569,130,1649343932.257355000,10.11.219.6
570,-66,1649343932.257424000,18.65.156.210
571,-66,1649343932.257425000,18.65.156.210
572,-66,1649343932.257425000,18.65.156.210
573,-97,1649343932.257425000,18.65.156.210
574,66,1649343932.257442000,10.11.219.6
575,97,1649343932.257748000,10.11.219.6
576,253,1649343932.258120000,10.11.219.6
577,90,1649343932.258152000,10.11.219.6
578,66,1649343932.258169000,10.11.219.6
579,-97,1649343932.258258000,18.65.156.210
580,-2802,1649343932.258260000,18.65.156.210
581,54,1649343932.258283000,10.11.219.6
582,66,1649343932.258296000,10.11.219.6
583,130,1649343932.258438000,10.11.219.6
584,443,1649343932.258892000,10.11.219.6
585,-4170,1649343932.259220000,18.65.156.210
586,66,1649343932.259230000,10.11.219.6
587,-6906,1649343932.260454000,18.65.156.210
588,-532,1649343932.260456000,18.65.156.210
589,-1434,1649343932.260456000,18.65.156.210
590,66,1649343932.260474000,10.11.219.6
591,78,1649343932.260496000,10.11.219.6
592,66,1649343932.260505000,10.11.219.6
593,90,1649343932.260867000,10.11.219.6
594,66,1649343932.260886000,10.11.219.6
595,-66,1649343932.261425000,18.65.156.210
596,-66,1649343932.261425000,18.65.156.210
597,236,1649343932.261680000,10.11.219.6
598,897,1649343932.261707000,10.11.219.6
599,130,1649343932.262177000,10.11.219.6
600,253,1649343932.262572000,10.11.219.6
601,-128,1649343932.262632000,18.65.156.210
602,-2802,1649343932.262634000,18.65.156.210
603,66,1649343932.262656000,10.11.219.6
604,66,1649343932.262670000,10.11.219.6
605,333,1649343932.262985000,10.11.219.6
606,90,1649343932.263094000,10.11.219.6
607,66,1649343932.263136000,10.11.219.6
608,74,1649343932.264134000,10.11.219.6
609,-13736,1649343932.264817000,18.65.156.210
610,-66,1649343932.264864000,18.65.156.210
611,-66,1649343932.264865000,18.65.156.210
612,-66,1649343932.264865000,18.65.156.210
613,-97,1649343932.264865000,18.65.156.210
614,-15114,1649343932.264868000,18.65.156.210
615,66,1649343932.264876000,10.11.219.6
616,54,1649343932.264894000,10.11.219.6
617,-128,1649343932.264907000,18.65.156.210
618,-66,1649343932.264907000,18.65.156.210
619,-1434,1649343932.264908000,18.65.156.210
620,66,1649343932.264912000,10.11.219.6
621,66,1649343932.265086000,10.11.219.6
622,97,1649343932.265178000,10.11.219.6
623,-6906,1649343932.265963000,18.65.156.210
624,66,1649343932.265975000,10.11.219.6
625,-5538,1649343932.267879000,18.65.156.210
626,66,1649343932.267891000,10.11.219.6
627,-8274,1649343932.268273000,18.65.156.210
628,-268,1649343932.268274000,18.65.156.210
629,-54,1649343932.268275000,18.65.123.75
630,66,1649343932.268291000,10.11.219.6
631,78,1649343932.268310000,10.11.219.6
632,-66,1649343932.268370000,18.65.156.210
633,-66,1649343932.268371000,18.65.156.210
634,-66,1649343932.268371000,18.65.156.210
635,-66,1649343932.268371000,18.65.156.210
636,-97,1649343932.268372000,18.65.156.210
637,-137,1649343932.268372000,18.65.156.210
638,-1434,1649343932.268372000,18.65.156.210
639,-5538,1649343932.268374000,18.65.156.210
640,66,1649343932.268392000,10.11.219.6
