index,size,time,ip
48,549,1649178644.918354000,10.11.219.6
49,-66,1649178644.919310000,18.65.110.227
50,-4170,1649178644.919318000,18.65.110.227
51,66,1649178644.919327000,10.11.219.6
52,-74,1649178644.919335000,18.65.123.10
53,66,1649178644.919343000,10.11.219.6
54,-1217,1649178644.920108000,18.65.110.227
55,66,1649178644.920113000,10.11.219.6
56,-66,1649178644.921085000,18.65.116.118
57,-1434,1649178644.922503000,18.65.116.118
58,-1058,1649178644.922512000,18.65.116.118
59,78,1649178644.922521000,10.11.219.6
60,-1434,1649178644.922534000,18.65.116.118
61,66,1649178644.922537000,10.11.219.6
62,583,1649178644.922811000,10.11.219.6
63,-66,1649178644.926750000,18.65.123.10
64,-2802,1649178644.926785000,18.65.123.10
65,66,1649178644.926811000,10.11.219.6
66,-1328,1649178644.927656000,18.65.123.10
67,66,1649178644.927690000,10.11.219.6
68,130,1649178644.931968000,10.11.219.6
69,-66,1649178644.935016000,18.65.110.227
70,-128,1649178644.935026000,18.65.110.227
71,66,1649178644.935036000,10.11.219.6
72,236,1649178644.964891000,10.11.219.6
73,526,1649178644.964914000,10.11.219.6
74,130,1649178644.965082000,10.11.219.6
75,97,1649178644.965356000,10.11.219.6
76,500,1649178644.965363000,10.11.219.6
77,74,1649178644.965469000,10.11.219.6
78,-66,1649178644.967381000,18.65.110.227
79,-97,1649178644.968268000,18.65.110.227
80,66,1649178644.968273000,10.11.219.6
81,-66,1649178644.968283000,18.65.110.227
82,-66,1649178644.968286000,18.65.110.227
83,-66,1649178644.968288000,18.65.123.10
84,-66,1649178644.968291000,18.65.123.10
85,-74,1649178644.969367000,18.65.116.14
86,66,1649178644.969400000,10.11.219.6
87,282,1649178644.969551000,10.11.219.6
88,-2802,1649178644.973353000,18.65.123.10
89,66,1649178644.973373000,10.11.219.6
90,-11010,1649178644.973521000,18.65.123.10
91,66,1649178644.973536000,10.11.219.6
92,-1424,1649178644.973604000,18.65.123.10
93,78,1649178644.973614000,10.11.219.6
94,-1434,1649178644.973620000,18.65.123.10
95,66,1649178644.973631000,10.11.219.6
96,-9642,1649178644.973641000,18.65.123.10
97,66,1649178644.973647000,10.11.219.6
98,-5538,1649178644.975173000,18.65.123.10
99,66,1649178644.975187000,10.11.219.6
100,-6906,1649178644.975210000,18.65.123.10
101,66,1649178644.975217000,10.11.219.6
102,-66,1649178644.975245000,18.65.116.14
103,-2802,1649178644.975258000,18.65.116.14
104,66,1649178644.975266000,10.11.219.6
105,-1229,1649178644.976618000,18.65.116.14
106,66,1649178644.976662000,10.11.219.6
107,-4170,1649178644.976738000,18.65.123.10
108,66,1649178644.976756000,10.11.219.6
109,-1434,1649178644.976917000,18.65.123.10
110,66,1649178644.976933000,10.11.219.6
111,159,1649178644.978281000,10.11.219.6
112,-16482,1649178644.980114000,18.65.123.10
113,66,1649178644.980127000,10.11.219.6
114,-5538,1649178644.981992000,18.65.123.10
115,66,1649178644.982001000,10.11.219.6
116,-4170,1649178644.982011000,18.65.123.10
117,66,1649178644.982014000,10.11.219.6
118,-2802,1649178644.982017000,18.65.123.10
119,66,1649178644.982018000,10.11.219.6
120,-210,1649178644.982024000,18.65.123.10
121,78,1649178644.982029000,10.11.219.6
122,-1434,1649178644.982031000,18.65.123.10
123,66,1649178644.982034000,10.11.219.6
124,90,1649178644.982147000,10.11.219.6
125,66,1649178644.982167000,10.11.219.6
126,-66,1649178644.982999000,18.65.116.14
127,-237,1649178644.983008000,18.65.116.14
128,66,1649178644.983016000,10.11.219.6
129,-135,1649178644.983029000,18.65.116.14
130,66,1649178644.983034000,10.11.219.6
131,243,1649178644.983629000,10.11.219.6
132,375,1649178644.983658000,10.11.219.6
133,74,1649178644.983934000,10.11.219.6
134,104,1649178644.984094000,10.11.219.6
135,-54,1649178644.985109000,18.65.123.10
136,-66,1649178644.986271000,18.65.116.14
137,-66,1649178644.986276000,18.65.116.14
138,-104,1649178644.987812000,18.65.116.14
139,66,1649178644.987823000,10.11.219.6
140,-66,1649178644.987841000,18.65.116.14
141,-4170,1649178644.987847000,18.65.116.14
142,66,1649178644.987852000,10.11.219.6
143,-318,1649178644.987857000,18.65.116.14
144,78,1649178644.987862000,10.11.219.6
145,-74,1649178644.987865000,18.65.123.10
146,66,1649178644.987880000,10.11.219.6
147,-1434,1649178644.987884000,18.65.116.14
148,66,1649178644.987890000,10.11.219.6
149,583,1649178644.991946000,10.11.219.6
150,-66,1649178644.994858000,18.65.123.10
151,-2802,1649178644.996122000,18.65.123.10
152,66,1649178644.996136000,10.11.219.6
153,-1328,1649178644.997090000,18.65.123.10
154,66,1649178644.997103000,10.11.219.6
155,130,1649178644.999518000,10.11.219.6
156,501,1649178644.999647000,10.11.219.6
157,-66,1649178645.002338000,18.65.123.10
158,-66,1649178645.002346000,18.65.123.10
159,-675,1649178645.003441000,18.65.123.10
160,66,1649178645.003445000,10.11.219.6
161,-90,1649178645.003454000,18.65.123.10
162,90,1649178645.003606000,10.11.219.6
163,66,1649178645.003619000,10.11.219.6
164,74,1649178645.006354000,10.11.219.6
165,-54,1649178645.006607000,18.65.123.10
166,-74,1649178645.009799000,18.65.123.10
167,66,1649178645.009825000,10.11.219.6
168,-66,1649178645.011976000,34.210.132.84
169,583,1649178645.012760000,10.11.219.6
170,538,1649178645.012917000,10.11.219.6
171,-66,1649178645.016575000,18.65.123.10
172,-1060,1649178645.016582000,18.65.116.118
173,-2802,1649178645.016588000,18.65.123.10
174,66,1649178645.016595000,10.11.219.6
175,-1328,1649178645.017449000,18.65.123.10
176,66,1649178645.017459000,10.11.219.6
177,561,1649178645.020316000,10.11.219.6
178,130,1649178645.020646000,10.11.219.6
179,508,1649178645.020852000,10.11.219.6
180,-83,1649178645.022773000,18.65.116.118
181,78,1649178645.022791000,10.11.219.6
182,-66,1649178645.024280000,18.65.123.10
183,-66,1649178645.024289000,18.65.123.10
184,-4102,1649178645.024292000,18.65.123.10
185,66,1649178645.024296000,10.11.219.6
186,-1434,1649178645.024310000,18.65.116.118
187,66,1649178645.024315000,10.11.219.6
188,90,1649178645.024765000,10.11.219.6
189,66,1649178645.024790000,10.11.219.6
190,-90,1649178645.024890000,18.65.123.10
191,54,1649178645.024911000,10.11.219.6
192,74,1649178645.027754000,10.11.219.6
193,-74,1649178645.031325000,18.65.123.10
194,66,1649178645.031353000,10.11.219.6
195,583,1649178645.036222000,10.11.219.6
196,-66,1649178645.040089000,18.65.123.10
197,-2802,1649178645.040103000,18.65.123.10
198,66,1649178645.040112000,10.11.219.6
199,-1328,1649178645.041045000,18.65.123.10
200,66,1649178645.041058000,10.11.219.6
201,130,1649178645.043214000,10.11.219.6
202,506,1649178645.043335000,10.11.219.6
203,-66,1649178645.046335000,18.65.123.10
204,-66,1649178645.046347000,18.65.123.10
205,-1434,1649178645.047587000,18.65.123.10
206,66,1649178645.047598000,10.11.219.6
207,-86,1649178645.047618000,18.65.123.10
208,78,1649178645.047621000,10.11.219.6
209,-1434,1649178645.047623000,18.65.123.10
210,66,1649178645.047625000,10.11.219.6
211,-90,1649178645.047627000,18.65.123.10
212,90,1649178645.047808000,10.11.219.6
213,66,1649178645.047821000,10.11.219.6
214,-54,1649178645.050758000,18.65.123.10
215,74,1649178645.085879000,10.11.219.6
216,-74,1649178645.088876000,18.65.123.10
217,66,1649178645.088955000,10.11.219.6
218,583,1649178645.092954000,10.11.219.6
219,-1174,1649178645.216188000,18.65.110.227
220,66,1649178645.216217000,10.11.219.6
221,-2802,1649178645.216238000,18.65.110.227
222,66,1649178645.216245000,10.11.219.6
223,-773,1649178645.216249000,18.65.110.227
224,78,1649178645.216254000,10.11.219.6
225,-1434,1649178645.216257000,18.65.110.227
226,66,1649178645.216261000,10.11.219.6
227,-4170,1649178645.216265000,18.65.110.227
228,66,1649178645.216269000,10.11.219.6
229,-1434,1649178645.216367000,18.65.110.227
230,66,1649178645.216373000,10.11.219.6
231,-124,1649178645.216379000,18.65.110.227
232,78,1649178645.216382000,10.11.219.6
233,-66,1649178645.216385000,18.65.123.10
234,-2802,1649178645.216391000,18.65.123.10
235,66,1649178645.216394000,10.11.219.6
236,-1328,1649178645.216398000,18.65.123.10
237,66,1649178645.216401000,10.11.219.6
238,-1434,1649178645.216404000,18.65.110.227
239,66,1649178645.216407000,10.11.219.6
240,130,1649178645.224835000,10.11.219.6
241,518,1649178645.224997000,10.11.219.6
242,-66,1649178645.227644000,18.65.123.10
243,-66,1649178645.227661000,18.65.123.10
244,-996,1649178645.228786000,18.65.123.10
245,66,1649178645.228804000,10.11.219.6
246,-90,1649178645.228826000,18.65.123.10
247,90,1649178645.229074000,10.11.219.6
248,66,1649178645.229114000,10.11.219.6
249,-54,1649178645.231976000,18.65.123.10
250,74,1649178645.237906000,10.11.219.6
251,-74,1649178645.240724000,18.65.123.10
252,66,1649178645.240818000,10.11.219.6
253,583,1649178645.243797000,10.11.219.6
254,-66,1649178645.246974000,18.65.123.10
255,-2802,1649178645.248265000,18.65.123.10
256,66,1649178645.248279000,10.11.219.6
257,-1328,1649178645.249216000,18.65.123.10
258,66,1649178645.249238000,10.11.219.6
259,130,1649178645.252428000,10.11.219.6
260,518,1649178645.252623000,10.11.219.6
261,-66,1649178645.255627000,18.65.123.10
262,-66,1649178645.255644000,18.65.123.10
263,-675,1649178645.255650000,18.65.123.10
264,66,1649178645.255660000,10.11.219.6
265,90,1649178645.256484000,10.11.219.6
266,66,1649178645.256628000,10.11.219.6
267,-90,1649178645.256729000,18.65.123.10
268,54,1649178645.256816000,10.11.219.6
269,74,1649178645.290490000,10.11.219.6
270,-1735,1649178645.292101000,18.65.110.227
271,66,1649178645.292122000,10.11.219.6
272,-10978,1649178645.293962000,18.65.110.227
273,66,1649178645.293980000,10.11.219.6
274,74,1649178645.295070000,10.11.219.6
275,-74,1649178645.295140000,18.65.123.10
276,66,1649178645.295161000,10.11.219.6
277,74,1649178645.295167000,10.11.219.6
278,74,1649178645.295229000,10.11.219.6
279,74,1649178645.295292000,10.11.219.6
280,74,1649178645.295350000,10.11.219.6
281,583,1649178645.298066000,10.11.219.6
282,547,1649178645.298202000,10.11.219.6
283,-66,1649178645.301930000,18.65.123.10
284,-1068,1649178645.301960000,18.65.116.118
285,-2802,1649178645.301995000,18.65.123.10
286,66,1649178645.302032000,10.11.219.6
287,-1328,1649178645.303780000,18.65.123.10
288,66,1649178645.303800000,10.11.219.6
289,-74,1649178645.308105000,151.101.109.16
290,66,1649178645.308201000,10.11.219.6
291,-74,1649178645.308258000,151.101.109.16
292,66,1649178645.308284000,10.11.219.6
293,-74,1649178645.308293000,151.101.109.16
294,66,1649178645.308305000,10.11.219.6
295,-74,1649178645.308312000,151.101.109.16
296,66,1649178645.308324000,10.11.219.6
297,-74,1649178645.308334000,151.101.109.16
298,66,1649178645.308345000,10.11.219.6
299,583,1649178645.311924000,10.11.219.6
300,583,1649178645.313920000,10.11.219.6
301,583,1649178645.315652000,10.11.219.6
302,583,1649178645.317384000,10.11.219.6
303,583,1649178645.319119000,10.11.219.6
304,570,1649178645.319645000,10.11.219.6
305,130,1649178645.320413000,10.11.219.6
306,517,1649178645.320511000,10.11.219.6
307,-66,1649178645.323292000,18.65.123.10
308,-1834,1649178645.323334000,18.65.116.118
309,-66,1649178645.323350000,18.65.123.10
310,66,1649178645.323440000,10.11.219.6
311,-66,1649178645.324137000,151.101.109.16
312,-772,1649178645.324167000,18.65.123.10
313,66,1649178645.324187000,10.11.219.6
314,-90,1649178645.324211000,18.65.123.10
315,90,1649178645.325074000,10.11.219.6
316,66,1649178645.325098000,10.11.219.6
317,-4170,1649178645.325583000,151.101.109.16
318,66,1649178645.325616000,10.11.219.6
319,-1393,1649178645.325636000,151.101.109.16
320,66,1649178645.325640000,10.11.219.6
321,-66,1649178645.326366000,151.101.109.16
322,-66,1649178645.327225000,151.101.109.16
323,-2802,1649178645.328860000,151.101.109.16
324,66,1649178645.328906000,10.11.219.6
325,-54,1649178645.328963000,18.65.123.10
326,-2761,1649178645.329007000,151.101.109.16
327,66,1649178645.329018000,10.11.219.6
328,-2802,1649178645.329926000,151.101.109.16
329,66,1649178645.329942000,10.11.219.6
330,-2761,1649178645.329966000,151.101.109.16
331,66,1649178645.329976000,10.11.219.6
332,-66,1649178645.329980000,151.101.109.16
333,-2802,1649178645.331934000,151.101.109.16
334,66,1649178645.331953000,10.11.219.6
335,-2761,1649178645.331985000,151.101.109.16
336,66,1649178645.331990000,10.11.219.6
337,-66,1649178645.331993000,151.101.109.16
338,242,1649178645.333690000,10.11.219.6
339,-2802,1649178645.334104000,151.101.109.16
340,66,1649178645.334115000,10.11.219.6
341,-2761,1649178645.334123000,151.101.109.16
342,66,1649178645.334126000,10.11.219.6
343,130,1649178645.335906000,10.11.219.6
344,-66,1649178645.336920000,18.65.116.14
345,-396,1649178645.336932000,18.65.116.14
346,66,1649178645.336939000,10.11.219.6
347,236,1649178645.337987000,10.11.219.6
348,897,1649178645.338026000,10.11.219.6
349,130,1649178645.340044000,10.11.219.6
350,236,1649178645.344605000,10.11.219.6
351,394,1649178645.344635000,10.11.219.6
352,130,1649178645.344943000,10.11.219.6
353,-66,1649178645.346492000,151.101.109.16
354,253,1649178645.346892000,10.11.219.6
355,178,1649178645.347332000,10.11.219.6
356,130,1649178645.347570000,10.11.219.6
357,90,1649178645.347847000,10.11.219.6
358,66,1649178645.347859000,10.11.219.6
359,130,1649178645.348034000,10.11.219.6
360,253,1649178645.348187000,10.11.219.6
361,443,1649178645.348383000,10.11.219.6
362,253,1649178645.348409000,10.11.219.6
363,90,1649178645.348626000,10.11.219.6
364,66,1649178645.348640000,10.11.219.6
365,-66,1649178645.348747000,151.101.109.16
366,-125,1649178645.348758000,151.101.109.16
367,66,1649178645.348767000,10.11.219.6
368,-66,1649178645.348775000,151.101.109.16
369,333,1649178645.348863000,10.11.219.6
370,90,1649178645.349129000,10.11.219.6
371,66,1649178645.349140000,10.11.219.6
372,97,1649178645.349423000,10.11.219.6
373,-4170,1649178645.351915000,151.101.109.16
374,66,1649178645.351931000,10.11.219.6
375,-4170,1649178645.351947000,151.101.109.16
376,66,1649178645.351953000,10.11.219.6
377,-4170,1649178645.351955000,151.101.109.16
378,66,1649178645.351957000,10.11.219.6
379,-4170,1649178645.351967000,151.101.109.16
380,66,1649178645.351970000,10.11.219.6
381,-66,1649178645.351972000,151.101.109.16
382,-4170,1649178645.353954000,151.101.109.16
383,66,1649178645.353967000,10.11.219.6
384,-4170,1649178645.353987000,151.101.109.16
385,66,1649178645.353991000,10.11.219.6
386,-4071,1649178645.353996000,151.101.109.16
387,66,1649178645.353999000,10.11.219.6
388,-66,1649178645.355365000,151.101.109.16
389,-66,1649178645.355380000,151.101.109.16
390,-125,1649178645.355384000,151.101.109.16
391,66,1649178645.355392000,10.11.219.6
392,97,1649178645.355470000,10.11.219.6
393,-66,1649178645.357233000,151.101.109.16
394,-4170,1649178645.357245000,151.101.109.16
395,66,1649178645.357262000,10.11.219.6
396,-4170,1649178645.357274000,151.101.109.16
397,66,1649178645.357276000,10.11.219.6
398,-4170,1649178645.358250000,151.101.109.16
399,66,1649178645.358300000,10.11.219.6
400,-66,1649178645.358353000,151.101.109.16
401,-125,1649178645.358381000,151.101.109.16
402,54,1649178645.358441000,10.11.219.6
403,-4170,1649178645.359048000,151.101.109.16
404,66,1649178645.359059000,10.11.219.6
405,-66,1649178645.359069000,151.101.109.16
406,-66,1649178645.359079000,151.101.109.16
407,54,1649178645.359091000,10.11.219.6
408,-90,1649178645.359097000,151.101.109.16
409,54,1649178645.359099000,10.11.219.6
410,-66,1649178645.359102000,151.101.109.16
411,54,1649178645.359104000,10.11.219.6
412,-66,1649178645.359107000,151.101.109.16
413,54,1649178645.359110000,10.11.219.6
414,-1434,1649178645.359119000,151.101.109.16
415,66,1649178645.359124000,10.11.219.6
416,-2802,1649178645.360467000,151.101.109.16
417,66,1649178645.360479000,10.11.219.6
418,-66,1649178645.360494000,151.101.109.16
419,-66,1649178645.360500000,151.101.109.16
420,-125,1649178645.360505000,151.101.109.16
421,54,1649178645.360517000,10.11.219.6
422,-4170,1649178645.360525000,151.101.109.16
423,66,1649178645.360527000,10.11.219.6
424,-66,1649178645.360533000,151.101.109.16
425,54,1649178645.360538000,10.11.219.6
426,-66,1649178645.361565000,151.101.109.16
427,-66,1649178645.361570000,151.101.109.16
428,-90,1649178645.361572000,151.101.109.16
429,54,1649178645.361578000,10.11.219.6
430,-66,1649178645.361584000,151.101.109.16
431,54,1649178645.361586000,10.11.219.6
432,-66,1649178645.361587000,151.101.109.16
433,54,1649178645.361588000,10.11.219.6
434,-66,1649178645.361590000,151.101.109.16
435,-66,1649178645.361591000,151.101.109.16
436,-66,1649178645.361598000,151.101.109.16
437,-5538,1649178645.361616000,151.101.109.16
438,66,1649178645.361619000,10.11.219.6
439,-90,1649178645.361624000,151.101.109.16
440,54,1649178645.361627000,10.11.219.6
441,-66,1649178645.361642000,151.101.109.16
442,54,1649178645.361643000,10.11.219.6
443,-66,1649178645.361645000,151.101.109.16
444,-4170,1649178645.361647000,151.101.109.16
445,66,1649178645.361649000,10.11.219.6
446,-5538,1649178645.363100000,151.101.109.16
447,66,1649178645.363110000,10.11.219.6
448,-4170,1649178645.363131000,151.101.109.16
449,66,1649178645.363133000,10.11.219.6
450,-2802,1649178645.363145000,151.101.109.16
451,66,1649178645.363214000,10.11.219.6
452,-66,1649178645.364982000,151.101.109.16
453,-4170,1649178645.364990000,151.101.109.16
454,66,1649178645.364994000,10.11.219.6
455,-5538,1649178645.365003000,151.101.109.16
456,66,1649178645.365005000,10.11.219.6
457,-2802,1649178645.365031000,151.101.109.16
458,-4170,1649178645.365033000,151.101.109.16
459,66,1649178645.365053000,10.11.219.6
460,66,1649178645.365130000,10.11.219.6
461,-1434,1649178645.366611000,151.101.109.16
462,66,1649178645.366627000,10.11.219.6
463,-5538,1649178645.366644000,151.101.109.16
464,66,1649178645.366649000,10.11.219.6
465,-6906,1649178645.366654000,151.101.109.16
466,66,1649178645.366656000,10.11.219.6
467,-8274,1649178645.368369000,151.101.109.16
468,66,1649178645.368376000,10.11.219.6
469,-2802,1649178645.368387000,151.101.109.16
470,66,1649178645.368394000,10.11.219.6
471,-66,1649178645.368408000,151.101.109.16
472,-1334,1649178645.368413000,151.101.109.16
473,66,1649178645.368417000,10.11.219.6
474,-5538,1649178645.370338000,151.101.109.16
475,66,1649178645.370351000,10.11.219.6
476,-5538,1649178645.370366000,151.101.109.16
477,66,1649178645.370372000,10.11.219.6
478,-2802,1649178645.370403000,151.101.109.16
479,66,1649178645.370407000,10.11.219.6
480,-2802,1649178645.371831000,151.101.109.16
481,66,1649178645.371899000,10.11.219.6
482,-6906,1649178645.371986000,151.101.109.16
483,66,1649178645.372013000,10.11.219.6
484,-2802,1649178645.373878000,151.101.109.16
485,66,1649178645.373894000,10.11.219.6
486,-6906,1649178645.373915000,151.101.109.16
487,66,1649178645.373919000,10.11.219.6
488,-4170,1649178645.373923000,151.101.109.16
489,66,1649178645.373925000,10.11.219.6
490,-4170,1649178645.375446000,151.101.109.16
491,66,1649178645.375508000,10.11.219.6
492,-9642,1649178645.376887000,151.101.109.16
493,66,1649178645.376906000,10.11.219.6
494,-6698,1649178645.378910000,151.101.109.16
495,66,1649178645.378924000,10.11.219.6
496,-274,1649178645.378944000,151.101.109.16
497,66,1649178645.378947000,10.11.219.6
498,-4170,1649178645.380147000,151.101.109.16
499,66,1649178645.380157000,10.11.219.6
500,-754,1649178645.380173000,151.101.109.16
501,78,1649178645.380179000,10.11.219.6
502,-1434,1649178645.380183000,151.101.109.16
503,66,1649178645.380187000,10.11.219.6
504,-2802,1649178645.381141000,151.101.109.16
505,66,1649178645.381149000,10.11.219.6
506,-9642,1649178645.382675000,151.101.109.16
507,66,1649178645.382693000,10.11.219.6
508,-364,1649178645.382711000,151.101.109.16
509,78,1649178645.382717000,10.11.219.6
510,-1434,1649178645.382730000,151.101.109.16
511,66,1649178645.382735000,10.11.219.6
512,-2802,1649178645.389064000,18.65.110.227
513,66,1649178645.389087000,10.11.219.6
514,-9642,1649178645.389157000,18.65.110.227
515,66,1649178645.389163000,10.11.219.6
516,-4160,1649178645.390958000,18.65.110.227
517,66,1649178645.390971000,10.11.219.6
518,-341,1649178645.390985000,18.65.110.227
519,78,1649178645.390989000,10.11.219.6
520,-1434,1649178645.390992000,18.65.110.227
521,66,1649178645.390995000,10.11.219.6
522,-9098,1649178645.392689000,18.65.110.227
523,66,1649178645.392764000,10.11.219.6
524,-5538,1649178645.508950000,18.65.110.227
525,66,1649178645.509008000,10.11.219.6
526,-11000,1649178645.509155000,18.65.110.227
527,-347,1649178645.509202000,18.65.110.227
528,78,1649178645.509212000,10.11.219.6
529,-1434,1649178645.509219000,18.65.110.227
530,66,1649178645.509224000,10.11.219.6
531,-5538,1649178645.509229000,18.65.110.227
532,66,1649178645.509288000,10.11.219.6
533,-5538,1649178645.510799000,18.65.110.227
534,66,1649178645.510814000,10.11.219.6
535,-1434,1649178645.511017000,18.65.110.227
536,66,1649178645.511021000,10.11.219.6
537,-671,1649178645.511028000,18.65.110.227
538,78,1649178645.511031000,10.11.219.6
539,-1434,1649178645.511032000,18.65.110.227
540,66,1649178645.511034000,10.11.219.6
541,-9092,1649178645.511037000,18.65.110.227
542,66,1649178645.511038000,10.11.219.6
543,-884,1649178645.511048000,18.65.110.227
544,78,1649178645.511050000,10.11.219.6
545,-5538,1649178645.511053000,18.65.110.227
546,66,1649178645.511055000,10.11.219.6
547,-11000,1649178645.512402000,18.65.110.227
548,66,1649178645.512414000,10.11.219.6
549,-2802,1649178645.515418000,18.65.110.227
550,66,1649178645.515429000,10.11.219.6
551,-8274,1649178645.515681000,18.65.110.227
552,66,1649178645.515687000,10.11.219.6
553,-5538,1649178645.517696000,18.65.110.227
554,66,1649178645.517705000,10.11.219.6
555,-5538,1649178645.519723000,18.65.110.227
556,66,1649178645.519734000,10.11.219.6
557,-11010,1649178645.519841000,18.65.110.227
558,-929,1649178645.519850000,18.65.110.227
559,66,1649178645.519851000,10.11.219.6
560,78,1649178645.519866000,10.11.219.6
561,-1434,1649178645.519866000,18.65.110.227
562,66,1649178645.519872000,10.11.219.6
563,74,1649178645.523509000,10.11.219.6
564,-1250,1649178645.526308000,18.65.110.227
565,66,1649178645.526328000,10.11.219.6
566,211,1649178645.545809000,10.11.219.6
567,198,1649178645.546273000,10.11.219.6
568,-66,1649178645.558564000,151.101.109.16
569,-2802,1649178645.558583000,151.101.109.16
570,66,1649178645.558603000,10.11.219.6
571,-8180,1649178645.558663000,151.101.109.16
572,66,1649178645.558670000,10.11.219.6
573,-66,1649178645.558673000,151.101.109.16
574,-2802,1649178645.558679000,151.101.109.16
575,66,1649178645.558681000,10.11.219.6
576,-420,1649178645.558686000,151.101.109.16
577,-1434,1649178645.558687000,151.101.109.16
578,78,1649178645.558695000,10.11.219.6
579,66,1649178645.558709000,10.11.219.6
580,174,1649178645.568174000,10.11.219.6
581,200,1649178645.579617000,10.11.219.6
582,74,1649178645.579674000,10.11.219.6
583,-66,1649178645.579708000,151.101.109.16
584,-9406,1649178645.581539000,151.101.109.16
585,66,1649178645.581546000,10.11.219.6
586,-66,1649178645.593439000,151.101.109.16
587,-2802,1649178645.593450000,151.101.109.16
588,66,1649178645.593458000,10.11.219.6
589,-12378,1649178645.593594000,151.101.109.16
590,66,1649178645.593599000,10.11.219.6
591,-74,1649178645.593621000,151.101.109.16
592,66,1649178645.593633000,10.11.219.6
593,-1037,1649178645.593636000,151.101.109.16
594,-8274,1649178645.593640000,151.101.109.16
595,66,1649178645.593643000,10.11.219.6
596,-6906,1649178645.595152000,151.101.109.16
597,66,1649178645.595166000,10.11.219.6
598,-2802,1649178645.595177000,151.101.109.16
599,66,1649178645.595180000,10.11.219.6
600,583,1649178645.597184000,10.11.219.6
601,-12378,1649178645.598561000,151.101.109.16
602,66,1649178645.598569000,10.11.219.6
603,-5180,1649178645.598596000,151.101.109.16
604,66,1649178645.598599000,10.11.219.6
605,-66,1649178645.610243000,151.101.109.16
606,193,1649178645.611805000,10.11.219.6
607,-2802,1649178645.611867000,151.101.109.16
608,66,1649178645.611877000,10.11.219.6
609,-1377,1649178645.611885000,151.101.109.16
610,78,1649178645.611890000,10.11.219.6
611,-1434,1649178645.611893000,151.101.109.16
612,66,1649178645.611897000,10.11.219.6
613,183,1649178645.613363000,10.11.219.6
614,130,1649178645.616126000,10.11.219.6
615,253,1649178645.616477000,10.11.219.6
616,90,1649178645.617102000,10.11.219.6
617,66,1649178645.617128000,10.11.219.6
618,-66,1649178645.624367000,151.101.109.16
619,-686,1649178645.624385000,151.101.109.16
620,66,1649178645.624401000,10.11.219.6
621,-4170,1649178645.624444000,151.101.109.16
622,66,1649178645.624453000,10.11.219.6
623,-6906,1649178645.624480000,151.101.109.16
624,66,1649178645.624485000,10.11.219.6
625,-1325,1649178645.624489000,151.101.109.16
626,78,1649178645.624492000,10.11.219.6
627,-1434,1649178645.624495000,151.101.109.16
628,66,1649178645.624498000,10.11.219.6
629,66,1649178645.656724000,10.11.219.6
630,-66,1649178645.680058000,151.101.109.16
631,-295,1649178645.680067000,151.101.109.16
632,-66,1649178645.680073000,151.101.109.16
633,-66,1649178645.680077000,151.101.109.16
634,-125,1649178645.680079000,151.101.109.16
635,54,1649178645.680095000,10.11.219.6
636,-66,1649178645.680114000,151.101.109.16
637,54,1649178645.680119000,10.11.219.6
638,-90,1649178645.680125000,151.101.109.16
639,54,1649178645.680127000,10.11.219.6
640,-66,1649178645.680129000,151.101.109.16
641,54,1649178645.680132000,10.11.219.6
642,-66,1649178645.680144000,151.101.109.16
