index,size,time,ip
114,66,1649305140.859474000,10.11.219.6
115,-4170,1649305140.859656000,18.65.123.10
116,-17850,1649305140.859663000,18.65.123.10
117,66,1649305140.859671000,10.11.219.6
118,-1434,1649305140.875436000,18.65.123.10
119,66,1649305140.875450000,10.11.219.6
120,-4170,1649305140.875467000,18.65.123.10
121,66,1649305140.875470000,10.11.219.6
122,-8274,1649305140.875606000,18.65.123.10
123,66,1649305140.875615000,10.11.219.6
124,-19218,1649305140.875630000,18.65.123.10
125,66,1649305140.875635000,10.11.219.6
126,-2802,1649305140.875649000,18.65.123.10
127,66,1649305140.875653000,10.11.219.6
128,-5538,1649305140.877859000,18.65.123.10
129,66,1649305140.877881000,10.11.219.6
130,-4170,1649305140.877971000,18.65.123.10
131,66,1649305140.877976000,10.11.219.6
132,-66,1649305140.877984000,184.25.233.138
133,-66,1649305140.877989000,184.25.233.138
134,-1434,1649305140.877991000,18.65.123.10
135,66,1649305140.877993000,10.11.219.6
136,-1434,1649305140.880238000,18.65.123.10
137,66,1649305140.880250000,10.11.219.6
138,-66,1649305140.880260000,18.65.116.79
139,-237,1649305140.880263000,18.65.116.79
140,66,1649305140.880265000,10.11.219.6
141,-2802,1649305140.880267000,18.65.123.10
142,66,1649305140.880268000,10.11.219.6
143,-2802,1649305140.880270000,18.65.123.10
144,66,1649305140.880272000,10.11.219.6
145,-2802,1649305140.880274000,18.65.123.10
146,66,1649305140.880275000,10.11.219.6
147,-2802,1649305140.880293000,18.65.123.10
148,66,1649305140.880295000,10.11.219.6
149,-2802,1649305140.880327000,18.65.123.10
150,66,1649305140.880329000,10.11.219.6
151,-2802,1649305140.880332000,18.65.123.10
152,66,1649305140.880334000,10.11.219.6
153,-2802,1649305140.880335000,18.65.123.10
154,66,1649305140.880337000,10.11.219.6
155,-2802,1649305140.880339000,18.65.123.10
156,66,1649305140.880340000,10.11.219.6
157,538,1649305140.880749000,10.11.219.6
158,-2802,1649305140.883232000,18.65.123.10
159,66,1649305140.883238000,10.11.219.6
160,-2802,1649305140.883248000,18.65.123.10
161,66,1649305140.883250000,10.11.219.6
162,-1434,1649305140.883322000,18.65.123.10
163,66,1649305140.883330000,10.11.219.6
164,-2802,1649305140.883340000,18.65.123.10
165,66,1649305140.883342000,10.11.219.6
166,-1434,1649305140.883345000,18.65.123.10
167,66,1649305140.883346000,10.11.219.6
168,-1434,1649305140.886394000,18.65.123.10
169,66,1649305140.886409000,10.11.219.6
170,-2802,1649305140.886435000,18.65.123.10
171,66,1649305140.886439000,10.11.219.6
172,-2802,1649305140.886444000,18.65.123.10
173,66,1649305140.886446000,10.11.219.6
174,-2802,1649305140.886450000,18.65.123.10
175,66,1649305140.886452000,10.11.219.6
176,-143,1649305140.886458000,184.25.233.138
177,66,1649305140.886461000,10.11.219.6
178,-2802,1649305140.886492000,18.65.123.10
179,66,1649305140.886496000,10.11.219.6
180,-2802,1649305140.886500000,18.65.123.10
181,66,1649305140.886503000,10.11.219.6
182,-2802,1649305140.886506000,18.65.123.10
183,-2802,1649305140.886508000,18.65.123.10
184,-1434,1649305140.886513000,18.65.123.10
185,66,1649305140.886530000,10.11.219.6
186,-1434,1649305140.886538000,18.65.123.10
187,-2802,1649305140.886540000,18.65.123.10
188,-1434,1649305140.886542000,18.65.123.10
189,66,1649305140.886545000,10.11.219.6
190,66,1649305140.886549000,10.11.219.6
191,66,1649305140.886553000,10.11.219.6
192,66,1649305140.886557000,10.11.219.6
193,66,1649305140.886561000,10.11.219.6
194,104,1649305140.886679000,10.11.219.6
195,-2802,1649305140.888864000,18.65.123.10
196,66,1649305140.888881000,10.11.219.6
197,-2802,1649305140.888908000,18.65.123.10
198,66,1649305140.888915000,10.11.219.6
199,-2802,1649305140.888919000,18.65.123.10
200,66,1649305140.888921000,10.11.219.6
201,-2802,1649305140.888924000,18.65.123.10
202,66,1649305140.888927000,10.11.219.6
203,-2802,1649305140.888974000,18.65.123.10
204,-2802,1649305140.888979000,18.65.123.10
205,-2802,1649305140.888982000,18.65.123.10
206,-2802,1649305140.888984000,18.65.123.10
207,66,1649305140.888991000,10.11.219.6
208,-66,1649305140.888991000,18.65.116.79
209,66,1649305140.889006000,10.11.219.6
210,66,1649305140.889011000,10.11.219.6
211,66,1649305140.889015000,10.11.219.6
212,-2802,1649305140.893210000,18.65.123.10
213,66,1649305140.893235000,10.11.219.6
214,-1060,1649305140.893266000,18.65.116.79
215,66,1649305140.893275000,10.11.219.6
216,-1434,1649305140.893289000,18.65.123.10
217,66,1649305140.893295000,10.11.219.6
218,-4170,1649305140.893369000,18.65.123.10
219,66,1649305140.893378000,10.11.219.6
220,-6906,1649305140.893392000,18.65.123.10
221,66,1649305140.893414000,10.11.219.6
222,-5538,1649305140.893483000,18.65.123.10
223,66,1649305140.893492000,10.11.219.6
224,-1434,1649305140.893505000,18.65.123.10
225,66,1649305140.893511000,10.11.219.6
226,-4170,1649305140.896075000,18.65.123.10
227,66,1649305140.896095000,10.11.219.6
228,-5538,1649305140.896229000,18.65.123.10
229,66,1649305140.896238000,10.11.219.6
230,-5538,1649305140.896264000,18.65.123.10
231,66,1649305140.896273000,10.11.219.6
232,-4170,1649305140.896323000,18.65.123.10
233,66,1649305140.896329000,10.11.219.6
234,-4170,1649305140.896337000,18.65.123.10
235,66,1649305140.896340000,10.11.219.6
236,561,1649305140.900304000,10.11.219.6
237,-1434,1649305140.902876000,18.65.123.10
238,66,1649305140.902888000,10.11.219.6
239,-66,1649305140.902902000,184.25.233.138
240,-4170,1649305140.902910000,18.65.123.10
241,66,1649305140.902915000,10.11.219.6
242,-1434,1649305140.903015000,18.65.123.10
243,66,1649305140.903021000,10.11.219.6
244,-5538,1649305140.903033000,18.65.123.10
245,66,1649305140.903037000,10.11.219.6
246,-5538,1649305140.903044000,18.65.123.10
247,66,1649305140.903049000,10.11.219.6
248,-2802,1649305140.903068000,18.65.123.10
249,66,1649305140.903073000,10.11.219.6
250,-2802,1649305140.905374000,18.65.123.10
251,66,1649305140.905378000,10.11.219.6
252,-2802,1649305140.905387000,18.65.123.10
253,66,1649305140.905389000,10.11.219.6
254,-1434,1649305140.905545000,18.65.123.10
255,66,1649305140.905552000,10.11.219.6
256,-5538,1649305140.905563000,18.65.123.10
257,66,1649305140.905566000,10.11.219.6
258,-5538,1649305140.905570000,18.65.123.10
259,66,1649305140.905572000,10.11.219.6
260,-4170,1649305140.905582000,18.65.123.10
261,66,1649305140.905585000,10.11.219.6
262,-1434,1649305140.908059000,18.65.123.10
263,66,1649305140.908073000,10.11.219.6
264,-5538,1649305140.908098000,18.65.123.10
265,66,1649305140.908101000,10.11.219.6
266,-5538,1649305140.908105000,18.65.123.10
267,66,1649305140.908107000,10.11.219.6
268,-4170,1649305140.908212000,18.65.123.10
269,66,1649305140.908217000,10.11.219.6
270,-5538,1649305140.908223000,18.65.123.10
271,66,1649305140.908225000,10.11.219.6
272,-1434,1649305140.908230000,18.65.123.10
273,66,1649305140.908234000,10.11.219.6
274,-4170,1649305140.912769000,18.65.123.10
275,66,1649305140.912792000,10.11.219.6
276,-1434,1649305140.912818000,18.65.123.10
277,66,1649305140.912825000,10.11.219.6
278,-4170,1649305140.912925000,18.65.123.10
279,66,1649305140.912931000,10.11.219.6
280,-5538,1649305140.912940000,18.65.123.10
281,66,1649305140.912944000,10.11.219.6
282,-5538,1649305140.912953000,18.65.123.10
283,66,1649305140.912962000,10.11.219.6
284,-2802,1649305140.912993000,18.65.123.10
285,66,1649305140.913001000,10.11.219.6
286,-1434,1649305140.915708000,18.65.123.10
287,66,1649305140.915731000,10.11.219.6
288,-5538,1649305140.915764000,18.65.123.10
289,66,1649305140.915770000,10.11.219.6
290,-5538,1649305140.915777000,18.65.123.10
291,66,1649305140.915781000,10.11.219.6
292,-5538,1649305140.915870000,18.65.123.10
293,66,1649305140.915877000,10.11.219.6
294,-5538,1649305140.915886000,18.65.123.10
295,66,1649305140.915890000,10.11.219.6
296,-5538,1649305140.918526000,18.65.123.10
297,66,1649305140.918535000,10.11.219.6
298,-5538,1649305140.918598000,18.65.123.10
299,66,1649305140.918645000,10.11.219.6
300,-2802,1649305140.921346000,18.65.123.10
301,66,1649305140.921366000,10.11.219.6
302,-2802,1649305140.926694000,18.65.123.10
303,66,1649305140.926734000,10.11.219.6
304,-5538,1649305140.926770000,18.65.123.10
305,-5538,1649305140.926780000,18.65.123.10
306,-5538,1649305140.926801000,18.65.123.10
307,-5538,1649305140.926806000,18.65.123.10
308,66,1649305140.926807000,10.11.219.6
309,-66,1649305140.926837000,18.65.116.79
310,-2802,1649305140.926856000,18.65.123.10
311,66,1649305140.926958000,10.11.219.6
312,-1434,1649305140.926966000,18.65.123.10
313,-83,1649305140.926970000,18.65.116.79
314,78,1649305140.926980000,10.11.219.6
315,-5538,1649305140.926993000,18.65.123.10
316,-5538,1649305140.927001000,18.65.123.10
317,-1434,1649305140.927013000,18.65.116.79
318,66,1649305140.927026000,10.11.219.6
319,66,1649305140.927064000,10.11.219.6
320,-5538,1649305140.929164000,18.65.123.10
321,66,1649305140.929195000,10.11.219.6
322,-5538,1649305140.929319000,18.65.123.10
323,-5538,1649305140.929331000,18.65.123.10
324,-5538,1649305140.929379000,18.65.123.10
325,66,1649305140.929453000,10.11.219.6
326,-5538,1649305140.931909000,18.65.123.10
327,66,1649305140.931951000,10.11.219.6
328,-5538,1649305140.932061000,18.65.123.10
329,-5538,1649305140.932069000,18.65.123.10
330,66,1649305140.932107000,10.11.219.6
331,-5538,1649305140.932132000,18.65.123.10
332,66,1649305140.932215000,10.11.219.6
333,-5538,1649305140.934604000,18.65.123.10
334,66,1649305140.934615000,10.11.219.6
335,-2802,1649305140.934633000,18.65.123.10
336,66,1649305140.934715000,10.11.219.6
337,-1434,1649305140.934732000,18.65.123.10
338,-5538,1649305140.934735000,18.65.123.10
339,-5538,1649305140.934737000,18.65.123.10
340,-1434,1649305140.934742000,18.65.123.10
341,66,1649305140.934777000,10.11.219.6
342,-4170,1649305140.937342000,18.65.123.10
343,66,1649305140.937347000,10.11.219.6
344,-1434,1649305140.937355000,18.65.123.10
345,-4170,1649305140.937513000,18.65.123.10
346,66,1649305140.937519000,10.11.219.6
347,-5538,1649305140.937529000,18.65.123.10
348,-5538,1649305140.937531000,18.65.123.10
349,-1434,1649305140.937536000,18.65.123.10
350,66,1649305140.937555000,10.11.219.6
351,-4170,1649305140.940219000,18.65.123.10
352,66,1649305140.940236000,10.11.219.6
353,-5538,1649305140.940257000,18.65.123.10
354,-1434,1649305140.940259000,18.65.123.10
355,-4170,1649305140.940313000,18.65.123.10
356,-5538,1649305140.940316000,18.65.123.10
357,-2802,1649305140.940317000,18.65.123.10
358,66,1649305140.940328000,10.11.219.6
359,66,1649305140.940387000,10.11.219.6
360,-2802,1649305140.944658000,18.65.123.10
361,66,1649305140.944675000,10.11.219.6
362,-2802,1649305140.944697000,18.65.123.10
363,66,1649305140.944750000,10.11.219.6
364,-1434,1649305140.944813000,18.65.123.10
365,-8274,1649305140.944816000,18.65.123.10
366,-8274,1649305140.944821000,18.65.123.10
367,66,1649305140.944877000,10.11.219.6
368,-2802,1649305140.947199000,18.65.123.10
369,66,1649305140.947213000,10.11.219.6
370,-5538,1649305140.947339000,18.65.123.10
371,-8274,1649305140.947344000,18.65.123.10
372,-5538,1649305140.947364000,18.65.123.10
373,66,1649305140.947406000,10.11.219.6
374,74,1649305140.947587000,10.11.219.6
375,-2802,1649305140.950072000,18.65.123.10
376,66,1649305140.950082000,10.11.219.6
377,-4170,1649305140.950200000,18.65.123.10
378,-4170,1649305140.950205000,18.65.123.10
379,-4170,1649305140.950207000,18.65.123.10
380,-2802,1649305140.950213000,18.65.123.10
381,66,1649305140.950225000,10.11.219.6
382,-1434,1649305140.953113000,18.65.123.10
383,66,1649305140.953137000,10.11.219.6
384,-1434,1649305140.953158000,18.65.123.10
385,-2802,1649305140.953276000,18.65.123.10
386,-2802,1649305140.953282000,18.65.123.10
387,-4170,1649305140.953284000,18.65.123.10
388,-4170,1649305140.953286000,18.65.123.10
389,-4170,1649305140.953305000,18.65.123.10
390,66,1649305140.953305000,10.11.219.6
391,-1434,1649305140.953307000,18.65.123.10
392,66,1649305140.953378000,10.11.219.6
393,-4170,1649305140.955981000,18.65.123.10
394,66,1649305140.956000000,10.11.219.6
395,-1434,1649305140.956026000,18.65.123.10
396,-4170,1649305140.956141000,18.65.123.10
397,66,1649305140.956149000,10.11.219.6
398,-5538,1649305140.956161000,18.65.123.10
399,-5538,1649305140.956167000,18.65.123.10
400,66,1649305140.956182000,10.11.219.6
401,-2802,1649305140.956186000,18.65.123.10
402,66,1649305140.956226000,10.11.219.6
403,-2802,1649305140.958525000,18.65.123.10
404,66,1649305140.958542000,10.11.219.6
405,-5538,1649305140.958679000,18.65.123.10
406,-5538,1649305140.958690000,18.65.123.10
407,-5538,1649305140.958718000,18.65.123.10
408,-2802,1649305140.958721000,18.65.123.10
409,66,1649305140.958731000,10.11.219.6
410,66,1649305140.958811000,10.11.219.6
411,-2802,1649305140.961242000,18.65.123.10
412,66,1649305140.961264000,10.11.219.6
413,-2802,1649305140.961294000,18.65.123.10
414,-74,1649305140.961301000,18.65.116.85
415,66,1649305140.961327000,10.11.219.6
416,66,1649305140.961356000,10.11.219.6
417,-6906,1649305140.961411000,18.65.123.10
418,-6906,1649305140.961417000,18.65.123.10
419,-1434,1649305140.961439000,18.65.123.10
420,66,1649305140.961447000,10.11.219.6
421,282,1649305140.961584000,10.11.219.6
422,-2802,1649305140.964616000,18.65.123.10
423,66,1649305140.964631000,10.11.219.6
424,-2802,1649305140.964792000,18.65.123.10
425,66,1649305140.964798000,10.11.219.6
426,-6906,1649305140.964817000,18.65.123.10
427,-6906,1649305140.964829000,18.65.123.10
428,-4170,1649305140.964839000,18.65.123.10
429,66,1649305140.964846000,10.11.219.6
430,66,1649305140.964871000,10.11.219.6
431,-2802,1649305140.967246000,18.65.123.10
432,66,1649305140.967257000,10.11.219.6
433,-6906,1649305140.967419000,18.65.123.10
434,-6906,1649305140.967426000,18.65.123.10
435,-6906,1649305140.967441000,18.65.123.10
436,66,1649305140.967440000,10.11.219.6
437,66,1649305140.967499000,10.11.219.6
438,-2802,1649305140.970009000,18.65.123.10
439,66,1649305140.970032000,10.11.219.6
440,-6906,1649305140.970156000,18.65.123.10
441,-6906,1649305140.970162000,18.65.123.10
442,66,1649305140.970178000,10.11.219.6
443,-5538,1649305140.970179000,18.65.123.10
444,66,1649305140.970230000,10.11.219.6
445,-1434,1649305140.972742000,18.65.123.10
446,-66,1649305140.972756000,18.65.116.85
447,-1434,1649305140.972772000,18.65.123.10
448,66,1649305140.972784000,10.11.219.6
449,-5538,1649305140.972905000,18.65.123.10
450,-2802,1649305140.972914000,18.65.116.85
451,66,1649305140.972918000,10.11.219.6
452,-6906,1649305140.972925000,18.65.123.10
453,-1229,1649305140.972937000,18.65.116.85
454,66,1649305140.972942000,10.11.219.6
455,66,1649305140.972950000,10.11.219.6
456,-2802,1649305140.972955000,18.65.123.10
457,66,1649305140.973008000,10.11.219.6
458,159,1649305140.973880000,10.11.219.6
459,-4170,1649305140.974547000,18.65.123.10
460,66,1649305140.974560000,10.11.219.6
461,-1434,1649305140.974572000,18.65.123.10
462,-5538,1649305140.975273000,18.65.123.10
463,-6906,1649305140.975285000,18.65.123.10
464,-4170,1649305140.975301000,18.65.123.10
465,66,1649305140.975337000,10.11.219.6
466,-2802,1649305140.977939000,18.65.123.10
467,66,1649305140.977992000,10.11.219.6
468,-2802,1649305140.978016000,18.65.123.10
469,-5538,1649305140.978020000,18.65.123.10
470,-1434,1649305140.978043000,18.65.123.10
471,-4170,1649305140.978045000,18.65.123.10
472,66,1649305140.978113000,10.11.219.6
473,-2802,1649305140.983062000,18.65.123.10
474,66,1649305140.983086000,10.11.219.6
475,-2802,1649305140.983102000,18.65.123.10
476,66,1649305140.983134000,10.11.219.6
477,-4170,1649305140.983198000,18.65.123.10
478,-6906,1649305140.983202000,18.65.123.10
479,-6906,1649305140.983234000,18.65.123.10
480,-2802,1649305140.983236000,18.65.123.10
481,66,1649305140.983270000,10.11.219.6
482,-4170,1649305140.985044000,18.65.123.10
483,66,1649305140.985055000,10.11.219.6
484,-6388,1649305140.985095000,18.65.123.10
485,-97,1649305140.985100000,54.244.16.100
486,54,1649305140.985119000,10.11.219.6
487,-66,1649305140.985129000,54.244.16.100
488,54,1649305140.985136000,10.11.219.6
489,66,1649305140.985163000,10.11.219.6
490,90,1649305140.985299000,10.11.219.6
491,66,1649305140.985314000,10.11.219.6
492,-66,1649305140.991452000,18.65.116.85
493,-237,1649305140.991464000,18.65.116.85
494,66,1649305140.991474000,10.11.219.6
495,-135,1649305140.991488000,18.65.116.85
496,66,1649305140.991492000,10.11.219.6
497,-54,1649305140.991496000,18.65.123.10
498,243,1649305140.992024000,10.11.219.6
499,104,1649305140.992332000,10.11.219.6
500,-66,1649305140.995805000,18.65.116.85
501,-104,1649305140.995892000,18.65.116.85
502,66,1649305140.995931000,10.11.219.6
503,-66,1649305140.996007000,18.65.116.85
504,74,1649305141.011362000,10.11.219.6
505,-74,1649305141.015010000,18.65.123.10
506,66,1649305141.015027000,10.11.219.6
507,583,1649305141.017730000,10.11.219.6
508,-66,1649305141.021427000,18.65.123.10
509,-2802,1649305141.022765000,18.65.123.10
510,66,1649305141.022780000,10.11.219.6
511,-1328,1649305141.023805000,18.65.123.10
512,66,1649305141.023832000,10.11.219.6
513,130,1649305141.028472000,10.11.219.6
514,499,1649305141.028722000,10.11.219.6
515,-66,1649305141.031019000,18.65.123.10
516,-66,1649305141.032141000,18.65.123.10
517,-610,1649305141.032162000,18.65.123.10
518,66,1649305141.032171000,10.11.219.6
519,90,1649305141.032549000,10.11.219.6
520,66,1649305141.032579000,10.11.219.6
521,-90,1649305141.033213000,18.65.123.10
522,54,1649305141.033241000,10.11.219.6
523,74,1649305141.034889000,10.11.219.6
524,-74,1649305141.038708000,18.65.123.10
525,66,1649305141.038744000,10.11.219.6
526,583,1649305141.042050000,10.11.219.6
527,-66,1649305141.046361000,18.65.123.10
528,-2802,1649305141.046373000,18.65.123.10
529,66,1649305141.046382000,10.11.219.6
530,-1328,1649305141.048339000,18.65.123.10
531,66,1649305141.048358000,10.11.219.6
532,130,1649305141.052057000,10.11.219.6
533,500,1649305141.052285000,10.11.219.6
534,-66,1649305141.054679000,18.65.123.10
535,-66,1649305141.055863000,18.65.123.10
536,-610,1649305141.055874000,18.65.123.10
537,66,1649305141.055882000,10.11.219.6
538,-90,1649305141.055903000,18.65.123.10
539,90,1649305141.056140000,10.11.219.6
540,66,1649305141.056158000,10.11.219.6
541,74,1649305141.057823000,10.11.219.6
542,-54,1649305141.058996000,18.65.123.10
543,-74,1649305141.061159000,18.65.123.10
544,66,1649305141.061179000,10.11.219.6
545,583,1649305141.065481000,10.11.219.6
546,-66,1649305141.068676000,18.65.123.10
547,-2802,1649305141.071141000,18.65.123.10
548,66,1649305141.071151000,10.11.219.6
549,-1328,1649305141.071172000,18.65.123.10
550,66,1649305141.071177000,10.11.219.6
551,130,1649305141.074911000,10.11.219.6
552,494,1649305141.075131000,10.11.219.6
553,-66,1649305141.080084000,18.65.123.10
554,-66,1649305141.080119000,18.65.123.10
555,-5538,1649305141.080128000,18.65.123.10
556,66,1649305141.080146000,10.11.219.6
557,-366,1649305141.080185000,18.65.123.10
558,78,1649305141.080193000,10.11.219.6
559,-1434,1649305141.081350000,18.65.123.10
560,66,1649305141.081371000,10.11.219.6
561,-90,1649305141.081388000,18.65.123.10
562,90,1649305141.081788000,10.11.219.6
563,66,1649305141.081814000,10.11.219.6
564,74,1649305141.083816000,10.11.219.6
565,-54,1649305141.084737000,18.65.123.10
566,-74,1649305141.086922000,18.65.123.10
567,66,1649305141.086959000,10.11.219.6
568,583,1649305141.090129000,10.11.219.6
569,-66,1649305141.093278000,18.65.123.10
570,-2802,1649305141.094579000,18.65.123.10
571,66,1649305141.094590000,10.11.219.6
572,-1328,1649305141.095591000,18.65.123.10
573,66,1649305141.095608000,10.11.219.6
574,130,1649305141.099542000,10.11.219.6
575,495,1649305141.099709000,10.11.219.6
576,-66,1649305141.108611000,18.65.123.10
577,-66,1649305141.108623000,18.65.123.10
578,-642,1649305141.108626000,18.65.123.10
579,66,1649305141.108634000,10.11.219.6
580,-90,1649305141.108657000,18.65.123.10
581,90,1649305141.109274000,10.11.219.6
582,66,1649305141.109320000,10.11.219.6
583,-54,1649305141.111795000,18.65.123.10
584,74,1649305141.114447000,10.11.219.6
585,-74,1649305141.118325000,18.65.123.10
586,66,1649305141.118361000,10.11.219.6
587,583,1649305141.121262000,10.11.219.6
588,-66,1649305141.124697000,18.65.123.10
589,-2802,1649305141.125957000,18.65.123.10
590,66,1649305141.125971000,10.11.219.6
591,-1328,1649305141.129278000,18.65.123.10
592,66,1649305141.129307000,10.11.219.6
593,130,1649305141.133542000,10.11.219.6
594,500,1649305141.133758000,10.11.219.6
595,-66,1649305141.136506000,18.65.123.10
596,-66,1649305141.136522000,18.65.123.10
597,-11010,1649305141.138157000,18.65.123.10
598,66,1649305141.138185000,10.11.219.6
599,-5528,1649305141.140598000,18.65.123.10
600,66,1649305141.140615000,10.11.219.6
601,-5538,1649305141.140648000,18.65.123.10
602,66,1649305141.140654000,10.11.219.6
603,-9642,1649305141.140702000,18.65.123.10
604,-4170,1649305141.140706000,18.65.123.10
605,66,1649305141.140714000,10.11.219.6
606,66,1649305141.140729000,10.11.219.6
607,-2802,1649305141.142099000,18.65.123.10
608,66,1649305141.142120000,10.11.219.6
609,-11010,1649305141.144121000,18.65.123.10
610,66,1649305141.144142000,10.11.219.6
611,-11010,1649305141.150527000,18.65.123.10
612,66,1649305141.150542000,10.11.219.6
613,-2802,1649305141.150575000,18.65.123.10
614,66,1649305141.150580000,10.11.219.6
615,-6906,1649305141.152650000,18.65.123.10
616,66,1649305141.152665000,10.11.219.6
617,-4314,1649305141.152690000,18.65.123.10
618,66,1649305141.152696000,10.11.219.6
619,90,1649305141.152939000,10.11.219.6
620,66,1649305141.152957000,10.11.219.6
621,74,1649305141.154885000,10.11.219.6
622,-54,1649305141.156395000,18.65.123.10
623,-74,1649305141.158576000,18.65.123.10
624,66,1649305141.158612000,10.11.219.6
625,583,1649305141.165702000,10.11.219.6
626,-66,1649305141.169225000,18.65.123.10
627,-2802,1649305141.170915000,18.65.123.10
628,66,1649305141.170928000,10.11.219.6
629,-1328,1649305141.172546000,18.65.123.10
630,66,1649305141.172569000,10.11.219.6
631,130,1649305141.175387000,10.11.219.6
632,501,1649305141.175676000,10.11.219.6
633,-66,1649305141.179206000,18.65.123.10
634,-66,1649305141.179225000,18.65.123.10
