index,size,time,ip
49,66,1649258735.458357000,10.11.219.6
50,-2802,1649258735.461224000,18.65.123.80
51,66,1649258735.461243000,10.11.219.6
52,-13746,1649258735.461379000,18.65.123.80
53,66,1649258735.461385000,10.11.219.6
54,-74,1649258735.461423000,18.65.110.227
55,-1434,1649258735.461423000,18.65.123.80
56,-6906,1649258735.461424000,18.65.123.80
57,66,1649258735.461441000,10.11.219.6
58,66,1649258735.461449000,10.11.219.6
59,66,1649258735.461453000,10.11.219.6
60,-5538,1649258735.463460000,18.65.123.80
61,66,1649258735.463517000,10.11.219.6
62,-2802,1649258735.463678000,18.65.123.80
63,-16482,1649258735.463688000,18.65.123.80
64,66,1649258735.463718000,10.11.219.6
65,66,1649258735.463737000,10.11.219.6
66,-12378,1649258735.465836000,18.65.123.80
67,66,1649258735.465857000,10.11.219.6
68,-12378,1649258735.465931000,18.65.123.80
69,66,1649258735.465937000,10.11.219.6
70,-5538,1649258735.468004000,18.65.123.80
71,66,1649258735.468029000,10.11.219.6
72,-1434,1649258735.468201000,18.65.123.80
73,-17850,1649258735.468204000,18.65.123.80
74,66,1649258735.468216000,10.11.219.6
75,66,1649258735.468224000,10.11.219.6
76,-1434,1649258735.468229000,18.65.123.80
77,66,1649258735.468231000,10.11.219.6
78,583,1649258735.468890000,10.11.219.6
79,-2802,1649258735.471792000,18.65.123.80
80,66,1649258735.471812000,10.11.219.6
81,-9642,1649258735.471953000,18.65.123.80
82,-12378,1649258735.471956000,18.65.123.80
83,66,1649258735.471964000,10.11.219.6
84,66,1649258735.471970000,10.11.219.6
85,-2802,1649258735.474197000,18.65.123.80
86,66,1649258735.474216000,10.11.219.6
87,-13746,1649258735.474355000,18.65.123.80
88,66,1649258735.474361000,10.11.219.6
89,-224,1649258735.474386000,35.160.51.228
90,-2802,1649258735.474387000,18.65.123.80
91,-5538,1649258735.474388000,18.65.123.80
92,66,1649258735.474405000,10.11.219.6
93,66,1649258735.474411000,10.11.219.6
94,66,1649258735.474416000,10.11.219.6
95,74,1649258735.474787000,10.11.219.6
96,97,1649258735.475454000,10.11.219.6
97,66,1649258735.475474000,10.11.219.6
98,-23322,1649258735.477695000,18.65.123.80
99,66,1649258735.477770000,10.11.219.6
100,-1434,1649258735.477871000,18.65.123.80
101,66,1649258735.477890000,10.11.219.6
102,-1434,1649258735.480690000,18.65.123.80
103,-9642,1649258735.480738000,18.65.123.80
104,66,1649258735.480828000,10.11.219.6
105,66,1649258735.480933000,10.11.219.6
106,-16482,1649258735.481173000,18.65.123.80
107,66,1649258735.481211000,10.11.219.6
108,-2802,1649258735.482360000,18.65.123.80
109,66,1649258735.482372000,10.11.219.6
110,-1434,1649258735.482551000,18.65.123.80
111,-6906,1649258735.482552000,18.65.123.80
112,66,1649258735.482563000,10.11.219.6
113,66,1649258735.482577000,10.11.219.6
114,-13746,1649258735.486213000,18.65.123.80
115,66,1649258735.486243000,10.11.219.6
116,-11010,1649258735.486310000,18.65.123.80
117,66,1649258735.486316000,10.11.219.6
118,-1434,1649258735.486339000,18.65.123.80
119,-4170,1649258735.486339000,18.65.123.80
120,66,1649258735.486348000,10.11.219.6
121,66,1649258735.486353000,10.11.219.6
122,-2802,1649258735.488420000,18.65.123.80
123,66,1649258735.488441000,10.11.219.6
124,-21954,1649258735.488597000,18.65.123.80
125,66,1649258735.488602000,10.11.219.6
126,-1434,1649258735.489811000,18.65.123.80
127,-9642,1649258735.489813000,18.65.123.80
128,66,1649258735.489825000,10.11.219.6
129,66,1649258735.489839000,10.11.219.6
130,-4170,1649258735.492056000,18.65.123.80
131,66,1649258735.492071000,10.11.219.6
132,-19218,1649258735.492255000,18.65.123.80
133,66,1649258735.492260000,10.11.219.6
134,-2802,1649258735.492286000,18.65.123.80
135,66,1649258735.492289000,10.11.219.6
136,-4170,1649258735.494608000,18.65.123.80
137,-66,1649258735.494609000,18.65.110.227
138,66,1649258735.494626000,10.11.219.6
139,-4170,1649258735.494816000,18.65.110.227
140,-1217,1649258735.494817000,18.65.110.227
141,-9642,1649258735.494819000,18.65.123.80
142,66,1649258735.494830000,10.11.219.6
143,66,1649258735.494841000,10.11.219.6
144,66,1649258735.494846000,10.11.219.6
145,-6906,1649258735.494868000,18.65.123.80
146,66,1649258735.494872000,10.11.219.6
147,-8274,1649258735.497688000,18.65.123.80
148,66,1649258735.497739000,10.11.219.6
149,-2802,1649258735.497855000,18.65.123.80
150,-2802,1649258735.497860000,18.65.123.80
151,-2802,1649258735.497863000,18.65.123.80
152,-2802,1649258735.497871000,18.65.123.80
153,66,1649258735.497903000,10.11.219.6
154,66,1649258735.497911000,10.11.219.6
155,66,1649258735.497915000,10.11.219.6
156,66,1649258735.497919000,10.11.219.6
157,-2802,1649258735.497967000,18.65.123.80
158,-2802,1649258735.497970000,18.65.123.80
159,-74,1649258735.497971000,18.65.116.87
160,66,1649258735.497978000,10.11.219.6
161,66,1649258735.497985000,10.11.219.6
162,66,1649258735.498020000,10.11.219.6
163,284,1649258735.498778000,10.11.219.6
164,-2802,1649258735.499510000,18.65.123.80
165,-2802,1649258735.499513000,18.65.123.80
166,-2802,1649258735.499514000,18.65.123.80
167,-2802,1649258735.499517000,18.65.123.80
168,66,1649258735.499564000,10.11.219.6
169,66,1649258735.499593000,10.11.219.6
170,66,1649258735.499601000,10.11.219.6
171,66,1649258735.499607000,10.11.219.6
172,-2802,1649258735.499646000,18.65.123.80
173,66,1649258735.499656000,10.11.219.6
174,-4170,1649258735.499838000,18.65.123.80
175,-2802,1649258735.499840000,18.65.123.80
176,-2802,1649258735.499843000,18.65.123.80
177,-1434,1649258735.499844000,18.65.123.80
178,66,1649258735.499857000,10.11.219.6
179,66,1649258735.499868000,10.11.219.6
180,66,1649258735.499871000,10.11.219.6
181,66,1649258735.499876000,10.11.219.6
182,-1434,1649258735.502227000,18.65.123.80
183,-2802,1649258735.502230000,18.65.123.80
184,-1434,1649258735.502230000,18.65.123.80
185,66,1649258735.502283000,10.11.219.6
186,66,1649258735.502328000,10.11.219.6
187,66,1649258735.502332000,10.11.219.6
188,-1434,1649258735.502390000,18.65.123.80
189,-2802,1649258735.502390000,18.65.123.80
190,-2802,1649258735.502393000,18.65.123.80
191,-2802,1649258735.502395000,18.65.123.80
192,-2802,1649258735.502396000,18.65.123.80
193,66,1649258735.502402000,10.11.219.6
194,66,1649258735.502413000,10.11.219.6
195,66,1649258735.502417000,10.11.219.6
196,66,1649258735.502420000,10.11.219.6
197,66,1649258735.502425000,10.11.219.6
198,-2802,1649258735.502473000,18.65.123.80
199,-1434,1649258735.502474000,18.65.123.80
200,-2802,1649258735.502476000,18.65.123.80
201,66,1649258735.502484000,10.11.219.6
202,66,1649258735.503029000,10.11.219.6
203,-2802,1649258735.505151000,18.65.123.80
204,66,1649258735.505167000,10.11.219.6
205,130,1649258735.505259000,10.11.219.6
206,-2802,1649258735.505299000,18.65.123.80
207,-2802,1649258735.505299000,18.65.123.80
208,-2802,1649258735.505300000,18.65.123.80
209,-2802,1649258735.505301000,18.65.123.80
210,66,1649258735.505309000,10.11.219.6
211,66,1649258735.505318000,10.11.219.6
212,66,1649258735.505322000,10.11.219.6
213,-2802,1649258735.505349000,18.65.123.80
214,-2802,1649258735.505350000,18.65.123.80
215,-2802,1649258735.505350000,18.65.123.80
216,-2802,1649258735.505351000,18.65.123.80
217,66,1649258735.505421000,10.11.219.6
218,-2802,1649258735.507653000,18.65.123.80
219,66,1649258735.507663000,10.11.219.6
220,-2802,1649258735.507857000,18.65.123.80
221,-2802,1649258735.507858000,18.65.123.80
222,-2802,1649258735.507858000,18.65.123.80
223,-2802,1649258735.507859000,18.65.123.80
224,66,1649258735.507864000,10.11.219.6
225,-2802,1649258735.507897000,18.65.123.80
226,-66,1649258735.507899000,18.65.116.87
227,-2802,1649258735.507900000,18.65.123.80
228,-2802,1649258735.507900000,18.65.116.87
229,-2802,1649258735.507901000,18.65.123.80
230,66,1649258735.507909000,10.11.219.6
231,-1434,1649258735.507913000,18.65.123.80
232,-1434,1649258735.510290000,18.65.123.80
233,-1242,1649258735.510290000,18.65.116.87
234,66,1649258735.510305000,10.11.219.6
235,-2802,1649258735.510464000,18.65.123.80
236,-2802,1649258735.510465000,18.65.123.80
237,-2802,1649258735.510466000,18.65.123.80
238,-2802,1649258735.510467000,18.65.123.80
239,-1434,1649258735.510504000,18.65.123.80
240,-9642,1649258735.510506000,18.65.123.80
241,-2802,1649258735.512753000,18.65.123.80
242,-1434,1649258735.512909000,18.65.123.80
243,-13746,1649258735.512911000,18.65.123.80
244,-6906,1649258735.512925000,18.65.123.80
245,-6906,1649258735.515109000,18.65.123.80
246,-1434,1649258735.515112000,18.65.123.80
247,-12378,1649258735.515229000,18.65.123.80
248,-66,1649258735.515258000,18.65.110.227
249,-128,1649258735.515258000,18.65.110.227
250,-4170,1649258735.515260000,18.65.123.80
251,66,1649258735.515302000,10.11.219.6
252,-5538,1649258735.517262000,18.65.123.80
253,-13746,1649258735.517264000,18.65.123.80
254,-6906,1649258735.517285000,18.65.123.80
255,-2802,1649258735.519515000,18.65.123.80
256,-4170,1649258735.519726000,18.65.123.80
257,-8274,1649258735.519727000,18.65.123.80
258,-5538,1649258735.519747000,18.65.123.80
259,-5538,1649258735.519748000,18.65.123.80
260,-2802,1649258735.522107000,18.65.123.80
261,-8274,1649258735.522281000,18.65.123.80
262,-6906,1649258735.522282000,18.65.123.80
263,-6906,1649258735.522299000,18.65.123.80
264,-1434,1649258735.524009000,18.65.123.80
265,-1434,1649258735.524010000,18.65.123.80
266,-6906,1649258735.524139000,18.65.123.80
267,-8274,1649258735.524141000,18.65.123.80
268,236,1649258735.534449000,10.11.219.6
269,526,1649258735.534471000,10.11.219.6
270,66,1649258735.534500000,10.11.219.6
271,159,1649258735.535803000,10.11.219.6
272,97,1649258735.536101000,10.11.219.6
273,-66,1649258735.538585000,18.65.110.227
274,-66,1649258735.538585000,18.65.110.227
275,-2802,1649258735.538586000,18.65.123.80
276,66,1649258735.538608000,10.11.219.6
277,-8274,1649258735.538638000,18.65.123.80
278,-97,1649258735.538638000,18.65.110.227
279,66,1649258735.538641000,10.11.219.6
280,66,1649258735.538650000,10.11.219.6
281,-11010,1649258735.540011000,18.65.123.80
282,-66,1649258735.540015000,18.65.110.227
283,-66,1649258735.540015000,18.65.116.87
284,66,1649258735.540023000,10.11.219.6
285,-2802,1649258735.542406000,18.65.123.80
286,66,1649258735.542416000,10.11.219.6
287,-8274,1649258735.542577000,18.65.123.80
288,-237,1649258735.542577000,18.65.116.87
289,-6906,1649258735.542579000,18.65.123.80
290,66,1649258735.542586000,10.11.219.6
291,66,1649258735.542598000,10.11.219.6
292,-6906,1649258735.542606000,18.65.123.80
293,66,1649258735.542688000,10.11.219.6
294,538,1649258735.543177000,10.11.219.6
295,-4170,1649258735.545268000,18.65.123.80
296,-11010,1649258735.545271000,18.65.123.80
297,66,1649258735.545289000,10.11.219.6
298,-9642,1649258735.545334000,18.65.123.80
299,66,1649258735.545344000,10.11.219.6
300,-1434,1649258735.547734000,18.65.123.80
301,-4170,1649258735.547735000,18.65.123.80
302,66,1649258735.547752000,10.11.219.6
303,66,1649258735.547821000,10.11.219.6
304,-6906,1649258735.547827000,18.65.123.80
305,-5538,1649258735.547829000,18.65.123.80
306,66,1649258735.547857000,10.11.219.6
307,-5538,1649258735.550206000,18.65.123.80
308,-2802,1649258735.550206000,18.65.123.80
309,66,1649258735.550213000,10.11.219.6
310,66,1649258735.550247000,10.11.219.6
311,-6906,1649258735.550344000,18.65.123.80
312,-9642,1649258735.550346000,18.65.123.80
313,66,1649258735.550350000,10.11.219.6
314,66,1649258735.550378000,10.11.219.6
315,-1434,1649258735.553219000,18.65.123.80
316,-4170,1649258735.553221000,18.65.123.80
317,66,1649258735.553240000,10.11.219.6
318,-6906,1649258735.553406000,18.65.123.80
319,-11010,1649258735.553409000,18.65.123.80
320,-1434,1649258735.553427000,18.65.123.80
321,66,1649258735.553459000,10.11.219.6
322,-9642,1649258735.555676000,18.65.123.80
323,-66,1649258735.555677000,18.65.116.87
324,66,1649258735.555699000,10.11.219.6
325,-1060,1649258735.555740000,18.65.116.87
326,66,1649258735.555745000,10.11.219.6
327,-11010,1649258735.555816000,18.65.123.80
328,-2802,1649258735.555832000,18.65.123.80
329,66,1649258735.555873000,10.11.219.6
330,-5538,1649258735.558193000,18.65.123.80
331,66,1649258735.558212000,10.11.219.6
332,-1434,1649258735.558406000,18.65.123.80
333,-11010,1649258735.558423000,18.65.123.80
334,66,1649258735.558477000,10.11.219.6
335,-8274,1649258735.558496000,18.65.123.80
336,66,1649258735.559235000,10.11.219.6
337,-2802,1649258735.560070000,18.65.123.80
338,-5538,1649258735.560073000,18.65.123.80
339,66,1649258735.560109000,10.11.219.6
340,66,1649258735.560184000,10.11.219.6
341,-5538,1649258735.560633000,18.65.123.80
342,-11010,1649258735.560637000,18.65.123.80
343,66,1649258735.560656000,10.11.219.6
344,66,1649258735.560772000,10.11.219.6
345,-5538,1649258735.563321000,18.65.123.80
346,66,1649258735.563347000,10.11.219.6
347,-5538,1649258735.563492000,18.65.123.80
348,-9642,1649258735.563495000,18.65.123.80
349,66,1649258735.563508000,10.11.219.6
350,-4170,1649258735.563544000,18.65.123.80
351,66,1649258735.563558000,10.11.219.6
352,66,1649258735.563637000,10.11.219.6
353,561,1649258735.565014000,10.11.219.6
354,-6906,1649258735.565554000,18.65.123.80
355,-11010,1649258735.565557000,18.65.123.80
356,66,1649258735.565568000,10.11.219.6
357,-6906,1649258735.565595000,18.65.123.80
358,66,1649258735.565601000,10.11.219.6
359,66,1649258735.565643000,10.11.219.6
360,-4170,1649258735.567052000,18.65.123.80
361,-7754,1649258735.567054000,18.65.123.80
362,66,1649258735.567060000,10.11.219.6
363,66,1649258735.567092000,10.11.219.6
364,90,1649258735.567251000,10.11.219.6
365,66,1649258735.567270000,10.11.219.6
366,-66,1649258735.568276000,18.65.116.87
367,-1451,1649258735.569768000,18.65.116.87
368,66,1649258735.569781000,10.11.219.6
369,-54,1649258735.570685000,18.65.123.80
370,74,1649258735.572850000,10.11.219.6
371,-74,1649258735.576016000,18.65.123.80
372,66,1649258735.576033000,10.11.219.6
373,583,1649258735.578433000,10.11.219.6
374,-66,1649258735.581316000,18.65.123.80
375,-2802,1649258735.582844000,18.65.123.80
376,66,1649258735.582857000,10.11.219.6
377,74,1649258735.583813000,10.11.219.6
378,-1328,1649258735.589113000,18.65.123.80
379,-74,1649258735.589114000,18.65.116.14
380,66,1649258735.589138000,10.11.219.6
381,66,1649258735.589163000,10.11.219.6
382,583,1649258735.589956000,10.11.219.6
383,130,1649258735.592058000,10.11.219.6
384,499,1649258735.592207000,10.11.219.6
385,-66,1649258735.593463000,18.65.116.14
386,-222,1649258735.593464000,18.65.116.14
387,66,1649258735.593485000,10.11.219.6
388,117,1649258735.593856000,10.11.219.6
389,243,1649258735.594056000,10.11.219.6
390,-66,1649258735.594659000,18.65.123.80
391,-66,1649258735.594660000,18.65.123.80
392,-610,1649258735.595656000,18.65.123.80
393,-90,1649258735.595657000,18.65.123.80
394,66,1649258735.595670000,10.11.219.6
395,90,1649258735.595843000,10.11.219.6
396,66,1649258735.595858000,10.11.219.6
397,-66,1649258735.596719000,18.65.116.14
398,-135,1649258735.596719000,18.65.116.14
399,-66,1649258735.596720000,18.65.116.14
400,-104,1649258735.596720000,18.65.116.14
401,66,1649258735.596740000,10.11.219.6
402,66,1649258735.596756000,10.11.219.6
403,104,1649258735.596800000,10.11.219.6
404,-54,1649258735.598869000,18.65.123.80
405,-66,1649258735.599918000,18.65.116.14
406,-97,1649258735.601009000,35.160.51.228
407,-66,1649258735.601010000,35.160.51.228
408,54,1649258735.601030000,10.11.219.6
409,54,1649258735.601050000,10.11.219.6
410,74,1649258735.625591000,10.11.219.6
411,-74,1649258735.628845000,18.65.123.80
412,66,1649258735.628867000,10.11.219.6
413,583,1649258735.630854000,10.11.219.6
414,-66,1649258735.634211000,18.65.123.80
415,-2802,1649258735.635562000,18.65.123.80
416,66,1649258735.635577000,10.11.219.6
417,-1328,1649258735.636462000,18.65.123.80
418,66,1649258735.636470000,10.11.219.6
419,130,1649258735.639543000,10.11.219.6
420,500,1649258735.639714000,10.11.219.6
421,-66,1649258735.642872000,18.65.123.80
422,-66,1649258735.642873000,18.65.123.80
423,-610,1649258735.643961000,18.65.123.80
424,-90,1649258735.643962000,18.65.123.80
425,66,1649258735.643986000,10.11.219.6
426,90,1649258735.644450000,10.11.219.6
427,66,1649258735.644487000,10.11.219.6
428,74,1649258735.647518000,10.11.219.6
429,-54,1649258735.648164000,18.65.123.80
430,-74,1649258735.650324000,18.65.123.80
431,66,1649258735.650348000,10.11.219.6
432,583,1649258735.652966000,10.11.219.6
433,-66,1649258735.656992000,18.65.123.80
434,-2802,1649258735.656993000,18.65.123.80
435,66,1649258735.657016000,10.11.219.6
436,-1328,1649258735.658929000,18.65.123.80
437,66,1649258735.658946000,10.11.219.6
438,130,1649258735.663973000,10.11.219.6
439,494,1649258735.664358000,10.11.219.6
440,-66,1649258735.666429000,18.65.123.80
441,-66,1649258735.667582000,18.65.123.80
442,-7206,1649258735.667584000,18.65.123.80
443,-90,1649258735.667585000,18.65.123.80
444,66,1649258735.667603000,10.11.219.6
445,90,1649258735.667866000,10.11.219.6
446,66,1649258735.667892000,10.11.219.6
447,74,1649258735.669943000,10.11.219.6
448,-54,1649258735.670704000,18.65.123.80
449,-74,1649258735.672828000,18.65.123.80
450,66,1649258735.672849000,10.11.219.6
451,583,1649258735.675563000,10.11.219.6
452,-66,1649258735.679557000,18.65.123.80
453,-2802,1649258735.679561000,18.65.123.80
454,66,1649258735.679705000,10.11.219.6
455,-1328,1649258735.680455000,18.65.123.80
456,66,1649258735.680472000,10.11.219.6
457,130,1649258735.686032000,10.11.219.6
458,495,1649258735.686174000,10.11.219.6
459,-66,1649258735.689980000,18.65.123.80
460,-66,1649258735.689981000,18.65.123.80
461,-641,1649258735.689982000,18.65.123.80
462,66,1649258735.690005000,10.11.219.6
463,90,1649258735.690258000,10.11.219.6
464,66,1649258735.690275000,10.11.219.6
465,-90,1649258735.691020000,18.65.123.80
466,54,1649258735.691040000,10.11.219.6
467,74,1649258735.691802000,10.11.219.6
468,-74,1649258735.695315000,18.65.123.80
469,66,1649258735.695342000,10.11.219.6
470,583,1649258735.699719000,10.11.219.6
471,-66,1649258735.702824000,18.65.123.80
472,-2802,1649258735.704128000,18.65.123.80
473,66,1649258735.704137000,10.11.219.6
474,-1328,1649258735.705084000,18.65.123.80
475,66,1649258735.705110000,10.11.219.6
476,130,1649258735.708064000,10.11.219.6
477,500,1649258735.708223000,10.11.219.6
478,-66,1649258735.710304000,18.65.123.80
479,-66,1649258735.711344000,18.65.123.80
480,-4170,1649258735.711345000,18.65.123.80
481,66,1649258735.711415000,10.11.219.6
482,-11010,1649258735.713580000,18.65.123.80
483,66,1649258735.713649000,10.11.219.6
484,-1424,1649258735.713814000,18.65.123.80
485,-12378,1649258735.713824000,18.65.123.80
486,66,1649258735.713845000,10.11.219.6
487,66,1649258735.713866000,10.11.219.6
488,-2802,1649258735.715091000,18.65.123.80
489,-6906,1649258735.715094000,18.65.123.80
490,66,1649258735.715114000,10.11.219.6
491,66,1649258735.715136000,10.11.219.6
492,-6906,1649258735.716425000,18.65.123.80
493,66,1649258735.716437000,10.11.219.6
494,-1434,1649258735.718930000,18.65.123.80
495,-9642,1649258735.718934000,18.65.123.80
496,66,1649258735.718960000,10.11.219.6
497,66,1649258735.718993000,10.11.219.6
498,-12378,1649258735.719043000,18.65.123.80
499,66,1649258735.719066000,10.11.219.6
500,-5682,1649258735.719646000,18.65.123.80
501,66,1649258735.719669000,10.11.219.6
502,90,1649258735.719857000,10.11.219.6
503,66,1649258735.719882000,10.11.219.6
504,74,1649258735.722087000,10.11.219.6
505,-54,1649258735.723252000,18.65.123.80
506,-74,1649258735.725495000,18.65.123.80
507,66,1649258735.725540000,10.11.219.6
508,583,1649258735.730802000,10.11.219.6
509,-66,1649258735.734345000,18.65.123.80
510,-2802,1649258735.735230000,18.65.123.80
511,66,1649258735.735239000,10.11.219.6
512,-1328,1649258735.736191000,18.65.123.80
513,66,1649258735.736201000,10.11.219.6
514,130,1649258735.738674000,10.11.219.6
515,501,1649258735.738822000,10.11.219.6
516,-66,1649258735.741615000,18.65.123.80
517,-66,1649258735.741616000,18.65.123.80
518,-674,1649258735.741617000,18.65.123.80
519,66,1649258735.741652000,10.11.219.6
520,90,1649258735.742063000,10.11.219.6
521,66,1649258735.742091000,10.11.219.6
522,-90,1649258735.742608000,18.65.123.80
523,54,1649258735.742643000,10.11.219.6
524,74,1649258735.746321000,10.11.219.6
525,-1175,1649258735.749119000,18.65.110.227
526,-74,1649258735.749121000,18.65.123.80
527,66,1649258735.749171000,10.11.219.6
528,66,1649258735.749276000,10.11.219.6
529,583,1649258735.755168000,10.11.219.6
530,-4170,1649258735.756781000,18.65.110.227
531,66,1649258735.756796000,10.11.219.6
532,-4170,1649258735.757893000,18.65.110.227
533,66,1649258735.757911000,10.11.219.6
534,-3585,1649258735.759178000,18.65.110.227
535,-66,1649258735.759179000,18.65.123.80
536,-2802,1649258735.759180000,18.65.123.80
537,66,1649258735.759202000,10.11.219.6
538,66,1649258735.759232000,10.11.219.6
539,-1328,1649258735.759825000,18.65.123.80
540,66,1649258735.759835000,10.11.219.6
541,130,1649258735.771782000,10.11.219.6
542,508,1649258735.771937000,10.11.219.6
543,-66,1649258735.775071000,18.65.123.80
544,-66,1649258735.775071000,18.65.123.80
545,-4102,1649258735.775072000,18.65.123.80
546,66,1649258735.775092000,10.11.219.6
547,90,1649258735.775307000,10.11.219.6
548,66,1649258735.775327000,10.11.219.6
549,-90,1649258735.775875000,18.65.123.80
550,54,1649258735.775900000,10.11.219.6
551,74,1649258735.777594000,10.11.219.6
552,-74,1649258735.781289000,18.65.123.80
553,66,1649258735.781398000,10.11.219.6
554,583,1649258735.783815000,10.11.219.6
555,-66,1649258735.787584000,18.65.123.80
556,-2802,1649258735.789246000,18.65.123.80
557,-1328,1649258735.789247000,18.65.123.80
558,66,1649258735.789265000,10.11.219.6
559,66,1649258735.789299000,10.11.219.6
560,130,1649258735.791513000,10.11.219.6
561,506,1649258735.791635000,10.11.219.6
562,-66,1649258735.794433000,18.65.123.80
563,-66,1649258735.795902000,18.65.123.80
564,-1434,1649258735.795903000,18.65.123.80
565,-86,1649258735.795904000,18.65.123.80
566,-1434,1649258735.795904000,18.65.123.80
567,-90,1649258735.795904000,18.65.123.80
568,66,1649258735.795936000,10.11.219.6
569,78,1649258735.795961000,10.11.219.6
570,66,1649258735.795967000,10.11.219.6
571,90,1649258735.796242000,10.11.219.6
572,66,1649258735.796266000,10.11.219.6
573,-54,1649258735.798770000,18.65.123.80
574,74,1649258735.832640000,10.11.219.6
575,547,1649258735.836157000,10.11.219.6
576,-74,1649258735.838933000,18.65.123.80
577,66,1649258735.838986000,10.11.219.6
578,-1069,1649258735.839953000,18.65.116.87
579,583,1649258735.841085000,10.11.219.6
580,74,1649258735.841468000,10.11.219.6
581,74,1649258735.841530000,10.11.219.6
582,74,1649258735.841570000,10.11.219.6
583,74,1649258735.841612000,10.11.219.6
584,74,1649258735.841655000,10.11.219.6
585,-66,1649258735.844167000,18.65.123.80
586,-2802,1649258735.845574000,18.65.123.80
587,66,1649258735.845638000,10.11.219.6
588,-1328,1649258735.846394000,18.65.123.80
589,66,1649258735.846419000,10.11.219.6
590,570,1649258735.848433000,10.11.219.6
591,-467,1649258735.851915000,18.65.116.87
592,-1434,1649258735.851920000,18.65.116.87
593,130,1649258735.851920000,10.11.219.6
594,78,1649258735.851995000,10.11.219.6
595,66,1649258735.852017000,10.11.219.6
596,518,1649258735.852691000,10.11.219.6
597,-74,1649258735.852724000,151.101.109.16
598,66,1649258735.852748000,10.11.219.6
599,-74,1649258735.853826000,151.101.109.16
600,-74,1649258735.853827000,151.101.109.16
601,-74,1649258735.853828000,151.101.109.16
602,-74,1649258735.853828000,151.101.109.16
603,66,1649258735.853854000,10.11.219.6
604,66,1649258735.853874000,10.11.219.6
605,66,1649258735.853883000,10.11.219.6
606,66,1649258735.853891000,10.11.219.6
607,-66,1649258735.854858000,18.65.123.80
608,583,1649258735.855791000,10.11.219.6
609,-66,1649258735.856033000,18.65.123.80
610,-996,1649258735.856034000,18.65.123.80
611,-90,1649258735.856034000,18.65.123.80
612,66,1649258735.856059000,10.11.219.6
613,583,1649258735.858049000,10.11.219.6
614,583,1649258735.859734000,10.11.219.6
615,583,1649258735.862155000,10.11.219.6
616,583,1649258735.865455000,10.11.219.6
617,427,1649258735.865859000,10.11.219.6
618,90,1649258735.866061000,10.11.219.6
619,66,1649258735.866074000,10.11.219.6
620,74,1649258735.867331000,10.11.219.6
621,-66,1649258735.867905000,151.101.109.16
622,-66,1649258735.868830000,18.65.116.14
623,-54,1649258735.868830000,18.65.123.80
624,-396,1649258735.868831000,18.65.116.14
625,66,1649258735.868847000,10.11.219.6
626,-4170,1649258735.870308000,151.101.109.16
627,-1393,1649258735.870309000,151.101.109.16
628,-66,1649258735.870309000,151.101.109.16
629,66,1649258735.870332000,10.11.219.6
630,66,1649258735.870349000,10.11.219.6
631,-74,1649258735.870915000,18.65.123.80
632,-66,1649258735.870916000,151.101.109.16
633,66,1649258735.870932000,10.11.219.6
634,-2802,1649258735.873882000,151.101.109.16
635,66,1649258735.873894000,10.11.219.6
636,-1434,1649258735.873934000,151.101.109.16
637,-1393,1649258735.873935000,151.101.109.16
