index,size,time,ip
80,236,1649212379.417195000,10.11.219.6
81,526,1649212379.417216000,10.11.219.6
82,90,1649212379.417495000,10.11.219.6
83,66,1649212379.417510000,10.11.219.6
84,74,1649212379.417751000,10.11.219.6
85,-54,1649212379.420215000,18.65.123.80
86,-74,1649212379.422455000,18.65.116.99
87,66,1649212379.422502000,10.11.219.6
88,282,1649212379.422714000,10.11.219.6
89,-66,1649212379.427222000,18.65.116.99
90,-2802,1649212379.427223000,18.65.116.99
91,66,1649212379.427254000,10.11.219.6
92,-1229,1649212379.428305000,18.65.116.99
93,-66,1649212379.428307000,162.219.225.115
94,-66,1649212379.428308000,162.219.225.115
95,66,1649212379.428380000,10.11.219.6
96,-125,1649212379.429201000,162.219.225.115
97,66,1649212379.429221000,10.11.219.6
98,159,1649212379.431679000,10.11.219.6
99,97,1649212379.431909000,10.11.219.6
100,-66,1649212379.434679000,18.65.116.99
101,-237,1649212379.434680000,18.65.116.99
102,-135,1649212379.434680000,18.65.116.99
103,66,1649212379.434702000,10.11.219.6
104,66,1649212379.434716000,10.11.219.6
105,243,1649212379.435213000,10.11.219.6
106,104,1649212379.435510000,10.11.219.6
107,-66,1649212379.437845000,18.65.116.99
108,-104,1649212379.437846000,18.65.116.99
109,-66,1649212379.437846000,18.65.116.99
110,66,1649212379.437867000,10.11.219.6
111,74,1649212379.439583000,10.11.219.6
112,-74,1649212379.443239000,18.65.123.80
113,-66,1649212379.443240000,162.219.225.115
114,66,1649212379.443268000,10.11.219.6
115,583,1649212379.445570000,10.11.219.6
116,-66,1649212379.448612000,18.65.123.80
117,-2802,1649212379.449943000,18.65.123.80
118,66,1649212379.449949000,10.11.219.6
119,-1328,1649212379.450933000,18.65.123.80
120,66,1649212379.450946000,10.11.219.6
121,130,1649212379.453700000,10.11.219.6
122,499,1649212379.453913000,10.11.219.6
123,-66,1649212379.456255000,18.65.123.80
124,-66,1649212379.456256000,18.65.123.80
125,-610,1649212379.457359000,18.65.123.80
126,-90,1649212379.457360000,18.65.123.80
127,66,1649212379.457375000,10.11.219.6
128,90,1649212379.457818000,10.11.219.6
129,66,1649212379.457859000,10.11.219.6
130,-54,1649212379.460600000,18.65.123.80
131,74,1649212379.460801000,10.11.219.6
132,-74,1649212379.464452000,18.65.123.80
133,66,1649212379.464474000,10.11.219.6
134,583,1649212379.467506000,10.11.219.6
135,-66,1649212379.471278000,18.65.123.80
136,-2802,1649212379.471279000,18.65.123.80
137,66,1649212379.471305000,10.11.219.6
138,-1328,1649212379.472207000,18.65.123.80
139,66,1649212379.472221000,10.11.219.6
140,130,1649212379.476347000,10.11.219.6
141,500,1649212379.476549000,10.11.219.6
142,-66,1649212379.479716000,18.65.123.80
143,-66,1649212379.479717000,18.65.123.80
144,-610,1649212379.479717000,18.65.123.80
145,66,1649212379.479743000,10.11.219.6
146,90,1649212379.480039000,10.11.219.6
147,66,1649212379.480068000,10.11.219.6
148,-90,1649212379.480738000,18.65.123.80
149,54,1649212379.480761000,10.11.219.6
150,74,1649212379.482399000,10.11.219.6
151,-74,1649212379.486785000,18.65.123.80
152,66,1649212379.486835000,10.11.219.6
153,583,1649212379.490176000,10.11.219.6
154,-66,1649212379.493123000,18.65.123.80
155,-2802,1649212379.494415000,18.65.123.80
156,66,1649212379.494430000,10.11.219.6
157,-1328,1649212379.495370000,18.65.123.80
158,66,1649212379.495388000,10.11.219.6
159,130,1649212379.498773000,10.11.219.6
160,494,1649212379.498945000,10.11.219.6
161,-66,1649212379.501764000,18.65.123.80
162,-66,1649212379.501765000,18.65.123.80
163,-5538,1649212379.503388000,18.65.123.80
164,-366,1649212379.503389000,18.65.123.80
165,-1434,1649212379.503390000,18.65.123.80
166,-90,1649212379.503390000,18.65.123.80
167,66,1649212379.503407000,10.11.219.6
168,78,1649212379.503437000,10.11.219.6
169,66,1649212379.503446000,10.11.219.6
170,90,1649212379.503696000,10.11.219.6
171,66,1649212379.503718000,10.11.219.6
172,74,1649212379.505569000,10.11.219.6
173,-54,1649212379.507018000,18.65.123.80
174,-74,1649212379.509172000,18.65.123.80
175,66,1649212379.509230000,10.11.219.6
176,583,1649212379.513213000,10.11.219.6
177,-66,1649212379.516896000,18.65.123.80
178,-2802,1649212379.516897000,18.65.123.80
179,66,1649212379.516916000,10.11.219.6
180,-1328,1649212379.517821000,18.65.123.80
181,66,1649212379.517836000,10.11.219.6
182,130,1649212379.520691000,10.11.219.6
183,495,1649212379.520862000,10.11.219.6
184,-66,1649212379.523374000,18.65.123.80
185,-66,1649212379.523375000,18.65.123.80
186,-642,1649212379.524869000,18.65.123.80
187,-90,1649212379.524870000,18.65.123.80
188,66,1649212379.524894000,10.11.219.6
189,90,1649212379.525259000,10.11.219.6
190,66,1649212379.525288000,10.11.219.6
191,74,1649212379.527233000,10.11.219.6
192,-54,1649212379.528154000,18.65.123.80
193,-74,1649212379.530381000,18.65.123.80
194,66,1649212379.530405000,10.11.219.6
195,583,1649212379.533706000,10.11.219.6
196,-66,1649212379.536800000,18.65.123.80
197,-2802,1649212379.538217000,18.65.123.80
198,66,1649212379.538235000,10.11.219.6
199,-1328,1649212379.539129000,18.65.123.80
200,66,1649212379.539145000,10.11.219.6
201,130,1649212379.546625000,10.11.219.6
202,500,1649212379.546993000,10.11.219.6
203,-66,1649212379.550000000,18.65.123.80
204,-66,1649212379.550001000,18.65.123.80
205,-2802,1649212379.551073000,18.65.123.80
206,66,1649212379.551080000,10.11.219.6
207,-8274,1649212379.553203000,18.65.123.80
208,66,1649212379.553209000,10.11.219.6
209,-5528,1649212379.553377000,18.65.123.80
210,-13746,1649212379.553380000,18.65.123.80
211,66,1649212379.553387000,10.11.219.6
212,66,1649212379.553400000,10.11.219.6
213,-1434,1649212379.554420000,18.65.123.80
214,-6906,1649212379.554422000,18.65.123.80
215,66,1649212379.554429000,10.11.219.6
216,66,1649212379.554441000,10.11.219.6
217,-5538,1649212379.556123000,18.65.123.80
218,-2802,1649212379.556123000,18.65.123.80
219,66,1649212379.556130000,10.11.219.6
220,66,1649212379.556142000,10.11.219.6
221,-13746,1649212379.557528000,18.65.123.80
222,66,1649212379.557545000,10.11.219.6
223,-9642,1649212379.559926000,18.65.123.80
224,-4314,1649212379.559930000,18.65.123.80
225,66,1649212379.559972000,10.11.219.6
226,66,1649212379.560052000,10.11.219.6
227,90,1649212379.561539000,10.11.219.6
228,66,1649212379.561798000,10.11.219.6
229,-54,1649212379.564975000,18.65.123.80
230,74,1649212379.565151000,10.11.219.6
231,-74,1649212379.568151000,18.65.123.80
232,66,1649212379.568171000,10.11.219.6
233,583,1649212379.570740000,10.11.219.6
234,-66,1649212379.573545000,18.65.123.80
235,-2802,1649212379.574908000,18.65.123.80
236,66,1649212379.574950000,10.11.219.6
237,-1328,1649212379.575844000,18.65.123.80
238,66,1649212379.575857000,10.11.219.6
239,130,1649212379.579100000,10.11.219.6
240,501,1649212379.579460000,10.11.219.6
241,-66,1649212379.581652000,18.65.123.80
242,-66,1649212379.582832000,18.65.123.80
243,-675,1649212379.582833000,18.65.123.80
244,-90,1649212379.582833000,18.65.123.80
245,66,1649212379.582856000,10.11.219.6
246,90,1649212379.583136000,10.11.219.6
247,66,1649212379.583162000,10.11.219.6
248,74,1649212379.584968000,10.11.219.6
249,-54,1649212379.586411000,18.65.123.80
250,-74,1649212379.591842000,18.65.123.80
251,66,1649212379.591915000,10.11.219.6
252,583,1649212379.596750000,10.11.219.6
253,-66,1649212379.600656000,18.65.123.80
254,-2802,1649212379.600657000,18.65.123.80
255,66,1649212379.600681000,10.11.219.6
256,-1328,1649212379.601601000,18.65.123.80
257,66,1649212379.601614000,10.11.219.6
258,130,1649212379.604507000,10.11.219.6
259,508,1649212379.604664000,10.11.219.6
260,-66,1649212379.606852000,18.65.123.80
261,-66,1649212379.607676000,18.65.123.80
262,-4102,1649212379.607678000,18.65.123.80
263,66,1649212379.607710000,10.11.219.6
264,90,1649212379.608390000,10.11.219.6
265,66,1649212379.608481000,10.11.219.6
266,-90,1649212379.608982000,18.65.123.80
267,54,1649212379.609055000,10.11.219.6
268,74,1649212379.611164000,10.11.219.6
269,-74,1649212379.614347000,18.65.123.80
270,66,1649212379.614368000,10.11.219.6
271,583,1649212379.617073000,10.11.219.6
272,-66,1649212379.621002000,18.65.123.80
273,-2802,1649212379.621003000,18.65.123.80
274,66,1649212379.621025000,10.11.219.6
275,-1328,1649212379.621963000,18.65.123.80
276,66,1649212379.621977000,10.11.219.6
277,130,1649212379.626362000,10.11.219.6
278,506,1649212379.626657000,10.11.219.6
279,-66,1649212379.629249000,18.65.123.80
280,-66,1649212379.630006000,18.65.123.80
281,-1434,1649212379.630006000,18.65.123.80
282,-86,1649212379.630007000,18.65.123.80
283,-1434,1649212379.630007000,18.65.123.80
284,66,1649212379.630021000,10.11.219.6
285,78,1649212379.630039000,10.11.219.6
286,66,1649212379.630044000,10.11.219.6
287,90,1649212379.630282000,10.11.219.6
288,66,1649212379.630302000,10.11.219.6
289,-90,1649212379.630578000,18.65.123.80
290,54,1649212379.630595000,10.11.219.6
291,74,1649212379.632087000,10.11.219.6
292,-74,1649212379.635683000,18.65.123.80
293,66,1649212379.635701000,10.11.219.6
294,583,1649212379.638231000,10.11.219.6
295,-66,1649212379.640928000,18.65.123.80
296,-2802,1649212379.642601000,18.65.123.80
297,66,1649212379.642621000,10.11.219.6
298,-1328,1649212379.643654000,18.65.123.80
299,66,1649212379.643677000,10.11.219.6
300,-967,1649212379.644937000,162.219.225.115
301,66,1649212379.644958000,10.11.219.6
302,-4170,1649212379.647200000,162.219.225.115
303,66,1649212379.647220000,10.11.219.6
304,-812,1649212379.647831000,162.219.225.115
305,66,1649212379.647844000,10.11.219.6
306,130,1649212379.649778000,10.11.219.6
307,518,1649212379.650279000,10.11.219.6
308,-66,1649212379.653242000,18.65.123.80
309,-66,1649212379.653243000,18.65.123.80
310,-996,1649212379.653243000,18.65.123.80
311,-90,1649212379.653244000,18.65.123.80
312,66,1649212379.653267000,10.11.219.6
313,90,1649212379.653459000,10.11.219.6
314,66,1649212379.653477000,10.11.219.6
315,-54,1649212379.656752000,18.65.123.80
316,-2802,1649212379.659077000,162.219.225.115
317,66,1649212379.659104000,10.11.219.6
318,-1434,1649212379.659135000,162.219.225.115
319,-1434,1649212379.659135000,162.219.225.115
320,-222,1649212379.659136000,162.219.225.115
321,-1434,1649212379.659136000,162.219.225.115
322,66,1649212379.659148000,10.11.219.6
323,66,1649212379.659154000,10.11.219.6
324,78,1649212379.659159000,10.11.219.6
325,66,1649212379.659164000,10.11.219.6
326,74,1649212379.668607000,10.11.219.6
327,-74,1649212379.671849000,18.65.123.80
328,66,1649212379.671877000,10.11.219.6
329,583,1649212379.675077000,10.11.219.6
330,-66,1649212379.678287000,18.65.123.80
331,-2802,1649212379.679655000,18.65.123.80
332,66,1649212379.679699000,10.11.219.6
333,-1328,1649212379.680516000,18.65.123.80
334,66,1649212379.680534000,10.11.219.6
335,130,1649212379.684061000,10.11.219.6
336,518,1649212379.684248000,10.11.219.6
337,-66,1649212379.686917000,18.65.123.80
338,-66,1649212379.686918000,18.65.123.80
339,-675,1649212379.686918000,18.65.123.80
340,66,1649212379.686940000,10.11.219.6
341,90,1649212379.687150000,10.11.219.6
342,66,1649212379.687171000,10.11.219.6
343,-90,1649212379.687923000,18.65.123.80
344,54,1649212379.687944000,10.11.219.6
345,74,1649212379.714283000,10.11.219.6
346,-74,1649212379.717893000,18.65.123.80
347,66,1649212379.717917000,10.11.219.6
348,583,1649212379.719912000,10.11.219.6
349,547,1649212379.720285000,10.11.219.6
350,-66,1649212379.723426000,18.65.116.87
351,-66,1649212379.723427000,18.65.123.80
352,-1069,1649212379.723427000,18.65.116.87
353,66,1649212379.723457000,10.11.219.6
354,-2802,1649212379.724538000,18.65.123.80
355,66,1649212379.724555000,10.11.219.6
356,-1328,1649212379.725508000,18.65.123.80
357,66,1649212379.725526000,10.11.219.6
358,74,1649212379.728482000,10.11.219.6
359,74,1649212379.728743000,10.11.219.6
360,74,1649212379.728848000,10.11.219.6
361,74,1649212379.728941000,10.11.219.6
362,74,1649212379.729048000,10.11.219.6
363,-74,1649212379.731851000,18.65.156.210
364,-74,1649212379.731852000,18.65.156.210
365,-74,1649212379.731852000,18.65.156.210
366,-74,1649212379.731853000,18.65.156.210
367,-74,1649212379.731853000,18.65.156.210
368,66,1649212379.731883000,10.11.219.6
369,66,1649212379.731909000,10.11.219.6
370,66,1649212379.731919000,10.11.219.6
371,66,1649212379.731927000,10.11.219.6
372,66,1649212379.731934000,10.11.219.6
373,583,1649212379.733966000,10.11.219.6
374,570,1649212379.734165000,10.11.219.6
375,583,1649212379.735806000,10.11.219.6
376,-66,1649212379.737142000,18.65.156.210
377,583,1649212379.737723000,10.11.219.6
378,130,1649212379.738021000,10.11.219.6
379,-4170,1649212379.738573000,18.65.156.210
380,66,1649212379.738582000,10.11.219.6
381,583,1649212379.739717000,10.11.219.6
382,-468,1649212379.739898000,18.65.116.87
383,-1177,1649212379.739898000,18.65.156.210
384,-66,1649212379.739899000,18.65.156.210
385,-4170,1649212379.739899000,18.65.156.210
386,-1434,1649212379.739900000,18.65.116.87
387,78,1649212379.739912000,10.11.219.6
388,66,1649212379.739920000,10.11.219.6
389,66,1649212379.739926000,10.11.219.6
390,66,1649212379.739931000,10.11.219.6
391,-1177,1649212379.740573000,18.65.156.210
392,66,1649212379.740586000,10.11.219.6
393,-66,1649212379.741450000,18.65.156.210
394,583,1649212379.741864000,10.11.219.6
395,517,1649212379.742697000,10.11.219.6
396,-66,1649212379.743124000,18.65.123.80
397,-4170,1649212379.743133000,18.65.156.210
398,-66,1649212379.743135000,18.65.156.210
399,66,1649212379.743277000,10.11.219.6
400,-4170,1649212379.744247000,18.65.156.210
401,66,1649212379.744302000,10.11.219.6
402,-1177,1649212379.745101000,18.65.156.210
403,-1177,1649212379.745103000,18.65.156.210
404,66,1649212379.745157000,10.11.219.6
405,66,1649212379.745201000,10.11.219.6
406,-66,1649212379.745852000,18.65.123.80
407,-66,1649212379.745852000,18.65.156.210
408,-772,1649212379.745853000,18.65.123.80
409,-90,1649212379.745853000,18.65.123.80
410,66,1649212379.745877000,10.11.219.6
411,-4170,1649212379.747168000,18.65.156.210
412,66,1649212379.747206000,10.11.219.6
413,-1177,1649212379.748022000,18.65.156.210
414,66,1649212379.748074000,10.11.219.6
415,90,1649212379.752780000,10.11.219.6
416,66,1649212379.752813000,10.11.219.6
417,-54,1649212379.756120000,18.65.123.80
418,130,1649212379.765075000,10.11.219.6
419,130,1649212379.766358000,10.11.219.6
420,130,1649212379.766647000,10.11.219.6
421,236,1649212379.766889000,10.11.219.6
422,130,1649212379.767064000,10.11.219.6
423,130,1649212379.767223000,10.11.219.6
424,253,1649212379.767577000,10.11.219.6
425,236,1649212379.767654000,10.11.219.6
426,253,1649212379.768099000,10.11.219.6
427,253,1649212379.768114000,10.11.219.6
428,883,1649212379.784732000,10.11.219.6
429,1164,1649212379.784779000,10.11.219.6
430,-2802,1649212379.878338000,162.219.225.115
431,66,1649212379.878362000,10.11.219.6
432,-1337,1649212379.878425000,162.219.225.115
433,-4170,1649212379.878427000,162.219.225.115
434,-1023,1649212379.878428000,162.219.225.115
435,-1434,1649212379.878428000,162.219.225.115
436,66,1649212379.878458000,10.11.219.6
437,-2802,1649212379.880936000,162.219.225.115
438,-2802,1649212379.880937000,162.219.225.115
439,66,1649212379.880955000,10.11.219.6
440,66,1649212379.881019000,10.11.219.6
441,-1434,1649212379.881111000,162.219.225.115
442,-1434,1649212379.881112000,162.219.225.115
443,-785,1649212379.881112000,162.219.225.115
444,-1434,1649212379.881113000,162.219.225.115
445,-4170,1649212379.881114000,162.219.225.115
446,-4170,1649212379.881115000,162.219.225.115
447,66,1649212379.881130000,10.11.219.6
448,78,1649212379.881149000,10.11.219.6
449,66,1649212379.881158000,10.11.219.6
450,66,1649212379.881178000,10.11.219.6
451,-1007,1649212379.881179000,162.219.225.115
452,-4170,1649212379.881187000,162.219.225.115
453,66,1649212379.881200000,10.11.219.6
454,-4170,1649212379.883696000,162.219.225.115
455,-1013,1649212379.883697000,162.219.225.115
456,66,1649212379.883711000,10.11.219.6
457,66,1649212379.883846000,10.11.219.6
458,-4170,1649212379.883869000,162.219.225.115
459,-4170,1649212379.883871000,162.219.225.115
460,-66,1649212379.883872000,18.65.156.210
461,-66,1649212379.883872000,18.65.156.210
462,-66,1649212379.883903000,18.65.156.210
463,66,1649212379.883904000,10.11.219.6
464,-66,1649212379.883904000,18.65.156.210
465,-66,1649212379.883905000,18.65.156.210
466,-66,1649212379.883905000,18.65.156.210
467,-66,1649212379.883905000,18.65.156.210
468,-66,1649212379.883906000,18.65.156.210
469,-66,1649212379.883906000,18.65.156.210
470,-66,1649212379.883906000,18.65.156.210
471,-137,1649212379.883958000,18.65.156.210
472,-66,1649212379.883959000,18.65.156.210
473,-66,1649212379.883959000,18.65.156.210
474,-137,1649212379.883959000,18.65.156.210
475,-137,1649212379.883960000,18.65.156.210
476,-137,1649212379.883960000,18.65.156.210
477,-137,1649212379.883961000,18.65.156.210
478,-1434,1649212379.883961000,162.219.225.115
479,66,1649212379.883969000,10.11.219.6
480,66,1649212379.883992000,10.11.219.6
481,66,1649212379.883999000,10.11.219.6
482,66,1649212379.884004000,10.11.219.6
483,66,1649212379.884012000,10.11.219.6
484,-8274,1649212379.884020000,18.65.156.210
485,66,1649212379.884024000,10.11.219.6
486,97,1649212379.884035000,10.11.219.6
487,90,1649212379.884171000,10.11.219.6
488,66,1649212379.884191000,10.11.219.6
489,97,1649212379.884424000,10.11.219.6
490,90,1649212379.884455000,10.11.219.6
491,66,1649212379.884468000,10.11.219.6
492,90,1649212379.884535000,10.11.219.6
493,66,1649212379.884547000,10.11.219.6
494,-2802,1649212379.885709000,18.65.156.210
495,66,1649212379.885718000,10.11.219.6
496,-5528,1649212379.886117000,18.65.156.210
497,-13746,1649212379.886120000,18.65.156.210
498,66,1649212379.886128000,10.11.219.6
499,66,1649212379.886143000,10.11.219.6
500,-533,1649212379.886148000,18.65.156.210
501,-1434,1649212379.886148000,18.65.156.210
502,78,1649212379.886151000,10.11.219.6
503,66,1649212379.886163000,10.11.219.6
504,-5538,1649212379.890658000,18.65.156.210
505,66,1649212379.890681000,10.11.219.6
506,-11000,1649212379.890784000,18.65.156.210
507,66,1649212379.890790000,10.11.219.6
508,-8274,1649212379.890831000,18.65.156.210
509,66,1649212379.890835000,10.11.219.6
510,-5538,1649212379.893158000,18.65.156.210
511,-2802,1649212379.893167000,18.65.156.210
512,66,1649212379.893280000,10.11.219.6
513,66,1649212379.893432000,10.11.219.6
514,-5528,1649212379.893559000,18.65.156.210
515,-5538,1649212379.893563000,18.65.156.210
516,66,1649212379.893570000,10.11.219.6
517,66,1649212379.893580000,10.11.219.6
518,-66,1649212379.895245000,18.65.156.210
519,-2802,1649212379.895246000,18.65.156.210
520,-2802,1649212379.895247000,18.65.156.210
521,-66,1649212379.895248000,18.65.156.210
522,-66,1649212379.895248000,18.65.156.210
523,-16482,1649212379.895251000,18.65.156.210
524,66,1649212379.895280000,10.11.219.6
525,66,1649212379.895302000,10.11.219.6
526,66,1649212379.895314000,10.11.219.6
527,-66,1649212379.895319000,18.65.156.210
528,-66,1649212379.898045000,18.65.156.210
529,-66,1649212379.898047000,18.65.156.210
530,-66,1649212379.898047000,18.65.156.210
531,-66,1649212379.898048000,18.65.156.210
532,-2802,1649212379.898049000,162.219.225.115
533,-4170,1649212379.898051000,162.219.225.115
534,66,1649212379.898142000,10.11.219.6
535,66,1649212379.898213000,10.11.219.6
536,66,1649212379.898227000,10.11.219.6
537,66,1649212379.898236000,10.11.219.6
538,-1434,1649212379.898253000,18.65.156.210
539,66,1649212379.898259000,10.11.219.6
540,-4170,1649212379.898294000,18.65.156.210
541,-6906,1649212379.898296000,18.65.156.210
542,66,1649212379.898301000,10.11.219.6
543,66,1649212379.898307000,10.11.219.6
544,-5538,1649212379.898330000,18.65.156.210
545,66,1649212379.898334000,10.11.219.6
546,66,1649212379.898356000,10.11.219.6
547,-2802,1649212379.900115000,18.65.156.210
548,66,1649212379.900137000,10.11.219.6
549,-19218,1649212379.900290000,18.65.156.210
550,66,1649212379.900297000,10.11.219.6
551,-2802,1649212379.900322000,18.65.156.210
552,66,1649212379.900326000,10.11.219.6
553,-2405,1649212379.902529000,18.65.156.210
554,-2802,1649212379.902529000,162.219.225.115
555,66,1649212379.902543000,10.11.219.6
556,66,1649212379.902558000,10.11.219.6
557,-1434,1649212379.902678000,162.219.225.115
558,-4170,1649212379.902680000,162.219.225.115
559,-4170,1649212379.902681000,162.219.225.115
560,-4170,1649212379.902683000,162.219.225.115
561,-731,1649212379.902697000,162.219.225.115
562,-1434,1649212379.902698000,18.65.156.210
563,-2802,1649212379.902698000,18.65.156.210
564,66,1649212379.902704000,10.11.219.6
565,66,1649212379.902713000,10.11.219.6
566,66,1649212379.902753000,10.11.219.6
567,-2802,1649212379.905389000,18.65.156.210
568,66,1649212379.905405000,10.11.219.6
569,-13746,1649212379.905542000,18.65.156.210
570,66,1649212379.905547000,10.11.219.6
571,-764,1649212379.905565000,18.65.156.210
572,-1434,1649212379.905566000,18.65.156.210
573,-5538,1649212379.905567000,18.65.156.210
574,78,1649212379.905575000,10.11.219.6
575,66,1649212379.905579000,10.11.219.6
576,66,1649212379.905582000,10.11.219.6
577,-2802,1649212379.908005000,18.65.156.210
578,66,1649212379.908020000,10.11.219.6
579,-736,1649212379.908261000,18.65.156.210
580,-4170,1649212379.908262000,162.219.225.115
581,-4170,1649212379.908264000,162.219.225.115
582,-875,1649212379.908264000,162.219.225.115
583,78,1649212379.908286000,10.11.219.6
584,66,1649212379.908329000,10.11.219.6
585,-1434,1649212379.908447000,18.65.156.210
586,-9642,1649212379.908459000,18.65.156.210
587,66,1649212379.908479000,10.11.219.6
588,66,1649212379.908489000,10.11.219.6
589,66,1649212379.908499000,10.11.219.6
590,-8274,1649212379.912658000,18.65.156.210
591,-532,1649212379.912659000,18.65.156.210
592,-1434,1649212379.912662000,18.65.156.210
593,66,1649212379.912746000,10.11.219.6
594,78,1649212379.912836000,10.11.219.6
595,66,1649212379.912851000,10.11.219.6
596,-1434,1649212379.934462000,162.219.225.115
597,-2802,1649212379.934617000,162.219.225.115
598,-4170,1649212379.934618000,162.219.225.115
599,-4170,1649212379.934619000,162.219.225.115
600,66,1649212379.934634000,10.11.219.6
601,66,1649212379.934660000,10.11.219.6
602,66,1649212379.934681000,10.11.219.6
603,-4170,1649212379.934699000,162.219.225.115
604,-1434,1649212379.934699000,162.219.225.115
605,-70,1649212379.934700000,162.219.225.115
606,-1434,1649212379.934700000,162.219.225.115
607,-2791,1649212379.934701000,162.219.225.115
608,66,1649212379.934706000,10.11.219.6
609,66,1649212379.934716000,10.11.219.6
610,78,1649212379.934722000,10.11.219.6
611,66,1649212379.934729000,10.11.219.6
612,66,1649212379.934733000,10.11.219.6
613,74,1649212379.938653000,10.11.219.6
614,211,1649212379.946982000,10.11.219.6
615,198,1649212379.947430000,10.11.219.6
616,-66,1649212379.950740000,18.65.156.210
617,-66,1649212379.950741000,18.65.156.210
618,-2802,1649212379.950741000,18.65.156.210
619,66,1649212379.950761000,10.11.219.6
620,-6906,1649212379.950815000,18.65.156.210
621,-373,1649212379.950816000,18.65.156.210
622,-1434,1649212379.950816000,18.65.156.210
623,66,1649212379.950821000,10.11.219.6
624,78,1649212379.950836000,10.11.219.6
625,66,1649212379.950844000,10.11.219.6
626,-2802,1649212379.952420000,18.65.156.210
627,-844,1649212379.952421000,18.65.156.210
628,-1434,1649212379.952421000,18.65.156.210
629,66,1649212379.952437000,10.11.219.6
630,78,1649212379.952458000,10.11.219.6
631,66,1649212379.952464000,10.11.219.6
632,-1083,1649212379.994044000,162.219.225.115
633,66,1649212379.994104000,10.11.219.6
634,-2391,1649212379.995028000,162.219.225.115
635,66,1649212379.995043000,10.11.219.6
636,174,1649212380.001848000,10.11.219.6
637,-66,1649212380.004045000,18.65.156.210
638,-2802,1649212380.005576000,18.65.156.210
639,66,1649212380.005589000,10.11.219.6
640,-5538,1649212380.007029000,18.65.156.210
