index,size,time,ip
143,-9642,1649168510.363392000,18.65.123.10
144,66,1649168510.363402000,10.11.219.6
145,-4170,1649168510.363412000,18.65.123.10
146,66,1649168510.363505000,10.11.219.6
147,-5538,1649168510.365544000,18.65.123.10
148,66,1649168510.365564000,10.11.219.6
149,-19218,1649168510.365727000,18.65.123.10
150,66,1649168510.365775000,10.11.219.6
151,-2802,1649168510.367974000,18.65.123.10
152,66,1649168510.367995000,10.11.219.6
153,-2802,1649168510.368030000,18.65.123.10
154,66,1649168510.368100000,10.11.219.6
155,-12378,1649168510.368122000,18.65.123.10
156,-6906,1649168510.368164000,18.65.123.10
157,66,1649168510.368171000,10.11.219.6
158,66,1649168510.368281000,10.11.219.6
159,-8274,1649168510.370839000,18.65.123.10
160,66,1649168510.370872000,10.11.219.6
161,-1434,1649168510.371043000,18.65.123.10
162,-66,1649168510.371052000,18.65.116.115
163,-3794,1649168510.371076000,18.65.116.115
164,-12378,1649168510.371086000,18.65.123.10
165,66,1649168510.371162000,10.11.219.6
166,66,1649168510.371292000,10.11.219.6
167,-2802,1649168510.373380000,18.65.123.10
168,66,1649168510.373396000,10.11.219.6
169,-16482,1649168510.373550000,18.65.123.10
170,-5538,1649168510.373575000,18.65.123.10
171,66,1649168510.373577000,10.11.219.6
172,66,1649168510.373644000,10.11.219.6
173,-6906,1649168510.376330000,18.65.123.10
174,66,1649168510.376350000,10.11.219.6
175,-19218,1649168510.376387000,18.65.123.10
176,66,1649168510.376465000,10.11.219.6
177,-24690,1649168510.378562000,18.65.123.10
178,66,1649168510.378600000,10.11.219.6
179,-6906,1649168510.380941000,18.65.123.10
180,66,1649168510.380949000,10.11.219.6
181,-12378,1649168510.380967000,18.65.123.10
182,-5538,1649168510.380993000,18.65.123.10
183,66,1649168510.381058000,10.11.219.6
184,-13746,1649168510.383527000,18.65.123.10
185,66,1649168510.383541000,10.11.219.6
186,-11010,1649168510.383595000,18.65.123.10
187,66,1649168510.383645000,10.11.219.6
188,-20586,1649168510.385989000,18.65.123.10
189,66,1649168510.386014000,10.11.219.6
190,-4170,1649168510.386072000,18.65.123.10
191,66,1649168510.386131000,10.11.219.6
192,375,1649168510.386851000,10.11.219.6
193,-11010,1649168510.387074000,18.65.123.10
194,66,1649168510.387085000,10.11.219.6
195,-11010,1649168510.389451000,18.65.123.10
196,66,1649168510.389459000,10.11.219.6
197,-5538,1649168510.391970000,18.65.123.10
198,66,1649168510.391977000,10.11.219.6
199,-16482,1649168510.391991000,18.65.123.10
200,-11010,1649168510.392014000,18.65.123.10
201,66,1649168510.392027000,10.11.219.6
202,66,1649168510.392079000,10.11.219.6
203,-2802,1649168510.394318000,18.65.123.10
204,66,1649168510.394333000,10.11.219.6
205,-97,1649168510.394354000,52.38.198.132
206,54,1649168510.394374000,10.11.219.6
207,-66,1649168510.394386000,52.38.198.132
208,54,1649168510.394391000,10.11.219.6
209,-1434,1649168510.394394000,18.65.123.10
210,-19218,1649168510.394404000,18.65.123.10
211,66,1649168510.394438000,10.11.219.6
212,-11010,1649168510.396644000,18.65.123.10
213,66,1649168510.396652000,10.11.219.6
214,-1434,1649168510.396689000,18.65.123.10
215,-12378,1649168510.396693000,18.65.123.10
216,66,1649168510.396750000,10.11.219.6
217,-2802,1649168510.399197000,18.65.123.10
218,66,1649168510.399229000,10.11.219.6
219,-16482,1649168510.399409000,18.65.123.10
220,-5538,1649168510.399476000,18.65.123.10
221,66,1649168510.399493000,10.11.219.6
222,66,1649168510.399646000,10.11.219.6
223,-2802,1649168510.401016000,18.65.123.10
224,66,1649168510.401036000,10.11.219.6
225,-23322,1649168510.401582000,18.65.123.10
226,66,1649168510.401667000,10.11.219.6
227,-8274,1649168510.404247000,18.65.123.10
228,66,1649168510.404264000,10.11.219.6
229,-9642,1649168510.404367000,18.65.123.10
230,-66,1649168510.404371000,18.65.116.85
231,-6906,1649168510.404393000,18.65.123.10
232,66,1649168510.404437000,10.11.219.6
233,-5538,1649168510.406570000,18.65.123.10
234,66,1649168510.406577000,10.11.219.6
235,-1434,1649168510.406698000,18.65.123.10
236,66,1649168510.406703000,10.11.219.6
237,-4170,1649168510.406710000,18.65.116.85
238,66,1649168510.406713000,10.11.219.6
239,-317,1649168510.406716000,18.65.116.85
240,78,1649168510.406719000,10.11.219.6
241,-1434,1649168510.406721000,18.65.116.85
242,66,1649168510.406724000,10.11.219.6
243,-11010,1649168510.406728000,18.65.123.10
244,66,1649168510.406936000,10.11.219.6
245,-5538,1649168510.409512000,18.65.123.10
246,66,1649168510.409583000,10.11.219.6
247,-15114,1649168510.409660000,18.65.123.10
248,66,1649168510.409673000,10.11.219.6
249,-4170,1649168510.409676000,18.65.123.10
250,66,1649168510.409698000,10.11.219.6
251,-5538,1649168510.411677000,18.65.123.10
252,66,1649168510.411689000,10.11.219.6
253,-2802,1649168510.411816000,18.65.123.10
254,66,1649168510.411821000,10.11.219.6
255,-5538,1649168510.411830000,18.65.123.10
256,-11010,1649168510.411835000,18.65.123.10
257,66,1649168510.411847000,10.11.219.6
258,-2802,1649168510.414043000,18.65.123.10
259,66,1649168510.414051000,10.11.219.6
260,-16482,1649168510.414215000,18.65.123.10
261,-5538,1649168510.414248000,18.65.123.10
262,66,1649168510.414250000,10.11.219.6
263,66,1649168510.414301000,10.11.219.6
264,-2802,1649168510.414841000,18.65.123.10
265,66,1649168510.414850000,10.11.219.6
266,-5538,1649168510.418124000,18.65.123.10
267,66,1649168510.418179000,10.11.219.6
268,-1434,1649168510.418330000,18.65.123.10
269,-16482,1649168510.418337000,18.65.123.10
270,-2802,1649168510.418346000,18.65.123.10
271,66,1649168510.418351000,10.11.219.6
272,66,1649168510.418391000,10.11.219.6
273,-2802,1649168510.420597000,18.65.123.10
274,66,1649168510.420604000,10.11.219.6
275,-2802,1649168510.420831000,18.65.123.10
276,66,1649168510.420835000,10.11.219.6
277,-2802,1649168510.420846000,18.65.123.10
278,-2802,1649168510.420849000,18.65.123.10
279,-1434,1649168510.420850000,18.65.123.10
280,-2802,1649168510.420852000,18.65.123.10
281,-2802,1649168510.420872000,18.65.123.10
282,66,1649168510.420873000,10.11.219.6
283,-2802,1649168510.420874000,18.65.123.10
284,-2802,1649168510.420875000,18.65.123.10
285,-2802,1649168510.420876000,18.65.123.10
286,66,1649168510.420921000,10.11.219.6
287,-2802,1649168510.423128000,18.65.123.10
288,66,1649168510.423149000,10.11.219.6
289,-1434,1649168510.423161000,18.65.123.10
290,-1434,1649168510.423272000,18.65.123.10
291,66,1649168510.423275000,10.11.219.6
292,-2802,1649168510.423281000,18.65.123.10
293,-2802,1649168510.423282000,18.65.123.10
294,-2802,1649168510.423283000,18.65.123.10
295,-2802,1649168510.423284000,18.65.123.10
296,-2802,1649168510.423312000,18.65.123.10
297,66,1649168510.423313000,10.11.219.6
298,-2802,1649168510.423314000,18.65.123.10
299,-2802,1649168510.423315000,18.65.123.10
300,66,1649168510.423354000,10.11.219.6
301,-2802,1649168510.426069000,18.65.123.10
302,66,1649168510.426084000,10.11.219.6
303,-2802,1649168510.426201000,18.65.123.10
304,66,1649168510.426205000,10.11.219.6
305,-2802,1649168510.426213000,18.65.123.10
306,-2802,1649168510.426215000,18.65.123.10
307,-2802,1649168510.426216000,18.65.123.10
308,-2802,1649168510.426247000,18.65.123.10
309,-2802,1649168510.426248000,18.65.123.10
310,-2802,1649168510.426249000,18.65.123.10
311,66,1649168510.426253000,10.11.219.6
312,66,1649168510.426298000,10.11.219.6
313,538,1649168510.426963000,10.11.219.6
314,-2802,1649168510.427716000,18.65.123.10
315,66,1649168510.427724000,10.11.219.6
316,-4170,1649168510.427734000,18.65.123.10
317,-2802,1649168510.427736000,18.65.123.10
318,-1434,1649168510.427737000,18.65.123.10
319,66,1649168510.427746000,10.11.219.6
320,-1434,1649168510.430031000,18.65.123.10
321,-2802,1649168510.430039000,18.65.123.10
322,66,1649168510.430045000,10.11.219.6
323,-2802,1649168510.430054000,18.65.123.10
324,-2802,1649168510.430055000,18.65.123.10
325,-1434,1649168510.430056000,18.65.123.10
326,66,1649168510.430065000,10.11.219.6
327,-9642,1649168510.432015000,18.65.123.10
328,-11010,1649168510.432029000,18.65.123.10
329,-8274,1649168510.432077000,18.65.123.10
330,66,1649168510.432100000,10.11.219.6
331,-2802,1649168510.434126000,18.65.123.10
332,66,1649168510.434142000,10.11.219.6
333,-1060,1649168510.434164000,18.65.116.115
334,-1434,1649168510.434174000,18.65.123.10
335,-9642,1649168510.434487000,18.65.123.10
336,-4170,1649168510.434496000,18.65.123.10
337,-5538,1649168510.434525000,18.65.123.10
338,66,1649168510.434532000,10.11.219.6
339,66,1649168510.434588000,10.11.219.6
340,-5538,1649168510.438351000,18.65.123.10
341,66,1649168510.438367000,10.11.219.6
342,-11010,1649168510.438556000,18.65.123.10
343,66,1649168510.438591000,10.11.219.6
344,-11010,1649168510.438597000,18.65.123.10
345,-9642,1649168510.438633000,18.65.123.10
346,66,1649168510.438656000,10.11.219.6
347,561,1649168510.438775000,10.11.219.6
348,-1434,1649168510.440803000,18.65.123.10
349,-11010,1649168510.440813000,18.65.123.10
350,66,1649168510.440821000,10.11.219.6
351,-4170,1649168510.440853000,18.65.123.10
352,66,1649168510.440886000,10.11.219.6
353,-5538,1649168510.443722000,18.65.123.10
354,66,1649168510.443730000,10.11.219.6
355,-5538,1649168510.443746000,18.65.123.10
356,66,1649168510.443794000,10.11.219.6
357,-5538,1649168510.443848000,18.65.123.10
358,-8274,1649168510.443856000,18.65.123.10
359,66,1649168510.443876000,10.11.219.6
360,-2802,1649168510.446199000,18.65.123.10
361,66,1649168510.446215000,10.11.219.6
362,-8274,1649168510.446247000,18.65.123.10
363,66,1649168510.446317000,10.11.219.6
364,-2802,1649168510.446326000,18.65.123.10
365,-11010,1649168510.446332000,18.65.123.10
366,-83,1649168510.446344000,18.65.116.115
367,78,1649168510.446360000,10.11.219.6
368,-1434,1649168510.446367000,18.65.116.115
369,66,1649168510.446373000,10.11.219.6
370,66,1649168510.446413000,10.11.219.6
371,-5538,1649168510.448976000,18.65.123.10
372,66,1649168510.449001000,10.11.219.6
373,-5538,1649168510.449147000,18.65.123.10
374,-9642,1649168510.449159000,18.65.123.10
375,-4170,1649168510.449181000,18.65.123.10
376,66,1649168510.450021000,10.11.219.6
377,-5538,1649168510.450785000,18.65.123.10
378,66,1649168510.450804000,10.11.219.6
379,-4170,1649168510.451727000,18.65.123.10
380,-13746,1649168510.451750000,18.65.123.10
381,-2802,1649168510.451772000,18.65.123.10
382,66,1649168510.451797000,10.11.219.6
383,66,1649168510.451873000,10.11.219.6
384,-5538,1649168510.454197000,18.65.123.10
385,66,1649168510.454212000,10.11.219.6
386,-5538,1649168510.454419000,18.65.123.10
387,66,1649168510.454428000,10.11.219.6
388,-13746,1649168510.454446000,18.65.123.10
389,-1434,1649168510.454456000,18.65.123.10
390,66,1649168510.454480000,10.11.219.6
391,-5538,1649168510.456758000,18.65.123.10
392,66,1649168510.456764000,10.11.219.6
393,-2802,1649168510.456932000,18.65.123.10
394,66,1649168510.456941000,10.11.219.6
395,-13746,1649168510.456956000,18.65.123.10
396,-2802,1649168510.456969000,18.65.123.10
397,66,1649168510.456983000,10.11.219.6
398,-2802,1649168510.459397000,18.65.123.10
399,66,1649168510.459403000,10.11.219.6
400,-2802,1649168510.459572000,18.65.123.10
401,66,1649168510.459577000,10.11.219.6
402,-5538,1649168510.459585000,18.65.123.10
403,-8274,1649168510.459589000,18.65.123.10
404,-5538,1649168510.459604000,18.65.123.10
405,66,1649168510.459605000,10.11.219.6
406,66,1649168510.459650000,10.11.219.6
407,-5538,1649168510.462505000,18.65.123.10
408,66,1649168510.462516000,10.11.219.6
409,-11010,1649168510.462644000,18.65.123.10
410,-6906,1649168510.462672000,18.65.123.10
411,66,1649168510.462673000,10.11.219.6
412,-1434,1649168510.462674000,18.65.123.10
413,66,1649168510.462689000,10.11.219.6
414,-2802,1649168510.464800000,18.65.123.10
415,66,1649168510.464817000,10.11.219.6
416,-6906,1649168510.465011000,18.65.123.10
417,-11010,1649168510.465021000,18.65.123.10
418,-5538,1649168510.465040000,18.65.123.10
419,66,1649168510.465058000,10.11.219.6
420,-2802,1649168510.467386000,18.65.123.10
421,66,1649168510.467403000,10.11.219.6
422,-2802,1649168510.467539000,18.65.123.10
423,66,1649168510.467544000,10.11.219.6
424,-11010,1649168510.467554000,18.65.123.10
425,66,1649168510.467589000,10.11.219.6
426,-8274,1649168510.467595000,18.65.123.10
427,66,1649168510.467676000,10.11.219.6
428,-2802,1649168510.468769000,18.65.123.10
429,66,1649168510.468779000,10.11.219.6
430,-8274,1649168510.468797000,18.65.123.10
431,66,1649168510.468838000,10.11.219.6
432,-1434,1649168510.470627000,18.65.123.10
433,-2802,1649168510.470634000,18.65.123.10
434,66,1649168510.470638000,10.11.219.6
435,-8274,1649168510.471178000,18.65.123.10
436,-11010,1649168510.471186000,18.65.123.10
437,-8274,1649168510.471203000,18.65.123.10
438,66,1649168510.471230000,10.11.219.6
439,-2802,1649168510.473155000,18.65.123.10
440,66,1649168510.473167000,10.11.219.6
441,-7756,1649168510.473190000,18.65.123.10
442,66,1649168510.473257000,10.11.219.6
443,90,1649168510.473503000,10.11.219.6
444,66,1649168510.473529000,10.11.219.6
445,-54,1649168510.476689000,18.65.123.10
446,74,1649168510.506630000,10.11.219.6
447,-1172,1649168510.506719000,18.65.110.227
448,66,1649168510.506727000,10.11.219.6
449,-244,1649168510.506737000,18.65.110.227
450,66,1649168510.506739000,10.11.219.6
451,-74,1649168510.509891000,18.65.123.10
452,66,1649168510.509908000,10.11.219.6
453,583,1649168510.513895000,10.11.219.6
454,-66,1649168510.517379000,18.65.123.10
455,-2802,1649168510.520905000,18.65.123.10
456,66,1649168510.520963000,10.11.219.6
457,-1328,1649168510.521034000,18.65.123.10
458,66,1649168510.521052000,10.11.219.6
459,130,1649168510.527640000,10.11.219.6
460,499,1649168510.527751000,10.11.219.6
461,-66,1649168510.530155000,18.65.123.10
462,-66,1649168510.531285000,18.65.123.10
463,-610,1649168510.531294000,18.65.123.10
464,66,1649168510.531303000,10.11.219.6
465,-90,1649168510.531322000,18.65.123.10
466,90,1649168510.532164000,10.11.219.6
467,66,1649168510.532190000,10.11.219.6
468,-54,1649168510.534438000,18.65.123.10
469,74,1649168510.539614000,10.11.219.6
470,-74,1649168510.542995000,18.65.123.10
471,66,1649168510.543026000,10.11.219.6
472,583,1649168510.546883000,10.11.219.6
473,-66,1649168510.550688000,18.65.123.10
474,-2802,1649168510.550700000,18.65.123.10
475,66,1649168510.550711000,10.11.219.6
476,-1328,1649168510.551635000,18.65.123.10
477,66,1649168510.551651000,10.11.219.6
478,130,1649168510.554941000,10.11.219.6
479,500,1649168510.555058000,10.11.219.6
480,-66,1649168510.557995000,18.65.123.10
481,-66,1649168510.558005000,18.65.123.10
482,-610,1649168510.559108000,18.65.123.10
483,66,1649168510.559120000,10.11.219.6
484,-90,1649168510.559142000,18.65.123.10
485,90,1649168510.559316000,10.11.219.6
486,66,1649168510.559331000,10.11.219.6
487,-54,1649168510.562277000,18.65.123.10
488,74,1649168510.579235000,10.11.219.6
489,-74,1649168510.582570000,18.65.123.10
490,66,1649168510.582595000,10.11.219.6
491,583,1649168510.585905000,10.11.219.6
492,-66,1649168510.589766000,18.65.123.10
493,-2802,1649168510.589781000,18.65.123.10
494,66,1649168510.589794000,10.11.219.6
495,-1328,1649168510.590725000,18.65.123.10
496,66,1649168510.590743000,10.11.219.6
497,130,1649168510.595447000,10.11.219.6
498,494,1649168510.595925000,10.11.219.6
499,-66,1649168510.598109000,18.65.123.10
500,-66,1649168510.599684000,18.65.123.10
501,-5538,1649168510.599695000,18.65.123.10
502,66,1649168510.599704000,10.11.219.6
503,-366,1649168510.599724000,18.65.123.10
504,78,1649168510.599727000,10.11.219.6
505,-90,1649168510.599729000,18.65.123.10
506,78,1649168510.599731000,10.11.219.6
507,-1434,1649168510.599732000,18.65.123.10
508,66,1649168510.599736000,10.11.219.6
509,90,1649168510.599968000,10.11.219.6
510,66,1649168510.599989000,10.11.219.6
511,-54,1649168510.602478000,18.65.123.10
512,74,1649168510.604931000,10.11.219.6
513,-11010,1649168510.608807000,18.65.110.227
514,66,1649168510.608820000,10.11.219.6
515,-179,1649168510.608841000,18.65.110.227
516,78,1649168510.608847000,10.11.219.6
517,-74,1649168510.608861000,18.65.123.10
518,66,1649168510.608881000,10.11.219.6
519,-1434,1649168510.608889000,18.65.110.227
520,66,1649168510.608895000,10.11.219.6
521,583,1649168510.611812000,10.11.219.6
522,-66,1649168510.616528000,18.65.123.10
523,-2802,1649168510.618047000,18.65.123.10
524,66,1649168510.618078000,10.11.219.6
525,-1328,1649168510.618125000,18.65.123.10
526,66,1649168510.618154000,10.11.219.6
527,74,1649168510.624311000,10.11.219.6
528,74,1649168510.624602000,10.11.219.6
529,74,1649168510.624707000,10.11.219.6
530,74,1649168510.625290000,10.11.219.6
531,74,1649168510.625717000,10.11.219.6
532,547,1649168510.626385000,10.11.219.6
533,130,1649168510.626850000,10.11.219.6
534,495,1649168510.626955000,10.11.219.6
535,-74,1649168510.627646000,18.65.156.210
536,66,1649168510.627665000,10.11.219.6
537,-74,1649168510.627672000,18.65.156.210
538,66,1649168510.627676000,10.11.219.6
539,-74,1649168510.627678000,18.65.156.210
540,66,1649168510.627681000,10.11.219.6
541,-74,1649168510.628751000,18.65.156.210
542,66,1649168510.628758000,10.11.219.6
543,-74,1649168510.628763000,18.65.156.210
544,66,1649168510.628765000,10.11.219.6
545,583,1649168510.629483000,10.11.219.6
546,-66,1649168510.630139000,18.65.123.10
547,-1069,1649168510.630146000,18.65.116.115
548,-66,1649168510.630150000,18.65.123.10
549,-641,1649168510.630151000,18.65.123.10
550,66,1649168510.630154000,10.11.219.6
551,-90,1649168510.630881000,18.65.123.10
552,583,1649168510.631629000,10.11.219.6
553,-66,1649168510.633020000,18.65.156.210
554,583,1649168510.633972000,10.11.219.6
555,-4170,1649168510.635883000,18.65.156.210
556,66,1649168510.635943000,10.11.219.6
557,-1177,1649168510.636396000,18.65.156.210
558,66,1649168510.636406000,10.11.219.6
559,-66,1649168510.636414000,18.65.156.210
560,-4170,1649168510.636420000,18.65.156.210
561,66,1649168510.636422000,10.11.219.6
562,583,1649168510.637354000,10.11.219.6
563,-1177,1649168510.637603000,18.65.156.210
564,66,1649168510.637611000,10.11.219.6
565,-66,1649168510.637622000,18.65.156.210
566,-4170,1649168510.639191000,18.65.156.210
567,66,1649168510.639201000,10.11.219.6
568,-1177,1649168510.639210000,18.65.156.210
569,66,1649168510.639212000,10.11.219.6
570,583,1649168510.639847000,10.11.219.6
571,570,1649168510.640200000,10.11.219.6
572,90,1649168510.640272000,10.11.219.6
573,66,1649168510.640284000,10.11.219.6
574,-66,1649168510.641516000,18.65.156.210
575,-4170,1649168510.641524000,18.65.156.210
576,66,1649168510.641529000,10.11.219.6
577,-1177,1649168510.642398000,18.65.156.210
578,66,1649168510.642410000,10.11.219.6
579,74,1649168510.643278000,10.11.219.6
580,-66,1649168510.644231000,18.65.156.210
581,-54,1649168510.644237000,18.65.123.10
582,-1835,1649168510.644245000,18.65.116.115
583,66,1649168510.644322000,10.11.219.6
584,-397,1649168510.645567000,18.65.110.227
585,66,1649168510.645584000,10.11.219.6
586,-4170,1649168510.645595000,18.65.156.210
587,66,1649168510.645599000,10.11.219.6
588,-1434,1649168510.647589000,18.65.110.227
589,66,1649168510.647608000,10.11.219.6
590,-805,1649168510.647624000,18.65.110.227
591,78,1649168510.647630000,10.11.219.6
592,130,1649168510.648984000,10.11.219.6
593,-1434,1649168510.649047000,18.65.110.227
594,66,1649168510.649062000,10.11.219.6
595,-1434,1649168510.649071000,18.65.110.227
596,-564,1649168510.649074000,18.65.110.227
597,78,1649168510.649077000,10.11.219.6
598,-1177,1649168510.649080000,18.65.156.210
599,66,1649168510.649083000,10.11.219.6
600,-1434,1649168510.649090000,18.65.110.227
601,66,1649168510.649093000,10.11.219.6
602,-1413,1649168510.649095000,18.65.110.227
603,-2536,1649168510.649097000,18.65.110.227
604,-74,1649168510.649131000,18.65.123.10
605,66,1649168510.649146000,10.11.219.6
606,-5250,1649168510.649151000,18.65.110.227
607,130,1649168510.649396000,10.11.219.6
608,66,1649168510.650083000,10.11.219.6
609,130,1649168510.650986000,10.11.219.6
610,242,1649168510.651167000,10.11.219.6
611,130,1649168510.651314000,10.11.219.6
612,236,1649168510.651473000,10.11.219.6
613,897,1649168510.651488000,10.11.219.6
614,236,1649168510.651579000,10.11.219.6
615,403,1649168510.651590000,10.11.219.6
616,-66,1649168510.652469000,18.65.156.210
617,-128,1649168510.652499000,18.65.156.210
618,66,1649168510.652517000,10.11.219.6
619,-66,1649168510.652548000,18.65.156.210
620,-128,1649168510.652553000,18.65.156.210
621,66,1649168510.652554000,10.11.219.6
622,-66,1649168510.653469000,18.65.156.210
623,-128,1649168510.653474000,18.65.156.210
624,66,1649168510.653478000,10.11.219.6
625,583,1649168510.653503000,10.11.219.6
626,97,1649168510.654061000,10.11.219.6
627,97,1649168510.654086000,10.11.219.6
628,169,1649168510.654232000,10.11.219.6
629,253,1649168510.654403000,10.11.219.6
630,443,1649168510.654468000,10.11.219.6
631,253,1649168510.654493000,10.11.219.6
632,90,1649168510.654862000,10.11.219.6
633,130,1649168510.655922000,10.11.219.6
634,253,1649168510.656074000,10.11.219.6
635,333,1649168510.656259000,10.11.219.6
636,-66,1649168510.656264000,18.65.156.210
