index,size,time,ip
69,-66,1649387837.060178000,13.224.141.101
70,-66,1649387837.060179000,13.224.141.101
71,-1434,1649387837.060179000,18.65.116.79
72,78,1649387837.060208000,10.11.219.6
73,66,1649387837.060249000,10.11.219.6
74,-609,1649387837.060945000,13.224.141.101
75,-90,1649387837.060946000,13.224.141.101
76,66,1649387837.060961000,10.11.219.6
77,90,1649387837.061215000,10.11.219.6
78,66,1649387837.061238000,10.11.219.6
79,74,1649387837.064063000,10.11.219.6
80,-54,1649387837.065230000,13.224.141.101
81,-66,1649387837.067139000,162.219.225.115
82,-74,1649387837.068294000,13.224.141.101
83,66,1649387837.068316000,10.11.219.6
84,583,1649387837.071022000,10.11.219.6
85,-66,1649387837.075802000,13.224.141.101
86,-2802,1649387837.083927000,13.224.141.101
87,66,1649387837.083940000,10.11.219.6
88,-1328,1649387837.083985000,13.224.141.101
89,66,1649387837.083995000,10.11.219.6
90,130,1649387837.086778000,10.11.219.6
91,494,1649387837.086913000,10.11.219.6
92,-66,1649387837.091221000,13.224.141.101
93,-66,1649387837.091222000,13.224.141.101
94,-5538,1649387837.092255000,13.224.141.101
95,-366,1649387837.092256000,13.224.141.101
96,66,1649387837.092268000,10.11.219.6
97,78,1649387837.092292000,10.11.219.6
98,-1434,1649387837.093574000,13.224.141.101
99,-90,1649387837.093578000,13.224.141.101
100,66,1649387837.093607000,10.11.219.6
101,90,1649387837.093965000,10.11.219.6
102,66,1649387837.093998000,10.11.219.6
103,-54,1649387837.098110000,13.224.141.101
104,-97,1649387837.112764000,34.213.133.213
105,-66,1649387837.112765000,34.213.133.213
106,54,1649387837.112788000,10.11.219.6
107,54,1649387837.112825000,10.11.219.6
108,74,1649387837.113539000,10.11.219.6
109,-74,1649387837.118249000,13.224.141.101
110,66,1649387837.118268000,10.11.219.6
111,583,1649387837.120212000,10.11.219.6
112,-66,1649387837.125377000,13.224.141.101
113,-2802,1649387837.125378000,13.224.141.101
114,66,1649387837.125411000,10.11.219.6
115,-1328,1649387837.126683000,13.224.141.101
116,66,1649387837.126707000,10.11.219.6
117,130,1649387837.131376000,10.11.219.6
118,495,1649387837.131633000,10.11.219.6
119,-66,1649387837.134346000,13.224.141.101
120,-66,1649387837.134347000,13.224.141.101
121,-642,1649387837.137857000,13.224.141.101
122,-90,1649387837.137858000,13.224.141.101
123,66,1649387837.137867000,10.11.219.6
124,90,1649387837.138099000,10.11.219.6
125,66,1649387837.138122000,10.11.219.6
126,74,1649387837.139784000,10.11.219.6
127,-54,1649387837.141346000,13.224.141.101
128,-74,1649387837.144513000,13.224.141.101
129,66,1649387837.144550000,10.11.219.6
130,583,1649387837.149064000,10.11.219.6
131,-66,1649387837.152382000,13.224.141.101
132,-2802,1649387837.153791000,13.224.141.101
133,66,1649387837.153805000,10.11.219.6
134,-1328,1649387837.154917000,13.224.141.101
135,66,1649387837.154930000,10.11.219.6
136,130,1649387837.158040000,10.11.219.6
137,500,1649387837.158201000,10.11.219.6
138,-66,1649387837.165930000,13.224.141.101
139,-66,1649387837.165932000,13.224.141.101
140,-8274,1649387837.165934000,13.224.141.101
141,66,1649387837.165975000,10.11.219.6
142,-8264,1649387837.168186000,13.224.141.101
143,-5538,1649387837.168189000,13.224.141.101
144,66,1649387837.168214000,10.11.219.6
145,66,1649387837.168257000,10.11.219.6
146,-13746,1649387837.168422000,13.224.141.101
147,66,1649387837.168435000,10.11.219.6
148,-2802,1649387837.168475000,13.224.141.101
149,66,1649387837.168484000,10.11.219.6
150,-8274,1649387837.173490000,13.224.141.101
151,66,1649387837.173513000,10.11.219.6
152,-5538,1649387837.176073000,13.224.141.101
153,66,1649387837.176111000,10.11.219.6
154,-2802,1649387837.176208000,13.224.141.101
155,66,1649387837.176223000,10.11.219.6
156,-11010,1649387837.178712000,13.224.141.101
157,66,1649387837.178747000,10.11.219.6
158,-4170,1649387837.178815000,13.224.141.101
159,-2802,1649387837.178817000,13.224.141.101
160,-210,1649387837.178818000,13.224.141.101
161,-1434,1649387837.178819000,13.224.141.101
162,66,1649387837.178833000,10.11.219.6
163,66,1649387837.178846000,10.11.219.6
164,78,1649387837.178893000,10.11.219.6
165,66,1649387837.178943000,10.11.219.6
166,90,1649387837.179458000,10.11.219.6
167,66,1649387837.179506000,10.11.219.6
168,-54,1649387837.182537000,13.224.141.101
169,74,1649387837.182717000,10.11.219.6
170,-74,1649387837.186633000,13.224.141.101
171,66,1649387837.186652000,10.11.219.6
172,583,1649387837.188900000,10.11.219.6
173,-66,1649387837.192494000,13.224.141.101
174,-2802,1649387837.194301000,13.224.141.101
175,66,1649387837.194324000,10.11.219.6
176,-1328,1649387837.200611000,13.224.141.101
177,66,1649387837.200631000,10.11.219.6
178,130,1649387837.203715000,10.11.219.6
179,501,1649387837.203865000,10.11.219.6
180,-66,1649387837.210026000,13.224.141.101
181,-66,1649387837.210027000,13.224.141.101
182,-675,1649387837.210028000,13.224.141.101
183,-90,1649387837.210029000,13.224.141.101
184,66,1649387837.210081000,10.11.219.6
185,90,1649387837.210577000,10.11.219.6
186,66,1649387837.210613000,10.11.219.6
187,74,1649387837.216081000,10.11.219.6
188,-54,1649387837.217166000,13.224.141.101
189,-74,1649387837.220438000,13.224.141.101
190,66,1649387837.220455000,10.11.219.6
191,583,1649387837.222564000,10.11.219.6
192,-66,1649387837.227080000,13.224.141.101
193,-2802,1649387837.228506000,13.224.141.101
194,66,1649387837.228515000,10.11.219.6
195,-1328,1649387837.229368000,13.224.141.101
196,66,1649387837.229380000,10.11.219.6
197,130,1649387837.233638000,10.11.219.6
198,508,1649387837.233877000,10.11.219.6
199,-66,1649387837.236801000,13.224.141.101
200,-66,1649387837.236802000,13.224.141.101
201,-4102,1649387837.238021000,13.224.141.101
202,-90,1649387837.238022000,13.224.141.101
203,66,1649387837.238033000,10.11.219.6
204,90,1649387837.238380000,10.11.219.6
205,66,1649387837.238413000,10.11.219.6
206,74,1649387837.240684000,10.11.219.6
207,-54,1649387837.241929000,13.224.141.101
208,-74,1649387837.245213000,13.224.141.101
209,66,1649387837.245252000,10.11.219.6
210,583,1649387837.249423000,10.11.219.6
211,-66,1649387837.254606000,13.224.141.101
212,-2802,1649387837.254607000,13.224.141.101
213,66,1649387837.254629000,10.11.219.6
214,-1328,1649387837.258941000,13.224.141.101
215,66,1649387837.258977000,10.11.219.6
216,130,1649387837.264741000,10.11.219.6
217,506,1649387837.265004000,10.11.219.6
218,-66,1649387837.267331000,13.224.141.101
219,-66,1649387837.277942000,13.224.141.101
220,-1434,1649387837.277943000,13.224.141.101
221,-86,1649387837.277944000,13.224.141.101
222,-1434,1649387837.277944000,13.224.141.101
223,-90,1649387837.277945000,13.224.141.101
224,66,1649387837.277973000,10.11.219.6
225,78,1649387837.278005000,10.11.219.6
226,66,1649387837.278018000,10.11.219.6
227,90,1649387837.278363000,10.11.219.6
228,66,1649387837.278392000,10.11.219.6
229,-54,1649387837.281702000,13.224.141.101
230,74,1649387837.283353000,10.11.219.6
231,-74,1649387837.289826000,13.224.141.101
232,66,1649387837.289878000,10.11.219.6
233,583,1649387837.294422000,10.11.219.6
234,-967,1649387837.295547000,162.219.225.115
235,66,1649387837.295574000,10.11.219.6
236,-66,1649387837.297695000,13.224.141.101
237,-2802,1649387837.313302000,13.224.141.101
238,-1328,1649387837.313312000,13.224.141.101
239,-8274,1649387837.313327000,162.219.225.115
240,66,1649387837.313476000,10.11.219.6
241,66,1649387837.313635000,10.11.219.6
242,66,1649387837.313682000,10.11.219.6
243,-3726,1649387837.313887000,162.219.225.115
244,66,1649387837.313906000,10.11.219.6
245,130,1649387837.318377000,10.11.219.6
246,518,1649387837.318498000,10.11.219.6
247,-66,1649387837.322542000,13.224.141.101
248,-66,1649387837.322543000,13.224.141.101
249,-996,1649387837.323624000,13.224.141.101
250,-90,1649387837.323625000,13.224.141.101
251,66,1649387837.323638000,10.11.219.6
252,90,1649387837.323827000,10.11.219.6
253,66,1649387837.323845000,10.11.219.6
254,74,1649387837.325380000,10.11.219.6
255,-54,1649387837.326929000,13.224.141.101
256,-74,1649387837.328085000,13.224.141.101
257,66,1649387837.328150000,10.11.219.6
258,583,1649387837.331343000,10.11.219.6
259,-66,1649387837.334347000,13.224.141.101
260,-2802,1649387837.337924000,13.224.141.101
261,-1328,1649387837.337926000,13.224.141.101
262,66,1649387837.337943000,10.11.219.6
263,66,1649387837.337978000,10.11.219.6
264,130,1649387837.340374000,10.11.219.6
265,518,1649387837.340494000,10.11.219.6
266,-66,1649387837.345549000,13.224.141.101
267,-66,1649387837.345550000,13.224.141.101
268,-675,1649387837.345551000,13.224.141.101
269,-90,1649387837.345551000,13.224.141.101
270,66,1649387837.345584000,10.11.219.6
271,90,1649387837.345807000,10.11.219.6
272,66,1649387837.345828000,10.11.219.6
273,-54,1649387837.348617000,13.224.141.101
274,74,1649387837.383171000,10.11.219.6
275,74,1649387837.384587000,10.11.219.6
276,74,1649387837.384725000,10.11.219.6
277,74,1649387837.384862000,10.11.219.6
278,74,1649387837.384901000,10.11.219.6
279,74,1649387837.384956000,10.11.219.6
280,-74,1649387837.385911000,13.224.141.101
281,66,1649387837.385930000,10.11.219.6
282,-74,1649387837.386991000,18.65.144.204
283,66,1649387837.387009000,10.11.219.6
284,583,1649387837.387797000,10.11.219.6
285,547,1649387837.387910000,10.11.219.6
286,-74,1649387837.388066000,18.65.144.204
287,-74,1649387837.388067000,18.65.144.204
288,-74,1649387837.388067000,18.65.144.204
289,66,1649387837.388082000,10.11.219.6
290,66,1649387837.388090000,10.11.219.6
291,66,1649387837.388093000,10.11.219.6
292,583,1649387837.389634000,10.11.219.6
293,-74,1649387837.391295000,18.65.144.204
294,-66,1649387837.391295000,13.224.141.101
295,66,1649387837.391309000,10.11.219.6
296,583,1649387837.391385000,10.11.219.6
297,-2802,1649387837.392531000,13.224.141.101
298,-66,1649387837.392532000,18.65.144.204
299,66,1649387837.392547000,10.11.219.6
300,583,1649387837.394840000,10.11.219.6
301,-4170,1649387837.394918000,18.65.144.204
302,66,1649387837.394937000,10.11.219.6
303,-1328,1649387837.394961000,13.224.141.101
304,-66,1649387837.394962000,18.65.144.204
305,-1177,1649387837.394962000,18.65.144.204
306,66,1649387837.394976000,10.11.219.6
307,66,1649387837.394991000,10.11.219.6
308,-4170,1649387837.396053000,18.65.144.204
309,66,1649387837.396109000,10.11.219.6
310,-1177,1649387837.396770000,18.65.144.204
311,66,1649387837.396824000,10.11.219.6
312,-66,1649387837.397763000,18.65.144.204
313,583,1649387837.399027000,10.11.219.6
314,-4170,1649387837.400195000,18.65.144.204
315,-1177,1649387837.400196000,18.65.144.204
316,66,1649387837.400230000,10.11.219.6
317,66,1649387837.400259000,10.11.219.6
318,-66,1649387837.402599000,18.65.144.204
319,-4170,1649387837.403367000,18.65.144.204
320,66,1649387837.403377000,10.11.219.6
321,583,1649387837.403764000,10.11.219.6
322,-1177,1649387837.404396000,18.65.144.204
323,66,1649387837.404408000,10.11.219.6
324,-66,1649387837.406300000,18.65.144.204
325,-4170,1649387837.407666000,18.65.144.204
326,66,1649387837.407679000,10.11.219.6
327,-1177,1649387837.408525000,18.65.144.204
328,66,1649387837.408533000,10.11.219.6
329,130,1649387837.411254000,10.11.219.6
330,130,1649387837.411913000,10.11.219.6
331,130,1649387837.413227000,10.11.219.6
332,-66,1649387837.413773000,13.224.141.101
333,517,1649387837.414553000,10.11.219.6
334,236,1649387837.414811000,10.11.219.6
335,-66,1649387837.414829000,18.65.144.204
336,-128,1649387837.414830000,18.65.144.204
337,546,1649387837.414849000,10.11.219.6
338,66,1649387837.414887000,10.11.219.6
339,-66,1649387837.415808000,18.65.144.204
340,-128,1649387837.415809000,18.65.144.204
341,66,1649387837.415830000,10.11.219.6
342,130,1649387837.416227000,10.11.219.6
343,97,1649387837.416356000,10.11.219.6
344,236,1649387837.416859000,10.11.219.6
345,403,1649387837.416880000,10.11.219.6
346,253,1649387837.416907000,10.11.219.6
347,130,1649387837.417092000,10.11.219.6
348,169,1649387837.417646000,10.11.219.6
349,253,1649387837.418117000,10.11.219.6
350,97,1649387837.418177000,10.11.219.6
351,443,1649387837.418276000,10.11.219.6
352,-66,1649387837.419071000,18.65.144.204
353,-97,1649387837.419072000,18.65.144.204
354,-66,1649387837.419072000,13.224.141.101
355,-772,1649387837.419072000,13.224.141.101
356,-66,1649387837.419075000,18.65.144.204
357,-90,1649387837.419075000,13.224.141.101
358,66,1649387837.419097000,10.11.219.6
359,66,1649387837.419111000,10.11.219.6
360,130,1649387837.419115000,10.11.219.6
361,90,1649387837.419373000,10.11.219.6
362,66,1649387837.419387000,10.11.219.6
363,253,1649387837.419451000,10.11.219.6
364,684,1649387837.419673000,10.11.219.6
365,-66,1649387837.420280000,18.65.144.204
366,-66,1649387837.420280000,18.65.144.204
367,-137,1649387837.420281000,18.65.144.204
368,-66,1649387837.420281000,18.65.144.204
369,-66,1649387837.420281000,18.65.144.204
370,-66,1649387837.420281000,18.65.144.204
371,-97,1649387837.420281000,18.65.144.204
372,-128,1649387837.420282000,18.65.144.204
373,66,1649387837.420301000,10.11.219.6
374,66,1649387837.420314000,10.11.219.6
375,66,1649387837.420317000,10.11.219.6
376,90,1649387837.420428000,10.11.219.6
377,66,1649387837.420443000,10.11.219.6
378,90,1649387837.420543000,10.11.219.6
379,66,1649387837.420556000,10.11.219.6
380,-2802,1649387837.422330000,18.65.144.204
381,66,1649387837.422339000,10.11.219.6
382,-12171,1649387837.422759000,18.65.144.204
383,66,1649387837.422766000,10.11.219.6
384,-16472,1649387837.422798000,18.65.144.204
385,66,1649387837.422800000,10.11.219.6
386,-66,1649387837.423739000,18.65.144.204
387,-66,1649387837.423740000,18.65.144.204
388,-97,1649387837.423740000,18.65.144.204
389,-66,1649387837.423740000,18.65.144.204
390,-4170,1649387837.423741000,18.65.144.204
391,-1434,1649387837.423741000,18.65.144.204
392,54,1649387837.423769000,10.11.219.6
393,66,1649387837.423791000,10.11.219.6
394,66,1649387837.423802000,10.11.219.6
395,-2802,1649387837.425773000,18.65.144.204
396,66,1649387837.425782000,10.11.219.6
397,-9642,1649387837.426256000,18.65.144.204
398,-532,1649387837.426257000,18.65.144.204
399,66,1649387837.426270000,10.11.219.6
400,78,1649387837.426296000,10.11.219.6
401,-1434,1649387837.426353000,18.65.144.204
402,-66,1649387837.426353000,18.65.144.204
403,-128,1649387837.426354000,18.65.144.204
404,-16472,1649387837.426358000,18.65.144.204
405,66,1649387837.426365000,10.11.219.6
406,66,1649387837.426375000,10.11.219.6
407,66,1649387837.426383000,10.11.219.6
408,-66,1649387837.426390000,18.65.144.204
409,-54,1649387837.426390000,13.224.141.101
410,-66,1649387837.426390000,18.65.144.204
411,-66,1649387837.427302000,18.65.144.204
412,-97,1649387837.427303000,18.65.144.204
413,-398,1649387837.427303000,162.219.225.115
414,-2802,1649387837.427310000,18.65.144.204
415,-1434,1649387837.427311000,162.219.225.115
416,-113,1649387837.427313000,162.219.225.115
417,-66,1649387837.427313000,18.65.144.204
418,90,1649387837.427328000,10.11.219.6
419,66,1649387837.427368000,10.11.219.6
420,66,1649387837.427383000,10.11.219.6
421,66,1649387837.427387000,10.11.219.6
422,66,1649387837.427395000,10.11.219.6
423,78,1649387837.427403000,10.11.219.6
424,66,1649387837.427412000,10.11.219.6
425,54,1649387837.427424000,10.11.219.6
426,-1434,1649387837.427448000,162.219.225.115
427,66,1649387837.427458000,10.11.219.6
428,-66,1649387837.429571000,18.65.144.204
429,-66,1649387837.429572000,18.65.144.204
430,-66,1649387837.429572000,18.65.144.204
431,-1434,1649387837.429572000,18.65.144.204
432,54,1649387837.429597000,10.11.219.6
433,66,1649387837.429620000,10.11.219.6
434,66,1649387837.429631000,10.11.219.6
435,-4170,1649387837.430145000,18.65.144.204
436,-24690,1649387837.430155000,18.65.144.204
437,66,1649387837.430165000,10.11.219.6
438,66,1649387837.430183000,10.11.219.6
439,-1434,1649387837.430193000,18.65.144.204
440,66,1649387837.430197000,10.11.219.6
441,-5538,1649387837.431514000,162.219.225.115
442,-435,1649387837.431516000,162.219.225.115
443,-1434,1649387837.431517000,162.219.225.115
444,-4170,1649387837.431520000,18.65.144.204
445,66,1649387837.431577000,10.11.219.6
446,78,1649387837.431648000,10.11.219.6
447,66,1649387837.431664000,10.11.219.6
448,66,1649387837.431676000,10.11.219.6
449,-2802,1649387837.437272000,18.65.144.204
450,66,1649387837.437284000,10.11.219.6
451,-1230,1649387837.437631000,18.65.144.204
452,-2802,1649387837.437632000,18.65.144.204
453,-19218,1649387837.437635000,18.65.144.204
454,66,1649387837.437651000,10.11.219.6
455,66,1649387837.437658000,10.11.219.6
456,66,1649387837.437671000,10.11.219.6
457,-4170,1649387837.437679000,18.65.144.204
458,66,1649387837.437815000,10.11.219.6
459,-2802,1649387837.444394000,18.65.144.204
460,-20586,1649387837.444398000,18.65.144.204
461,66,1649387837.444413000,10.11.219.6
462,66,1649387837.444432000,10.11.219.6
463,-2802,1649387837.444446000,18.65.144.204
464,66,1649387837.444450000,10.11.219.6
465,-5538,1649387837.444628000,18.65.144.204
466,66,1649387837.444635000,10.11.219.6
467,-2802,1649387837.447788000,18.65.144.204
468,-2802,1649387837.447791000,162.219.225.115
469,66,1649387837.447855000,10.11.219.6
470,66,1649387837.447924000,10.11.219.6
471,-2802,1649387837.448012000,162.219.225.115
472,-101,1649387837.448013000,162.219.225.115
473,-1068,1649387837.448014000,18.65.116.79
474,-1434,1649387837.448016000,162.219.225.115
475,-8274,1649387837.448017000,162.219.225.115
476,66,1649387837.448035000,10.11.219.6
477,-2209,1649387837.448045000,162.219.225.115
478,78,1649387837.448088000,10.11.219.6
479,66,1649387837.448097000,10.11.219.6
480,66,1649387837.448106000,10.11.219.6
481,-5538,1649387837.451590000,18.65.144.204
482,66,1649387837.451607000,10.11.219.6
483,-9642,1649387837.451745000,18.65.144.204
484,-8274,1649387837.451747000,18.65.144.204
485,66,1649387837.451754000,10.11.219.6
486,-537,1649387837.451764000,18.65.144.204
487,-1434,1649387837.451765000,18.65.144.204
488,78,1649387837.451768000,10.11.219.6
489,66,1649387837.451772000,10.11.219.6
490,570,1649387837.453816000,10.11.219.6
491,-8274,1649387837.453874000,162.219.225.115
492,66,1649387837.453886000,10.11.219.6
493,-8274,1649387837.453915000,162.219.225.115
494,66,1649387837.453944000,10.11.219.6
495,-301,1649387837.455306000,162.219.225.115
496,-351,1649387837.455306000,162.219.225.115
497,-1434,1649387837.455306000,162.219.225.115
498,78,1649387837.455329000,10.11.219.6
499,66,1649387837.455351000,10.11.219.6
500,-468,1649387837.457183000,18.65.116.79
501,-1434,1649387837.457184000,18.65.116.79
502,78,1649387837.457201000,10.11.219.6
503,66,1649387837.457223000,10.11.219.6
504,-8274,1649387837.463578000,162.219.225.115
505,66,1649387837.463701000,10.11.219.6
506,-8274,1649387837.463790000,162.219.225.115
507,66,1649387837.463811000,10.11.219.6
508,-81,1649387837.465690000,162.219.225.115
509,66,1649387837.465744000,10.11.219.6
510,-8274,1649387837.471754000,162.219.225.115
511,-2051,1649387837.471756000,162.219.225.115
512,66,1649387837.471818000,10.11.219.6
513,-2802,1649387837.492004000,162.219.225.115
514,66,1649387837.492021000,10.11.219.6
515,-5538,1649387837.492088000,162.219.225.115
516,66,1649387837.492093000,10.11.219.6
517,-875,1649387837.492472000,162.219.225.115
518,66,1649387837.492478000,10.11.219.6
519,-5538,1649387837.507625000,162.219.225.115
520,66,1649387837.507642000,10.11.219.6
521,-2802,1649387837.507705000,162.219.225.115
522,-8274,1649387837.507707000,162.219.225.115
523,66,1649387837.507715000,10.11.219.6
524,-81,1649387837.507723000,162.219.225.115
525,66,1649387837.507727000,10.11.219.6
526,66,1649387837.507815000,10.11.219.6
527,211,1649387837.514941000,10.11.219.6
528,198,1649387837.515252000,10.11.219.6
529,74,1649387837.516474000,10.11.219.6
530,-66,1649387837.517034000,18.65.144.204
531,-66,1649387837.523198000,18.65.144.204
532,-2802,1649387837.523199000,18.65.144.204
533,66,1649387837.523225000,10.11.219.6
534,-6906,1649387837.523286000,18.65.144.204
535,-373,1649387837.523286000,18.65.144.204
536,-1434,1649387837.523287000,18.65.144.204
537,-4948,1649387837.523287000,18.65.144.204
538,66,1649387837.523294000,10.11.219.6
539,78,1649387837.523304000,10.11.219.6
540,66,1649387837.523309000,10.11.219.6
541,66,1649387837.523313000,10.11.219.6
542,200,1649387837.543703000,10.11.219.6
543,74,1649387837.543760000,10.11.219.6
544,-4905,1649387837.545885000,162.219.225.115
545,66,1649387837.545919000,10.11.219.6
546,-74,1649387837.548358000,18.65.144.204
547,-2802,1649387837.548359000,18.65.144.204
548,66,1649387837.548392000,10.11.219.6
549,66,1649387837.548434000,10.11.219.6
550,-13736,1649387837.548874000,18.65.144.204
551,66,1649387837.548882000,10.11.219.6
552,-16472,1649387837.548920000,18.65.144.204
553,66,1649387837.548924000,10.11.219.6
554,583,1649387837.550476000,10.11.219.6
555,-8274,1649387837.550786000,18.65.144.204
556,66,1649387837.550798000,10.11.219.6
557,-10607,1649387837.552110000,18.65.144.204
558,66,1649387837.552119000,10.11.219.6
559,-631,1649387837.552135000,162.219.225.115
560,78,1649387837.552142000,10.11.219.6
561,-1434,1649387837.552730000,162.219.225.115
562,66,1649387837.552743000,10.11.219.6
563,-66,1649387837.553609000,18.65.144.204
564,-4170,1649387837.560260000,18.65.144.204
565,-1177,1649387837.560262000,18.65.144.204
566,66,1649387837.560362000,10.11.219.6
567,66,1649387837.560442000,10.11.219.6
568,130,1649387837.564335000,10.11.219.6
569,-1323,1649387837.564426000,162.219.225.115
570,66,1649387837.564448000,10.11.219.6
571,253,1649387837.564999000,10.11.219.6
572,-66,1649387837.567429000,18.65.144.204
573,-128,1649387837.567430000,18.65.144.204
574,-66,1649387837.567430000,18.65.144.204
575,-97,1649387837.567430000,18.65.144.204
576,66,1649387837.567448000,10.11.219.6
577,66,1649387837.567468000,10.11.219.6
578,90,1649387837.567583000,10.11.219.6
579,66,1649387837.567600000,10.11.219.6
580,-66,1649387837.571701000,18.65.144.204
581,-66,1649387837.571701000,18.65.144.204
582,66,1649387837.571714000,10.11.219.6
583,174,1649387837.582429000,10.11.219.6
584,-8274,1649387837.588292000,18.65.144.204
585,-112,1649387837.588293000,18.65.144.204
586,-1434,1649387837.588294000,18.65.144.204
587,66,1649387837.588315000,10.11.219.6
588,78,1649387837.588343000,10.11.219.6
589,66,1649387837.588350000,10.11.219.6
590,-97,1649387837.588354000,18.65.144.204
591,-1067,1649387837.606127000,162.219.225.115
592,66,1649387837.606144000,10.11.219.6
593,183,1649387837.618105000,10.11.219.6
594,-716,1649387837.621047000,18.65.144.204
595,-74,1649387837.641365000,52.24.224.99
596,66,1649387837.641493000,10.11.219.6
597,583,1649387837.644673000,10.11.219.6
598,66,1649387837.661418000,10.11.219.6
599,-66,1649387837.767844000,52.24.224.99
600,-1407,1649387837.771495000,52.24.224.99
601,-1434,1649387837.771496000,52.24.224.99
602,78,1649387837.771512000,10.11.219.6
603,78,1649387837.771542000,10.11.219.6
604,-2802,1649387837.772297000,52.24.224.99
605,66,1649387837.772312000,10.11.219.6
606,192,1649387837.776105000,10.11.219.6
607,-324,1649387837.899508000,52.24.224.99
608,-135,1649387837.899509000,52.24.224.99
609,66,1649387837.899527000,10.11.219.6
610,66,1649387837.899552000,10.11.219.6
611,243,1649387837.951333000,10.11.219.6
612,505,1649387837.951360000,10.11.219.6
613,104,1649387837.951798000,10.11.219.6
614,-130,1649387838.027368000,162.219.225.115
615,-343,1649387838.027371000,162.219.225.115
616,-1434,1649387838.027376000,162.219.225.115
617,-1434,1649387838.027377000,162.219.225.115
618,66,1649387838.027442000,10.11.219.6
619,78,1649387838.027523000,10.11.219.6
620,66,1649387838.027550000,10.11.219.6
621,66,1649387838.027569000,10.11.219.6
622,-6906,1649387838.030851000,162.219.225.115
623,-421,1649387838.030855000,162.219.225.115
624,66,1649387838.030909000,10.11.219.6
625,66,1649387838.030998000,10.11.219.6
626,-8274,1649387838.037020000,162.219.225.115
627,-875,1649387838.037021000,162.219.225.115
628,66,1649387838.037034000,10.11.219.6
629,66,1649387838.037049000,10.11.219.6
630,-8274,1649387838.046257000,162.219.225.115
631,66,1649387838.046345000,10.11.219.6
632,202,1649387838.047939000,10.11.219.6
633,74,1649387838.048073000,10.11.219.6
634,74,1649387838.048146000,10.11.219.6
635,74,1649387838.048209000,10.11.219.6
636,282,1649387838.048330000,10.11.219.6
637,-8274,1649387838.048869000,162.219.225.115
638,-81,1649387838.048870000,162.219.225.115
639,-800,1649387838.048871000,162.219.225.115
640,66,1649387838.048880000,10.11.219.6
641,66,1649387838.048889000,10.11.219.6
642,66,1649387838.048896000,10.11.219.6
643,-66,1649387838.051628000,18.65.144.204
