index,size,time,ip
133,-2802,1649221056.618308000,18.65.123.10
134,66,1649221056.618323000,10.11.219.6
135,-5538,1649221056.618447000,18.65.123.10
136,-6906,1649221056.618449000,18.65.123.10
137,66,1649221056.618459000,10.11.219.6
138,66,1649221056.618468000,10.11.219.6
139,-6906,1649221056.618482000,18.65.123.10
140,66,1649221056.618486000,10.11.219.6
141,-2802,1649221056.621038000,18.65.123.10
142,66,1649221056.621076000,10.11.219.6
143,-8274,1649221056.621154000,18.65.123.10
144,66,1649221056.621173000,10.11.219.6
145,-5538,1649221056.623490000,18.65.123.10
146,66,1649221056.623513000,10.11.219.6
147,-8274,1649221056.623665000,18.65.123.10
148,-11010,1649221056.623676000,18.65.123.10
149,66,1649221056.623692000,10.11.219.6
150,66,1649221056.623700000,10.11.219.6
151,-5538,1649221056.626500000,18.65.123.10
152,66,1649221056.626512000,10.11.219.6
153,-13746,1649221056.626639000,18.65.123.10
154,-1434,1649221056.628658000,18.65.123.10
155,-4170,1649221056.628659000,18.65.123.10
156,-21954,1649221056.628858000,18.65.123.10
157,-5538,1649221056.631069000,18.65.123.10
158,-66,1649221056.631223000,18.65.116.87
159,-19218,1649221056.631227000,18.65.123.10
160,-2802,1649221056.633196000,18.65.123.10
161,-9642,1649221056.633368000,18.65.123.10
162,-66,1649221056.633368000,18.65.116.87
163,-3793,1649221056.633401000,18.65.116.87
164,-8274,1649221056.633402000,18.65.123.10
165,66,1649221056.633409000,10.11.219.6
166,-13746,1649221056.636021000,18.65.123.10
167,-1434,1649221056.636064000,18.65.123.10
168,-8274,1649221056.636065000,18.65.123.10
169,-1434,1649221056.636066000,18.65.123.10
170,-24690,1649221056.638540000,18.65.123.10
171,-5538,1649221056.640539000,18.65.123.10
172,-66,1649221056.640541000,162.219.225.115
173,-2802,1649221056.640542000,18.65.123.10
174,-16482,1649221056.640550000,18.65.123.10
175,-2802,1649221056.643248000,18.65.123.10
176,-9642,1649221056.643392000,18.65.123.10
177,-9642,1649221056.643394000,18.65.123.10
178,66,1649221056.644306000,10.11.219.6
179,236,1649221056.644951000,10.11.219.6
180,526,1649221056.644979000,10.11.219.6
181,-2802,1649221056.648509000,18.65.123.10
182,66,1649221056.648522000,10.11.219.6
183,-2802,1649221056.648572000,18.65.123.10
184,66,1649221056.648575000,10.11.219.6
185,-2802,1649221056.651264000,18.65.123.10
186,-8274,1649221056.651266000,18.65.123.10
187,66,1649221056.651286000,10.11.219.6
188,66,1649221056.651306000,10.11.219.6
189,-2802,1649221056.651319000,18.65.123.10
190,66,1649221056.651341000,10.11.219.6
191,-2802,1649221056.651400000,18.65.123.10
192,-8274,1649221056.651402000,18.65.123.10
193,66,1649221056.651407000,10.11.219.6
194,66,1649221056.651426000,10.11.219.6
195,-8274,1649221056.651435000,18.65.123.10
196,66,1649221056.651454000,10.11.219.6
197,-2802,1649221056.654355000,18.65.123.10
198,66,1649221056.654368000,10.11.219.6
199,-5538,1649221056.654518000,18.65.123.10
200,-6906,1649221056.654520000,18.65.123.10
201,66,1649221056.654551000,10.11.219.6
202,-8274,1649221056.654555000,18.65.123.10
203,-1434,1649221056.654556000,18.65.123.10
204,66,1649221056.654620000,10.11.219.6
205,-5538,1649221056.656792000,18.65.123.10
206,66,1649221056.656804000,10.11.219.6
207,-1434,1649221056.656936000,18.65.123.10
208,-8274,1649221056.656937000,18.65.123.10
209,-6906,1649221056.656939000,18.65.123.10
210,66,1649221056.656945000,10.11.219.6
211,-2802,1649221056.656974000,18.65.123.10
212,66,1649221056.656974000,10.11.219.6
213,66,1649221056.657126000,10.11.219.6
214,-5538,1649221056.659335000,18.65.123.10
215,66,1649221056.659341000,10.11.219.6
216,-2802,1649221056.659516000,18.65.123.10
217,-11010,1649221056.659518000,18.65.123.10
218,66,1649221056.659524000,10.11.219.6
219,66,1649221056.659534000,10.11.219.6
220,-66,1649221056.659551000,162.219.225.115
221,-66,1649221056.659552000,162.219.225.115
222,-125,1649221056.659552000,162.219.225.115
223,-4170,1649221056.659553000,18.65.123.10
224,66,1649221056.659565000,10.11.219.6
225,66,1649221056.659574000,10.11.219.6
226,97,1649221056.659631000,10.11.219.6
227,-2802,1649221056.661645000,18.65.123.10
228,66,1649221056.661651000,10.11.219.6
229,74,1649221056.663755000,10.11.219.6
230,-2802,1649221056.663764000,18.65.123.10
231,-2802,1649221056.663765000,18.65.123.10
232,66,1649221056.663779000,10.11.219.6
233,66,1649221056.663789000,10.11.219.6
234,-5538,1649221056.663885000,18.65.123.10
235,66,1649221056.663890000,10.11.219.6
236,-8274,1649221056.666168000,18.65.123.10
237,-2802,1649221056.666170000,18.65.123.10
238,66,1649221056.666187000,10.11.219.6
239,66,1649221056.666212000,10.11.219.6
240,-5538,1649221056.666306000,18.65.123.10
241,-6906,1649221056.666307000,18.65.123.10
242,66,1649221056.666314000,10.11.219.6
243,66,1649221056.666321000,10.11.219.6
244,-8274,1649221056.666349000,18.65.123.10
245,-4170,1649221056.666350000,18.65.123.10
246,66,1649221056.666353000,10.11.219.6
247,66,1649221056.666357000,10.11.219.6
248,-4170,1649221056.669908000,18.65.123.10
249,-1434,1649221056.669909000,18.65.123.10
250,66,1649221056.669928000,10.11.219.6
251,66,1649221056.669957000,10.11.219.6
252,-6906,1649221056.670056000,18.65.123.10
253,-6906,1649221056.670058000,18.65.123.10
254,66,1649221056.670065000,10.11.219.6
255,66,1649221056.670080000,10.11.219.6
256,-5538,1649221056.670099000,18.65.123.10
257,66,1649221056.670103000,10.11.219.6
258,-2802,1649221056.672504000,18.65.123.10
259,66,1649221056.672518000,10.11.219.6
260,-8274,1649221056.672687000,18.65.123.10
261,-8274,1649221056.672688000,18.65.123.10
262,66,1649221056.672695000,10.11.219.6
263,66,1649221056.672710000,10.11.219.6
264,-6906,1649221056.672736000,18.65.123.10
265,-74,1649221056.672736000,18.65.116.14
266,66,1649221056.672741000,10.11.219.6
267,66,1649221056.672756000,10.11.219.6
268,282,1649221056.672911000,10.11.219.6
269,-2802,1649221056.675908000,18.65.123.10
270,66,1649221056.675913000,10.11.219.6
271,-5538,1649221056.676065000,18.65.123.10
272,-8274,1649221056.676067000,18.65.123.10
273,66,1649221056.676071000,10.11.219.6
274,66,1649221056.676079000,10.11.219.6
275,-8274,1649221056.678412000,18.65.123.10
276,-2802,1649221056.678414000,18.65.123.10
277,66,1649221056.678428000,10.11.219.6
278,66,1649221056.678452000,10.11.219.6
279,-4170,1649221056.678572000,18.65.123.10
280,-8274,1649221056.678575000,18.65.123.10
281,66,1649221056.678584000,10.11.219.6
282,66,1649221056.678602000,10.11.219.6
283,-66,1649221056.678641000,162.219.225.115
284,-8274,1649221056.678644000,18.65.123.10
285,66,1649221056.678657000,10.11.219.6
286,-8274,1649221056.683724000,18.65.123.10
287,-6906,1649221056.683726000,18.65.123.10
288,66,1649221056.683747000,10.11.219.6
289,66,1649221056.683768000,10.11.219.6
290,-8274,1649221056.683777000,18.65.123.10
291,-1434,1649221056.683778000,18.65.123.10
292,66,1649221056.683781000,10.11.219.6
293,66,1649221056.683784000,10.11.219.6
294,-5538,1649221056.683828000,18.65.123.10
295,66,1649221056.683834000,10.11.219.6
296,538,1649221056.685130000,10.11.219.6
297,-1434,1649221056.685509000,18.65.123.10
298,-8274,1649221056.685511000,18.65.123.10
299,-6906,1649221056.685513000,18.65.123.10
300,66,1649221056.685530000,10.11.219.6
301,66,1649221056.685552000,10.11.219.6
302,66,1649221056.685559000,10.11.219.6
303,-66,1649221056.685594000,18.65.116.14
304,-2802,1649221056.685595000,18.65.116.14
305,-8274,1649221056.685597000,18.65.123.10
306,66,1649221056.685608000,10.11.219.6
307,66,1649221056.685615000,10.11.219.6
308,-8274,1649221056.686140000,18.65.123.10
309,-1229,1649221056.686141000,18.65.116.14
310,-1434,1649221056.686141000,18.65.123.10
311,66,1649221056.686150000,10.11.219.6
312,66,1649221056.686159000,10.11.219.6
313,66,1649221056.686163000,10.11.219.6
314,159,1649221056.687028000,10.11.219.6
315,-6906,1649221056.689015000,18.65.123.10
316,-6906,1649221056.689016000,18.65.123.10
317,66,1649221056.689032000,10.11.219.6
318,66,1649221056.689054000,10.11.219.6
319,-8274,1649221056.689066000,18.65.123.10
320,-2802,1649221056.689066000,18.65.123.10
321,66,1649221056.689070000,10.11.219.6
322,66,1649221056.689078000,10.11.219.6
323,-5538,1649221056.690093000,18.65.123.10
324,-5538,1649221056.690097000,18.65.123.10
325,66,1649221056.690104000,10.11.219.6
326,66,1649221056.690114000,10.11.219.6
327,-2802,1649221056.693829000,18.65.123.10
328,-2802,1649221056.693829000,18.65.123.10
329,66,1649221056.693837000,10.11.219.6
330,66,1649221056.693853000,10.11.219.6
331,-5538,1649221056.693991000,18.65.123.10
332,-11010,1649221056.693993000,18.65.123.10
333,66,1649221056.693998000,10.11.219.6
334,66,1649221056.694006000,10.11.219.6
335,-2802,1649221056.694012000,18.65.123.10
336,66,1649221056.694014000,10.11.219.6
337,-5538,1649221056.696225000,18.65.123.10
338,66,1649221056.696230000,10.11.219.6
339,-2802,1649221056.696347000,18.65.123.10
340,66,1649221056.696351000,10.11.219.6
341,-9642,1649221056.699043000,18.65.123.10
342,-9642,1649221056.699044000,18.65.123.10
343,66,1649221056.699050000,10.11.219.6
344,66,1649221056.699059000,10.11.219.6
345,-1434,1649221056.699198000,18.65.123.10
346,-11010,1649221056.699200000,18.65.123.10
347,66,1649221056.699206000,10.11.219.6
348,66,1649221056.699214000,10.11.219.6
349,-6906,1649221056.699227000,18.65.123.10
350,66,1649221056.699229000,10.11.219.6
351,-4170,1649221056.704200000,18.65.123.10
352,-66,1649221056.704201000,18.65.116.87
353,-11010,1649221056.704203000,18.65.123.10
354,66,1649221056.704223000,10.11.219.6
355,66,1649221056.704242000,10.11.219.6
356,-9642,1649221056.704247000,18.65.123.10
357,66,1649221056.704249000,10.11.219.6
358,-1434,1649221056.704325000,18.65.123.10
359,-1060,1649221056.704325000,18.65.116.87
360,-6906,1649221056.704326000,18.65.123.10
361,-2802,1649221056.704327000,18.65.123.10
362,66,1649221056.704331000,10.11.219.6
363,66,1649221056.704335000,10.11.219.6
364,66,1649221056.704338000,10.11.219.6
365,66,1649221056.704341000,10.11.219.6
366,-6906,1649221056.704365000,18.65.123.10
367,-66,1649221056.704366000,18.65.116.14
368,-2802,1649221056.704366000,18.65.123.10
369,66,1649221056.704369000,10.11.219.6
370,66,1649221056.704375000,10.11.219.6
371,-2802,1649221056.707321000,18.65.123.10
372,66,1649221056.707338000,10.11.219.6
373,-1434,1649221056.707427000,18.65.123.10
374,-237,1649221056.707427000,18.65.116.14
375,-135,1649221056.707428000,18.65.116.14
376,-6906,1649221056.707429000,18.65.123.10
377,66,1649221056.707435000,10.11.219.6
378,66,1649221056.707440000,10.11.219.6
379,66,1649221056.707443000,10.11.219.6
380,66,1649221056.707448000,10.11.219.6
381,-2802,1649221056.707470000,18.65.123.10
382,66,1649221056.707473000,10.11.219.6
383,561,1649221056.707862000,10.11.219.6
384,243,1649221056.707993000,10.11.219.6
385,-2802,1649221056.710026000,18.65.123.10
386,66,1649221056.710035000,10.11.219.6
387,104,1649221056.710346000,10.11.219.6
388,-1434,1649221056.712439000,18.65.123.10
389,-8274,1649221056.712441000,18.65.123.10
390,-8274,1649221056.712442000,18.65.123.10
391,66,1649221056.712447000,10.11.219.6
392,66,1649221056.712453000,10.11.219.6
393,66,1649221056.712456000,10.11.219.6
394,-8274,1649221056.712468000,18.65.123.10
395,-4170,1649221056.712469000,18.65.123.10
396,66,1649221056.712472000,10.11.219.6
397,66,1649221056.712484000,10.11.219.6
398,-4170,1649221056.712568000,18.65.123.10
399,-4170,1649221056.712569000,18.65.123.10
400,-8274,1649221056.712570000,18.65.123.10
401,66,1649221056.712574000,10.11.219.6
402,66,1649221056.712581000,10.11.219.6
403,66,1649221056.712584000,10.11.219.6
404,-2802,1649221056.712593000,18.65.123.10
405,66,1649221056.712600000,10.11.219.6
406,-5538,1649221056.714788000,18.65.123.10
407,-2802,1649221056.714789000,18.65.123.10
408,66,1649221056.714797000,10.11.219.6
409,66,1649221056.714809000,10.11.219.6
410,-5538,1649221056.714986000,18.65.123.10
411,-8274,1649221056.714988000,18.65.123.10
412,66,1649221056.714993000,10.11.219.6
413,66,1649221056.715001000,10.11.219.6
414,-4170,1649221056.715012000,18.65.123.10
415,66,1649221056.715015000,10.11.219.6
416,-4170,1649221056.717763000,18.65.123.10
417,-1434,1649221056.717765000,18.65.123.10
418,66,1649221056.717787000,10.11.219.6
419,66,1649221056.717818000,10.11.219.6
420,-2802,1649221056.717850000,18.65.123.10
421,66,1649221056.717858000,10.11.219.6
422,-4170,1649221056.720575000,18.65.123.10
423,-6906,1649221056.720577000,18.65.123.10
424,66,1649221056.720592000,10.11.219.6
425,66,1649221056.720612000,10.11.219.6
426,-1434,1649221056.720693000,18.65.123.10
427,-6906,1649221056.720694000,18.65.123.10
428,-97,1649221056.720695000,52.39.75.12
429,-66,1649221056.720695000,52.39.75.12
430,66,1649221056.720709000,10.11.219.6
431,66,1649221056.720719000,10.11.219.6
432,54,1649221056.720742000,10.11.219.6
433,54,1649221056.720759000,10.11.219.6
434,-2802,1649221056.720785000,18.65.123.10
435,66,1649221056.720790000,10.11.219.6
436,-5538,1649221056.723531000,18.65.123.10
437,-5538,1649221056.723532000,18.65.123.10
438,66,1649221056.723542000,10.11.219.6
439,66,1649221056.723557000,10.11.219.6
440,-2802,1649221056.726597000,18.65.123.10
441,-8274,1649221056.726600000,18.65.123.10
442,66,1649221056.726615000,10.11.219.6
443,66,1649221056.726642000,10.11.219.6
444,-8274,1649221056.726677000,18.65.123.10
445,-5538,1649221056.726679000,18.65.123.10
446,66,1649221056.726686000,10.11.219.6
447,66,1649221056.726694000,10.11.219.6
448,-2802,1649221056.726731000,18.65.123.10
449,-8274,1649221056.726734000,18.65.123.10
450,66,1649221056.726739000,10.11.219.6
451,66,1649221056.726750000,10.11.219.6
452,-5538,1649221056.726785000,18.65.123.10
453,66,1649221056.726794000,10.11.219.6
454,-2802,1649221056.730031000,18.65.123.10
455,66,1649221056.730059000,10.11.219.6
456,-6906,1649221056.732483000,18.65.123.10
457,-66,1649221056.732485000,18.65.116.87
458,-66,1649221056.732485000,18.65.116.14
459,-8274,1649221056.732488000,18.65.123.10
460,66,1649221056.732520000,10.11.219.6
461,66,1649221056.732579000,10.11.219.6
462,-104,1649221056.732606000,18.65.116.14
463,-82,1649221056.732607000,18.65.116.87
464,-8274,1649221056.732610000,18.65.123.10
465,66,1649221056.732620000,10.11.219.6
466,78,1649221056.732634000,10.11.219.6
467,66,1649221056.732643000,10.11.219.6
468,-1434,1649221056.732652000,18.65.116.87
469,66,1649221056.732663000,10.11.219.6
470,-8274,1649221056.732769000,18.65.123.10
471,-2802,1649221056.732771000,18.65.123.10
472,66,1649221056.732783000,10.11.219.6
473,66,1649221056.732800000,10.11.219.6
474,-5538,1649221056.735434000,18.65.123.10
475,-66,1649221056.735436000,18.65.116.14
476,66,1649221056.735474000,10.11.219.6
477,-8274,1649221056.735642000,18.65.123.10
478,-8274,1649221056.735647000,18.65.123.10
479,66,1649221056.735664000,10.11.219.6
480,66,1649221056.735684000,10.11.219.6
481,-2802,1649221056.735730000,18.65.123.10
482,66,1649221056.735741000,10.11.219.6
483,-5538,1649221056.737805000,18.65.123.10
484,-6906,1649221056.737807000,18.65.123.10
485,66,1649221056.737829000,10.11.219.6
486,66,1649221056.737858000,10.11.219.6
487,-8274,1649221056.737916000,18.65.123.10
488,-5538,1649221056.737918000,18.65.123.10
489,66,1649221056.737929000,10.11.219.6
490,66,1649221056.737938000,10.11.219.6
491,-2802,1649221056.740768000,18.65.123.10
492,-2802,1649221056.740769000,18.65.123.10
493,66,1649221056.740790000,10.11.219.6
494,66,1649221056.740813000,10.11.219.6
495,-5538,1649221056.740909000,18.65.123.10
496,-8274,1649221056.740911000,18.65.123.10
497,66,1649221056.740916000,10.11.219.6
498,66,1649221056.740927000,10.11.219.6
499,-5538,1649221056.740954000,18.65.123.10
500,66,1649221056.740959000,10.11.219.6
501,-2802,1649221056.743161000,18.65.123.10
502,66,1649221056.743174000,10.11.219.6
503,-11010,1649221056.743329000,18.65.123.10
504,66,1649221056.743334000,10.11.219.6
505,-11010,1649221056.743372000,18.65.123.10
506,66,1649221056.743376000,10.11.219.6
507,-1434,1649221056.746443000,18.65.123.10
508,-1434,1649221056.746444000,18.65.123.10
509,66,1649221056.746450000,10.11.219.6
510,66,1649221056.746460000,10.11.219.6
511,-5538,1649221056.746605000,18.65.123.10
512,-5538,1649221056.746606000,18.65.123.10
513,66,1649221056.746609000,10.11.219.6
514,66,1649221056.746617000,10.11.219.6
515,-1434,1649221056.748894000,18.65.123.10
516,-6906,1649221056.748895000,18.65.123.10
517,-5538,1649221056.748901000,18.65.123.10
518,66,1649221056.748916000,10.11.219.6
519,66,1649221056.748936000,10.11.219.6
520,66,1649221056.748941000,10.11.219.6
521,-1434,1649221056.748998000,18.65.123.10
522,-6906,1649221056.748999000,18.65.123.10
523,-6388,1649221056.749000000,18.65.123.10
524,66,1649221056.749004000,10.11.219.6
525,66,1649221056.749010000,10.11.219.6
526,66,1649221056.749017000,10.11.219.6
527,90,1649221056.749146000,10.11.219.6
528,66,1649221056.749158000,10.11.219.6
529,-54,1649221056.752489000,18.65.123.10
530,74,1649221056.785157000,10.11.219.6
531,-74,1649221056.830277000,18.65.123.10
532,66,1649221056.830299000,10.11.219.6
533,583,1649221056.833398000,10.11.219.6
534,-66,1649221056.836766000,18.65.123.10
535,-2802,1649221056.838071000,18.65.123.10
536,66,1649221056.838086000,10.11.219.6
537,-1328,1649221056.839111000,18.65.123.10
538,66,1649221056.839169000,10.11.219.6
539,130,1649221056.843695000,10.11.219.6
540,499,1649221056.843834000,10.11.219.6
541,-66,1649221056.846505000,18.65.123.10
542,-66,1649221056.846506000,18.65.123.10
543,-610,1649221056.847581000,18.65.123.10
544,-90,1649221056.847582000,18.65.123.10
545,66,1649221056.847588000,10.11.219.6
546,90,1649221056.847801000,10.11.219.6
547,66,1649221056.847820000,10.11.219.6
548,74,1649221056.849702000,10.11.219.6
549,-54,1649221056.850719000,18.65.123.10
550,-74,1649221056.852887000,18.65.123.10
551,66,1649221056.852914000,10.11.219.6
552,583,1649221056.856079000,10.11.219.6
553,-66,1649221056.859832000,18.65.123.10
554,-2802,1649221056.859833000,18.65.123.10
555,66,1649221056.859860000,10.11.219.6
556,-1328,1649221056.862091000,18.65.123.10
557,66,1649221056.862105000,10.11.219.6
558,130,1649221056.865364000,10.11.219.6
559,500,1649221056.865523000,10.11.219.6
560,-66,1649221056.868636000,18.65.123.10
561,-66,1649221056.868638000,18.65.123.10
562,-610,1649221056.868638000,18.65.123.10
563,-90,1649221056.868639000,18.65.123.10
564,66,1649221056.868732000,10.11.219.6
565,90,1649221056.869460000,10.11.219.6
566,66,1649221056.869487000,10.11.219.6
567,74,1649221056.871780000,10.11.219.6
568,-54,1649221056.871883000,18.65.123.10
569,-74,1649221056.875033000,18.65.123.10
570,66,1649221056.875064000,10.11.219.6
571,583,1649221056.878350000,10.11.219.6
572,-66,1649221056.883210000,18.65.123.10
573,-2802,1649221056.883211000,18.65.123.10
574,66,1649221056.883233000,10.11.219.6
575,-1328,1649221056.884014000,18.65.123.10
576,66,1649221056.884027000,10.11.219.6
577,130,1649221056.888024000,10.11.219.6
578,494,1649221056.888236000,10.11.219.6
579,-66,1649221056.892153000,18.65.123.10
580,-66,1649221056.892154000,18.65.123.10
581,-5538,1649221056.892155000,18.65.123.10
582,66,1649221056.892184000,10.11.219.6
583,-366,1649221056.892212000,18.65.123.10
584,-1434,1649221056.892213000,18.65.123.10
585,-90,1649221056.892213000,18.65.123.10
586,78,1649221056.892219000,10.11.219.6
587,66,1649221056.892226000,10.11.219.6
588,90,1649221056.892588000,10.11.219.6
589,66,1649221056.892613000,10.11.219.6
590,74,1649221056.894664000,10.11.219.6
591,-54,1649221056.895215000,18.65.123.10
592,-74,1649221056.920074000,18.65.123.10
593,-970,1649221056.920075000,162.219.225.115
594,-2802,1649221056.920078000,162.219.225.115
595,-2196,1649221056.920079000,162.219.225.115
596,66,1649221056.920231000,10.11.219.6
597,66,1649221056.920330000,10.11.219.6
598,66,1649221056.920353000,10.11.219.6
599,66,1649221056.920371000,10.11.219.6
600,-2802,1649221056.923331000,162.219.225.115
601,-2802,1649221056.923333000,162.219.225.115
602,66,1649221056.923376000,10.11.219.6
603,66,1649221056.923400000,10.11.219.6
604,-1571,1649221056.923417000,162.219.225.115
605,66,1649221056.923422000,10.11.219.6
606,583,1649221056.925959000,10.11.219.6
607,-66,1649221056.929081000,18.65.123.10
608,-2802,1649221056.930579000,18.65.123.10
609,66,1649221056.930595000,10.11.219.6
610,-1328,1649221056.931294000,18.65.123.10
611,66,1649221056.931310000,10.11.219.6
612,130,1649221056.944266000,10.11.219.6
613,495,1649221056.944914000,10.11.219.6
614,-66,1649221056.949007000,18.65.123.10
615,-66,1649221056.949008000,18.65.123.10
616,-642,1649221056.949008000,18.65.123.10
617,-90,1649221056.949009000,18.65.123.10
618,66,1649221056.949040000,10.11.219.6
619,90,1649221056.949283000,10.11.219.6
620,66,1649221056.949306000,10.11.219.6
621,-54,1649221056.953440000,18.65.123.10
622,74,1649221056.989085000,10.11.219.6
623,-74,1649221056.993158000,18.65.123.10
624,66,1649221056.993213000,10.11.219.6
625,583,1649221056.995949000,10.11.219.6
626,547,1649221056.997161000,10.11.219.6
627,74,1649221056.998129000,10.11.219.6
628,74,1649221056.998257000,10.11.219.6
629,74,1649221056.998326000,10.11.219.6
630,74,1649221056.998392000,10.11.219.6
631,74,1649221056.998450000,10.11.219.6
632,-66,1649221056.999165000,18.65.123.10
633,-2802,1649221057.006460000,18.65.123.10
634,-1069,1649221057.006460000,18.65.116.87
635,-1328,1649221057.006461000,18.65.123.10
636,66,1649221057.006476000,10.11.219.6
637,66,1649221057.006505000,10.11.219.6
