index,size,time,ip
131,-237,1649342488.676401000,18.65.116.115
132,-4170,1649342488.676402000,18.65.123.80
133,66,1649342488.676415000,10.11.219.6
134,-4170,1649342488.678093000,18.65.123.80
135,-4170,1649342488.678095000,18.65.123.80
136,-4170,1649342488.678095000,18.65.123.80
137,-1434,1649342488.678106000,18.65.123.80
138,-11010,1649342488.682061000,18.65.123.80
139,-12378,1649342488.682187000,18.65.123.80
140,-5538,1649342488.682199000,18.65.123.80
141,-5538,1649342488.684158000,18.65.123.80
142,-1434,1649342488.684590000,18.65.123.80
143,-2802,1649342488.684591000,18.65.123.80
144,-12378,1649342488.684593000,18.65.123.80
145,-9642,1649342488.684623000,18.65.123.80
146,-2802,1649342488.686220000,18.65.123.80
147,-8274,1649342488.686222000,18.65.123.80
148,-4170,1649342488.686390000,18.65.123.80
149,-11010,1649342488.690007000,18.65.123.80
150,-1434,1649342488.690130000,18.65.123.80
151,-12378,1649342488.690133000,18.65.123.80
152,-2802,1649342488.690182000,18.65.123.80
153,-12378,1649342488.690186000,18.65.123.80
154,-66,1649342488.690193000,162.219.225.115
155,66,1649342488.699187000,10.11.219.6
156,236,1649342488.699837000,10.11.219.6
157,526,1649342488.699862000,10.11.219.6
158,526,1649342488.700628000,10.11.219.6
159,-8274,1649342488.703930000,18.65.123.80
160,66,1649342488.703945000,10.11.219.6
161,-4170,1649342488.704043000,18.65.123.80
162,-12378,1649342488.704045000,18.65.123.80
163,66,1649342488.704053000,10.11.219.6
164,66,1649342488.704084000,10.11.219.6
165,-66,1649342488.705841000,18.65.116.115
166,-12378,1649342488.705851000,18.65.123.80
167,66,1649342488.705874000,10.11.219.6
168,-1047,1649342488.705900000,18.65.116.115
169,-2802,1649342488.705901000,18.65.123.80
170,66,1649342488.705907000,10.11.219.6
171,66,1649342488.705924000,10.11.219.6
172,-8274,1649342488.708075000,18.65.123.80
173,66,1649342488.708090000,10.11.219.6
174,-1434,1649342488.708234000,18.65.123.80
175,-2802,1649342488.708235000,18.65.123.80
176,-1434,1649342488.708236000,18.65.123.80
177,66,1649342488.708257000,10.11.219.6
178,-11010,1649342488.709815000,18.65.123.80
179,-4170,1649342488.709842000,18.65.123.80
180,66,1649342488.709861000,10.11.219.6
181,549,1649342488.711275000,10.11.219.6
182,-8274,1649342488.711865000,18.65.123.80
183,-12378,1649342488.711871000,18.65.123.80
184,66,1649342488.711885000,10.11.219.6
185,-1434,1649342488.711905000,18.65.123.80
186,66,1649342488.711938000,10.11.219.6
187,-9642,1649342488.712033000,18.65.123.80
188,66,1649342488.712041000,10.11.219.6
189,-1434,1649342488.713986000,18.65.123.80
190,-4170,1649342488.713987000,18.65.123.80
191,66,1649342488.713995000,10.11.219.6
192,-8274,1649342488.714200000,18.65.123.80
193,-2802,1649342488.714201000,18.65.123.80
194,-12378,1649342488.714220000,18.65.123.80
195,66,1649342488.714246000,10.11.219.6
196,-66,1649342488.716167000,162.219.225.115
197,-66,1649342488.716167000,162.219.225.115
198,-125,1649342488.716167000,162.219.225.115
199,-4170,1649342488.716168000,18.65.123.80
200,66,1649342488.716179000,10.11.219.6
201,66,1649342488.716187000,10.11.219.6
202,97,1649342488.716266000,10.11.219.6
203,-8274,1649342488.716359000,18.65.123.80
204,-12378,1649342488.716361000,18.65.123.80
205,66,1649342488.716383000,10.11.219.6
206,-12378,1649342488.719769000,18.65.123.80
207,66,1649342488.719785000,10.11.219.6
208,-12378,1649342488.719840000,18.65.123.80
209,-66,1649342488.719875000,18.65.116.115
210,-2802,1649342488.719876000,18.65.123.80
211,-11010,1649342488.719879000,18.65.123.80
212,66,1649342488.719896000,10.11.219.6
213,66,1649342488.719969000,10.11.219.6
214,-1434,1649342488.722095000,18.65.123.80
215,-3794,1649342488.722098000,18.65.116.115
216,-2802,1649342488.722099000,18.65.123.80
217,66,1649342488.722140000,10.11.219.6
218,66,1649342488.722325000,10.11.219.6
219,-9642,1649342488.722345000,18.65.123.80
220,-11010,1649342488.722351000,18.65.123.80
221,66,1649342488.722683000,10.11.219.6
222,-1434,1649342488.723239000,18.65.123.80
223,-3652,1649342488.723242000,18.65.123.80
224,66,1649342488.723283000,10.11.219.6
225,90,1649342488.724042000,10.11.219.6
226,66,1649342488.724142000,10.11.219.6
227,-54,1649342488.727374000,18.65.123.80
228,-66,1649342488.729357000,162.219.225.115
229,-224,1649342488.729358000,44.237.239.70
230,66,1649342488.729412000,10.11.219.6
231,97,1649342488.730724000,10.11.219.6
232,66,1649342488.730791000,10.11.219.6
233,74,1649342488.733077000,10.11.219.6
234,-74,1649342488.735744000,18.65.123.80
235,66,1649342488.735773000,10.11.219.6
236,583,1649342488.737917000,10.11.219.6
237,-66,1649342488.741129000,18.65.123.80
238,-2802,1649342488.744486000,18.65.123.80
239,-1328,1649342488.744487000,18.65.123.80
240,66,1649342488.744504000,10.11.219.6
241,66,1649342488.744538000,10.11.219.6
242,130,1649342488.747709000,10.11.219.6
243,499,1649342488.747900000,10.11.219.6
244,-66,1649342488.750807000,18.65.123.80
245,-66,1649342488.750808000,18.65.123.80
246,-610,1649342488.750808000,18.65.123.80
247,-90,1649342488.750809000,18.65.123.80
248,66,1649342488.750835000,10.11.219.6
249,90,1649342488.751066000,10.11.219.6
250,66,1649342488.751083000,10.11.219.6
251,74,1649342488.753470000,10.11.219.6
252,-54,1649342488.753991000,18.65.123.80
253,-74,1649342488.757171000,18.65.123.80
254,66,1649342488.757195000,10.11.219.6
255,583,1649342488.760359000,10.11.219.6
256,538,1649342488.762452000,10.11.219.6
257,-66,1649342488.765111000,18.65.123.80
258,-2802,1649342488.765112000,18.65.123.80
259,-1328,1649342488.765113000,18.65.123.80
260,66,1649342488.765128000,10.11.219.6
261,66,1649342488.765144000,10.11.219.6
262,-1060,1649342488.766248000,18.65.116.115
263,130,1649342488.769732000,10.11.219.6
264,500,1649342488.769947000,10.11.219.6
265,561,1649342488.771877000,10.11.219.6
266,-66,1649342488.772635000,18.65.123.80
267,-66,1649342488.772636000,18.65.123.80
268,-610,1649342488.774893000,18.65.123.80
269,-90,1649342488.774893000,18.65.123.80
270,-82,1649342488.774894000,18.65.116.115
271,-1434,1649342488.774894000,18.65.116.115
272,66,1649342488.774903000,10.11.219.6
273,78,1649342488.774928000,10.11.219.6
274,66,1649342488.774938000,10.11.219.6
275,90,1649342488.775148000,10.11.219.6
276,66,1649342488.775165000,10.11.219.6
277,74,1649342488.777971000,10.11.219.6
278,-54,1649342488.777999000,18.65.123.80
279,-74,1649342488.781161000,18.65.123.80
280,66,1649342488.781181000,10.11.219.6
281,583,1649342488.783949000,10.11.219.6
282,-66,1649342488.789970000,18.65.123.80
283,-2802,1649342488.789972000,18.65.123.80
284,66,1649342488.789994000,10.11.219.6
285,-1328,1649342488.791947000,18.65.123.80
286,66,1649342488.791964000,10.11.219.6
287,130,1649342488.795114000,10.11.219.6
288,494,1649342488.795266000,10.11.219.6
289,-66,1649342488.797220000,18.65.123.80
290,-66,1649342488.798742000,18.65.123.80
291,-5538,1649342488.798743000,18.65.123.80
292,-366,1649342488.798744000,18.65.123.80
293,-1434,1649342488.798744000,18.65.123.80
294,-90,1649342488.798744000,18.65.123.80
295,66,1649342488.798760000,10.11.219.6
296,78,1649342488.798779000,10.11.219.6
297,66,1649342488.798783000,10.11.219.6
298,90,1649342488.799026000,10.11.219.6
299,66,1649342488.799045000,10.11.219.6
300,-54,1649342488.801511000,18.65.123.80
301,74,1649342488.834162000,10.11.219.6
302,-74,1649342488.836796000,18.65.123.80
303,66,1649342488.836852000,10.11.219.6
304,583,1649342488.840922000,10.11.219.6
305,-66,1649342488.844292000,18.65.123.80
306,-2802,1649342488.847753000,18.65.123.80
307,-1328,1649342488.847754000,18.65.123.80
308,66,1649342488.847770000,10.11.219.6
309,66,1649342488.847798000,10.11.219.6
310,130,1649342488.850911000,10.11.219.6
311,495,1649342488.851094000,10.11.219.6
312,-66,1649342488.853990000,18.65.123.80
313,-66,1649342488.853991000,18.65.123.80
314,-641,1649342488.853992000,18.65.123.80
315,66,1649342488.854020000,10.11.219.6
316,90,1649342488.854317000,10.11.219.6
317,66,1649342488.854346000,10.11.219.6
318,-90,1649342488.854968000,18.65.123.80
319,54,1649342488.854998000,10.11.219.6
320,74,1649342488.856565000,10.11.219.6
321,-74,1649342488.859243000,18.65.123.80
322,66,1649342488.859267000,10.11.219.6
323,583,1649342488.862205000,10.11.219.6
324,-66,1649342488.867087000,18.65.123.80
325,-2802,1649342488.867089000,18.65.123.80
326,-1328,1649342488.867090000,18.65.123.80
327,66,1649342488.867118000,10.11.219.6
328,66,1649342488.867148000,10.11.219.6
329,-97,1649342488.867838000,44.237.239.70
330,-66,1649342488.867839000,44.237.239.70
331,54,1649342488.867864000,10.11.219.6
332,54,1649342488.867884000,10.11.219.6
333,130,1649342488.871416000,10.11.219.6
334,500,1649342488.871640000,10.11.219.6
335,-66,1649342488.876167000,18.65.123.80
336,-66,1649342488.876168000,18.65.123.80
337,-11010,1649342488.876173000,18.65.123.80
338,66,1649342488.876208000,10.11.219.6
339,-2802,1649342488.876322000,18.65.123.80
340,66,1649342488.876333000,10.11.219.6
341,-1424,1649342488.879183000,18.65.123.80
342,-1434,1649342488.879184000,18.65.123.80
343,-15114,1649342488.879187000,18.65.123.80
344,78,1649342488.879197000,10.11.219.6
345,66,1649342488.879215000,10.11.219.6
346,66,1649342488.879220000,10.11.219.6
347,-6906,1649342488.882492000,18.65.123.80
348,-21954,1649342488.882498000,18.65.123.80
349,66,1649342488.882519000,10.11.219.6
350,66,1649342488.882545000,10.11.219.6
351,-8274,1649342488.884018000,18.65.123.80
352,-5682,1649342488.884020000,18.65.123.80
353,66,1649342488.884036000,10.11.219.6
354,66,1649342488.884069000,10.11.219.6
355,90,1649342488.884341000,10.11.219.6
356,66,1649342488.884367000,10.11.219.6
357,-54,1649342488.887166000,18.65.123.80
358,74,1649342488.888387000,10.11.219.6
359,-74,1649342488.891433000,18.65.123.80
360,66,1649342488.891463000,10.11.219.6
361,583,1649342488.894414000,10.11.219.6
362,-66,1649342488.898027000,18.65.123.80
363,-2802,1649342488.898028000,18.65.123.80
364,66,1649342488.898047000,10.11.219.6
365,-1328,1649342488.900027000,18.65.123.80
366,66,1649342488.900037000,10.11.219.6
367,130,1649342488.904513000,10.11.219.6
368,501,1649342488.904754000,10.11.219.6
369,-66,1649342488.907570000,18.65.123.80
370,-66,1649342488.907570000,18.65.123.80
371,-674,1649342488.907571000,18.65.123.80
372,-90,1649342488.907571000,18.65.123.80
373,66,1649342488.907598000,10.11.219.6
374,90,1649342488.907844000,10.11.219.6
375,66,1649342488.907865000,10.11.219.6
376,74,1649342488.909314000,10.11.219.6
377,-54,1649342488.910722000,18.65.123.80
378,-74,1649342488.911799000,18.65.123.80
379,66,1649342488.911817000,10.11.219.6
380,583,1649342488.913798000,10.11.219.6
381,-66,1649342488.918518000,18.65.123.80
382,-2802,1649342488.918520000,18.65.123.80
383,66,1649342488.918560000,10.11.219.6
384,-1328,1649342488.920491000,18.65.123.80
385,66,1649342488.920544000,10.11.219.6
386,130,1649342488.925671000,10.11.219.6
387,508,1649342488.925901000,10.11.219.6
388,-66,1649342488.929434000,18.65.123.80
389,-66,1649342488.929436000,18.65.123.80
390,-4102,1649342488.930823000,18.65.123.80
391,-90,1649342488.930824000,18.65.123.80
392,66,1649342488.930845000,10.11.219.6
393,90,1649342488.931178000,10.11.219.6
394,66,1649342488.931200000,10.11.219.6
395,74,1649342488.933095000,10.11.219.6
396,-54,1649342488.933661000,18.65.123.80
397,-74,1649342488.939326000,18.65.123.80
398,66,1649342488.939400000,10.11.219.6
399,583,1649342488.944672000,10.11.219.6
400,-66,1649342488.947794000,18.65.123.80
401,-2802,1649342488.949028000,18.65.123.80
402,66,1649342488.949046000,10.11.219.6
403,-1328,1649342488.949958000,18.65.123.80
404,66,1649342488.949971000,10.11.219.6
405,130,1649342488.953940000,10.11.219.6
406,506,1649342488.954333000,10.11.219.6
407,-66,1649342488.956412000,18.65.123.80
408,-66,1649342488.960230000,18.65.123.80
409,-1434,1649342488.960231000,18.65.123.80
410,-86,1649342488.960232000,18.65.123.80
411,-1434,1649342488.960232000,18.65.123.80
412,-90,1649342488.960232000,18.65.123.80
413,-966,1649342488.960233000,162.219.225.115
414,66,1649342488.960254000,10.11.219.6
415,78,1649342488.960281000,10.11.219.6
416,66,1649342488.960286000,10.11.219.6
417,66,1649342488.960294000,10.11.219.6
418,90,1649342488.960791000,10.11.219.6
419,66,1649342488.960815000,10.11.219.6
420,-54,1649342488.963115000,18.65.123.80
421,-2802,1649342488.975703000,162.219.225.115
422,66,1649342488.975724000,10.11.219.6
423,-2802,1649342488.975843000,162.219.225.115
424,66,1649342488.975850000,10.11.219.6
425,-2802,1649342488.976741000,162.219.225.115
426,-2802,1649342488.976742000,162.219.225.115
427,66,1649342488.976786000,10.11.219.6
428,66,1649342488.976807000,10.11.219.6
429,-990,1649342488.977549000,162.219.225.115
430,66,1649342488.977562000,10.11.219.6
431,74,1649342488.981071000,10.11.219.6
432,-74,1649342488.983828000,18.65.123.80
433,66,1649342488.983858000,10.11.219.6
434,583,1649342488.986492000,10.11.219.6
435,-66,1649342488.989347000,18.65.123.80
436,-2802,1649342488.990612000,18.65.123.80
437,66,1649342488.990656000,10.11.219.6
438,-1328,1649342488.992631000,18.65.123.80
439,66,1649342488.992659000,10.11.219.6
440,130,1649342488.995816000,10.11.219.6
441,518,1649342488.995996000,10.11.219.6
442,-66,1649342488.998869000,18.65.123.80
443,-66,1649342488.998870000,18.65.123.80
444,-996,1649342488.998870000,18.65.123.80
445,66,1649342488.998907000,10.11.219.6
446,90,1649342488.999190000,10.11.219.6
447,66,1649342488.999217000,10.11.219.6
448,-90,1649342489.000044000,18.65.123.80
449,54,1649342489.000074000,10.11.219.6
450,74,1649342489.029250000,10.11.219.6
451,-74,1649342489.034567000,18.65.123.80
452,66,1649342489.034593000,10.11.219.6
453,583,1649342489.037829000,10.11.219.6
454,547,1649342489.039754000,10.11.219.6
455,-66,1649342489.041202000,18.65.123.80
456,-2802,1649342489.044010000,18.65.123.80
457,-1328,1649342489.044010000,18.65.123.80
458,-1069,1649342489.044011000,18.65.116.115
459,66,1649342489.044026000,10.11.219.6
460,66,1649342489.044050000,10.11.219.6
461,130,1649342489.047859000,10.11.219.6
462,570,1649342489.048082000,10.11.219.6
463,518,1649342489.048145000,10.11.219.6
464,-66,1649342489.050436000,18.65.123.80
465,-66,1649342489.050437000,18.65.123.80
466,-468,1649342489.052675000,18.65.116.115
467,-675,1649342489.052676000,18.65.123.80
468,-90,1649342489.052676000,18.65.123.80
469,-1434,1649342489.052677000,18.65.116.115
470,78,1649342489.052702000,10.11.219.6
471,66,1649342489.052723000,10.11.219.6
472,66,1649342489.052740000,10.11.219.6
473,90,1649342489.053388000,10.11.219.6
474,66,1649342489.053465000,10.11.219.6
475,-54,1649342489.055719000,18.65.123.80
476,74,1649342489.059248000,10.11.219.6
477,74,1649342489.061035000,10.11.219.6
478,74,1649342489.061259000,10.11.219.6
479,74,1649342489.061436000,10.11.219.6
480,74,1649342489.061520000,10.11.219.6
481,74,1649342489.061588000,10.11.219.6
482,-74,1649342489.062199000,18.65.123.80
483,66,1649342489.062236000,10.11.219.6
484,583,1649342489.064080000,10.11.219.6
485,-74,1649342489.064327000,18.65.156.210
486,-74,1649342489.064328000,18.65.156.210
487,-74,1649342489.064328000,18.65.156.210
488,-74,1649342489.064328000,18.65.156.210
489,-74,1649342489.064328000,18.65.156.210
490,66,1649342489.064344000,10.11.219.6
491,66,1649342489.064355000,10.11.219.6
492,66,1649342489.064359000,10.11.219.6
493,66,1649342489.064362000,10.11.219.6
494,66,1649342489.064365000,10.11.219.6
495,583,1649342489.066423000,10.11.219.6
496,-66,1649342489.067524000,18.65.123.80
497,-2802,1649342489.068741000,18.65.123.80
498,66,1649342489.068754000,10.11.219.6
499,583,1649342489.068880000,10.11.219.6
500,-66,1649342489.069739000,18.65.156.210
501,-1328,1649342489.069740000,18.65.123.80
502,66,1649342489.069757000,10.11.219.6
503,-4170,1649342489.072025000,18.65.156.210
504,-1177,1649342489.072026000,18.65.156.210
505,-66,1649342489.072026000,18.65.156.210
506,66,1649342489.072038000,10.11.219.6
507,66,1649342489.072049000,10.11.219.6
508,583,1649342489.072425000,10.11.219.6
509,-4170,1649342489.073238000,18.65.156.210
510,66,1649342489.073266000,10.11.219.6
511,-1177,1649342489.075058000,18.65.156.210
512,66,1649342489.075072000,10.11.219.6
513,583,1649342489.075449000,10.11.219.6
514,-66,1649342489.076564000,18.65.156.210
515,-4170,1649342489.076565000,18.65.156.210
516,66,1649342489.076579000,10.11.219.6
517,583,1649342489.077375000,10.11.219.6
518,-1177,1649342489.079031000,18.65.156.210
519,-66,1649342489.079031000,18.65.156.210
520,-4170,1649342489.079032000,18.65.156.210
521,66,1649342489.079046000,10.11.219.6
522,66,1649342489.079063000,10.11.219.6
523,-1177,1649342489.079902000,18.65.156.210
524,66,1649342489.079910000,10.11.219.6
525,-66,1649342489.081069000,18.65.156.210
526,-4170,1649342489.081070000,18.65.156.210
527,66,1649342489.081085000,10.11.219.6
528,-1177,1649342489.084074000,18.65.156.210
529,66,1649342489.084081000,10.11.219.6
530,130,1649342489.085931000,10.11.219.6
531,130,1649342489.086678000,10.11.219.6
532,130,1649342489.087140000,10.11.219.6
533,130,1649342489.087396000,10.11.219.6
534,236,1649342489.087648000,10.11.219.6
535,403,1649342489.087669000,10.11.219.6
536,517,1649342489.088084000,10.11.219.6
537,236,1649342489.088177000,10.11.219.6
538,546,1649342489.088189000,10.11.219.6
539,253,1649342489.088209000,10.11.219.6
540,-66,1649342489.088386000,18.65.156.210
541,-128,1649342489.088387000,18.65.156.210
542,66,1649342489.088405000,10.11.219.6
543,169,1649342489.088853000,10.11.219.6
544,97,1649342489.089151000,10.11.219.6
545,-66,1649342489.089414000,18.65.156.210
546,-128,1649342489.089415000,18.65.156.210
547,-66,1649342489.089416000,18.65.123.80
548,66,1649342489.089438000,10.11.219.6
549,97,1649342489.090189000,10.11.219.6
550,-66,1649342489.090329000,18.65.156.210
551,-66,1649342489.090331000,18.65.156.210
552,-97,1649342489.090331000,18.65.156.210
553,-128,1649342489.090332000,18.65.156.210
554,-66,1649342489.090332000,18.65.156.210
555,66,1649342489.090375000,10.11.219.6
556,66,1649342489.090393000,10.11.219.6
557,90,1649342489.091087000,10.11.219.6
558,66,1649342489.091110000,10.11.219.6
559,130,1649342489.092151000,10.11.219.6
560,253,1649342489.092574000,10.11.219.6
561,684,1649342489.093026000,10.11.219.6
562,130,1649342489.093372000,10.11.219.6
563,253,1649342489.093594000,10.11.219.6
564,443,1649342489.093809000,10.11.219.6
565,-5538,1649342489.094627000,18.65.156.210
566,66,1649342489.094636000,10.11.219.6
567,-8274,1649342489.096908000,18.65.156.210
568,-533,1649342489.096908000,18.65.156.210
569,-66,1649342489.096908000,18.65.156.210
570,66,1649342489.096914000,10.11.219.6
571,78,1649342489.096925000,10.11.219.6
572,-66,1649342489.096950000,18.65.156.210
573,-97,1649342489.096951000,18.65.156.210
574,-66,1649342489.096951000,18.65.156.210
575,-97,1649342489.096952000,18.65.156.210
576,-66,1649342489.096952000,18.65.123.80
577,-1434,1649342489.096952000,18.65.156.210
578,-66,1649342489.096953000,18.65.156.210
579,-13746,1649342489.096955000,18.65.156.210
580,66,1649342489.096963000,10.11.219.6
581,54,1649342489.096977000,10.11.219.6
582,66,1649342489.096988000,10.11.219.6
583,66,1649342489.096993000,10.11.219.6
584,-1424,1649342489.097005000,18.65.156.210
585,-772,1649342489.097005000,18.65.123.80
586,-1434,1649342489.097005000,18.65.156.210
587,-6906,1649342489.097009000,18.65.156.210
588,78,1649342489.097012000,10.11.219.6
589,66,1649342489.097015000,10.11.219.6
590,66,1649342489.097019000,10.11.219.6
591,66,1649342489.097023000,10.11.219.6
592,90,1649342489.097507000,10.11.219.6
593,66,1649342489.097527000,10.11.219.6
594,-9632,1649342489.100518000,18.65.156.210
595,-90,1649342489.100519000,18.65.123.80
596,66,1649342489.100537000,10.11.219.6
597,54,1649342489.100581000,10.11.219.6
598,-15114,1649342489.100612000,18.65.156.210
599,66,1649342489.100620000,10.11.219.6
600,-1424,1649342489.101678000,18.65.156.210
601,-66,1649342489.101678000,18.65.156.210
602,-6906,1649342489.101679000,18.65.156.210
603,-66,1649342489.101680000,18.65.156.210
604,66,1649342489.101705000,10.11.219.6
605,66,1649342489.101723000,10.11.219.6
606,-66,1649342489.101746000,18.65.156.210
607,-9642,1649342489.101748000,18.65.156.210
608,54,1649342489.101757000,10.11.219.6
609,-66,1649342489.101772000,18.65.156.210
610,-66,1649342489.101773000,18.65.156.210
611,-66,1649342489.101773000,18.65.156.210
612,-137,1649342489.101773000,18.65.156.210
613,-66,1649342489.101773000,18.65.156.210
614,-66,1649342489.101774000,18.65.156.210
615,-66,1649342489.101774000,18.65.156.210
616,-66,1649342489.101774000,18.65.156.210
617,54,1649342489.101781000,10.11.219.6
618,66,1649342489.101793000,10.11.219.6
619,66,1649342489.101797000,10.11.219.6
620,-137,1649342489.101825000,18.65.156.210
621,-11010,1649342489.101828000,18.65.156.210
622,66,1649342489.101832000,10.11.219.6
623,66,1649342489.101839000,10.11.219.6
624,90,1649342489.102269000,10.11.219.6
625,66,1649342489.102298000,10.11.219.6
626,90,1649342489.102425000,10.11.219.6
627,66,1649342489.102441000,10.11.219.6
628,-2802,1649342489.104695000,18.65.156.210
629,-2802,1649342489.104697000,18.65.156.210
630,66,1649342489.104720000,10.11.219.6
631,66,1649342489.104759000,10.11.219.6
632,-5538,1649342489.105144000,18.65.156.210
633,66,1649342489.105153000,10.11.219.6
634,-8274,1649342489.109313000,18.65.156.210
635,-27294,1649342489.109318000,18.65.156.210
636,66,1649342489.109337000,10.11.219.6
637,66,1649342489.109357000,10.11.219.6
638,-198,1649342489.109369000,18.65.156.210
639,-54,1649342489.109369000,18.65.123.80
