index,size,time,ip
150,508,1647319382.499389000,192.168.10.155
151,-66,1647319382.501645000,54.239.168.97
152,-66,1647319382.502161000,54.239.168.97
153,-1494,1647319382.502902000,54.239.168.97
154,66,1647319382.502916000,192.168.10.155
155,-1494,1647319382.503036000,54.239.168.97
156,66,1647319382.503043000,192.168.10.155
157,-1246,1647319382.503316000,54.239.168.97
158,-90,1647319382.503317000,54.239.168.97
159,66,1647319382.503325000,192.168.10.155
160,90,1647319382.503688000,192.168.10.155
161,66,1647319382.503717000,192.168.10.155
162,-60,1647319382.506247000,54.239.168.97
163,-60,1647319382.506248000,54.239.168.97
164,74,1647319382.506285000,192.168.10.155
165,-74,1647319382.509281000,54.239.168.97
166,66,1647319382.509301000,192.168.10.155
167,583,1647319382.512224000,192.168.10.155
168,-66,1647319382.516425000,54.239.168.97
169,-1494,1647319382.517307000,54.239.168.97
170,66,1647319382.517335000,192.168.10.155
171,-1494,1647319382.517362000,54.239.168.97
172,66,1647319382.517366000,192.168.10.155
173,-1208,1647319382.519307000,54.239.168.97
174,66,1647319382.519322000,192.168.10.155
175,130,1647319382.526495000,192.168.10.155
176,506,1647319382.526747000,192.168.10.155
177,-66,1647319382.529155000,54.239.168.97
178,-66,1647319382.529415000,54.239.168.97
179,-2822,1647319382.530119000,54.239.168.97
180,-90,1647319382.530120000,54.239.168.97
181,66,1647319382.530138000,192.168.10.155
182,90,1647319382.530482000,192.168.10.155
183,66,1647319382.530508000,192.168.10.155
184,74,1647319382.532334000,192.168.10.155
185,-60,1647319382.533755000,54.239.168.97
186,-60,1647319382.533756000,54.239.168.97
187,-74,1647319382.534752000,54.239.168.97
188,66,1647319382.534778000,192.168.10.155
189,583,1647319382.538605000,192.168.10.155
190,-66,1647319382.544432000,54.239.168.97
191,-1494,1647319382.544810000,54.239.168.97
192,66,1647319382.544826000,192.168.10.155
193,-1494,1647319382.544906000,54.239.168.97
194,66,1647319382.544913000,192.168.10.155
195,-1208,1647319382.546549000,54.239.168.97
196,66,1647319382.546556000,192.168.10.155
197,130,1647319382.553139000,192.168.10.155
198,518,1647319382.553580000,192.168.10.155
199,-66,1647319382.555810000,54.239.168.97
200,-66,1647319382.555893000,54.239.168.97
201,-996,1647319382.556719000,54.239.168.97
202,66,1647319382.556731000,192.168.10.155
203,-90,1647319382.556974000,54.239.168.97
204,90,1647319382.557018000,192.168.10.155
205,66,1647319382.557039000,192.168.10.155
206,74,1647319382.558788000,192.168.10.155
207,-60,1647319382.559417000,54.239.168.97
208,-74,1647319382.561138000,54.239.168.97
209,66,1647319382.561152000,192.168.10.155
210,583,1647319382.563181000,192.168.10.155
211,-66,1647319382.565887000,54.239.168.97
212,-1494,1647319382.566685000,54.239.168.97
213,66,1647319382.566699000,192.168.10.155
214,-1494,1647319382.566763000,54.239.168.97
215,66,1647319382.566767000,192.168.10.155
216,-1208,1647319382.568531000,54.239.168.97
217,66,1647319382.568548000,192.168.10.155
218,130,1647319382.576078000,192.168.10.155
219,518,1647319382.576310000,192.168.10.155
220,-66,1647319382.578403000,54.239.168.97
221,-66,1647319382.578501000,54.239.168.97
222,-675,1647319382.579167000,54.239.168.97
223,66,1647319382.579178000,192.168.10.155
224,90,1647319382.579455000,192.168.10.155
225,66,1647319382.579537000,192.168.10.155
226,-90,1647319382.579959000,54.239.168.97
227,54,1647319382.579982000,192.168.10.155
228,74,1647319382.581703000,192.168.10.155
229,-74,1647319382.584629000,54.239.168.97
230,66,1647319382.584665000,192.168.10.155
231,583,1647319382.588246000,192.168.10.155
232,-66,1647319382.591395000,54.239.168.97
233,-2922,1647319382.592295000,54.239.168.97
234,66,1647319382.592311000,192.168.10.155
235,-1208,1647319382.593932000,54.239.168.97
236,66,1647319382.593961000,192.168.10.155
237,130,1647319382.598033000,192.168.10.155
238,517,1647319382.598216000,192.168.10.155
239,-66,1647319382.600575000,54.239.168.97
240,-66,1647319382.600683000,54.239.168.97
241,-772,1647319382.601374000,54.239.168.97
242,66,1647319382.601387000,192.168.10.155
243,-90,1647319382.601661000,54.239.168.97
244,90,1647319382.601771000,192.168.10.155
245,66,1647319382.601793000,192.168.10.155
246,-60,1647319382.604491000,54.239.168.97
247,-60,1647319382.604491000,54.239.168.97
248,-914,1647319382.606242000,184.25.233.138
249,66,1647319382.606283000,192.168.10.155
250,-1514,1647319382.608239000,184.25.233.138
251,66,1647319382.608255000,192.168.10.155
252,-1506,1647319382.608315000,184.25.233.138
253,66,1647319382.608321000,192.168.10.155
254,-2954,1647319382.609097000,184.25.233.138
255,-5842,1647319382.609100000,184.25.233.138
256,66,1647319382.609113000,192.168.10.155
257,66,1647319382.609127000,192.168.10.155
258,-331,1647319382.609900000,184.25.233.138
259,66,1647319382.609913000,192.168.10.155
260,74,1647319382.684649000,192.168.10.155
261,-74,1647319382.687706000,54.230.129.136
262,66,1647319382.687815000,192.168.10.155
263,583,1647319382.691455000,192.168.10.155
264,74,1647319382.692247000,192.168.10.155
265,74,1647319382.692880000,192.168.10.155
266,74,1647319382.693274000,192.168.10.155
267,74,1647319382.693680000,192.168.10.155
268,-66,1647319382.694487000,54.230.129.136
269,-74,1647319382.695004000,54.230.129.136
270,66,1647319382.695022000,192.168.10.155
271,-74,1647319382.695599000,54.230.129.136
272,66,1647319382.695615000,192.168.10.155
273,-1494,1647319382.695728000,54.230.129.136
274,66,1647319382.695732000,192.168.10.155
275,-2922,1647319382.696336000,54.230.129.136
276,-74,1647319382.696336000,54.230.129.136
277,-74,1647319382.696336000,54.230.129.136
278,66,1647319382.696345000,192.168.10.155
279,66,1647319382.696354000,192.168.10.155
280,66,1647319382.696358000,192.168.10.155
281,583,1647319382.696980000,192.168.10.155
282,-997,1647319382.697573000,54.230.129.136
283,66,1647319382.697583000,192.168.10.155
284,-66,1647319382.699763000,54.230.129.136
285,583,1647319382.699857000,192.168.10.155
286,-1494,1647319382.700507000,54.230.129.136
287,66,1647319382.700514000,192.168.10.155
288,-2922,1647319382.700660000,54.230.129.136
289,66,1647319382.700665000,192.168.10.155
290,583,1647319382.702371000,192.168.10.155
291,-997,1647319382.702517000,54.230.129.136
292,66,1647319382.702532000,192.168.10.155
293,-66,1647319382.703095000,54.230.129.136
294,-1494,1647319382.703520000,54.230.129.136
295,66,1647319382.703530000,192.168.10.155
296,-1494,1647319382.703644000,54.230.129.136
297,66,1647319382.703648000,192.168.10.155
298,-1494,1647319382.704521000,54.230.129.136
299,66,1647319382.704531000,192.168.10.155
300,-997,1647319382.705219000,54.230.129.136
301,66,1647319382.705231000,192.168.10.155
302,-66,1647319382.705311000,54.230.129.136
303,-1494,1647319382.706119000,54.230.129.136
304,66,1647319382.706153000,192.168.10.155
305,-1494,1647319382.706204000,54.230.129.136
306,66,1647319382.706212000,192.168.10.155
307,-1494,1647319382.706791000,54.230.129.136
308,66,1647319382.706821000,192.168.10.155
309,583,1647319382.706849000,192.168.10.155
310,-997,1647319382.707830000,54.230.129.136
311,66,1647319382.707843000,192.168.10.155
312,74,1647319382.710295000,192.168.10.155
313,-66,1647319382.711076000,54.230.129.136
314,-2922,1647319382.712980000,54.230.129.136
315,66,1647319382.712995000,192.168.10.155
316,-1494,1647319382.713307000,54.230.129.136
317,-74,1647319382.713308000,54.230.130.25
318,66,1647319382.713319000,192.168.10.155
319,66,1647319382.713333000,192.168.10.155
320,-997,1647319382.713426000,54.230.129.136
321,66,1647319382.713431000,192.168.10.155
322,130,1647319382.716376000,192.168.10.155
323,284,1647319382.716726000,192.168.10.155
324,130,1647319382.717990000,192.168.10.155
325,236,1647319382.718260000,192.168.10.155
326,130,1647319382.718517000,192.168.10.155
327,-66,1647319382.718838000,54.230.129.136
328,-128,1647319382.718839000,54.230.129.136
329,66,1647319382.718866000,192.168.10.155
330,538,1647319382.719328000,192.168.10.155
331,-66,1647319382.719357000,54.230.130.25
332,236,1647319382.719608000,192.168.10.155
333,394,1647319382.719631000,192.168.10.155
334,97,1647319382.719675000,192.168.10.155
335,-2922,1647319382.720362000,54.230.130.25
336,-66,1647319382.720363000,54.230.129.136
337,66,1647319382.720384000,192.168.10.155
338,130,1647319382.720818000,192.168.10.155
339,-128,1647319382.720904000,54.230.129.136
340,-66,1647319382.720904000,54.230.129.136
341,-97,1647319382.720905000,54.230.129.136
342,66,1647319382.720918000,192.168.10.155
343,66,1647319382.720933000,192.168.10.155
344,97,1647319382.720942000,192.168.10.155
345,253,1647319382.720960000,192.168.10.155
346,-66,1647319382.721572000,54.230.129.136
347,-128,1647319382.721572000,54.230.129.136
348,-66,1647319382.721572000,54.230.129.136
349,66,1647319382.721596000,192.168.10.155
350,178,1647319382.721876000,192.168.10.155
351,-66,1647319382.722359000,54.230.129.136
352,-66,1647319382.722360000,54.230.129.136
353,-66,1647319382.722360000,54.230.129.136
354,-97,1647319382.723746000,54.230.129.136
355,-16472,1647319382.723784000,54.230.129.136
356,66,1647319382.723841000,192.168.10.155
357,66,1647319382.723875000,192.168.10.155
358,-16472,1647319382.723923000,54.230.129.136
359,66,1647319382.723931000,192.168.10.155
360,-21486,1647319382.724033000,54.230.129.136
361,66,1647319382.724045000,192.168.10.155
362,-10062,1647319382.724129000,54.230.129.136
363,66,1647319382.724143000,192.168.10.155
364,-7196,1647319382.724515000,54.230.129.136
365,-1122,1647319382.724517000,54.230.130.25
366,-5778,1647319382.724521000,54.230.129.136
367,66,1647319382.724551000,192.168.10.155
368,66,1647319382.724576000,192.168.10.155
369,66,1647319382.724588000,192.168.10.155
370,-66,1647319382.724619000,54.230.129.136
371,-66,1647319382.724619000,54.230.129.136
372,-66,1647319382.724619000,54.230.129.136
373,-128,1647319382.724619000,54.230.129.136
374,-97,1647319382.724620000,54.230.129.136
375,66,1647319382.724646000,192.168.10.155
376,66,1647319382.724677000,192.168.10.155
377,-66,1647319382.725307000,54.230.129.136
378,-1494,1647319382.726553000,54.230.129.136
379,66,1647319382.726578000,192.168.10.155
380,-1434,1647319382.726634000,54.230.129.136
381,66,1647319382.726639000,192.168.10.155
382,-10062,1647319382.727606000,54.230.129.136
383,-5585,1647319382.727613000,54.230.129.136
384,66,1647319382.727675000,192.168.10.155
385,66,1647319382.727736000,192.168.10.155
386,445,1647319382.729536000,192.168.10.155
387,253,1647319382.729640000,192.168.10.155
388,159,1647319382.731519000,192.168.10.155
389,90,1647319382.731577000,192.168.10.155
390,66,1647319382.731597000,192.168.10.155
391,-66,1647319382.731725000,54.230.129.136
392,130,1647319382.731878000,192.168.10.155
393,90,1647319382.732655000,192.168.10.155
394,66,1647319382.732684000,192.168.10.155
395,253,1647319382.733703000,192.168.10.155
396,-66,1647319382.733936000,54.230.129.136
397,-97,1647319382.733937000,54.230.129.136
398,-16472,1647319382.733940000,54.230.129.136
399,54,1647319382.733969000,192.168.10.155
400,66,1647319382.733987000,192.168.10.155
401,-10062,1647319382.734008000,54.230.129.136
402,66,1647319382.734012000,192.168.10.155
403,684,1647319382.734152000,192.168.10.155
404,-6476,1647319382.735394000,54.230.129.136
405,-21014,1647319382.735400000,54.230.129.136
406,66,1647319382.735425000,192.168.10.155
407,66,1647319382.735448000,192.168.10.155
408,-66,1647319382.735459000,54.230.129.136
409,-66,1647319382.735459000,54.230.129.136
410,-66,1647319382.735459000,54.230.129.136
411,-66,1647319382.735459000,54.230.130.25
412,66,1647319382.735481000,192.168.10.155
413,-128,1647319382.735531000,54.230.129.136
414,-237,1647319382.735531000,54.230.130.25
415,-66,1647319382.735531000,54.230.129.136
416,-66,1647319382.735532000,54.230.129.136
417,66,1647319382.735538000,192.168.10.155
418,66,1647319382.735544000,192.168.10.155
419,54,1647319382.735555000,192.168.10.155
420,54,1647319382.735562000,192.168.10.155
421,-66,1647319382.736330000,54.230.129.136
422,-97,1647319382.736330000,54.230.129.136
423,66,1647319382.736357000,192.168.10.155
424,-11490,1647319382.737118000,54.230.129.136
425,66,1647319382.737143000,192.168.10.155
426,-5782,1647319382.737197000,54.230.129.136
427,-66,1647319382.737197000,54.230.129.136
428,66,1647319382.737206000,192.168.10.155
429,-16472,1647319382.738822000,54.230.129.136
430,66,1647319382.738843000,192.168.10.155
431,-12063,1647319382.738937000,54.230.129.136
432,66,1647319382.738946000,192.168.10.155
433,90,1647319382.739130000,192.168.10.155
434,66,1647319382.739177000,192.168.10.155
435,-66,1647319382.741537000,54.230.129.136
436,-66,1647319382.741629000,54.230.129.136
437,66,1647319382.741648000,192.168.10.155
438,547,1647319382.743418000,192.168.10.155
439,-66,1647319382.746695000,54.230.130.25
440,-1068,1647319382.746807000,54.230.130.25
441,66,1647319382.746825000,192.168.10.155
442,570,1647319382.758193000,192.168.10.155
443,-66,1647319382.762920000,54.230.130.25
444,-1831,1647319382.762921000,54.230.130.25
445,66,1647319382.762999000,192.168.10.155
446,-419,1647319382.779655000,184.25.233.138
447,66,1647319382.779672000,192.168.10.155
448,-207,1647319382.781905000,184.25.233.138
449,66,1647319382.781917000,192.168.10.155
450,-1514,1647319382.782021000,184.25.233.138
451,66,1647319382.782027000,192.168.10.155
452,-2954,1647319382.782380000,184.25.233.138
453,-4402,1647319382.782380000,184.25.233.138
454,66,1647319382.782390000,192.168.10.155
455,66,1647319382.782400000,192.168.10.155
456,-1574,1647319382.783153000,184.25.233.138
457,-207,1647319382.783153000,184.25.233.138
458,66,1647319382.783160000,192.168.10.155
459,66,1647319382.783173000,192.168.10.155
460,-1514,1647319382.784517000,184.25.233.138
461,66,1647319382.784528000,192.168.10.155
462,-1514,1647319382.784631000,184.25.233.138
463,66,1647319382.784637000,192.168.10.155
464,-2954,1647319382.785386000,184.25.233.138
465,-5850,1647319382.785390000,184.25.233.138
466,66,1647319382.785434000,192.168.10.155
467,66,1647319382.785578000,192.168.10.155
468,-3070,1647319382.785765000,184.25.233.138
469,66,1647319382.785795000,192.168.10.155
470,74,1647319382.791263000,192.168.10.155
471,-74,1647319382.794069000,54.230.130.62
472,66,1647319382.794103000,192.168.10.155
473,282,1647319382.794267000,192.168.10.155
474,-66,1647319382.797309000,54.230.130.62
475,-1494,1647319382.797668000,54.230.130.62
476,66,1647319382.797693000,192.168.10.155
477,-1494,1647319382.797795000,54.230.130.62
478,66,1647319382.797809000,192.168.10.155
479,-1109,1647319382.799530000,54.230.130.62
480,66,1647319382.799543000,192.168.10.155
481,159,1647319382.800429000,192.168.10.155
482,-66,1647319382.802735000,54.230.130.62
483,-237,1647319382.803080000,54.230.130.62
484,66,1647319382.803092000,192.168.10.155
485,-135,1647319382.803192000,54.230.130.62
486,66,1647319382.803195000,192.168.10.155
487,243,1647319382.803557000,192.168.10.155
488,104,1647319382.803843000,192.168.10.155
489,-66,1647319382.805819000,54.230.130.62
490,-104,1647319382.805866000,54.230.130.62
491,66,1647319382.805889000,192.168.10.155
492,-66,1647319382.806159000,54.230.130.62
493,-2962,1647319382.816543000,184.25.233.138
494,66,1647319382.816557000,192.168.10.155
495,-1514,1647319382.816920000,184.25.233.138
496,-4402,1647319382.817575000,184.25.233.138
497,-8746,1647319382.817580000,184.25.233.138
498,66,1647319382.817590000,192.168.10.155
499,-15994,1647319382.817639000,184.25.233.138
500,66,1647319382.817685000,192.168.10.155
501,-10202,1647319382.817933000,184.25.233.138
502,66,1647319382.817942000,192.168.10.155
503,-5858,1647319382.818524000,184.25.233.138
504,66,1647319382.818532000,192.168.10.155
505,-1108,1647319382.819098000,184.25.233.138
506,66,1647319382.819260000,192.168.10.155
507,174,1647319382.828089000,192.168.10.155
508,174,1647319382.828592000,192.168.10.155
509,322,1647319382.828847000,192.168.10.155
510,-66,1647319382.830422000,54.230.129.136
511,-1494,1647319382.830864000,54.230.129.136
512,66,1647319382.830881000,192.168.10.155
513,-1494,1647319382.830980000,54.230.129.136
514,66,1647319382.830986000,192.168.10.155
515,1283,1647319382.831052000,192.168.10.155
516,-5628,1647319382.831935000,54.230.129.136
517,66,1647319382.831948000,192.168.10.155
518,188,1647319382.831986000,192.168.10.155
519,-845,1647319382.832582000,54.230.129.136
520,-5575,1647319382.832584000,54.230.129.136
521,66,1647319382.832605000,192.168.10.155
522,180,1647319382.833054000,192.168.10.155
523,191,1647319382.833199000,192.168.10.155
524,-16472,1647319382.833468000,54.230.129.136
525,66,1647319382.833477000,192.168.10.155
526,-8634,1647319382.833510000,54.230.129.136
527,66,1647319382.833514000,192.168.10.155
528,-7298,1647319382.834170000,54.230.129.136
529,66,1647319382.834182000,192.168.10.155
530,-66,1647319382.834433000,54.230.129.136
531,180,1647319382.835133000,192.168.10.155
532,-11490,1647319382.835322000,54.230.129.136
533,66,1647319382.835336000,192.168.10.155
534,-5048,1647319382.835586000,54.230.129.136
535,-7206,1647319382.835588000,54.230.129.136
536,66,1647319382.835600000,192.168.10.155
537,66,1647319382.835614000,192.168.10.155
538,183,1647319382.837632000,192.168.10.155
539,-1528,1647319382.837650000,54.230.129.136
540,-16472,1647319382.837654000,54.230.129.136
541,66,1647319382.837669000,192.168.10.155
542,66,1647319382.837680000,192.168.10.155
543,-206,1647319382.837717000,54.230.129.136
544,-16472,1647319382.837720000,54.230.129.136
545,66,1647319382.837725000,192.168.10.155
546,-29106,1647319382.839725000,54.230.129.136
547,66,1647319382.839779000,192.168.10.155
548,-44334,1647319382.840036000,54.230.129.136
549,66,1647319382.840049000,192.168.10.155
550,-28626,1647319382.840123000,54.230.129.136
551,-11490,1647319382.840202000,54.230.129.136
552,-4350,1647319382.841025000,54.230.129.136
553,-20058,1647319382.841030000,54.230.129.136
554,-44334,1647319382.841132000,54.230.129.136
555,66,1647319382.841194000,192.168.10.155
556,-20058,1647319382.842769000,54.230.129.136
557,66,1647319382.842790000,192.168.10.155
558,-51474,1647319382.842904000,54.230.129.136
559,66,1647319382.843103000,192.168.10.155
560,-2922,1647319382.843341000,54.230.129.136
561,66,1647319382.843347000,192.168.10.155
562,-10062,1647319382.844945000,54.230.129.136
563,-47190,1647319382.844951000,54.230.129.136
564,66,1647319382.844963000,192.168.10.155
565,66,1647319382.845008000,192.168.10.155
566,-8634,1647319382.846331000,54.230.129.136
567,-8634,1647319382.846333000,54.230.129.136
568,66,1647319382.846342000,192.168.10.155
569,66,1647319382.846356000,192.168.10.155
570,-55758,1647319382.846463000,54.230.129.136
571,66,1647319382.846468000,192.168.10.155
572,-8634,1647319382.848102000,54.230.129.136
573,-64326,1647319382.848114000,54.230.129.136
574,66,1647319382.848134000,192.168.10.155
575,66,1647319382.848145000,192.168.10.155
576,-24006,1647319382.848188000,54.230.129.136
577,66,1647319382.848190000,192.168.10.155
578,-207,1647319382.855735000,184.25.233.138
579,66,1647319382.855893000,192.168.10.155
580,-2962,1647319382.858598000,184.25.233.138
581,66,1647319382.858609000,192.168.10.155
582,-6221,1647319382.859526000,184.25.233.138
583,-14538,1647319382.859528000,184.25.233.138
584,66,1647319382.859535000,192.168.10.155
585,66,1647319382.859542000,192.168.10.155
586,-2080,1647319382.859552000,184.25.233.138
587,-1159,1647319382.859552000,184.25.233.138
588,66,1647319382.859561000,192.168.10.155
589,66,1647319382.859570000,192.168.10.155
590,-2461,1647319382.862659000,184.25.233.138
591,66,1647319382.862678000,192.168.10.155
592,211,1647319382.875417000,192.168.10.155
593,198,1647319382.876607000,192.168.10.155
594,282,1647319382.876841000,192.168.10.155
595,204,1647319382.877139000,192.168.10.155
596,74,1647319382.877156000,192.168.10.155
597,-66,1647319382.877641000,54.230.129.136
598,-1494,1647319382.877938000,54.230.129.136
599,66,1647319382.877945000,192.168.10.155
600,-7206,1647319382.878166000,54.230.129.136
601,66,1647319382.878171000,192.168.10.155
602,-2751,1647319382.878682000,54.230.129.136
603,66,1647319382.878687000,192.168.10.155
604,-66,1647319382.879241000,54.230.129.136
605,-1494,1647319382.879636000,54.230.129.136
606,66,1647319382.879661000,192.168.10.155
607,-1494,1647319382.879739000,54.230.129.136
608,66,1647319382.879745000,192.168.10.155
609,-2092,1647319382.880408000,54.230.129.136
610,-2922,1647319382.880409000,54.230.129.136
611,66,1647319382.880418000,192.168.10.155
612,66,1647319382.880452000,192.168.10.155
613,-13616,1647319382.881922000,54.230.129.136
614,-2842,1647319382.881949000,54.230.129.136
615,-1687,1647319382.881950000,54.230.129.136
616,66,1647319382.881971000,192.168.10.155
617,-2472,1647319382.882153000,54.230.129.136
618,66,1647319382.882161000,192.168.10.155
619,169,1647319382.897559000,192.168.10.155
620,-3538,1647319382.901718000,54.230.129.136
621,66,1647319382.901788000,192.168.10.155
622,-2994,1647319382.902406000,54.230.129.136
623,66,1647319382.902419000,192.168.10.155
624,74,1647319382.906316000,192.168.10.155
625,200,1647319382.906543000,192.168.10.155
626,-74,1647319382.908868000,54.230.129.136
627,66,1647319382.908890000,192.168.10.155
628,-1494,1647319382.909904000,54.230.129.136
629,-1494,1647319382.910023000,54.230.129.136
630,-11490,1647319382.910554000,54.230.129.136
631,583,1647319382.910747000,192.168.10.155
632,66,1647319382.910860000,192.168.10.155
633,-2192,1647319382.910924000,54.230.129.136
634,-16472,1647319382.910931000,54.230.129.136
635,66,1647319382.910941000,192.168.10.155
636,66,1647319382.910978000,192.168.10.155
637,-18815,1647319382.911661000,54.230.129.136
638,66,1647319382.911693000,192.168.10.155
639,-66,1647319382.914043000,54.230.129.136
640,-1494,1647319382.914500000,54.230.129.136
641,66,1647319382.914512000,192.168.10.155
642,-1494,1647319382.914626000,54.230.129.136
