index,size,time,ip
60,66,1647405136.480584000,192.168.10.155
61,-66,1647405136.480604000,54.230.130.235
62,-1109,1647405136.483484000,54.230.130.62
63,66,1647405136.483498000,192.168.10.155
64,583,1647405136.484771000,192.168.10.155
65,159,1647405136.487671000,192.168.10.155
66,-97,1647405136.500359000,35.155.98.26
67,-66,1647405136.500360000,35.155.98.26
68,54,1647405136.500388000,192.168.10.155
69,54,1647405136.500411000,192.168.10.155
70,-66,1647405136.575570000,54.230.130.62
71,-237,1647405136.575570000,54.230.130.62
72,-135,1647405136.575571000,54.230.130.62
73,-66,1647405136.575571000,54.239.168.31
74,66,1647405136.575602000,192.168.10.155
75,66,1647405136.575620000,192.168.10.155
76,-2922,1647405136.575918000,54.239.168.31
77,66,1647405136.575923000,192.168.10.155
78,243,1647405136.576097000,192.168.10.155
79,375,1647405136.576113000,192.168.10.155
80,104,1647405136.576482000,192.168.10.155
81,-1208,1647405136.578805000,54.239.168.31
82,66,1647405136.578829000,192.168.10.155
83,-66,1647405136.580559000,54.230.130.62
84,-104,1647405136.580559000,54.230.130.62
85,66,1647405136.580576000,192.168.10.155
86,130,1647405136.581509000,192.168.10.155
87,500,1647405136.581639000,192.168.10.155
88,-4350,1647405136.584619000,54.230.130.62
89,-1505,1647405136.584620000,54.230.130.62
90,-66,1647405136.584621000,54.230.130.62
91,66,1647405136.584636000,192.168.10.155
92,66,1647405136.584663000,192.168.10.155
93,-66,1647405136.590157000,54.239.168.31
94,-5778,1647405136.590160000,54.239.168.31
95,66,1647405136.590201000,192.168.10.155
96,-10760,1647405136.590405000,54.239.168.31
97,66,1647405136.590419000,192.168.10.155
98,-17202,1647405136.590494000,54.239.168.31
99,66,1647405136.590502000,192.168.10.155
100,-5778,1647405136.590533000,54.239.168.31
101,66,1647405136.590542000,192.168.10.155
102,538,1647405136.612549000,192.168.10.155
103,-1494,1647405136.646653000,54.239.168.31
104,66,1647405136.646673000,192.168.10.155
105,-5778,1647405136.665322000,54.239.168.31
106,66,1647405136.665357000,192.168.10.155
107,-4350,1647405136.665501000,54.239.168.31
108,-17202,1647405136.665505000,54.239.168.31
109,66,1647405136.665517000,192.168.10.155
110,66,1647405136.665535000,192.168.10.155
111,-1060,1647405136.665546000,54.230.130.22
112,-2922,1647405136.667799000,54.239.168.31
113,-17202,1647405136.667805000,54.239.168.31
114,66,1647405136.667827000,192.168.10.155
115,66,1647405136.667860000,192.168.10.155
116,-14346,1647405136.667920000,54.239.168.31
117,66,1647405136.667933000,192.168.10.155
118,-1766,1647405136.667949000,54.239.168.31
119,66,1647405136.667957000,192.168.10.155
120,561,1647405136.673034000,192.168.10.155
121,-2922,1647405136.676829000,54.239.168.31
122,-2922,1647405136.676830000,54.239.168.31
123,66,1647405136.676845000,192.168.10.155
124,66,1647405136.676862000,192.168.10.155
125,-12918,1647405136.678489000,54.239.168.31
126,66,1647405136.678496000,192.168.10.155
127,-11218,1647405136.678531000,54.239.168.31
128,66,1647405136.678538000,192.168.10.155
129,-7206,1647405136.680292000,54.239.168.31
130,-2922,1647405136.680293000,54.239.168.31
131,66,1647405136.680300000,192.168.10.155
132,66,1647405136.680313000,192.168.10.155
133,-14346,1647405136.680616000,54.239.168.31
134,66,1647405136.680622000,192.168.10.155
135,-7206,1647405136.680653000,54.239.168.31
136,66,1647405136.680658000,192.168.10.155
137,-17202,1647405136.681582000,54.239.168.31
138,66,1647405136.681588000,192.168.10.155
139,-12918,1647405136.681626000,54.239.168.31
140,66,1647405136.681630000,192.168.10.155
141,-1494,1647405136.686549000,54.239.168.31
142,-17202,1647405136.686558000,54.239.168.31
143,66,1647405136.686613000,192.168.10.155
144,66,1647405136.686673000,192.168.10.155
145,-1449,1647405136.686762000,54.230.130.22
146,-14346,1647405136.686771000,54.239.168.31
147,66,1647405136.686821000,192.168.10.155
148,-17202,1647405136.686949000,54.239.168.31
149,66,1647405136.686987000,192.168.10.155
150,-14346,1647405136.691413000,54.239.168.31
151,66,1647405136.691437000,192.168.10.155
152,-21486,1647405136.691549000,54.239.168.31
153,66,1647405136.691561000,192.168.10.155
154,-10062,1647405136.691637000,54.239.168.31
155,-21486,1647405136.691643000,54.239.168.31
156,66,1647405136.691653000,192.168.10.155
157,66,1647405136.691665000,192.168.10.155
158,-10062,1647405136.693323000,54.239.168.31
159,-21486,1647405136.693334000,54.239.168.31
160,66,1647405136.693354000,192.168.10.155
161,66,1647405136.693384000,192.168.10.155
162,-2922,1647405136.693506000,54.239.168.31
163,-7206,1647405136.693509000,54.239.168.31
164,-22914,1647405136.693518000,54.239.168.31
165,66,1647405136.693530000,192.168.10.155
166,66,1647405136.693546000,192.168.10.155
167,66,1647405136.693557000,192.168.10.155
168,-2922,1647405136.696424000,54.239.168.31
169,66,1647405136.696440000,192.168.10.155
170,-5778,1647405136.696722000,54.239.168.31
171,-24342,1647405136.696726000,54.239.168.31
172,66,1647405136.696735000,192.168.10.155
173,66,1647405136.696747000,192.168.10.155
174,-7206,1647405136.696760000,54.239.168.31
175,66,1647405136.696763000,192.168.10.155
176,-1109,1647405136.697823000,54.230.130.235
177,-24342,1647405136.697826000,54.239.168.31
178,66,1647405136.697834000,192.168.10.155
179,66,1647405136.697845000,192.168.10.155
180,-7206,1647405136.697904000,54.239.168.31
181,-27198,1647405136.697908000,54.239.168.31
182,66,1647405136.697912000,192.168.10.155
183,66,1647405136.697917000,192.168.10.155
184,-4862,1647405136.697927000,54.230.130.235
185,66,1647405136.697929000,192.168.10.155
186,-4350,1647405136.698659000,54.239.168.31
187,66,1647405136.698667000,192.168.10.155
188,-5778,1647405136.708435000,54.239.168.31
189,66,1647405136.708466000,192.168.10.155
190,-21486,1647405136.710030000,54.239.168.31
191,66,1647405136.710047000,192.168.10.155
192,-4350,1647405136.710134000,54.239.168.31
193,-30054,1647405136.710144000,54.239.168.31
194,66,1647405136.710157000,192.168.10.155
195,66,1647405136.710176000,192.168.10.155
196,-32910,1647405136.710232000,54.239.168.31
197,66,1647405136.710237000,192.168.10.155
198,-31482,1647405136.710296000,54.239.168.31
199,66,1647405136.710300000,192.168.10.155
200,-10062,1647405136.710323000,54.239.168.31
201,66,1647405136.710327000,192.168.10.155
202,-21486,1647405136.711127000,54.239.168.31
203,66,1647405136.711142000,192.168.10.155
204,-31482,1647405136.711246000,54.239.168.31
205,66,1647405136.711256000,192.168.10.155
206,-8634,1647405136.711289000,54.239.168.31
207,66,1647405136.711294000,192.168.10.155
208,-2922,1647405136.713709000,54.239.168.31
209,66,1647405136.713728000,192.168.10.155
210,-20058,1647405136.715345000,54.239.168.31
211,66,1647405136.715364000,192.168.10.155
212,-31482,1647405136.715452000,54.239.168.31
213,66,1647405136.715460000,192.168.10.155
214,-31482,1647405136.715570000,54.239.168.31
215,66,1647405136.715585000,192.168.10.155
216,-31482,1647405136.715639000,54.239.168.31
217,66,1647405136.715658000,192.168.10.155
218,-6954,1647405136.715661000,54.230.130.235
219,66,1647405136.715667000,192.168.10.155
220,66,1647405136.727497000,192.168.10.155
221,-1242,1647405136.756398000,54.230.130.235
222,78,1647405136.756420000,192.168.10.155
223,-2922,1647405136.759952000,54.239.168.31
224,66,1647405136.759973000,192.168.10.155
225,-17202,1647405136.760813000,54.239.168.31
226,66,1647405136.760826000,192.168.10.155
227,-11490,1647405136.760859000,54.239.168.31
228,66,1647405136.760868000,192.168.10.155
229,-31482,1647405136.760922000,54.239.168.31
230,66,1647405136.760925000,192.168.10.155
231,-8634,1647405136.760947000,54.239.168.31
232,66,1647405136.760950000,192.168.10.155
233,-18630,1647405136.761243000,54.239.168.31
234,66,1647405136.761249000,192.168.10.155
235,-4350,1647405136.762884000,54.239.168.31
236,-31482,1647405136.762889000,54.239.168.31
237,66,1647405136.762904000,192.168.10.155
238,66,1647405136.762920000,192.168.10.155
239,-31482,1647405136.762983000,54.239.168.31
240,66,1647405136.762988000,192.168.10.155
241,-31482,1647405136.763048000,54.239.168.31
242,66,1647405136.763052000,192.168.10.155
243,-5778,1647405136.763071000,54.239.168.31
244,66,1647405136.763073000,192.168.10.155
245,-31482,1647405136.763507000,54.239.168.31
246,66,1647405136.763516000,192.168.10.155
247,-20058,1647405136.764436000,54.239.168.31
248,66,1647405136.764443000,192.168.10.155
249,-7206,1647405136.764531000,54.239.168.31
250,-35766,1647405136.764537000,54.239.168.31
251,66,1647405136.764550000,192.168.10.155
252,66,1647405136.764559000,192.168.10.155
253,-21486,1647405136.768315000,54.239.168.31
254,66,1647405136.768330000,192.168.10.155
255,-7206,1647405136.768431000,54.239.168.31
256,-57186,1647405136.768442000,54.239.168.31
257,-7206,1647405136.768470000,54.239.168.31
258,-2922,1647405136.768470000,54.239.168.31
259,66,1647405136.768474000,192.168.10.155
260,66,1647405136.768498000,192.168.10.155
261,74,1647405136.798335000,192.168.10.155
262,74,1647405136.799302000,192.168.10.155
263,74,1647405136.799756000,192.168.10.155
264,74,1647405136.801064000,192.168.10.155
265,-2922,1647405136.801328000,54.239.168.31
266,-14346,1647405136.801347000,54.239.168.31
267,66,1647405136.801391000,192.168.10.155
268,66,1647405136.801525000,192.168.10.155
269,-28626,1647405136.801948000,54.239.168.31
270,-14346,1647405136.802042000,54.239.168.31
271,-1494,1647405136.802050000,54.239.168.31
272,66,1647405136.802086000,192.168.10.155
273,-54330,1647405136.803344000,54.239.168.31
274,66,1647405136.803403000,192.168.10.155
275,74,1647405136.804322000,192.168.10.155
276,-2922,1647405136.806636000,54.239.168.31
277,-7206,1647405136.806642000,54.239.168.31
278,-57186,1647405136.806679000,54.239.168.31
279,66,1647405136.806742000,192.168.10.155
280,66,1647405136.806937000,192.168.10.155
281,-7206,1647405136.809738000,54.239.168.31
282,-24342,1647405136.809744000,54.239.168.31
283,66,1647405136.809762000,192.168.10.155
284,66,1647405136.809838000,192.168.10.155
285,-2922,1647405136.811437000,54.239.168.31
286,66,1647405136.811453000,192.168.10.155
287,547,1647405136.811602000,192.168.10.155
288,-28626,1647405136.813263000,54.239.168.31
289,66,1647405136.813302000,192.168.10.155
290,-1494,1647405136.820625000,54.239.168.31
291,-7206,1647405136.820628000,54.239.168.31
292,-35766,1647405136.820646000,54.239.168.31
293,66,1647405136.820678000,192.168.10.155
294,66,1647405136.820725000,192.168.10.155
295,-5620,1647405136.820808000,54.239.168.31
296,-74,1647405136.820808000,54.230.129.136
297,-74,1647405136.820809000,54.230.129.136
298,-74,1647405136.820809000,54.230.129.136
299,-74,1647405136.820809000,54.230.129.136
300,66,1647405136.820821000,192.168.10.155
301,66,1647405136.820842000,192.168.10.155
302,66,1647405136.820852000,192.168.10.155
303,66,1647405136.820860000,192.168.10.155
304,66,1647405136.820866000,192.168.10.155
305,-74,1647405136.820875000,54.230.129.136
306,66,1647405136.820882000,192.168.10.155
307,-1069,1647405136.820972000,54.230.130.22
308,66,1647405136.820981000,192.168.10.155
309,90,1647405136.821078000,192.168.10.155
310,66,1647405136.821101000,192.168.10.155
311,-60,1647405136.824829000,54.239.168.31
312,-60,1647405136.824830000,54.239.168.31
313,583,1647405136.826963000,192.168.10.155
314,583,1647405136.830343000,192.168.10.155
315,-66,1647405136.831004000,54.230.129.136
316,-4350,1647405136.831006000,54.230.129.136
317,66,1647405136.831032000,192.168.10.155
318,583,1647405136.832893000,192.168.10.155
319,-997,1647405136.834188000,54.230.129.136
320,-66,1647405136.834189000,54.230.129.136
321,66,1647405136.834202000,192.168.10.155
322,-4350,1647405136.834810000,54.230.129.136
323,66,1647405136.834818000,192.168.10.155
324,583,1647405136.835248000,192.168.10.155
325,-997,1647405136.836285000,54.230.129.136
326,66,1647405136.836322000,192.168.10.155
327,-66,1647405136.838023000,54.230.129.136
328,-4350,1647405136.838027000,54.230.129.136
329,66,1647405136.838086000,192.168.10.155
330,583,1647405136.838443000,192.168.10.155
331,570,1647405136.838824000,192.168.10.155
332,-66,1647405136.840586000,54.230.129.136
333,-997,1647405136.840587000,54.230.129.136
334,-4350,1647405136.840588000,54.230.129.136
335,66,1647405136.840670000,192.168.10.155
336,66,1647405136.840714000,192.168.10.155
337,74,1647405136.844867000,192.168.10.155
338,-997,1647405136.845871000,54.230.129.136
339,-1832,1647405136.845871000,54.230.130.22
340,-66,1647405136.845871000,54.230.129.136
341,66,1647405136.845882000,192.168.10.155
342,66,1647405136.845898000,192.168.10.155
343,-4350,1647405136.845915000,54.230.129.136
344,-997,1647405136.845915000,54.230.129.136
345,66,1647405136.845918000,192.168.10.155
346,66,1647405136.845922000,192.168.10.155
347,130,1647405136.850093000,192.168.10.155
348,-74,1647405136.850804000,54.239.168.31
349,66,1647405136.850836000,192.168.10.155
350,130,1647405136.851015000,192.168.10.155
351,236,1647405136.851678000,192.168.10.155
352,253,1647405136.855045000,192.168.10.155
353,583,1647405136.857884000,192.168.10.155
354,130,1647405136.859836000,192.168.10.155
355,130,1647405136.860513000,192.168.10.155
356,236,1647405136.861594000,192.168.10.155
357,130,1647405136.862060000,192.168.10.155
358,253,1647405136.862144000,192.168.10.155
359,253,1647405136.862396000,192.168.10.155
360,885,1647405136.863269000,192.168.10.155
361,1163,1647405136.863283000,192.168.10.155
362,-66,1647405136.865749000,54.230.129.136
363,-66,1647405136.865750000,54.230.129.136
364,-66,1647405136.865750000,54.230.129.136
365,-97,1647405136.865750000,54.230.129.136
366,-66,1647405136.865750000,54.230.129.136
367,-137,1647405136.865751000,54.230.129.136
368,-66,1647405136.865751000,54.230.129.136
369,-66,1647405136.865751000,54.230.129.136
370,78,1647405136.865776000,192.168.10.155
371,66,1647405136.865790000,192.168.10.155
372,-137,1647405136.865815000,54.230.129.136
373,-137,1647405136.865816000,54.230.129.136
374,-137,1647405136.865816000,54.230.129.136
375,66,1647405136.865818000,192.168.10.155
376,66,1647405136.865822000,192.168.10.155
377,66,1647405136.865826000,192.168.10.155
378,90,1647405136.865912000,192.168.10.155
379,66,1647405136.865926000,192.168.10.155
380,97,1647405136.866052000,192.168.10.155
381,90,1647405136.866094000,192.168.10.155
382,66,1647405136.866106000,192.168.10.155
383,90,1647405136.866148000,192.168.10.155
384,66,1647405136.866155000,192.168.10.155
385,-66,1647405136.867400000,54.239.168.31
386,-2922,1647405136.867400000,54.239.168.31
387,66,1647405136.867408000,192.168.10.155
388,-66,1647405136.868874000,54.230.129.136
389,-66,1647405136.868875000,54.230.129.136
390,-12918,1647405136.868878000,54.230.129.136
391,66,1647405136.868907000,192.168.10.155
392,-14346,1647405136.868960000,54.230.129.136
393,78,1647405136.868969000,192.168.10.155
394,-1208,1647405136.868985000,54.239.168.31
395,-1494,1647405136.868986000,54.230.129.136
396,66,1647405136.868990000,192.168.10.155
397,66,1647405136.868997000,192.168.10.155
398,-2192,1647405136.870296000,54.230.129.136
399,-14189,1647405136.870299000,54.230.129.136
400,66,1647405136.870321000,192.168.10.155
401,78,1647405136.870342000,192.168.10.155
402,-12918,1647405136.870368000,54.230.129.136
403,66,1647405136.870371000,192.168.10.155
404,-66,1647405136.870392000,54.230.129.136
405,-66,1647405136.870393000,54.230.129.136
406,-66,1647405136.870393000,54.230.129.136
407,-66,1647405136.870393000,54.230.129.136
408,-66,1647405136.870394000,54.230.129.136
409,-4350,1647405136.870394000,54.230.129.136
410,66,1647405136.870413000,192.168.10.155
411,66,1647405136.870427000,192.168.10.155
412,66,1647405136.870435000,192.168.10.155
413,78,1647405136.870442000,192.168.10.155
414,-8634,1647405136.871666000,54.230.129.136
415,-12918,1647405136.871670000,54.230.129.136
416,78,1647405136.871693000,192.168.10.155
417,66,1647405136.871713000,192.168.10.155
418,-66,1647405136.871729000,54.230.129.136
419,-12918,1647405136.873087000,54.230.129.136
420,66,1647405136.873105000,192.168.10.155
421,-1494,1647405136.873152000,54.230.129.136
422,66,1647405136.873159000,192.168.10.155
423,-11490,1647405136.873360000,54.230.129.136
424,66,1647405136.873371000,192.168.10.155
425,-1480,1647405136.873757000,54.230.130.235
426,-128,1647405136.873758000,54.230.129.136
427,-12918,1647405136.873761000,54.230.129.136
428,66,1647405136.873779000,192.168.10.155
429,66,1647405136.873794000,192.168.10.155
430,-5778,1647405136.873821000,54.230.129.136
431,-4342,1647405136.873822000,54.230.130.235
432,66,1647405136.873828000,192.168.10.155
433,66,1647405136.873837000,192.168.10.155
434,66,1647405136.873850000,192.168.10.155
435,97,1647405136.873909000,192.168.10.155
436,-9994,1647405136.875670000,54.230.129.136
437,-1494,1647405136.875671000,54.230.129.136
438,66,1647405136.875694000,192.168.10.155
439,66,1647405136.875722000,192.168.10.155
440,-18630,1647405136.875765000,54.230.129.136
441,66,1647405136.875772000,192.168.10.155
442,66,1647405136.876426000,192.168.10.155
443,130,1647405136.876668000,192.168.10.155
444,499,1647405136.876824000,192.168.10.155
445,-2922,1647405136.879020000,54.230.129.136
446,66,1647405136.879035000,192.168.10.155
447,-8634,1647405136.879289000,54.230.129.136
448,-8702,1647405136.879291000,54.230.129.136
449,66,1647405136.879298000,192.168.10.155
450,66,1647405136.879309000,192.168.10.155
451,-15075,1647405136.879339000,54.230.129.136
452,66,1647405136.879345000,192.168.10.155
453,-66,1647405136.879355000,54.230.129.136
454,-9092,1647405136.879898000,54.230.130.235
455,66,1647405136.879912000,192.168.10.155
456,-2214,1647405136.891596000,54.230.129.136
457,-66,1647405136.891596000,54.239.168.31
458,-610,1647405136.891597000,54.239.168.31
459,66,1647405136.891610000,192.168.10.155
460,66,1647405136.891638000,192.168.10.155
461,90,1647405136.891950000,192.168.10.155
462,66,1647405136.891973000,192.168.10.155
463,-90,1647405136.893344000,54.239.168.31
464,54,1647405136.893366000,192.168.10.155
465,74,1647405136.894173000,192.168.10.155
466,-60,1647405136.897190000,54.239.168.31
467,-60,1647405136.897191000,54.239.168.31
468,-74,1647405136.897715000,54.239.168.31
469,66,1647405136.897769000,192.168.10.155
470,583,1647405136.899742000,192.168.10.155
471,-66,1647405136.904808000,54.239.168.31
472,-2922,1647405136.908230000,54.239.168.31
473,-1208,1647405136.908231000,54.239.168.31
474,66,1647405136.908251000,192.168.10.155
475,66,1647405136.908286000,192.168.10.155
476,130,1647405136.910377000,192.168.10.155
477,500,1647405136.910504000,192.168.10.155
478,-66,1647405136.913870000,54.239.168.31
479,-610,1647405136.913871000,54.239.168.31
480,-90,1647405136.913871000,54.239.168.31
481,66,1647405136.913894000,192.168.10.155
482,90,1647405136.914190000,192.168.10.155
483,66,1647405136.914209000,192.168.10.155
484,74,1647405136.916197000,192.168.10.155
485,-60,1647405136.917345000,54.239.168.31
486,-60,1647405136.917346000,54.239.168.31
487,-74,1647405136.934690000,54.239.168.31
488,66,1647405136.934731000,192.168.10.155
489,583,1647405136.940076000,192.168.10.155
490,-66,1647405136.946715000,54.239.168.31
491,-2922,1647405136.946716000,54.239.168.31
492,66,1647405136.946738000,192.168.10.155
493,-1208,1647405136.948338000,54.239.168.31
494,66,1647405136.948363000,192.168.10.155
495,130,1647405136.950904000,192.168.10.155
496,494,1647405136.951036000,192.168.10.155
497,-66,1647405136.954125000,54.239.168.31
498,-7206,1647405136.955235000,54.239.168.31
499,66,1647405136.955249000,192.168.10.155
500,90,1647405136.955732000,192.168.10.155
501,66,1647405136.955776000,192.168.10.155
502,-90,1647405136.955998000,54.239.168.31
503,-66,1647405136.956000000,54.239.168.31
504,54,1647405136.956045000,192.168.10.155
505,54,1647405136.956079000,192.168.10.155
506,74,1647405136.959972000,192.168.10.155
507,-60,1647405136.964697000,54.239.168.31
508,-60,1647405136.964697000,54.239.168.31
509,-74,1647405136.964698000,54.239.168.31
510,66,1647405136.964741000,192.168.10.155
511,583,1647405136.967698000,192.168.10.155
512,-5778,1647405136.971650000,54.230.130.235
513,66,1647405136.971669000,192.168.10.155
514,-10760,1647405136.971736000,54.230.130.235
515,66,1647405136.971743000,192.168.10.155
516,-66,1647405136.971761000,54.239.168.31
517,-90,1647405136.971761000,54.230.130.235
518,66,1647405136.971787000,192.168.10.155
519,-2922,1647405136.973874000,54.239.168.31
520,66,1647405136.973913000,192.168.10.155
521,-1208,1647405136.975066000,54.239.168.31
522,66,1647405136.975083000,192.168.10.155
523,130,1647405136.978577000,192.168.10.155
524,-16472,1647405136.978670000,54.230.130.235
525,66,1647405136.978683000,192.168.10.155
526,-3638,1647405136.978703000,54.230.130.235
527,66,1647405136.978706000,192.168.10.155
528,495,1647405136.978847000,192.168.10.155
529,-8634,1647405136.980314000,54.230.130.235
530,66,1647405136.980324000,192.168.10.155
531,-7904,1647405136.980382000,54.230.130.235
532,-100,1647405136.980383000,54.230.130.235
533,66,1647405136.980391000,192.168.10.155
534,66,1647405136.980400000,192.168.10.155
535,-66,1647405137.005308000,54.239.168.31
536,-5778,1647405137.005311000,54.230.130.235
537,66,1647405137.005362000,192.168.10.155
538,-8786,1647405137.005463000,54.230.130.235
539,-1473,1647405137.005464000,54.230.130.235
540,66,1647405137.005476000,192.168.10.155
541,66,1647405137.005507000,192.168.10.155
542,-642,1647405137.005508000,54.239.168.31
543,-90,1647405137.005509000,54.239.168.31
544,66,1647405137.005525000,192.168.10.155
545,90,1647405137.006036000,192.168.10.155
546,66,1647405137.006145000,192.168.10.155
547,-60,1647405137.009882000,54.239.168.31
548,-60,1647405137.009883000,54.239.168.31
549,74,1647405137.010471000,192.168.10.155
550,174,1647405137.014255000,192.168.10.155
551,174,1647405137.015214000,192.168.10.155
552,-74,1647405137.016508000,54.239.168.31
553,66,1647405137.016534000,192.168.10.155
554,322,1647405137.016921000,192.168.10.155
555,-66,1647405137.018183000,54.230.129.136
556,-8485,1647405137.018536000,54.230.129.136
557,66,1647405137.018552000,192.168.10.155
558,583,1647405137.020284000,192.168.10.155
559,1494,1647405137.025779000,192.168.10.155
560,330,1647405137.025798000,192.168.10.155
561,183,1647405137.042809000,192.168.10.155
562,-66,1647405137.045472000,54.230.129.136
563,-66,1647405137.045473000,54.239.168.31
564,-845,1647405137.045816000,54.230.129.136
565,66,1647405137.045827000,192.168.10.155
566,74,1647405137.046351000,192.168.10.155
567,-5578,1647405137.047079000,54.230.129.136
568,-2922,1647405137.047080000,54.239.168.31
569,-16472,1647405137.047083000,54.230.129.136
570,66,1647405137.047100000,192.168.10.155
571,66,1647405137.047117000,192.168.10.155
572,66,1647405137.047121000,192.168.10.155
573,-15867,1647405137.047152000,54.230.129.136
574,66,1647405137.047155000,192.168.10.155
575,-2922,1647405137.049462000,54.230.129.136
576,66,1647405137.049475000,192.168.10.155
577,-13616,1647405137.049776000,54.230.129.136
578,66,1647405137.049782000,192.168.10.155
579,-8668,1647405137.049841000,54.230.129.136
580,-16472,1647405137.049849000,54.230.129.136
581,66,1647405137.049857000,192.168.10.155
582,66,1647405137.049863000,192.168.10.155
583,-1208,1647405137.049873000,54.239.168.31
584,-1494,1647405137.049873000,54.230.129.136
585,66,1647405137.049878000,192.168.10.155
586,66,1647405137.049885000,192.168.10.155
587,-31450,1647405137.052264000,54.230.129.136
588,66,1647405137.052285000,192.168.10.155
589,-32878,1647405137.052370000,54.230.129.136
590,-21486,1647405137.052428000,54.230.129.136
591,66,1647405137.052433000,192.168.10.155
592,66,1647405137.052460000,192.168.10.155
593,-2922,1647405137.053863000,54.230.129.136
594,-11490,1647405137.053866000,54.230.129.136
595,66,1647405137.053887000,192.168.10.155
596,66,1647405137.053905000,192.168.10.155
597,-28626,1647405137.053970000,54.230.129.136
598,-5778,1647405137.054186000,54.230.129.136
599,-15774,1647405137.054196000,54.230.129.136
600,-18630,1647405137.054231000,54.230.129.136
601,66,1647405137.054254000,192.168.10.155
602,-20058,1647405137.055442000,54.230.129.136
603,66,1647405137.055455000,192.168.10.155
604,-14346,1647405137.056805000,54.230.129.136
605,66,1647405137.056858000,192.168.10.155
606,-11490,1647405137.056932000,54.230.129.136
607,66,1647405137.058016000,192.168.10.155
608,130,1647405137.058819000,192.168.10.155
609,500,1647405137.058999000,192.168.10.155
610,-31482,1647405137.062556000,54.230.129.136
611,66,1647405137.062573000,192.168.10.155
612,-32910,1647405137.062655000,54.230.129.136
613,66,1647405137.062664000,192.168.10.155
614,-34338,1647405137.062731000,54.230.129.136
615,66,1647405137.062737000,192.168.10.155
616,-7206,1647405137.062811000,54.230.129.136
617,-22914,1647405137.062816000,54.230.129.136
618,66,1647405137.062823000,192.168.10.155
619,66,1647405137.062829000,192.168.10.155
620,-5778,1647405137.062844000,54.230.129.136
621,66,1647405137.062847000,192.168.10.155
622,-25770,1647405137.063444000,54.230.129.136
623,66,1647405137.063452000,192.168.10.155
624,-32910,1647405137.064399000,54.230.129.136
625,66,1647405137.064409000,192.168.10.155
626,-40050,1647405137.064459000,54.230.129.136
627,66,1647405137.064466000,192.168.10.155
628,-24342,1647405137.065194000,54.230.129.136
629,66,1647405137.065198000,192.168.10.155
630,-28407,1647405137.065240000,54.230.129.136
631,66,1647405137.065248000,192.168.10.155
632,-66,1647405137.065259000,54.239.168.31
633,-66,1647405137.070770000,54.239.168.31
634,-2922,1647405137.070771000,54.230.130.235
635,66,1647405137.070793000,192.168.10.155
636,-13616,1647405137.071004000,54.230.130.235
637,66,1647405137.071008000,192.168.10.155
638,-6729,1647405137.071034000,54.230.130.235
639,-2922,1647405137.071034000,54.239.168.31
