index,size,time,ip
137,-74,1647326719.821180000,151.101.229.16
138,66,1647326719.821196000,192.168.10.155
139,66,1647326719.821215000,192.168.10.155
140,66,1647326719.821228000,192.168.10.155
141,-66,1647326719.823226000,54.230.130.22
142,-1068,1647326719.823315000,54.230.130.22
143,66,1647326719.823375000,192.168.10.155
144,583,1647326719.825086000,192.168.10.155
145,583,1647326719.829138000,192.168.10.155
146,583,1647326719.831730000,192.168.10.155
147,583,1647326719.833454000,192.168.10.155
148,-66,1647326719.834681000,151.101.229.16
149,583,1647326719.835150000,192.168.10.155
150,570,1647326719.835304000,192.168.10.155
151,-1514,1647326719.836006000,151.101.229.16
152,66,1647326719.836021000,192.168.10.155
153,-1514,1647326719.836119000,151.101.229.16
154,66,1647326719.836122000,192.168.10.155
155,-1514,1647326719.836397000,151.101.229.16
156,-1153,1647326719.836397000,151.101.229.16
157,66,1647326719.836405000,192.168.10.155
158,66,1647326719.836418000,192.168.10.155
159,-1831,1647326719.838560000,54.230.130.22
160,66,1647326719.838627000,192.168.10.155
161,-66,1647326719.838728000,151.101.229.16
162,-1514,1647326719.840027000,151.101.229.16
163,66,1647326719.840047000,192.168.10.155
164,-1514,1647326719.840116000,151.101.229.16
165,66,1647326719.840123000,192.168.10.155
166,-2601,1647326719.840725000,151.101.229.16
167,66,1647326719.840737000,192.168.10.155
168,-66,1647326719.841795000,151.101.229.16
169,-66,1647326719.842689000,151.101.229.16
170,-1514,1647326719.843485000,151.101.229.16
171,66,1647326719.843542000,192.168.10.155
172,-1514,1647326719.843631000,151.101.229.16
173,66,1647326719.843645000,192.168.10.155
174,-2601,1647326719.844154000,151.101.229.16
175,66,1647326719.844165000,192.168.10.155
176,-1514,1647326719.844267000,151.101.229.16
177,66,1647326719.844275000,192.168.10.155
178,130,1647326719.845307000,192.168.10.155
179,-1514,1647326719.846238000,151.101.229.16
180,236,1647326719.846238000,192.168.10.155
181,-2601,1647326719.846239000,151.101.229.16
182,66,1647326719.846253000,192.168.10.155
183,897,1647326719.846259000,192.168.10.155
184,66,1647326719.846262000,192.168.10.155
185,130,1647326719.846961000,192.168.10.155
186,-66,1647326719.847682000,151.101.229.16
187,-1514,1647326719.847683000,151.101.229.16
188,66,1647326719.847706000,192.168.10.155
189,236,1647326719.848456000,192.168.10.155
190,-2962,1647326719.848548000,151.101.229.16
191,-1153,1647326719.848549000,151.101.229.16
192,66,1647326719.848562000,192.168.10.155
193,66,1647326719.848575000,192.168.10.155
194,394,1647326719.850116000,192.168.10.155
195,130,1647326719.850633000,192.168.10.155
196,253,1647326719.851353000,192.168.10.155
197,445,1647326719.852003000,192.168.10.155
198,-66,1647326719.854213000,151.101.229.16
199,90,1647326719.854783000,192.168.10.155
200,66,1647326719.854809000,192.168.10.155
201,130,1647326719.855945000,192.168.10.155
202,253,1647326719.858188000,192.168.10.155
203,178,1647326719.858847000,192.168.10.155
204,90,1647326719.859172000,192.168.10.155
205,66,1647326719.859189000,192.168.10.155
206,130,1647326719.859417000,192.168.10.155
207,253,1647326719.859753000,192.168.10.155
208,-66,1647326719.859857000,151.101.229.16
209,-66,1647326719.859857000,151.101.229.16
210,-125,1647326719.859858000,151.101.229.16
211,66,1647326719.859875000,192.168.10.155
212,332,1647326719.860101000,192.168.10.155
213,97,1647326719.860155000,192.168.10.155
214,90,1647326719.860484000,192.168.10.155
215,66,1647326719.860500000,192.168.10.155
216,-66,1647326719.860762000,151.101.229.16
217,-125,1647326719.860762000,151.101.229.16
218,-66,1647326719.860762000,151.101.229.16
219,-66,1647326719.860762000,151.101.229.16
220,-5858,1647326719.860763000,151.101.229.16
221,66,1647326719.860777000,192.168.10.155
222,66,1647326719.860792000,192.168.10.155
223,-5858,1647326719.860816000,151.101.229.16
224,-66,1647326719.860816000,151.101.229.16
225,-5858,1647326719.860817000,151.101.229.16
226,66,1647326719.860822000,192.168.10.155
227,66,1647326719.860828000,192.168.10.155
228,-5858,1647326719.860841000,151.101.229.16
229,-66,1647326719.860841000,151.101.229.16
230,-125,1647326719.860841000,151.101.229.16
231,-4851,1647326719.860842000,151.101.229.16
232,66,1647326719.860845000,192.168.10.155
233,54,1647326719.860859000,192.168.10.155
234,66,1647326719.860867000,192.168.10.155
235,97,1647326719.861066000,192.168.10.155
236,-4845,1647326719.861458000,151.101.229.16
237,-5858,1647326719.861459000,151.101.229.16
238,66,1647326719.861467000,192.168.10.155
239,66,1647326719.861475000,192.168.10.155
240,-5858,1647326719.862321000,151.101.229.16
241,66,1647326719.862331000,192.168.10.155
242,-5858,1647326719.863094000,151.101.229.16
243,-5858,1647326719.863095000,151.101.229.16
244,66,1647326719.863108000,192.168.10.155
245,66,1647326719.863128000,192.168.10.155
246,-739,1647326719.863651000,151.101.229.16
247,-66,1647326719.863652000,151.101.229.16
248,-5858,1647326719.863653000,151.101.229.16
249,66,1647326719.863659000,192.168.10.155
250,66,1647326719.863672000,192.168.10.155
251,-66,1647326719.864368000,151.101.229.16
252,-90,1647326719.864368000,151.101.229.16
253,-66,1647326719.864368000,151.101.229.16
254,-66,1647326719.864369000,151.101.229.16
255,54,1647326719.864385000,192.168.10.155
256,54,1647326719.864400000,192.168.10.155
257,54,1647326719.864406000,192.168.10.155
258,54,1647326719.864410000,192.168.10.155
259,-5858,1647326719.865076000,151.101.229.16
260,66,1647326719.865087000,192.168.10.155
261,-66,1647326719.865832000,151.101.229.16
262,-5858,1647326719.865834000,151.101.229.16
263,66,1647326719.865911000,192.168.10.155
264,-1514,1647326719.866660000,151.101.229.16
265,-66,1647326719.867160000,151.101.229.16
266,-125,1647326719.867160000,151.101.229.16
267,54,1647326719.867188000,192.168.10.155
268,-66,1647326719.870748000,151.101.229.16
269,-66,1647326719.870749000,151.101.229.16
270,-90,1647326719.870749000,151.101.229.16
271,-66,1647326719.870749000,151.101.229.16
272,54,1647326719.870773000,192.168.10.155
273,54,1647326719.870794000,192.168.10.155
274,54,1647326719.870798000,192.168.10.155
275,-66,1647326719.871759000,151.101.229.16
276,-66,1647326719.871760000,151.101.229.16
277,-66,1647326719.871760000,151.101.229.16
278,-125,1647326719.871760000,151.101.229.16
279,-66,1647326719.871761000,151.101.229.16
280,-66,1647326719.871761000,151.101.229.16
281,-90,1647326719.871761000,151.101.229.16
282,-66,1647326719.871762000,151.101.229.16
283,54,1647326719.871771000,192.168.10.155
284,54,1647326719.871795000,192.168.10.155
285,54,1647326719.871808000,192.168.10.155
286,54,1647326719.871813000,192.168.10.155
287,54,1647326719.871816000,192.168.10.155
288,-66,1647326719.871853000,151.101.229.16
289,-66,1647326719.871853000,151.101.229.16
290,-7306,1647326719.871854000,151.101.229.16
291,-5858,1647326719.871855000,151.101.229.16
292,54,1647326719.871860000,192.168.10.155
293,66,1647326719.871880000,192.168.10.155
294,-7306,1647326719.871904000,151.101.229.16
295,-5858,1647326719.871905000,151.101.229.16
296,66,1647326719.871966000,192.168.10.155
297,66,1647326719.872053000,192.168.10.155
298,-7306,1647326719.873177000,151.101.229.16
299,-5858,1647326719.873184000,151.101.229.16
300,66,1647326719.873243000,192.168.10.155
301,66,1647326719.873305000,192.168.10.155
302,-66,1647326719.876324000,151.101.229.16
303,-1514,1647326719.876325000,151.101.229.16
304,66,1647326719.876347000,192.168.10.155
305,-5858,1647326719.876480000,151.101.229.16
306,-5858,1647326719.876482000,151.101.229.16
307,66,1647326719.876487000,192.168.10.155
308,66,1647326719.876497000,192.168.10.155
309,-8754,1647326719.876536000,151.101.229.16
310,66,1647326719.876544000,192.168.10.155
311,-5858,1647326719.877879000,151.101.229.16
312,-8916,1647326719.877881000,151.101.229.16
313,66,1647326719.877897000,192.168.10.155
314,66,1647326719.877914000,192.168.10.155
315,-7306,1647326719.877948000,151.101.229.16
316,-5858,1647326719.877949000,151.101.229.16
317,66,1647326719.877957000,192.168.10.155
318,66,1647326719.877963000,192.168.10.155
319,-5858,1647326719.877976000,151.101.229.16
320,66,1647326719.877981000,192.168.10.155
321,-7306,1647326719.878219000,151.101.229.16
322,66,1647326719.878226000,192.168.10.155
323,-1514,1647326719.881802000,151.101.229.16
324,66,1647326719.881815000,192.168.10.155
325,-1514,1647326719.881876000,151.101.229.16
326,66,1647326719.881880000,192.168.10.155
327,-4410,1647326719.882507000,151.101.229.16
328,66,1647326719.882516000,192.168.10.155
329,-2962,1647326719.883652000,151.101.229.16
330,66,1647326719.883665000,192.168.10.155
331,-7306,1647326719.884919000,151.101.229.16
332,-629,1647326719.884920000,151.101.229.16
333,66,1647326719.884931000,192.168.10.155
334,66,1647326719.884948000,192.168.10.155
335,-403,1647326719.938639000,54.230.130.235
336,66,1647326719.938676000,192.168.10.155
337,-1494,1647326719.938740000,54.230.130.235
338,66,1647326719.938752000,192.168.10.155
339,-1226,1647326719.939010000,54.230.130.235
340,66,1647326719.939026000,192.168.10.155
341,-2922,1647326719.944087000,54.230.130.235
342,66,1647326719.944106000,192.168.10.155
343,-6236,1647326719.944622000,54.230.130.235
344,66,1647326719.944629000,192.168.10.155
345,-1494,1647326719.946220000,54.230.130.235
346,66,1647326719.946228000,192.168.10.155
347,-1494,1647326719.946343000,54.230.130.235
348,66,1647326719.946349000,192.168.10.155
349,-6242,1647326719.947032000,54.230.130.235
350,66,1647326719.947039000,192.168.10.155
351,-4350,1647326720.041656000,54.230.130.235
352,66,1647326720.041692000,192.168.10.155
353,-11490,1647326720.042131000,54.230.130.235
354,66,1647326720.042140000,192.168.10.155
355,-764,1647326720.042352000,54.230.130.235
356,-90,1647326720.042352000,54.230.130.235
357,-10714,1647326720.042355000,54.230.130.235
358,66,1647326720.042364000,192.168.10.155
359,66,1647326720.042380000,192.168.10.155
360,66,1647326720.042391000,192.168.10.155
361,-8634,1647326720.044430000,54.230.130.235
362,66,1647326720.044447000,192.168.10.155
363,-7904,1647326720.044897000,54.230.130.235
364,-2922,1647326720.044898000,54.230.130.235
365,66,1647326720.044908000,192.168.10.155
366,66,1647326720.044946000,192.168.10.155
367,-8793,1647326720.045042000,54.230.130.235
368,66,1647326720.045066000,192.168.10.155
369,174,1647326720.057628000,192.168.10.155
370,174,1647326720.058444000,192.168.10.155
371,169,1647326720.059486000,192.168.10.155
372,219,1647326720.059613000,192.168.10.155
373,1284,1647326720.061763000,192.168.10.155
374,302,1647326720.062053000,192.168.10.155
375,305,1647326720.062172000,192.168.10.155
376,183,1647326720.062329000,192.168.10.155
377,-66,1647326720.066985000,151.101.229.16
378,-66,1647326720.067804000,151.101.229.16
379,-1514,1647326720.068523000,151.101.229.16
380,66,1647326720.068541000,192.168.10.155
381,-1514,1647326720.068637000,151.101.229.16
382,66,1647326720.068640000,192.168.10.155
383,-5216,1647326720.069368000,151.101.229.16
384,-645,1647326720.069369000,151.101.229.16
385,66,1647326720.069391000,192.168.10.155
386,66,1647326720.069401000,192.168.10.155
387,-66,1647326720.070431000,151.101.229.16
388,-66,1647326720.070432000,151.101.229.16
389,-66,1647326720.070510000,151.101.229.16
390,-66,1647326720.071895000,151.101.229.16
391,-66,1647326720.071896000,151.101.229.16
392,-66,1647326720.071896000,151.101.229.16
393,-1514,1647326720.072344000,151.101.229.16
394,66,1647326720.072354000,192.168.10.155
395,-1514,1647326720.072466000,151.101.229.16
396,66,1647326720.072470000,192.168.10.155
397,-10202,1647326720.074187000,151.101.229.16
398,66,1647326720.074196000,192.168.10.155
399,-13098,1647326720.075158000,151.101.229.16
400,66,1647326720.075163000,192.168.10.155
401,-10963,1647326720.075195000,151.101.229.16
402,66,1647326720.075201000,192.168.10.155
403,-13098,1647326720.075778000,151.101.229.16
404,66,1647326720.075788000,192.168.10.155
405,-13098,1647326720.079025000,151.101.229.16
406,66,1647326720.079037000,192.168.10.155
407,-13098,1647326720.080326000,151.101.229.16
408,66,1647326720.080337000,192.168.10.155
409,-13098,1647326720.080376000,151.101.229.16
410,66,1647326720.080381000,192.168.10.155
411,-13098,1647326720.080414000,151.101.229.16
412,66,1647326720.080421000,192.168.10.155
413,-13098,1647326720.080449000,151.101.229.16
414,66,1647326720.080453000,192.168.10.155
415,-13098,1647326720.081875000,151.101.229.16
416,66,1647326720.081890000,192.168.10.155
417,-13098,1647326720.083365000,151.101.229.16
418,66,1647326720.083377000,192.168.10.155
419,-13098,1647326720.083410000,151.101.229.16
420,66,1647326720.083416000,192.168.10.155
421,-13098,1647326720.083794000,151.101.229.16
422,66,1647326720.083800000,192.168.10.155
423,-8754,1647326720.084656000,151.101.229.16
424,66,1647326720.084667000,192.168.10.155
425,-4410,1647326720.085740000,151.101.229.16
426,66,1647326720.085757000,192.168.10.155
427,-13098,1647326720.086856000,151.101.229.16
428,66,1647326720.086914000,192.168.10.155
429,-13098,1647326720.087016000,151.101.229.16
430,66,1647326720.087027000,192.168.10.155
431,-5858,1647326720.087133000,151.101.229.16
432,66,1647326720.087150000,192.168.10.155
433,-7306,1647326720.088092000,151.101.229.16
434,66,1647326720.088110000,192.168.10.155
435,-13098,1647326720.088593000,151.101.229.16
436,66,1647326720.088603000,192.168.10.155
437,-1514,1647326720.089514000,151.101.229.16
438,66,1647326720.089530000,192.168.10.155
439,-1514,1647326720.089606000,151.101.229.16
440,66,1647326720.089619000,192.168.10.155
441,-10202,1647326720.090555000,151.101.229.16
442,66,1647326720.090580000,192.168.10.155
443,-13098,1647326720.091057000,151.101.229.16
444,66,1647326720.091080000,192.168.10.155
445,-14546,1647326720.092008000,151.101.229.16
446,66,1647326720.092017000,192.168.10.155
447,-27578,1647326720.093141000,151.101.229.16
448,66,1647326720.093151000,192.168.10.155
449,-11650,1647326720.093546000,151.101.229.16
450,66,1647326720.093552000,192.168.10.155
451,-11650,1647326720.093757000,151.101.229.16
452,66,1647326720.093764000,192.168.10.155
453,-27578,1647326720.094950000,151.101.229.16
454,66,1647326720.094965000,192.168.10.155
455,-11650,1647326720.095336000,151.101.229.16
456,66,1647326720.095343000,192.168.10.155
457,-18890,1647326720.095620000,151.101.229.16
458,66,1647326720.095628000,192.168.10.155
459,-7306,1647326720.097872000,151.101.229.16
460,-31922,1647326720.097876000,151.101.229.16
461,66,1647326720.097889000,192.168.10.155
462,66,1647326720.097901000,192.168.10.155
463,-7306,1647326720.099861000,151.101.229.16
464,-26130,1647326720.099864000,151.101.229.16
465,66,1647326720.099884000,192.168.10.155
466,66,1647326720.099897000,192.168.10.155
467,-21786,1647326720.099936000,151.101.229.16
468,66,1647326720.099938000,192.168.10.155
469,-17442,1647326720.100303000,151.101.229.16
470,66,1647326720.100309000,192.168.10.155
471,-26130,1647326720.100377000,151.101.229.16
472,66,1647326720.100383000,192.168.10.155
473,-39162,1647326720.101261000,151.101.229.16
474,66,1647326720.101267000,192.168.10.155
475,-1514,1647326720.101279000,151.101.229.16
476,66,1647326720.101281000,192.168.10.155
477,-15580,1647326720.101920000,151.101.229.16
478,66,1647326720.101930000,192.168.10.155
479,-2922,1647326720.133844000,54.230.130.235
480,66,1647326720.133873000,192.168.10.155
481,-6236,1647326720.134670000,54.230.130.235
482,66,1647326720.134683000,192.168.10.155
483,-1494,1647326720.138753000,54.230.130.235
484,66,1647326720.138839000,192.168.10.155
485,-1494,1647326720.139023000,54.230.130.235
486,66,1647326720.139066000,192.168.10.155
487,-11490,1647326720.139293000,54.230.130.235
488,66,1647326720.139310000,192.168.10.155
489,-2192,1647326720.139445000,54.230.130.235
490,-100,1647326720.139446000,54.230.130.235
491,-7133,1647326720.139453000,54.230.130.235
492,66,1647326720.139509000,192.168.10.155
493,66,1647326720.139554000,192.168.10.155
494,74,1647326720.147519000,192.168.10.155
495,211,1647326720.149761000,192.168.10.155
496,307,1647326720.150034000,192.168.10.155
497,173,1647326720.150666000,192.168.10.155
498,204,1647326720.151071000,192.168.10.155
499,197,1647326720.151366000,192.168.10.155
500,-66,1647326720.159349000,151.101.229.16
501,-66,1647326720.159350000,151.101.229.16
502,-66,1647326720.159350000,151.101.229.16
503,-10940,1647326720.160042000,151.101.229.16
504,66,1647326720.160076000,192.168.10.155
505,-4489,1647326720.160533000,151.101.229.16
506,66,1647326720.160544000,192.168.10.155
507,-16067,1647326720.161617000,151.101.229.16
508,66,1647326720.161650000,192.168.10.155
509,-66,1647326720.162559000,151.101.229.16
510,-4160,1647326720.162560000,151.101.229.16
511,-2030,1647326720.162561000,151.101.229.16
512,-66,1647326720.162561000,151.101.229.16
513,-8705,1647326720.162563000,151.101.229.16
514,66,1647326720.162591000,192.168.10.155
515,66,1647326720.162612000,192.168.10.155
516,66,1647326720.162620000,192.168.10.155
517,169,1647326720.169499000,192.168.10.155
518,-66,1647326720.178488000,151.101.229.16
519,-2962,1647326720.179472000,151.101.229.16
520,66,1647326720.179484000,192.168.10.155
521,74,1647326720.179910000,192.168.10.155
522,200,1647326720.180015000,192.168.10.155
523,-3159,1647326720.180360000,151.101.229.16
524,66,1647326720.180366000,192.168.10.155
525,-66,1647326720.190345000,151.101.229.16
526,-74,1647326720.190346000,151.101.229.16
527,66,1647326720.190373000,192.168.10.155
528,-1514,1647326720.190501000,151.101.229.16
529,-14620,1647326720.191235000,151.101.229.16
530,66,1647326720.191241000,192.168.10.155
531,-11650,1647326720.191669000,151.101.229.16
532,66,1647326720.191673000,192.168.10.155
533,-4919,1647326720.191747000,151.101.229.16
534,66,1647326720.191752000,192.168.10.155
535,583,1647326720.192271000,192.168.10.155
536,-18840,1647326720.192693000,151.101.229.16
537,66,1647326720.192699000,192.168.10.155
538,-66,1647326720.202204000,151.101.229.16
539,-2962,1647326720.203656000,151.101.229.16
540,66,1647326720.203721000,192.168.10.155
541,-2585,1647326720.203988000,151.101.229.16
542,66,1647326720.204034000,192.168.10.155
543,130,1647326720.208082000,192.168.10.155
544,253,1647326720.208513000,192.168.10.155
545,90,1647326720.209097000,192.168.10.155
546,66,1647326720.209124000,192.168.10.155
547,-66,1647326720.217454000,151.101.229.16
548,-66,1647326720.217455000,151.101.229.16
549,-125,1647326720.217455000,151.101.229.16
550,54,1647326720.217485000,192.168.10.155
551,-66,1647326720.218789000,151.101.229.16
552,-66,1647326720.218790000,151.101.229.16
553,54,1647326720.218810000,192.168.10.155
554,54,1647326720.218828000,192.168.10.155
555,-90,1647326720.219704000,151.101.229.16
556,-66,1647326720.219705000,151.101.229.16
557,54,1647326720.219720000,192.168.10.155
558,54,1647326720.219734000,192.168.10.155
559,-148,1647326720.231068000,54.230.130.235
560,66,1647326720.231137000,192.168.10.155
561,-74,1647326720.251523000,54.191.100.59
562,66,1647326720.251545000,192.168.10.155
563,583,1647326720.254830000,192.168.10.155
564,-398,1647326720.271771000,54.230.130.235
565,-1494,1647326720.271773000,54.230.130.235
566,66,1647326720.271871000,192.168.10.155
567,66,1647326720.271965000,192.168.10.155
568,-1152,1647326720.272046000,54.230.130.235
569,-1771,1647326720.272047000,54.230.130.235
570,66,1647326720.272052000,192.168.10.155
571,66,1647326720.272057000,192.168.10.155
572,-4350,1647326720.272986000,54.230.130.235
573,66,1647326720.273057000,192.168.10.155
574,-1156,1647326720.273249000,54.230.130.235
575,66,1647326720.273269000,192.168.10.155
576,-1494,1647326720.274118000,54.230.130.235
577,66,1647326720.274132000,192.168.10.155
578,-1494,1647326720.274228000,54.230.130.235
579,66,1647326720.274232000,192.168.10.155
580,-9843,1647326720.275355000,54.230.130.235
581,66,1647326720.275387000,192.168.10.155
582,-1494,1647326720.284566000,54.230.130.235
583,66,1647326720.284583000,192.168.10.155
584,-2922,1647326720.284824000,54.230.130.235
585,66,1647326720.284831000,192.168.10.155
586,156,1647326720.285189000,192.168.10.155
587,-12188,1647326720.286181000,54.230.130.235
588,66,1647326720.286198000,192.168.10.155
589,-5413,1647326720.286232000,54.230.130.235
590,66,1647326720.286237000,192.168.10.155
591,156,1647326720.286933000,192.168.10.155
592,74,1647326720.287501000,192.168.10.155
593,156,1647326720.291385000,192.168.10.155
594,156,1647326720.291854000,192.168.10.155
595,-1494,1647326720.293082000,54.230.130.235
596,66,1647326720.293099000,192.168.10.155
597,-781,1647326720.293175000,54.230.130.235
598,66,1647326720.293181000,192.168.10.155
599,198,1647326720.293954000,192.168.10.155
600,-66,1647326720.294078000,151.101.229.16
601,154,1647326720.294721000,192.168.10.155
602,-940,1647326720.295306000,151.101.229.16
603,154,1647326720.295634000,192.168.10.155
604,-66,1647326720.295660000,151.101.229.16
605,-74,1647326720.296568000,151.101.229.16
606,66,1647326720.296600000,192.168.10.155
607,-1115,1647326720.296688000,151.101.229.16
608,154,1647326720.296786000,192.168.10.155
609,583,1647326720.299042000,192.168.10.155
610,153,1647326720.299205000,192.168.10.155
611,154,1647326720.299295000,192.168.10.155
612,154,1647326720.300096000,192.168.10.155
613,-66,1647326720.300131000,151.101.229.16
614,242,1647326720.300412000,192.168.10.155
615,-66,1647326720.300660000,151.101.229.16
616,-1027,1647326720.301270000,151.101.229.16
617,-1220,1647326720.301390000,151.101.229.16
618,66,1647326720.301400000,192.168.10.155
619,154,1647326720.301706000,192.168.10.155
620,192,1647326720.301979000,192.168.10.155
621,185,1647326720.303009000,192.168.10.155
622,-66,1647326720.303072000,151.101.229.16
623,-360,1647326720.303194000,151.101.229.16
624,-66,1647326720.304092000,151.101.229.16
625,-212,1647326720.304093000,54.230.130.235
626,66,1647326720.304339000,192.168.10.155
627,-829,1647326720.304410000,151.101.229.16
628,-66,1647326720.304411000,151.101.229.16
629,66,1647326720.304664000,192.168.10.155
630,-847,1647326720.305235000,151.101.229.16
631,-66,1647326720.305730000,151.101.229.16
632,-837,1647326720.306576000,151.101.229.16
633,66,1647326720.306637000,192.168.10.155
634,-66,1647326720.308171000,151.101.229.16
635,-66,1647326720.308172000,151.101.229.16
636,-66,1647326720.308234000,151.101.229.16
637,-852,1647326720.309297000,151.101.229.16
638,-826,1647326720.309297000,151.101.229.16
639,66,1647326720.309318000,192.168.10.155
640,-66,1647326720.309521000,151.101.229.16
641,-2962,1647326720.310301000,151.101.229.16
