index,size,time,ip
102,90,1647347453.599586000,192.168.10.155
103,66,1647347453.599615000,192.168.10.155
104,-90,1647347453.600076000,54.239.168.21
105,54,1647347453.600095000,192.168.10.155
106,-60,1647347453.601791000,54.239.168.21
107,-60,1647347453.601896000,54.239.168.21
108,66,1647347453.607499000,192.168.10.155
109,-903,1647347453.762574000,162.219.225.115
110,66,1647347453.762587000,192.168.10.155
111,-1514,1647347453.779892000,162.219.225.115
112,66,1647347453.779916000,192.168.10.155
113,-1514,1647347453.780040000,162.219.225.115
114,66,1647347453.780047000,192.168.10.155
115,-2962,1647347453.780618000,162.219.225.115
116,-2962,1647347453.780619000,162.219.225.115
117,66,1647347453.780631000,192.168.10.155
118,66,1647347453.780650000,192.168.10.155
119,-2962,1647347453.781253000,162.219.225.115
120,66,1647347453.781270000,192.168.10.155
121,-366,1647347453.781847000,162.219.225.115
122,66,1647347453.781855000,192.168.10.155
123,74,1647347453.836786000,192.168.10.155
124,74,1647347453.837444000,192.168.10.155
125,74,1647347453.839803000,192.168.10.155
126,-74,1647347453.840076000,54.230.129.136
127,66,1647347453.840103000,192.168.10.155
128,-74,1647347453.840312000,54.230.129.136
129,66,1647347453.840324000,192.168.10.155
130,-74,1647347453.843304000,54.230.129.136
131,583,1647347453.843315000,192.168.10.155
132,66,1647347453.843384000,192.168.10.155
133,-66,1647347453.846196000,54.230.129.136
134,-1494,1647347453.847186000,54.230.129.136
135,66,1647347453.847205000,192.168.10.155
136,-1494,1647347453.847285000,54.230.129.136
137,66,1647347453.847291000,192.168.10.155
138,583,1647347453.847788000,192.168.10.155
139,-1494,1647347453.847861000,54.230.129.136
140,66,1647347453.847874000,192.168.10.155
141,-997,1647347453.848735000,54.230.129.136
142,66,1647347453.848741000,192.168.10.155
143,583,1647347453.850568000,192.168.10.155
144,547,1647347453.850969000,192.168.10.155
145,-66,1647347453.851150000,54.230.129.136
146,-520,1647347453.852095000,162.219.225.115
147,66,1647347453.852105000,192.168.10.155
148,74,1647347453.852182000,192.168.10.155
149,-1494,1647347453.852225000,54.230.129.136
150,66,1647347453.852232000,192.168.10.155
151,-2922,1647347453.852886000,54.230.129.136
152,74,1647347453.852890000,192.168.10.155
153,66,1647347453.852900000,192.168.10.155
154,-66,1647347453.853491000,54.230.129.136
155,-66,1647347453.853604000,54.230.130.93
156,-997,1647347453.853950000,54.230.129.136
157,66,1647347453.853955000,192.168.10.155
158,-1069,1647347453.854663000,54.230.130.93
159,66,1647347453.854672000,192.168.10.155
160,130,1647347453.854688000,192.168.10.155
161,-2922,1647347453.854813000,54.230.129.136
162,66,1647347453.854818000,192.168.10.155
163,-1494,1647347453.854937000,54.230.129.136
164,-74,1647347453.854937000,54.230.129.136
165,66,1647347453.854949000,192.168.10.155
166,66,1647347453.854960000,192.168.10.155
167,236,1647347453.855413000,192.168.10.155
168,-74,1647347453.855546000,54.230.129.136
169,54,1647347453.855560000,192.168.10.155
170,897,1647347453.857202000,192.168.10.155
171,-997,1647347453.857245000,54.230.129.136
172,66,1647347453.857261000,192.168.10.155
173,-66,1647347453.857323000,54.230.129.136
174,332,1647347453.857665000,192.168.10.155
175,-128,1647347453.857904000,54.230.129.136
176,66,1647347453.857912000,192.168.10.155
177,-66,1647347453.858008000,54.230.129.136
178,-97,1647347453.858686000,54.230.129.136
179,66,1647347453.858702000,192.168.10.155
180,-66,1647347453.859712000,54.230.129.136
181,583,1647347453.860785000,192.168.10.155
182,-2962,1647347453.861656000,162.219.225.115
183,66,1647347453.861704000,192.168.10.155
184,-1514,1647347453.861958000,162.219.225.115
185,-4410,1647347453.861961000,162.219.225.115
186,-4410,1647347453.862678000,162.219.225.115
187,66,1647347453.862957000,192.168.10.155
188,-11490,1647347453.863356000,54.230.129.136
189,66,1647347453.863406000,192.168.10.155
190,97,1647347453.863722000,192.168.10.155
191,-5048,1647347453.863735000,54.230.129.136
192,-12064,1647347453.863738000,54.230.129.136
193,66,1647347453.863752000,192.168.10.155
194,66,1647347453.863763000,192.168.10.155
195,-66,1647347453.863808000,54.230.129.136
196,-11490,1647347453.863821000,54.230.129.136
197,66,1647347453.863860000,192.168.10.155
198,-2922,1647347453.863945000,54.230.129.136
199,-4410,1647347453.863951000,162.219.225.115
200,66,1647347453.863985000,192.168.10.155
201,66,1647347453.864007000,192.168.10.155
202,-1164,1647347453.864140000,162.219.225.115
203,-66,1647347453.864143000,54.230.129.136
204,-2922,1647347453.865134000,54.230.129.136
205,66,1647347453.865170000,192.168.10.155
206,-1494,1647347453.865974000,54.230.129.136
207,66,1647347453.865994000,192.168.10.155
208,66,1647347453.866451000,192.168.10.155
209,130,1647347453.868753000,192.168.10.155
210,-997,1647347453.869570000,54.230.129.136
211,-1494,1647347453.869571000,54.230.129.136
212,66,1647347453.869589000,192.168.10.155
213,66,1647347453.869610000,192.168.10.155
214,-11490,1647347453.870207000,54.230.129.136
215,66,1647347453.870215000,192.168.10.155
216,-10062,1647347453.870406000,54.230.129.136
217,-5778,1647347453.870407000,54.230.129.136
218,66,1647347453.870414000,192.168.10.155
219,66,1647347453.870425000,192.168.10.155
220,-3649,1647347453.870436000,54.230.129.136
221,66,1647347453.870665000,192.168.10.155
222,236,1647347453.870981000,192.168.10.155
223,-66,1647347453.872369000,54.230.129.136
224,-128,1647347453.872370000,54.230.129.136
225,66,1647347453.872394000,192.168.10.155
226,570,1647347453.872990000,192.168.10.155
227,394,1647347453.873656000,192.168.10.155
228,-66,1647347453.874021000,54.230.129.136
229,-97,1647347453.874126000,54.230.129.136
230,66,1647347453.874134000,192.168.10.155
231,-66,1647347453.877101000,54.230.130.93
232,-66,1647347453.877102000,54.230.129.136
233,97,1647347453.878532000,192.168.10.155
234,445,1647347453.879427000,192.168.10.155
235,130,1647347453.880734000,192.168.10.155
236,-1832,1647347453.880788000,54.230.130.93
237,-1494,1647347453.880789000,54.230.129.136
238,66,1647347453.880801000,192.168.10.155
239,66,1647347453.880807000,192.168.10.155
240,253,1647347453.881712000,192.168.10.155
241,-15044,1647347453.882367000,54.230.129.136
242,66,1647347453.882387000,192.168.10.155
243,-17192,1647347453.882436000,54.230.129.136
244,66,1647347453.882444000,192.168.10.155
245,-1514,1647347453.883230000,162.219.225.115
246,-1514,1647347453.883344000,162.219.225.115
247,66,1647347453.883445000,192.168.10.155
248,-2962,1647347453.883707000,162.219.225.115
249,-66,1647347453.883707000,54.230.129.136
250,-66,1647347453.883708000,54.230.129.136
251,66,1647347453.883716000,192.168.10.155
252,130,1647347453.884149000,192.168.10.155
253,-3423,1647347453.884244000,162.219.225.115
254,-128,1647347453.884244000,54.230.129.136
255,66,1647347453.884255000,192.168.10.155
256,66,1647347453.884263000,192.168.10.155
257,90,1647347453.884558000,192.168.10.155
258,66,1647347453.884578000,192.168.10.155
259,253,1647347453.884869000,192.168.10.155
260,178,1647347453.885189000,192.168.10.155
261,-12918,1647347453.885944000,54.230.129.136
262,-66,1647347453.885954000,54.230.129.136
263,66,1647347453.885980000,192.168.10.155
264,-97,1647347453.886378000,54.230.129.136
265,-2922,1647347453.886379000,54.230.129.136
266,-1494,1647347453.886379000,54.230.129.136
267,-1536,1647347453.886380000,54.230.129.136
268,-2922,1647347453.886381000,54.230.129.136
269,54,1647347453.886403000,192.168.10.155
270,78,1647347453.886421000,192.168.10.155
271,78,1647347453.886430000,192.168.10.155
272,78,1647347453.886436000,192.168.10.155
273,78,1647347453.886442000,192.168.10.155
274,-21100,1647347453.886631000,54.230.129.136
275,66,1647347453.886639000,192.168.10.155
276,-66,1647347453.887215000,54.230.129.136
277,-66,1647347453.887216000,54.230.129.136
278,-66,1647347453.887216000,54.230.129.136
279,54,1647347453.887228000,192.168.10.155
280,54,1647347453.887234000,192.168.10.155
281,-1838,1647347453.887801000,54.230.129.136
282,-66,1647347453.887802000,54.230.129.136
283,66,1647347453.887812000,192.168.10.155
284,-137,1647347453.888901000,54.230.129.136
285,-19926,1647347453.888906000,54.230.129.136
286,66,1647347453.888930000,192.168.10.155
287,66,1647347453.888957000,192.168.10.155
288,-22352,1647347453.889665000,54.230.129.136
289,66,1647347453.889678000,192.168.10.155
290,-2962,1647347453.891241000,162.219.225.115
291,66,1647347453.891253000,192.168.10.155
292,-2962,1647347453.891951000,162.219.225.115
293,-5858,1647347453.891952000,162.219.225.115
294,66,1647347453.891965000,192.168.10.155
295,66,1647347453.891978000,192.168.10.155
296,-5133,1647347453.892657000,162.219.225.115
297,-1725,1647347453.892919000,162.219.225.115
298,90,1647347453.894123000,192.168.10.155
299,66,1647347453.894149000,192.168.10.155
300,66,1647347453.894276000,192.168.10.155
301,-1514,1647347453.895633000,162.219.225.115
302,66,1647347453.895646000,192.168.10.155
303,-1514,1647347453.895745000,162.219.225.115
304,66,1647347453.895749000,192.168.10.155
305,-4410,1647347453.896064000,162.219.225.115
306,66,1647347453.896071000,192.168.10.155
307,-7306,1647347453.896692000,162.219.225.115
308,66,1647347453.896736000,192.168.10.155
309,-66,1647347453.896984000,54.230.129.136
310,-66,1647347453.896985000,54.230.129.136
311,-1514,1647347453.896986000,162.219.225.115
312,66,1647347453.897007000,192.168.10.155
313,66,1647347453.897027000,192.168.10.155
314,-2206,1647347453.897584000,162.219.225.115
315,66,1647347453.897597000,192.168.10.155
316,-1514,1647347453.900111000,162.219.225.115
317,-1514,1647347453.900206000,162.219.225.115
318,66,1647347453.900215000,192.168.10.155
319,-4410,1647347453.900847000,162.219.225.115
320,66,1647347453.900855000,192.168.10.155
321,-5171,1647347453.901516000,162.219.225.115
322,66,1647347453.901523000,192.168.10.155
323,174,1647347453.919301000,192.168.10.155
324,174,1647347453.920265000,192.168.10.155
325,169,1647347453.920612000,192.168.10.155
326,219,1647347453.922226000,192.168.10.155
327,1285,1647347453.923305000,192.168.10.155
328,-66,1647347453.923896000,54.230.129.136
329,-1494,1647347453.924229000,54.230.129.136
330,-7054,1647347453.924456000,54.230.129.136
331,66,1647347453.924468000,192.168.10.155
332,-843,1647347453.924987000,54.230.129.136
333,-1494,1647347453.925108000,54.230.129.136
334,66,1647347453.925117000,192.168.10.155
335,-4147,1647347453.925452000,54.230.129.136
336,66,1647347453.925460000,192.168.10.155
337,-1494,1647347453.926038000,54.230.129.136
338,-1494,1647347453.926140000,54.230.129.136
339,66,1647347453.926163000,192.168.10.155
340,-11490,1647347453.926749000,54.230.129.136
341,66,1647347453.926768000,192.168.10.155
342,-2192,1647347453.926969000,54.230.129.136
343,-15866,1647347453.926979000,54.230.129.136
344,66,1647347453.926994000,192.168.10.155
345,66,1647347453.927003000,192.168.10.155
346,188,1647347453.927078000,192.168.10.155
347,305,1647347453.927410000,192.168.10.155
348,180,1647347453.927840000,192.168.10.155
349,-1436,1647347453.927912000,54.230.129.136
350,183,1647347453.927968000,192.168.10.155
351,-1514,1647347453.928529000,162.219.225.115
352,66,1647347453.928538000,192.168.10.155
353,-1514,1647347453.928638000,162.219.225.115
354,66,1647347453.928641000,192.168.10.155
355,-6187,1647347453.929373000,162.219.225.115
356,66,1647347453.929381000,192.168.10.155
357,-66,1647347453.929958000,54.230.129.136
358,-11490,1647347453.930511000,54.230.129.136
359,66,1647347453.930523000,192.168.10.155
360,-5048,1647347453.930598000,54.230.129.136
361,66,1647347453.930604000,192.168.10.155
362,-8665,1647347453.931681000,54.230.129.136
363,-16472,1647347453.931684000,54.230.129.136
364,66,1647347453.931702000,192.168.10.155
365,66,1647347453.931721000,192.168.10.155
366,-11490,1647347453.932097000,54.230.129.136
367,66,1647347453.932105000,192.168.10.155
368,-5048,1647347453.932698000,54.230.129.136
369,-32878,1647347453.932703000,54.230.129.136
370,66,1647347453.932713000,192.168.10.155
371,66,1647347453.932728000,192.168.10.155
372,-35766,1647347453.933580000,54.230.129.136
373,66,1647347453.933596000,192.168.10.155
374,-16497,1647347453.934870000,162.219.225.115
375,66,1647347453.934879000,192.168.10.155
376,-35766,1647347453.934959000,54.230.129.136
377,66,1647347453.934965000,192.168.10.155
378,-2235,1647347453.934977000,162.219.225.115
379,66,1647347453.934980000,192.168.10.155
380,-66,1647347453.936275000,54.230.129.136
381,-31482,1647347453.936280000,54.230.129.136
382,66,1647347453.936303000,192.168.10.155
383,-15774,1647347453.936351000,54.230.129.136
384,66,1647347453.936357000,192.168.10.155
385,-2922,1647347453.937359000,54.230.129.136
386,-35766,1647347453.937367000,54.230.129.136
387,66,1647347453.937379000,192.168.10.155
388,66,1647347453.937393000,192.168.10.155
389,-7206,1647347453.937404000,54.230.129.136
390,66,1647347453.937406000,192.168.10.155
391,-4852,1647347453.938806000,54.230.129.136
392,-16472,1647347453.938811000,54.230.129.136
393,66,1647347453.938831000,192.168.10.155
394,66,1647347453.938855000,192.168.10.155
395,-32878,1647347453.938916000,54.230.129.136
396,66,1647347453.938922000,192.168.10.155
397,-5778,1647347453.938935000,54.230.129.136
398,66,1647347453.938937000,192.168.10.155
399,-52902,1647347453.940878000,54.230.129.136
400,66,1647347453.940901000,192.168.10.155
401,-1475,1647347453.940967000,162.219.225.115
402,-24342,1647347453.940971000,54.230.129.136
403,66,1647347453.940981000,192.168.10.155
404,66,1647347453.940988000,192.168.10.155
405,-25770,1647347453.941039000,54.230.129.136
406,66,1647347453.941045000,192.168.10.155
407,-32910,1647347453.943651000,54.230.129.136
408,66,1647347453.943710000,192.168.10.155
409,-5778,1647347453.944114000,54.230.129.136
410,-64326,1647347453.944172000,54.230.129.136
411,66,1647347453.944216000,192.168.10.155
412,66,1647347453.944244000,192.168.10.155
413,-19379,1647347453.944352000,54.230.129.136
414,66,1647347453.944384000,192.168.10.155
415,74,1647347453.962035000,192.168.10.155
416,211,1647347453.962628000,192.168.10.155
417,198,1647347453.962926000,192.168.10.155
418,175,1647347453.963281000,192.168.10.155
419,311,1647347453.963507000,192.168.10.155
420,-66,1647347453.964867000,54.230.129.136
421,-66,1647347453.964983000,54.230.129.136
422,-1494,1647347453.965677000,54.230.129.136
423,66,1647347453.965687000,192.168.10.155
424,-1494,1647347453.965796000,54.230.129.136
425,66,1647347453.965799000,192.168.10.155
426,-8461,1647347453.966500000,54.230.129.136
427,-66,1647347453.966501000,54.230.129.136
428,66,1647347453.966510000,192.168.10.155
429,-4948,1647347453.967093000,54.230.129.136
430,66,1647347453.967106000,192.168.10.155
431,-2790,1647347453.967770000,54.230.129.136
432,-1686,1647347453.967771000,54.230.129.136
433,66,1647347453.967789000,192.168.10.155
434,66,1647347453.967831000,192.168.10.155
435,-2471,1647347453.968394000,54.230.129.136
436,-1494,1647347453.968395000,54.230.129.136
437,66,1647347453.968409000,192.168.10.155
438,-15044,1647347453.969224000,54.230.129.136
439,-149,1647347453.969240000,54.230.129.136
440,66,1647347453.969275000,192.168.10.155
441,169,1647347453.992446000,192.168.10.155
442,-66,1647347453.995512000,54.230.129.136
443,-1494,1647347453.996605000,54.230.129.136
444,-2083,1647347453.996743000,54.230.129.136
445,66,1647347453.996755000,192.168.10.155
446,-3021,1647347453.997672000,54.230.129.136
447,66,1647347453.997688000,192.168.10.155
448,200,1647347454.000749000,192.168.10.155
449,74,1647347454.000805000,192.168.10.155
450,-74,1647347454.003520000,54.230.129.136
451,66,1647347454.003538000,192.168.10.155
452,-1494,1647347454.003648000,54.230.129.136
453,-15044,1647347454.004607000,54.230.129.136
454,66,1647347454.004617000,192.168.10.155
455,-8634,1647347454.004649000,54.230.129.136
456,-11490,1647347454.005008000,54.230.129.136
457,-10062,1647347454.005170000,54.230.129.136
458,-4350,1647347454.005171000,54.230.129.136
459,-948,1647347454.005755000,54.230.129.136
460,583,1647347454.008227000,192.168.10.155
461,66,1647347454.008368000,192.168.10.155
462,-66,1647347454.011419000,54.230.129.136
463,-1494,1647347454.012170000,54.230.129.136
464,66,1647347454.012196000,192.168.10.155
465,-1494,1647347454.012283000,54.230.129.136
466,66,1647347454.012287000,192.168.10.155
467,-1494,1647347454.012856000,54.230.129.136
468,66,1647347454.012859000,192.168.10.155
469,-997,1647347454.014163000,54.230.129.136
470,66,1647347454.014169000,192.168.10.155
471,130,1647347454.016424000,192.168.10.155
472,253,1647347454.016660000,192.168.10.155
473,-66,1647347454.022614000,54.230.129.136
474,-128,1647347454.022616000,54.230.129.136
475,66,1647347454.022651000,192.168.10.155
476,90,1647347454.022844000,192.168.10.155
477,66,1647347454.022862000,192.168.10.155
478,-66,1647347454.023406000,54.230.129.136
479,-97,1647347454.023406000,54.230.129.136
480,54,1647347454.023428000,192.168.10.155
481,-66,1647347454.025273000,54.230.129.136
482,54,1647347454.025321000,192.168.10.155
483,-66,1647347454.025382000,54.230.129.136
484,54,1647347454.025390000,192.168.10.155
485,-875,1647347454.053617000,162.219.225.115
486,-1193,1647347454.053618000,162.219.225.115
487,66,1647347454.053659000,192.168.10.155
488,66,1647347454.053687000,192.168.10.155
489,-74,1647347454.072484000,35.166.84.215
490,66,1647347454.072518000,192.168.10.155
491,-1803,1647347454.074870000,162.219.225.115
492,66,1647347454.074889000,192.168.10.155
493,583,1647347454.076877000,192.168.10.155
494,197,1647347454.083222000,192.168.10.155
495,-1494,1647347454.086235000,54.230.129.136
496,-1304,1647347454.086324000,54.230.129.136
497,66,1647347454.086332000,192.168.10.155
498,-6473,1647347454.086991000,54.230.129.136
499,66,1647347454.086997000,192.168.10.155
500,-66,1647347454.187995000,35.166.84.215
501,-5511,1647347454.190074000,35.166.84.215
502,66,1647347454.190099000,192.168.10.155
503,192,1647347454.197599000,192.168.10.155
504,-148,1647347454.288021000,162.219.225.115
505,66,1647347454.288212000,192.168.10.155
506,-324,1647347454.309231000,35.166.84.215
507,-135,1647347454.309233000,35.166.84.215
508,66,1647347454.309272000,192.168.10.155
509,66,1647347454.309311000,192.168.10.155
510,-959,1647347454.350871000,162.219.225.115
511,66,1647347454.350886000,192.168.10.155
512,-1514,1647347454.351856000,162.219.225.115
513,66,1647347454.351863000,192.168.10.155
514,-1514,1647347454.351980000,162.219.225.115
515,66,1647347454.351986000,192.168.10.155
516,-4783,1647347454.352615000,162.219.225.115
517,66,1647347454.352620000,192.168.10.155
518,-1514,1647347454.358553000,162.219.225.115
519,66,1647347454.358626000,192.168.10.155
520,-1514,1647347454.358685000,162.219.225.115
521,66,1647347454.358693000,192.168.10.155
522,-6187,1647347454.360064000,162.219.225.115
523,66,1647347454.360082000,192.168.10.155
524,243,1647347454.360930000,192.168.10.155
525,505,1647347454.360951000,192.168.10.155
526,-9089,1647347454.361555000,162.219.225.115
527,66,1647347454.361567000,192.168.10.155
528,104,1647347454.362407000,192.168.10.155
529,-2962,1647347454.363735000,162.219.225.115
530,66,1647347454.363751000,192.168.10.155
531,-10584,1647347454.364602000,162.219.225.115
532,66,1647347454.364611000,192.168.10.155
533,-4257,1647347454.364641000,162.219.225.115
534,66,1647347454.364645000,192.168.10.155
535,156,1647347454.370536000,192.168.10.155
536,-420,1647347454.374932000,162.219.225.115
537,66,1647347454.374948000,192.168.10.155
538,-1307,1647347454.375033000,54.230.129.136
539,-97,1647347454.375269000,54.230.129.136
540,156,1647347454.376610000,192.168.10.155
541,156,1647347454.377182000,192.168.10.155
542,156,1647347454.377486000,192.168.10.155
543,198,1647347454.377731000,192.168.10.155
544,74,1647347454.377780000,192.168.10.155
545,-66,1647347454.379522000,54.230.129.136
546,-66,1647347454.380202000,54.230.129.136
547,-74,1647347454.380472000,54.230.129.136
548,66,1647347454.380493000,192.168.10.155
549,-697,1647347454.380597000,54.230.129.136
550,154,1647347454.380694000,192.168.10.155
551,-1405,1647347454.381629000,54.230.129.136
552,-97,1647347454.381716000,54.230.129.136
553,-2117,1647347454.382069000,54.230.129.136
554,-97,1647347454.382069000,54.230.129.136
555,66,1647347454.382085000,192.168.10.155
556,-930,1647347454.382691000,54.230.129.136
557,-97,1647347454.382692000,54.230.129.136
558,-2008,1647347454.383995000,162.219.225.115
559,66,1647347454.384010000,192.168.10.155
560,583,1647347454.384261000,192.168.10.155
561,154,1647347454.384499000,192.168.10.155
562,241,1647347454.384794000,192.168.10.155
563,154,1647347454.385189000,192.168.10.155
564,154,1647347454.385470000,192.168.10.155
565,154,1647347454.385855000,192.168.10.155
566,242,1647347454.386157000,192.168.10.155
567,311,1647347454.386376000,192.168.10.155
568,-1196,1647347454.386457000,54.230.129.136
569,-97,1647347454.386458000,54.230.129.136
570,66,1647347454.386718000,192.168.10.155
571,178,1647347454.386767000,192.168.10.155
572,-66,1647347454.387611000,54.230.129.136
573,-66,1647347454.388151000,54.230.129.136
574,-66,1647347454.389081000,54.230.129.136
575,-1494,1647347454.389081000,54.230.129.136
576,66,1647347454.389115000,192.168.10.155
577,-2922,1647347454.389684000,54.230.129.136
578,66,1647347454.389729000,192.168.10.155
579,-1198,1647347454.389792000,54.230.129.136
580,-97,1647347454.389793000,54.230.129.136
581,-1214,1647347454.391279000,54.230.129.136
582,-97,1647347454.391280000,54.230.129.136
583,-997,1647347454.391281000,54.230.129.136
584,66,1647347454.391302000,192.168.10.155
585,66,1647347454.391327000,192.168.10.155
586,-2690,1647347454.392311000,54.230.129.136
587,-1494,1647347454.392312000,54.230.129.136
588,66,1647347454.392332000,192.168.10.155
589,-1253,1647347454.392642000,54.230.129.136
590,-936,1647347454.392643000,54.230.129.136
591,-1205,1647347454.392900000,54.230.129.136
592,-97,1647347454.392963000,54.230.129.136
593,-1210,1647347454.393925000,54.230.129.136
594,-97,1647347454.393926000,54.230.129.136
595,-1246,1647347454.394573000,54.230.129.136
596,-97,1647347454.394574000,54.230.129.136
597,-1230,1647347454.394574000,54.230.129.136
598,-97,1647347454.394574000,54.230.129.136
599,-1208,1647347454.394575000,54.230.129.136
600,-97,1647347454.394575000,54.230.129.136
601,-1196,1647347454.394880000,54.230.129.136
602,-97,1647347454.394881000,54.230.129.136
603,169,1647347454.395461000,192.168.10.155
604,183,1647347454.395621000,192.168.10.155
605,66,1647347454.395945000,192.168.10.155
606,284,1647347454.397404000,192.168.10.155
607,130,1647347454.399720000,192.168.10.155
608,253,1647347454.400680000,192.168.10.155
609,-66,1647347454.404004000,54.230.129.136
610,-1494,1647347454.404005000,54.230.129.136
611,-2922,1647347454.404996000,54.230.129.136
612,66,1647347454.405016000,192.168.10.155
613,-1250,1647347454.405492000,54.230.129.136
614,-5011,1647347454.405494000,54.230.129.136
615,-16472,1647347454.405498000,54.230.129.136
616,66,1647347454.405536000,192.168.10.155
617,66,1647347454.405554000,192.168.10.155
618,-32878,1647347454.405616000,54.230.129.136
619,66,1647347454.405622000,192.168.10.155
620,-1677,1647347454.405647000,54.230.129.136
621,-4698,1647347454.405648000,54.230.129.136
622,66,1647347454.405652000,192.168.10.155
623,66,1647347454.405657000,192.168.10.155
624,-66,1647347454.406830000,54.230.129.136
625,-66,1647347454.406831000,54.230.129.136
626,-137,1647347454.406831000,54.230.129.136
627,66,1647347454.406862000,192.168.10.155
628,90,1647347454.409789000,192.168.10.155
629,66,1647347454.409922000,192.168.10.155
630,-66,1647347454.412264000,54.230.129.136
631,-66,1647347454.412841000,54.230.129.136
632,66,1647347454.412857000,192.168.10.155
633,-739,1647347454.417900000,162.219.225.115
634,66,1647347454.417915000,192.168.10.155
635,155,1647347454.448738000,192.168.10.155
636,244,1647347454.448922000,192.168.10.155
637,155,1647347454.449175000,192.168.10.155
638,-66,1647347454.451853000,54.230.129.136
639,-1494,1647347454.451987000,54.230.129.136
640,-7329,1647347454.452474000,54.230.129.136
