index,size,time,ip
151,74,1647345077.733602000,192.168.10.155
152,74,1647345077.733831000,192.168.10.155
153,74,1647345077.734221000,192.168.10.155
154,74,1647345077.734746000,192.168.10.155
155,74,1647345077.735209000,192.168.10.155
156,-74,1647345077.736525000,54.239.158.105
157,-74,1647345077.736526000,54.239.158.105
158,66,1647345077.736557000,192.168.10.155
159,66,1647345077.736586000,192.168.10.155
160,-74,1647345077.737109000,54.239.158.105
161,66,1647345077.737124000,192.168.10.155
162,-74,1647345077.737218000,54.239.158.105
163,66,1647345077.737231000,192.168.10.155
164,583,1647345077.738913000,192.168.10.155
165,583,1647345077.741398000,192.168.10.155
166,-66,1647345077.742272000,54.239.158.105
167,-1494,1647345077.742633000,54.239.158.105
168,66,1647345077.742643000,192.168.10.155
169,-1494,1647345077.742762000,54.239.158.105
170,66,1647345077.742768000,192.168.10.155
171,-1494,1647345077.743353000,54.239.158.105
172,66,1647345077.743366000,192.168.10.155
173,-66,1647345077.744327000,54.239.158.105
174,-997,1647345077.744604000,54.239.158.105
175,66,1647345077.744636000,192.168.10.155
176,-1494,1647345077.745208000,54.239.158.105
177,66,1647345077.745242000,192.168.10.155
178,-1494,1647345077.745312000,54.239.158.105
179,66,1647345077.745321000,192.168.10.155
180,583,1647345077.745657000,192.168.10.155
181,-1494,1647345077.745973000,54.239.158.105
182,66,1647345077.746007000,192.168.10.155
183,-997,1647345077.747057000,54.239.158.105
184,66,1647345077.747081000,192.168.10.155
185,583,1647345077.748612000,192.168.10.155
186,547,1647345077.748891000,192.168.10.155
187,-66,1647345077.749448000,54.239.158.105
188,-1494,1647345077.749805000,54.239.158.105
189,66,1647345077.749824000,192.168.10.155
190,-2922,1647345077.749963000,54.239.158.105
191,66,1647345077.749980000,192.168.10.155
192,-66,1647345077.751335000,54.230.130.22
193,-66,1647345077.751683000,54.239.158.105
194,-1069,1647345077.751810000,54.230.130.22
195,66,1647345077.751823000,192.168.10.155
196,-997,1647345077.752761000,54.239.158.105
197,66,1647345077.752782000,192.168.10.155
198,-1494,1647345077.752856000,54.239.158.105
199,66,1647345077.752863000,192.168.10.155
200,-2922,1647345077.753536000,54.239.158.105
201,66,1647345077.753552000,192.168.10.155
202,-74,1647345077.754475000,54.239.158.105
203,66,1647345077.754500000,192.168.10.155
204,-997,1647345077.754583000,54.239.158.105
205,66,1647345077.754595000,192.168.10.155
206,583,1647345077.757799000,192.168.10.155
207,570,1647345077.758875000,192.168.10.155
208,-66,1647345077.760859000,54.239.158.105
209,-66,1647345077.761221000,54.230.130.22
210,-1831,1647345077.761562000,54.230.130.22
211,-1494,1647345077.761676000,54.239.158.105
212,66,1647345077.761685000,192.168.10.155
213,66,1647345077.761935000,192.168.10.155
214,-2922,1647345077.762248000,54.239.158.105
215,66,1647345077.762262000,192.168.10.155
216,130,1647345077.763629000,192.168.10.155
217,130,1647345077.764058000,192.168.10.155
218,-997,1647345077.764235000,54.239.158.105
219,66,1647345077.764252000,192.168.10.155
220,-66,1647345077.766052000,54.239.158.105
221,-128,1647345077.766122000,54.239.158.105
222,66,1647345077.766168000,192.168.10.155
223,-66,1647345077.766786000,54.239.158.105
224,-128,1647345077.766835000,54.239.158.105
225,66,1647345077.766865000,192.168.10.155
226,236,1647345077.770694000,192.168.10.155
227,897,1647345077.770797000,192.168.10.155
228,236,1647345077.771048000,192.168.10.155
229,394,1647345077.771096000,192.168.10.155
230,130,1647345077.771354000,192.168.10.155
231,130,1647345077.771752000,192.168.10.155
232,97,1647345077.771996000,192.168.10.155
233,97,1647345077.772013000,192.168.10.155
234,253,1647345077.772223000,192.168.10.155
235,253,1647345077.772241000,192.168.10.155
236,178,1647345077.772434000,192.168.10.155
237,445,1647345077.772938000,192.168.10.155
238,-66,1647345077.773481000,54.239.158.105
239,-66,1647345077.773590000,54.239.158.105
240,-66,1647345077.773590000,54.239.158.105
241,-66,1647345077.773948000,54.239.158.105
242,-97,1647345077.773949000,54.239.158.105
243,66,1647345077.773959000,192.168.10.155
244,-97,1647345077.774060000,54.239.158.105
245,-66,1647345077.774061000,54.239.158.105
246,66,1647345077.774064000,192.168.10.155
247,130,1647345077.774159000,192.168.10.155
248,253,1647345077.774335000,192.168.10.155
249,325,1647345077.774542000,192.168.10.155
250,-66,1647345077.774853000,54.239.158.105
251,-128,1647345077.774853000,54.239.158.105
252,66,1647345077.774865000,192.168.10.155
253,90,1647345077.774925000,192.168.10.155
254,66,1647345077.774939000,192.168.10.155
255,-66,1647345077.775393000,54.239.158.105
256,-66,1647345077.775393000,54.239.158.105
257,-97,1647345077.776026000,54.239.158.105
258,-1494,1647345077.776027000,54.239.158.105
259,54,1647345077.776037000,192.168.10.155
260,66,1647345077.776049000,192.168.10.155
261,-15044,1647345077.777322000,54.239.158.105
262,66,1647345077.777337000,192.168.10.155
263,-12063,1647345077.777374000,54.239.158.105
264,66,1647345077.777379000,192.168.10.155
265,-66,1647345077.777425000,54.239.158.105
266,-16472,1647345077.777428000,54.239.158.105
267,66,1647345077.777438000,192.168.10.155
268,-16472,1647345077.777475000,54.239.158.105
269,66,1647345077.777482000,192.168.10.155
270,-786,1647345077.777492000,54.239.158.105
271,66,1647345077.777496000,192.168.10.155
272,-66,1647345077.777537000,54.239.158.105
273,-66,1647345077.777537000,54.239.158.105
274,-5778,1647345077.777539000,54.239.158.105
275,66,1647345077.777554000,192.168.10.155
276,-66,1647345077.778330000,54.239.158.105
277,-66,1647345077.778331000,54.239.158.105
278,-137,1647345077.778331000,54.239.158.105
279,-2922,1647345077.778333000,54.239.158.105
280,66,1647345077.778413000,192.168.10.155
281,66,1647345077.778493000,192.168.10.155
282,90,1647345077.778906000,192.168.10.155
283,66,1647345077.779020000,192.168.10.155
284,-66,1647345077.779619000,54.239.158.105
285,-66,1647345077.779621000,54.239.158.105
286,-66,1647345077.779621000,54.239.158.105
287,-2612,1647345077.779622000,54.239.158.105
288,54,1647345077.779652000,192.168.10.155
289,54,1647345077.779680000,192.168.10.155
290,66,1647345077.779692000,192.168.10.155
291,-2922,1647345077.780531000,54.239.158.105
292,66,1647345077.780544000,192.168.10.155
293,-25770,1647345077.782278000,54.239.158.105
294,66,1647345077.782334000,192.168.10.155
295,-3134,1647345077.782523000,54.239.158.105
296,-14346,1647345077.782547000,54.239.158.105
297,78,1647345077.782591000,192.168.10.155
298,78,1647345077.782623000,192.168.10.155
299,-26539,1647345077.782796000,54.239.158.105
300,66,1647345077.782815000,192.168.10.155
301,-31482,1647345077.783026000,54.239.158.105
302,66,1647345077.783046000,192.168.10.155
303,-2554,1647345077.783090000,54.239.158.105
304,-66,1647345077.783098000,54.239.158.105
305,-66,1647345077.783099000,54.239.158.105
306,66,1647345077.783120000,192.168.10.155
307,66,1647345077.783136000,192.168.10.155
308,-10346,1647345077.783554000,54.239.158.105
309,66,1647345077.783564000,192.168.10.155
310,-137,1647345077.785039000,54.239.158.105
311,66,1647345077.785052000,192.168.10.155
312,-1494,1647345077.785352000,54.239.158.105
313,66,1647345077.785360000,192.168.10.155
314,-3739,1647345077.785546000,54.239.158.105
315,-1494,1647345077.785547000,54.239.158.105
316,66,1647345077.785556000,192.168.10.155
317,78,1647345077.785566000,192.168.10.155
318,90,1647345077.786004000,192.168.10.155
319,66,1647345077.786032000,192.168.10.155
320,-2922,1647345077.786164000,54.239.158.105
321,78,1647345077.786172000,192.168.10.155
322,-66,1647345077.788827000,54.239.158.105
323,-66,1647345077.789176000,54.239.158.105
324,66,1647345077.789194000,192.168.10.155
325,-403,1647345077.842550000,54.230.130.235
326,66,1647345077.842563000,192.168.10.155
327,-1695,1647345077.842716000,54.230.130.235
328,66,1647345077.842725000,192.168.10.155
329,-6202,1647345077.843676000,54.230.130.235
330,-2920,1647345077.843677000,54.230.130.235
331,66,1647345077.843690000,192.168.10.155
332,66,1647345077.843709000,192.168.10.155
333,-4368,1647345077.843992000,54.230.130.235
334,66,1647345077.844000000,192.168.10.155
335,-5778,1647345077.941236000,54.230.130.235
336,66,1647345077.941252000,192.168.10.155
337,-8215,1647345077.941292000,54.230.130.235
338,66,1647345077.941295000,192.168.10.155
339,-11490,1647345077.941554000,54.230.130.235
340,66,1647345077.941563000,192.168.10.155
341,-5048,1647345077.941809000,54.230.130.235
342,-543,1647345077.941810000,54.230.130.235
343,66,1647345077.941822000,192.168.10.155
344,66,1647345077.941839000,192.168.10.155
345,-9092,1647345077.942419000,54.230.130.235
346,66,1647345077.942466000,192.168.10.155
347,-11490,1647345077.944204000,54.230.130.235
348,66,1647345077.944226000,192.168.10.155
349,-5048,1647345077.944351000,54.230.130.235
350,-3059,1647345077.944352000,54.230.130.235
351,66,1647345077.944411000,192.168.10.155
352,174,1647345077.952719000,192.168.10.155
353,174,1647345077.954182000,192.168.10.155
354,169,1647345077.954797000,192.168.10.155
355,219,1647345077.955273000,192.168.10.155
356,-66,1647345077.955315000,54.239.158.105
357,1284,1647345077.955893000,192.168.10.155
358,-2922,1647345077.955943000,54.239.158.105
359,66,1647345077.955950000,192.168.10.155
360,302,1647345077.956681000,192.168.10.155
361,305,1647345077.956806000,192.168.10.155
362,-5629,1647345077.956990000,54.239.158.105
363,66,1647345077.956996000,192.168.10.155
364,-843,1647345077.957573000,54.239.158.105
365,-1494,1647345077.957573000,54.239.158.105
366,66,1647345077.957586000,192.168.10.155
367,66,1647345077.957600000,192.168.10.155
368,-4148,1647345077.958170000,54.239.158.105
369,66,1647345077.958180000,192.168.10.155
370,-16472,1647345077.959283000,54.239.158.105
371,66,1647345077.959309000,192.168.10.155
372,-15867,1647345077.959369000,54.239.158.105
373,66,1647345077.959375000,192.168.10.155
374,-66,1647345077.959426000,54.239.158.105
375,-1494,1647345077.960036000,54.239.158.105
376,66,1647345077.960056000,192.168.10.155
377,-1494,1647345077.960155000,54.239.158.105
378,66,1647345077.960160000,192.168.10.155
379,-13616,1647345077.961648000,54.239.158.105
380,66,1647345077.961668000,192.168.10.155
381,-8668,1647345077.961719000,54.239.158.105
382,66,1647345077.961723000,192.168.10.155
383,-16472,1647345077.963686000,54.239.158.105
384,66,1647345077.963702000,192.168.10.155
385,-32878,1647345077.963794000,54.239.158.105
386,66,1647345077.963799000,192.168.10.155
387,-49284,1647345077.963900000,54.239.158.105
388,66,1647345077.963906000,192.168.10.155
389,-5778,1647345077.963926000,54.239.158.105
390,66,1647345077.963929000,192.168.10.155
391,-17202,1647345077.965578000,54.239.158.105
392,66,1647345077.965633000,192.168.10.155
393,-64326,1647345077.965917000,54.239.158.105
394,66,1647345077.965931000,192.168.10.155
395,-4350,1647345077.965968000,54.239.158.105
396,-11490,1647345077.966074000,54.239.158.105
397,66,1647345077.966156000,192.168.10.155
398,-42906,1647345077.966669000,54.239.158.105
399,66,1647345077.966687000,192.168.10.155
400,-10062,1647345077.967740000,54.239.158.105
401,-44334,1647345077.967755000,54.239.158.105
402,66,1647345077.967775000,192.168.10.155
403,66,1647345077.967796000,192.168.10.155
404,-12918,1647345077.967887000,54.239.158.105
405,66,1647345077.968029000,192.168.10.155
406,-7206,1647345077.969621000,54.239.158.105
407,-64326,1647345077.969630000,54.239.158.105
408,66,1647345077.969647000,192.168.10.155
409,-8634,1647345077.969691000,54.239.158.105
410,66,1647345077.969717000,192.168.10.155
411,-55758,1647345077.971514000,54.239.158.105
412,66,1647345077.971523000,192.168.10.155
413,-55758,1647345077.971619000,54.239.158.105
414,66,1647345077.971624000,192.168.10.155
415,-8634,1647345077.971662000,54.239.158.105
416,-3498,1647345077.971668000,54.239.158.105
417,66,1647345077.971675000,192.168.10.155
418,66,1647345077.971680000,192.168.10.155
419,-4350,1647345078.038608000,54.230.130.235
420,66,1647345078.038634000,192.168.10.155
421,-4808,1647345078.039142000,54.230.130.235
422,-5778,1647345078.039143000,54.230.130.235
423,66,1647345078.039162000,192.168.10.155
424,66,1647345078.039185000,192.168.10.155
425,-4350,1647345078.039198000,54.230.130.235
426,66,1647345078.039202000,192.168.10.155
427,-6476,1647345078.039914000,54.230.130.235
428,-5040,1647345078.039916000,54.230.130.235
429,66,1647345078.039927000,192.168.10.155
430,66,1647345078.039942000,192.168.10.155
431,-3066,1647345078.039958000,54.230.130.235
432,66,1647345078.039962000,192.168.10.155
433,183,1647345078.046157000,192.168.10.155
434,74,1647345078.048265000,192.168.10.155
435,-1138,1647345078.049560000,54.239.158.105
436,66,1647345078.049682000,192.168.10.155
437,211,1647345078.053619000,192.168.10.155
438,198,1647345078.054197000,192.168.10.155
439,175,1647345078.054724000,192.168.10.155
440,173,1647345078.055259000,192.168.10.155
441,-66,1647345078.055806000,54.239.158.105
442,204,1647345078.055844000,192.168.10.155
443,-1494,1647345078.056426000,54.239.158.105
444,66,1647345078.056443000,192.168.10.155
445,197,1647345078.056487000,192.168.10.155
446,-1494,1647345078.056518000,54.239.158.105
447,66,1647345078.056524000,192.168.10.155
448,-8461,1647345078.057370000,54.239.158.105
449,66,1647345078.057378000,192.168.10.155
450,-66,1647345078.059515000,54.239.158.105
451,-4948,1647345078.059517000,54.239.158.105
452,66,1647345078.059537000,192.168.10.155
453,-16472,1647345078.061303000,54.239.158.105
454,66,1647345078.061339000,192.168.10.155
455,-2841,1647345078.061401000,54.239.158.105
456,-1688,1647345078.061402000,54.239.158.105
457,-2472,1647345078.061402000,54.239.158.105
458,66,1647345078.061414000,192.168.10.155
459,66,1647345078.061420000,192.168.10.155
460,66,1647345078.061427000,192.168.10.155
461,-2922,1647345078.062247000,54.239.158.105
462,66,1647345078.062264000,192.168.10.155
463,-2189,1647345078.063435000,54.239.158.105
464,-4158,1647345078.063437000,54.239.158.105
465,-97,1647345078.063437000,54.239.158.105
466,66,1647345078.063458000,192.168.10.155
467,66,1647345078.063492000,192.168.10.155
468,66,1647345078.063496000,192.168.10.155
469,169,1647345078.074517000,192.168.10.155
470,200,1647345078.085123000,192.168.10.155
471,74,1647345078.085180000,192.168.10.155
472,-66,1647345078.088028000,54.239.158.105
473,-74,1647345078.088895000,54.239.158.105
474,-1494,1647345078.088896000,54.239.158.105
475,66,1647345078.088927000,192.168.10.155
476,66,1647345078.088939000,192.168.10.155
477,-15044,1647345078.090028000,54.239.158.105
478,66,1647345078.090035000,192.168.10.155
479,-32878,1647345078.090096000,54.239.158.105
480,66,1647345078.090100000,192.168.10.155
481,-2407,1647345078.090289000,54.239.158.105
482,66,1647345078.090291000,192.168.10.155
483,583,1647345078.090679000,192.168.10.155
484,-2922,1647345078.090867000,54.239.158.105
485,66,1647345078.090872000,192.168.10.155
486,-3548,1647345078.091463000,54.239.158.105
487,-97,1647345078.091464000,54.239.158.105
488,66,1647345078.091481000,192.168.10.155
489,66,1647345078.091495000,192.168.10.155
490,-66,1647345078.093657000,54.239.158.105
491,-1494,1647345078.095517000,54.239.158.105
492,66,1647345078.095533000,192.168.10.155
493,-1494,1647345078.095598000,54.239.158.105
494,66,1647345078.095602000,192.168.10.155
495,-1494,1647345078.095884000,54.239.158.105
496,66,1647345078.095887000,192.168.10.155
497,-997,1647345078.097567000,54.239.158.105
498,66,1647345078.097575000,192.168.10.155
499,130,1647345078.101227000,192.168.10.155
500,253,1647345078.101436000,192.168.10.155
501,-66,1647345078.103566000,54.239.158.105
502,-128,1647345078.103667000,54.239.158.105
503,66,1647345078.103673000,192.168.10.155
504,90,1647345078.103783000,192.168.10.155
505,66,1647345078.103801000,192.168.10.155
506,-66,1647345078.103918000,54.239.158.105
507,-97,1647345078.103918000,54.239.158.105
508,54,1647345078.103933000,192.168.10.155
509,-66,1647345078.106580000,54.239.158.105
510,-66,1647345078.106581000,54.239.158.105
511,54,1647345078.106589000,192.168.10.155
512,54,1647345078.106597000,192.168.10.155
513,-74,1647345078.153161000,54.71.9.10
514,66,1647345078.153185000,192.168.10.155
515,583,1647345078.156447000,192.168.10.155
516,-148,1647345078.223442000,54.230.130.235
517,66,1647345078.223530000,192.168.10.155
518,-66,1647345078.262068000,54.71.9.10
519,-2962,1647345078.264992000,54.71.9.10
520,66,1647345078.265046000,192.168.10.155
521,-2615,1647345078.265732000,54.71.9.10
522,66,1647345078.265749000,192.168.10.155
523,192,1647345078.269910000,192.168.10.155
524,-538,1647345078.272167000,54.230.130.235
525,66,1647345078.272196000,192.168.10.155
526,-2007,1647345078.272288000,54.230.130.235
527,66,1647345078.272291000,192.168.10.155
528,-2922,1647345078.274078000,54.230.130.235
529,66,1647345078.274086000,192.168.10.155
530,-5204,1647345078.274725000,54.230.130.235
531,66,1647345078.274729000,192.168.10.155
532,-4524,1647345078.275090000,54.230.130.235
533,66,1647345078.275097000,192.168.10.155
534,-1494,1647345078.278079000,54.230.130.235
535,66,1647345078.278100000,192.168.10.155
536,-1494,1647345078.278181000,54.230.130.235
537,66,1647345078.278187000,192.168.10.155
538,-13616,1647345078.279226000,54.230.130.235
539,66,1647345078.279249000,192.168.10.155
540,-10400,1647345078.279326000,54.230.130.235
541,66,1647345078.279339000,192.168.10.155
542,74,1647345078.296169000,192.168.10.155
543,156,1647345078.298249000,192.168.10.155
544,-74,1647345078.299410000,54.239.158.105
545,66,1647345078.299440000,192.168.10.155
546,-1309,1647345078.302071000,54.239.158.105
547,66,1647345078.302088000,192.168.10.155
548,-97,1647345078.302161000,54.239.158.105
549,66,1647345078.302169000,192.168.10.155
550,583,1647345078.304171000,192.168.10.155
551,156,1647345078.304383000,192.168.10.155
552,246,1647345078.304723000,192.168.10.155
553,198,1647345078.305223000,192.168.10.155
554,154,1647345078.305520000,192.168.10.155
555,154,1647345078.305839000,192.168.10.155
556,-66,1647345078.307066000,54.239.158.105
557,154,1647345078.307158000,192.168.10.155
558,-66,1647345078.307833000,54.239.158.105
559,153,1647345078.308200000,192.168.10.155
560,-697,1647345078.308823000,54.239.158.105
561,66,1647345078.308837000,192.168.10.155
562,-1476,1647345078.309558000,54.239.158.105
563,66,1647345078.309574000,192.168.10.155
564,-1494,1647345078.309687000,54.239.158.105
565,66,1647345078.309696000,192.168.10.155
566,154,1647345078.310008000,192.168.10.155
567,-2922,1647345078.310562000,54.239.158.105
568,-97,1647345078.310563000,54.239.158.105
569,66,1647345078.310586000,192.168.10.155
570,66,1647345078.310763000,192.168.10.155
571,-1403,1647345078.311243000,54.239.158.105
572,-97,1647345078.311245000,54.239.158.105
573,-1571,1647345078.311246000,54.239.158.105
574,-97,1647345078.311246000,54.239.158.105
575,66,1647345078.311267000,192.168.10.155
576,66,1647345078.311303000,192.168.10.155
577,-1196,1647345078.312165000,54.239.158.105
578,-97,1647345078.312166000,54.239.158.105
579,-997,1647345078.312166000,54.239.158.105
580,66,1647345078.312189000,192.168.10.155
581,66,1647345078.312215000,192.168.10.155
582,-1199,1647345078.313201000,54.239.158.105
583,-97,1647345078.313202000,54.239.158.105
584,66,1647345078.313225000,192.168.10.155
585,-1212,1647345078.313736000,54.239.158.105
586,-97,1647345078.313736000,54.239.158.105
587,-1211,1647345078.314375000,54.239.158.105
588,66,1647345078.314393000,192.168.10.155
589,-97,1647345078.314473000,54.239.158.105
590,-1203,1647345078.315142000,54.239.158.105
591,-97,1647345078.315143000,54.239.158.105
592,154,1647345078.318047000,192.168.10.155
593,154,1647345078.318752000,192.168.10.155
594,154,1647345078.319400000,192.168.10.155
595,-1494,1647345078.321003000,54.230.130.235
596,66,1647345078.321022000,192.168.10.155
597,-1494,1647345078.321080000,54.230.130.235
598,66,1647345078.321087000,192.168.10.155
599,-11490,1647345078.321576000,54.230.130.235
600,66,1647345078.321590000,192.168.10.155
601,-2192,1647345078.321632000,54.230.130.235
602,-100,1647345078.321633000,54.230.130.235
603,-66,1647345078.321633000,54.239.158.105
604,66,1647345078.321644000,192.168.10.155
605,-1228,1647345078.322255000,54.239.158.105
606,-97,1647345078.322344000,54.239.158.105
607,66,1647345078.324308000,192.168.10.155
608,154,1647345078.324442000,192.168.10.155
609,-1247,1647345078.324538000,54.239.158.105
610,-97,1647345078.324539000,54.239.158.105
611,130,1647345078.324984000,192.168.10.155
612,174,1647345078.325207000,192.168.10.155
613,253,1647345078.325584000,192.168.10.155
614,-1198,1647345078.326228000,54.239.158.105
615,-97,1647345078.326229000,54.239.158.105
616,66,1647345078.326422000,192.168.10.155
617,-66,1647345078.327375000,54.239.158.105
618,-128,1647345078.327476000,54.239.158.105
619,66,1647345078.327495000,192.168.10.155
620,90,1647345078.327690000,192.168.10.155
621,66,1647345078.327714000,192.168.10.155
622,-66,1647345078.327766000,54.239.158.105
623,-66,1647345078.327867000,54.239.158.105
624,-97,1647345078.328107000,54.239.158.105
625,54,1647345078.328121000,192.168.10.155
626,-1210,1647345078.329390000,54.239.158.105
627,-97,1647345078.329457000,54.239.158.105
628,-1494,1647345078.329873000,54.239.158.105
629,-1494,1647345078.329986000,54.239.158.105
630,-2086,1647345078.330629000,54.239.158.105
631,-97,1647345078.330630000,54.239.158.105
632,66,1647345078.330751000,192.168.10.155
633,155,1647345078.334683000,192.168.10.155
634,155,1647345078.335007000,192.168.10.155
635,-1494,1647345078.337519000,54.239.158.105
636,-1494,1647345078.337614000,54.239.158.105
637,66,1647345078.337645000,192.168.10.155
638,-5901,1647345078.338013000,54.239.158.105
639,66,1647345078.338043000,192.168.10.155
640,-66,1647345078.338637000,54.239.158.105
641,-66,1647345078.338638000,54.239.158.105
642,54,1647345078.338655000,192.168.10.155
