index,size,time,ip
50,-66,1647367606.502461000,52.89.111.63
51,74,1647367606.507132000,192.168.10.155
52,-74,1647367606.509472000,13.224.141.96
53,66,1647367606.509488000,192.168.10.155
54,583,1647367606.511862000,192.168.10.155
55,-66,1647367606.514212000,13.224.141.96
56,-2922,1647367606.515294000,13.224.141.96
57,66,1647367606.515308000,192.168.10.155
58,-1208,1647367606.517942000,13.224.141.96
59,66,1647367606.517956000,192.168.10.155
60,130,1647367606.522506000,192.168.10.155
61,518,1647367606.522761000,192.168.10.155
62,-66,1647367606.524387000,13.224.141.96
63,-66,1647367606.525037000,13.224.141.96
64,-675,1647367606.525132000,13.224.141.96
65,66,1647367606.525141000,192.168.10.155
66,90,1647367606.525389000,192.168.10.155
67,66,1647367606.525410000,192.168.10.155
68,-90,1647367606.525742000,13.224.141.96
69,54,1647367606.525764000,192.168.10.155
70,74,1647367606.527307000,192.168.10.155
71,-74,1647367606.529261000,13.224.141.96
72,66,1647367606.529289000,192.168.10.155
73,583,1647367606.533235000,192.168.10.155
74,-66,1647367606.535598000,13.224.141.96
75,-2922,1647367606.536582000,13.224.141.96
76,66,1647367606.536590000,192.168.10.155
77,-1208,1647367606.537949000,13.224.141.96
78,66,1647367606.537959000,192.168.10.155
79,130,1647367606.540283000,192.168.10.155
80,517,1647367606.540414000,192.168.10.155
81,-66,1647367606.542350000,13.224.141.96
82,-66,1647367606.542479000,13.224.141.96
83,-772,1647367606.542973000,13.224.141.96
84,66,1647367606.542978000,192.168.10.155
85,90,1647367606.543178000,192.168.10.155
86,66,1647367606.543196000,192.168.10.155
87,-90,1647367606.543862000,13.224.141.96
88,54,1647367606.543880000,192.168.10.155
89,-1173,1647367606.678705000,13.249.150.146
90,-1494,1647367606.678706000,13.249.150.146
91,66,1647367606.678729000,192.168.10.155
92,66,1647367606.678754000,192.168.10.155
93,-3439,1647367606.679093000,13.249.150.146
94,66,1647367606.679103000,192.168.10.155
95,-2922,1647367606.686646000,13.249.150.146
96,66,1647367606.686662000,192.168.10.155
97,-4106,1647367606.687013000,13.249.150.146
98,66,1647367606.687021000,192.168.10.155
99,74,1647367606.767753000,192.168.10.155
100,74,1647367606.767829000,192.168.10.155
101,74,1647367606.768039000,192.168.10.155
102,74,1647367606.768404000,192.168.10.155
103,74,1647367606.769337000,192.168.10.155
104,547,1647367606.772586000,192.168.10.155
105,-66,1647367606.774954000,99.86.218.56
106,-1069,1647367606.775520000,99.86.218.56
107,66,1647367606.775538000,192.168.10.155
108,-74,1647367606.777010000,151.101.229.16
109,-74,1647367606.777011000,151.101.229.16
110,66,1647367606.777035000,192.168.10.155
111,66,1647367606.777054000,192.168.10.155
112,-74,1647367606.777111000,151.101.229.16
113,66,1647367606.777118000,192.168.10.155
114,-74,1647367606.777355000,151.101.229.16
115,66,1647367606.777369000,192.168.10.155
116,-74,1647367606.778371000,151.101.229.16
117,66,1647367606.778400000,192.168.10.155
118,583,1647367606.779626000,192.168.10.155
119,583,1647367606.782624000,192.168.10.155
120,583,1647367606.786097000,192.168.10.155
121,583,1647367606.788553000,192.168.10.155
122,-66,1647367606.789666000,151.101.229.16
123,583,1647367606.790404000,192.168.10.155
124,570,1647367606.790574000,192.168.10.155
125,-66,1647367606.792008000,151.101.229.16
126,-66,1647367606.792574000,99.86.218.56
127,-1832,1647367606.793030000,99.86.218.56
128,66,1647367606.793065000,192.168.10.155
129,-1514,1647367606.794375000,151.101.229.16
130,66,1647367606.794395000,192.168.10.155
131,-1514,1647367606.794448000,151.101.229.16
132,66,1647367606.794457000,192.168.10.155
133,-1514,1647367606.795260000,151.101.229.16
134,-1153,1647367606.795261000,151.101.229.16
135,-5497,1647367606.795263000,151.101.229.16
136,66,1647367606.795282000,192.168.10.155
137,66,1647367606.795304000,192.168.10.155
138,66,1647367606.795314000,192.168.10.155
139,-66,1647367606.795839000,151.101.229.16
140,-1514,1647367606.796947000,151.101.229.16
141,66,1647367606.796998000,192.168.10.155
142,-1514,1647367606.797064000,151.101.229.16
143,66,1647367606.797089000,192.168.10.155
144,-1514,1647367606.797758000,151.101.229.16
145,-1153,1647367606.797761000,151.101.229.16
146,66,1647367606.797856000,192.168.10.155
147,66,1647367606.797974000,192.168.10.155
148,-66,1647367606.798831000,151.101.229.16
149,-66,1647367606.799696000,151.101.229.16
150,-1514,1647367606.799833000,151.101.229.16
151,66,1647367606.799849000,192.168.10.155
152,-1514,1647367606.800173000,151.101.229.16
153,-2601,1647367606.800174000,151.101.229.16
154,66,1647367606.800190000,192.168.10.155
155,66,1647367606.800204000,192.168.10.155
156,-4410,1647367606.801415000,151.101.229.16
157,-1153,1647367606.801418000,151.101.229.16
158,66,1647367606.801478000,192.168.10.155
159,66,1647367606.801546000,192.168.10.155
160,130,1647367606.807205000,192.168.10.155
161,130,1647367606.809117000,192.168.10.155
162,236,1647367606.809375000,192.168.10.155
163,403,1647367606.809438000,192.168.10.155
164,130,1647367606.810380000,192.168.10.155
165,253,1647367606.816188000,192.168.10.155
166,-66,1647367606.816415000,151.101.229.16
167,130,1647367606.816794000,192.168.10.155
168,169,1647367606.817227000,192.168.10.155
169,236,1647367606.817410000,192.168.10.155
170,544,1647367606.817439000,192.168.10.155
171,90,1647367606.817732000,192.168.10.155
172,66,1647367606.817754000,192.168.10.155
173,-66,1647367606.817764000,151.101.229.16
174,130,1647367606.817955000,192.168.10.155
175,253,1647367606.818292000,192.168.10.155
176,-66,1647367606.818367000,151.101.229.16
177,-125,1647367606.818367000,151.101.229.16
178,66,1647367606.818387000,192.168.10.155
179,445,1647367606.818608000,192.168.10.155
180,684,1647367606.818816000,192.168.10.155
181,253,1647367606.818868000,192.168.10.155
182,97,1647367606.819003000,192.168.10.155
183,-66,1647367606.819264000,151.101.229.16
184,-66,1647367606.819267000,151.101.229.16
185,90,1647367606.819741000,192.168.10.155
186,66,1647367606.819805000,192.168.10.155
187,-5858,1647367606.820120000,151.101.229.16
188,-5858,1647367606.820126000,151.101.229.16
189,66,1647367606.820172000,192.168.10.155
190,66,1647367606.820211000,192.168.10.155
191,-4056,1647367606.821117000,151.101.229.16
192,66,1647367606.821131000,192.168.10.155
193,90,1647367606.821861000,192.168.10.155
194,66,1647367606.821888000,192.168.10.155
195,-66,1647367606.825465000,151.101.229.16
196,-125,1647367606.825465000,151.101.229.16
197,54,1647367606.825492000,192.168.10.155
198,-66,1647367606.826020000,151.101.229.16
199,-66,1647367606.826490000,151.101.229.16
200,-66,1647367606.826491000,151.101.229.16
201,-66,1647367606.826603000,151.101.229.16
202,-66,1647367606.826604000,151.101.229.16
203,-90,1647367606.826604000,151.101.229.16
204,54,1647367606.826613000,192.168.10.155
205,54,1647367606.826621000,192.168.10.155
206,-66,1647367606.827152000,151.101.229.16
207,-66,1647367606.827153000,151.101.229.16
208,-1514,1647367606.827153000,151.101.229.16
209,54,1647367606.827158000,192.168.10.155
210,54,1647367606.827163000,192.168.10.155
211,66,1647367606.827168000,192.168.10.155
212,-4410,1647367606.827934000,151.101.229.16
213,-66,1647367606.827934000,151.101.229.16
214,-66,1647367606.827935000,151.101.229.16
215,-5858,1647367606.827936000,151.101.229.16
216,66,1647367606.827951000,192.168.10.155
217,66,1647367606.828005000,192.168.10.155
218,-66,1647367606.828938000,151.101.229.16
219,-66,1647367606.828943000,151.101.229.16
220,-125,1647367606.828945000,151.101.229.16
221,-125,1647367606.828947000,151.101.229.16
222,-4640,1647367606.828955000,151.101.229.16
223,54,1647367606.829061000,192.168.10.155
224,54,1647367606.829154000,192.168.10.155
225,66,1647367606.829182000,192.168.10.155
226,-125,1647367606.829325000,151.101.229.16
227,-5858,1647367606.829330000,151.101.229.16
228,66,1647367606.829370000,192.168.10.155
229,66,1647367606.829452000,192.168.10.155
230,97,1647367606.829856000,192.168.10.155
231,-66,1647367606.830116000,151.101.229.16
232,-66,1647367606.830117000,151.101.229.16
233,-90,1647367606.830117000,151.101.229.16
234,-7306,1647367606.830119000,151.101.229.16
235,54,1647367606.830136000,192.168.10.155
236,54,1647367606.830148000,192.168.10.155
237,54,1647367606.830152000,192.168.10.155
238,66,1647367606.830158000,192.168.10.155
239,-66,1647367606.830170000,151.101.229.16
240,54,1647367606.830175000,192.168.10.155
241,-66,1647367606.831213000,151.101.229.16
242,-5858,1647367606.831215000,151.101.229.16
243,-7306,1647367606.831217000,151.101.229.16
244,66,1647367606.831241000,192.168.10.155
245,66,1647367606.831261000,192.168.10.155
246,-66,1647367606.831671000,151.101.229.16
247,-7306,1647367606.831687000,151.101.229.16
248,-66,1647367606.831690000,151.101.229.16
249,-1514,1647367606.831693000,151.101.229.16
250,66,1647367606.831727000,192.168.10.155
251,54,1647367606.831777000,192.168.10.155
252,66,1647367606.831792000,192.168.10.155
253,-90,1647367606.831848000,151.101.229.16
254,-5858,1647367606.831852000,151.101.229.16
255,-66,1647367606.831853000,151.101.229.16
256,-66,1647367606.831854000,151.101.229.16
257,-4410,1647367606.831857000,151.101.229.16
258,54,1647367606.831882000,192.168.10.155
259,66,1647367606.831894000,192.168.10.155
260,54,1647367606.831902000,192.168.10.155
261,54,1647367606.831908000,192.168.10.155
262,66,1647367606.831916000,192.168.10.155
263,-4410,1647367606.832902000,151.101.229.16
264,-7306,1647367606.832911000,151.101.229.16
265,66,1647367606.832948000,192.168.10.155
266,66,1647367606.832991000,192.168.10.155
267,-10156,1647367606.833304000,151.101.229.16
268,-1514,1647367606.833304000,151.101.229.16
269,66,1647367606.833314000,192.168.10.155
270,66,1647367606.833326000,192.168.10.155
271,-5858,1647367606.833383000,151.101.229.16
272,66,1647367606.833386000,192.168.10.155
273,-2962,1647367606.834232000,151.101.229.16
274,66,1647367606.834242000,192.168.10.155
275,-2962,1647367606.834850000,151.101.229.16
276,66,1647367606.834859000,192.168.10.155
277,-1514,1647367606.835938000,151.101.229.16
278,66,1647367606.835952000,192.168.10.155
279,-1514,1647367606.836061000,151.101.229.16
280,66,1647367606.836065000,192.168.10.155
281,-3008,1647367606.836690000,151.101.229.16
282,66,1647367606.836694000,192.168.10.155
283,-1514,1647367606.837927000,151.101.229.16
284,66,1647367606.837929000,192.168.10.155
285,-1514,1647367606.838033000,151.101.229.16
286,66,1647367606.838035000,192.168.10.155
287,-10202,1647367606.838817000,151.101.229.16
288,-2962,1647367606.838818000,151.101.229.16
289,66,1647367606.838823000,192.168.10.155
290,66,1647367606.838903000,192.168.10.155
291,-66,1647367606.839537000,151.101.229.16
292,-8754,1647367606.839544000,151.101.229.16
293,66,1647367606.839566000,192.168.10.155
294,-2962,1647367606.840889000,151.101.229.16
295,66,1647367606.840902000,192.168.10.155
296,-4410,1647367606.842016000,151.101.229.16
297,-15994,1647367606.842018000,151.101.229.16
298,66,1647367606.842030000,192.168.10.155
299,66,1647367606.842044000,192.168.10.155
300,-10202,1647367606.842081000,151.101.229.16
301,-2962,1647367606.842082000,151.101.229.16
302,66,1647367606.842090000,192.168.10.155
303,66,1647367606.842096000,192.168.10.155
304,-13014,1647367606.842117000,151.101.229.16
305,66,1647367606.842125000,192.168.10.155
306,-4238,1647367606.842320000,151.101.229.16
307,66,1647367606.842324000,192.168.10.155
308,-403,1647367606.845087000,13.249.150.146
309,66,1647367606.845106000,192.168.10.155
310,-2922,1647367606.864376000,13.249.150.146
311,66,1647367606.864438000,192.168.10.155
312,-6236,1647367606.864850000,13.249.150.146
313,66,1647367606.864892000,192.168.10.155
314,-1494,1647367606.866595000,13.249.150.146
315,-1494,1647367606.866642000,13.249.150.146
316,66,1647367606.866748000,192.168.10.155
317,-11490,1647367606.867206000,13.249.150.146
318,-2192,1647367606.867247000,13.249.150.146
319,-100,1647367606.867248000,13.249.150.146
320,66,1647367606.867254000,192.168.10.155
321,66,1647367606.867274000,192.168.10.155
322,-1703,1647367606.943506000,13.249.150.146
323,66,1647367606.943577000,192.168.10.155
324,-1494,1647367606.962025000,13.249.150.146
325,66,1647367606.962079000,192.168.10.155
326,-1494,1647367606.962163000,13.249.150.146
327,66,1647367606.962173000,192.168.10.155
328,-6242,1647367606.962772000,13.249.150.146
329,-9098,1647367606.962783000,13.249.150.146
330,66,1647367606.962819000,192.168.10.155
331,66,1647367606.962870000,192.168.10.155
332,-1494,1647367606.964422000,13.249.150.146
333,66,1647367606.964451000,192.168.10.155
334,-1494,1647367606.964521000,13.249.150.146
335,66,1647367606.964537000,192.168.10.155
336,-6242,1647367606.965641000,13.249.150.146
337,-16472,1647367606.965648000,13.249.150.146
338,66,1647367606.965670000,192.168.10.155
339,66,1647367606.965714000,192.168.10.155
340,-4445,1647367606.966020000,13.249.150.146
341,66,1647367606.966039000,192.168.10.155
342,174,1647367606.975493000,192.168.10.155
343,174,1647367606.976200000,192.168.10.155
344,169,1647367606.976873000,192.168.10.155
345,219,1647367606.977013000,192.168.10.155
346,1284,1647367606.978500000,192.168.10.155
347,188,1647367606.983763000,192.168.10.155
348,180,1647367606.984093000,192.168.10.155
349,191,1647367606.984217000,192.168.10.155
350,-66,1647367606.984286000,151.101.229.16
351,181,1647367606.984632000,192.168.10.155
352,-1514,1647367606.984836000,151.101.229.16
353,66,1647367606.984846000,192.168.10.155
354,-1514,1647367606.984952000,151.101.229.16
355,66,1647367606.984957000,192.168.10.155
356,183,1647367606.985298000,192.168.10.155
357,-5193,1647367606.985674000,151.101.229.16
358,-66,1647367606.985675000,151.101.229.16
359,-558,1647367606.985675000,151.101.229.16
360,66,1647367606.985682000,192.168.10.155
361,66,1647367606.985693000,192.168.10.155
362,-66,1647367606.986446000,151.101.229.16
363,-66,1647367606.986447000,151.101.229.16
364,-5261,1647367606.986448000,151.101.229.16
365,66,1647367606.986470000,192.168.10.155
366,-15999,1647367606.987697000,151.101.229.16
367,66,1647367606.987717000,192.168.10.155
368,-15961,1647367606.987764000,151.101.229.16
369,66,1647367606.987770000,192.168.10.155
370,-1514,1647367606.988466000,151.101.229.16
371,66,1647367606.988485000,192.168.10.155
372,-1514,1647367606.988578000,151.101.229.16
373,66,1647367606.988583000,192.168.10.155
374,-13079,1647367606.989839000,151.101.229.16
375,66,1647367606.989849000,192.168.10.155
376,-7306,1647367606.989871000,151.101.229.16
377,66,1647367606.989873000,192.168.10.155
378,-9263,1647367606.990774000,151.101.229.16
379,-29026,1647367606.990779000,151.101.229.16
380,66,1647367606.990791000,192.168.10.155
381,66,1647367606.990804000,192.168.10.155
382,-29026,1647367606.992143000,151.101.229.16
383,66,1647367606.992153000,192.168.10.155
384,-11650,1647367606.992519000,151.101.229.16
385,66,1647367606.992526000,192.168.10.155
386,-66,1647367606.992559000,151.101.229.16
387,-66,1647367606.996121000,151.101.229.16
388,-66,1647367606.996122000,151.101.229.16
389,-66,1647367606.996122000,151.101.229.16
390,-66,1647367606.996889000,151.101.229.16
391,-1514,1647367606.998436000,151.101.229.16
392,66,1647367606.998466000,192.168.10.155
393,-1514,1647367606.998522000,151.101.229.16
394,66,1647367606.998532000,192.168.10.155
395,-29026,1647367606.999626000,151.101.229.16
396,66,1647367606.999644000,192.168.10.155
397,-11650,1647367606.999972000,151.101.229.16
398,66,1647367606.999979000,192.168.10.155
399,-21786,1647367607.000337000,151.101.229.16
400,66,1647367607.000342000,192.168.10.155
401,-11650,1647367607.000949000,151.101.229.16
402,66,1647367607.000958000,192.168.10.155
403,-26130,1647367607.001374000,151.101.229.16
404,66,1647367607.001376000,192.168.10.155
405,-1514,1647367607.001384000,151.101.229.16
406,66,1647367607.001386000,192.168.10.155
407,-11650,1647367607.002001000,151.101.229.16
408,66,1647367607.002010000,192.168.10.155
409,-14546,1647367607.002552000,151.101.229.16
410,66,1647367607.002561000,192.168.10.155
411,-23234,1647367607.002610000,151.101.229.16
412,66,1647367607.002614000,192.168.10.155
413,-24682,1647367607.003807000,151.101.229.16
414,66,1647367607.003819000,192.168.10.155
415,-17442,1647367607.003853000,151.101.229.16
416,66,1647367607.003863000,192.168.10.155
417,-8754,1647367607.003864000,151.101.229.16
418,66,1647367607.003877000,192.168.10.155
419,-44954,1647367607.005534000,151.101.229.16
420,66,1647367607.005551000,192.168.10.155
421,-11650,1647367607.005589000,151.101.229.16
422,66,1647367607.005592000,192.168.10.155
423,-30474,1647367607.005653000,151.101.229.16
424,66,1647367607.005692000,192.168.10.155
425,-13098,1647367607.006638000,151.101.229.16
426,66,1647367607.006651000,192.168.10.155
427,-1514,1647367607.007307000,151.101.229.16
428,66,1647367607.007319000,192.168.10.155
429,-1514,1647367607.007425000,151.101.229.16
430,66,1647367607.007428000,192.168.10.155
431,-2962,1647367607.009108000,151.101.229.16
432,66,1647367607.009130000,192.168.10.155
433,-15994,1647367607.010546000,151.101.229.16
434,66,1647367607.010561000,192.168.10.155
435,-43506,1647367607.010659000,151.101.229.16
436,66,1647367607.010663000,192.168.10.155
437,-21786,1647367607.012419000,151.101.229.16
438,66,1647367607.012444000,192.168.10.155
439,-45526,1647367607.012546000,151.101.229.16
440,66,1647367607.012553000,192.168.10.155
441,-1494,1647367607.041095000,13.249.150.146
442,66,1647367607.041133000,192.168.10.155
443,-1494,1647367607.041202000,13.249.150.146
444,66,1647367607.041208000,192.168.10.155
445,-6236,1647367607.041966000,13.249.150.146
446,66,1647367607.041982000,192.168.10.155
447,74,1647367607.051834000,192.168.10.155
448,-2922,1647367607.060308000,13.249.150.146
449,66,1647367607.060321000,192.168.10.155
450,-11490,1647367607.060739000,13.249.150.146
451,66,1647367607.060750000,192.168.10.155
452,-2192,1647367607.060871000,13.249.150.146
453,-4154,1647367607.060873000,13.249.150.146
454,-1790,1647367607.060874000,13.249.150.146
455,66,1647367607.060883000,192.168.10.155
456,66,1647367607.060895000,192.168.10.155
457,66,1647367607.060899000,192.168.10.155
458,211,1647367607.073392000,192.168.10.155
459,198,1647367607.073836000,192.168.10.155
460,175,1647367607.074782000,192.168.10.155
461,173,1647367607.075238000,192.168.10.155
462,204,1647367607.075509000,192.168.10.155
463,-66,1647367607.082302000,151.101.229.16
464,-66,1647367607.082692000,151.101.229.16
465,-1514,1647367607.082853000,151.101.229.16
466,66,1647367607.082871000,192.168.10.155
467,-9492,1647367607.083533000,151.101.229.16
468,-4489,1647367607.083535000,151.101.229.16
469,66,1647367607.083554000,192.168.10.155
470,66,1647367607.083568000,192.168.10.155
471,-66,1647367607.084295000,151.101.229.16
472,-1514,1647367607.084296000,151.101.229.16
473,66,1647367607.084312000,192.168.10.155
474,-11650,1647367607.084876000,151.101.229.16
475,66,1647367607.084890000,192.168.10.155
476,-3035,1647367607.085004000,151.101.229.16
477,-66,1647367607.085005000,151.101.229.16
478,-2822,1647367607.085006000,151.101.229.16
479,-1404,1647367607.085006000,151.101.229.16
480,-66,1647367607.085007000,151.101.229.16
481,66,1647367607.085017000,192.168.10.155
482,66,1647367607.085034000,192.168.10.155
483,66,1647367607.085039000,192.168.10.155
484,-2030,1647367607.085878000,151.101.229.16
485,66,1647367607.085894000,192.168.10.155
486,169,1647367607.090401000,192.168.10.155
487,200,1647367607.094560000,192.168.10.155
488,74,1647367607.094626000,192.168.10.155
489,-66,1647367607.099237000,151.101.229.16
490,-1514,1647367607.099646000,151.101.229.16
491,-1514,1647367607.099767000,151.101.229.16
492,66,1647367607.099779000,192.168.10.155
493,-3182,1647367607.100052000,151.101.229.16
494,66,1647367607.100057000,192.168.10.155
495,-66,1647367607.103945000,151.101.229.16
496,-1514,1647367607.103946000,151.101.229.16
497,-11650,1647367607.104790000,151.101.229.16
498,66,1647367607.104810000,192.168.10.155
499,-2996,1647367607.105063000,151.101.229.16
500,-74,1647367607.105063000,151.101.229.16
501,-16503,1647367607.105065000,151.101.229.16
502,66,1647367607.105071000,192.168.10.155
503,66,1647367607.105087000,192.168.10.155
504,66,1647367607.105091000,192.168.10.155
505,-18840,1647367607.105865000,151.101.229.16
506,66,1647367607.105878000,192.168.10.155
507,583,1647367607.108579000,192.168.10.155
508,-66,1647367607.117939000,151.101.229.16
509,-2962,1647367607.127099000,151.101.229.16
510,66,1647367607.127122000,192.168.10.155
511,-2585,1647367607.128232000,151.101.229.16
512,66,1647367607.128254000,192.168.10.155
513,130,1647367607.138638000,192.168.10.155
514,253,1647367607.139638000,192.168.10.155
515,90,1647367607.140841000,192.168.10.155
516,66,1647367607.140863000,192.168.10.155
517,-66,1647367607.149128000,151.101.229.16
518,-66,1647367607.149131000,151.101.229.16
519,-125,1647367607.151560000,151.101.229.16
520,-66,1647367607.151561000,151.101.229.16
521,-90,1647367607.151561000,151.101.229.16
522,-66,1647367607.151561000,151.101.229.16
523,-66,1647367607.151562000,151.101.229.16
524,54,1647367607.151590000,192.168.10.155
525,54,1647367607.151622000,192.168.10.155
526,54,1647367607.151631000,192.168.10.155
527,54,1647367607.151638000,192.168.10.155
528,54,1647367607.151642000,192.168.10.155
529,-74,1647367607.160515000,54.191.100.59
530,66,1647367607.160789000,192.168.10.155
531,-1418,1647367607.164080000,13.249.150.146
532,66,1647367607.164100000,192.168.10.155
533,583,1647367607.167235000,192.168.10.155
534,197,1647367607.170885000,192.168.10.155
535,-66,1647367607.179634000,151.101.229.16
536,-8722,1647367607.180604000,151.101.229.16
537,66,1647367607.180632000,192.168.10.155
538,-948,1647367607.213701000,13.249.150.146
539,66,1647367607.213720000,192.168.10.155
540,-1494,1647367607.214855000,13.249.150.146
541,66,1647367607.214867000,192.168.10.155
542,-1494,1647367607.214948000,13.249.150.146
543,66,1647367607.214956000,192.168.10.155
544,-5187,1647367607.215790000,13.249.150.146
545,66,1647367607.215811000,192.168.10.155
546,-3246,1647367607.216154000,13.249.150.146
547,66,1647367607.216175000,192.168.10.155
548,-2922,1647367607.218330000,13.249.150.146
549,66,1647367607.218344000,192.168.10.155
550,-9390,1647367607.219050000,13.249.150.146
551,66,1647367607.219057000,192.168.10.155
552,156,1647367607.229624000,192.168.10.155
553,156,1647367607.232633000,192.168.10.155
554,74,1647367607.234792000,192.168.10.155
555,-1494,1647367607.235638000,13.249.150.146
556,66,1647367607.235653000,192.168.10.155
557,-1494,1647367607.235747000,13.249.150.146
558,66,1647367607.235751000,192.168.10.155
559,-13616,1647367607.236712000,13.249.150.146
560,66,1647367607.236728000,192.168.10.155
561,-100,1647367607.236759000,13.249.150.146
562,-5244,1647367607.236760000,13.249.150.146
563,66,1647367607.236776000,192.168.10.155
564,156,1647367607.237367000,192.168.10.155
565,156,1647367607.237662000,192.168.10.155
566,-66,1647367607.238513000,151.101.229.16
567,-940,1647367607.238958000,151.101.229.16
568,198,1647367607.239207000,192.168.10.155
569,154,1647367607.241144000,192.168.10.155
570,-66,1647367607.241375000,151.101.229.16
571,154,1647367607.241759000,192.168.10.155
572,-1116,1647367607.242776000,151.101.229.16
573,-74,1647367607.243854000,151.101.229.16
574,66,1647367607.243894000,192.168.10.155
575,-2583,1647367607.244792000,13.249.150.146
576,66,1647367607.244808000,192.168.10.155
577,-66,1647367607.246269000,151.101.229.16
578,-66,1647367607.246323000,151.101.229.16
579,154,1647367607.246519000,192.168.10.155
580,-1077,1647367607.246631000,151.101.229.16
581,-1170,1647367607.246745000,151.101.229.16
582,66,1647367607.246759000,192.168.10.155
583,241,1647367607.247058000,192.168.10.155
584,242,1647367607.247275000,192.168.10.155
585,154,1647367607.247641000,192.168.10.155
586,-66,1647367607.248280000,151.101.229.16
587,-360,1647367607.248394000,151.101.229.16
588,-66,1647367607.250170000,151.101.229.16
589,-66,1647367607.250731000,151.101.229.16
590,-829,1647367607.250732000,151.101.229.16
591,-846,1647367607.250836000,151.101.229.16
592,66,1647367607.250849000,192.168.10.155
593,583,1647367607.251223000,192.168.10.155
594,154,1647367607.251529000,192.168.10.155
595,174,1647367607.251672000,192.168.10.155
596,-66,1647367607.255562000,151.101.229.16
597,-887,1647367607.256148000,151.101.229.16
598,-66,1647367607.256148000,151.101.229.16
599,-66,1647367607.256149000,151.101.229.16
600,-812,1647367607.256552000,151.101.229.16
601,-66,1647367607.256553000,151.101.229.16
602,-822,1647367607.256553000,151.101.229.16
603,-888,1647367607.256553000,151.101.229.16
604,-903,1647367607.256554000,151.101.229.16
605,66,1647367607.256565000,192.168.10.155
606,66,1647367607.256588000,192.168.10.155
607,-308,1647367607.257207000,151.101.229.16
608,-652,1647367607.257207000,151.101.229.16
609,66,1647367607.257220000,192.168.10.155
610,178,1647367607.257639000,192.168.10.155
611,-66,1647367607.264158000,151.101.229.16
612,-66,1647367607.264159000,151.101.229.16
613,-66,1647367607.264883000,151.101.229.16
614,-808,1647367607.264884000,151.101.229.16
615,-4551,1647367607.264886000,151.101.229.16
616,-4410,1647367607.264888000,151.101.229.16
617,66,1647367607.264963000,192.168.10.155
618,66,1647367607.265018000,192.168.10.155
619,-1153,1647367607.265031000,151.101.229.16
620,66,1647367607.265041000,192.168.10.155
621,-66,1647367607.266509000,151.101.229.16
622,169,1647367607.266731000,192.168.10.155
623,-543,1647367607.266953000,151.101.229.16
624,130,1647367607.270510000,192.168.10.155
625,183,1647367607.271982000,192.168.10.155
626,181,1647367607.272296000,192.168.10.155
627,253,1647367607.272505000,192.168.10.155
628,169,1647367607.272640000,192.168.10.155
629,-66,1647367607.273173000,54.191.100.59
630,90,1647367607.273324000,192.168.10.155
631,66,1647367607.273344000,192.168.10.155
632,-1514,1647367607.275138000,54.191.100.59
633,66,1647367607.275157000,192.168.10.155
634,-1514,1647367607.275252000,54.191.100.59
635,66,1647367607.275258000,192.168.10.155
636,-2615,1647367607.275885000,54.191.100.59
637,-756,1647367607.275886000,13.249.150.146
638,66,1647367607.275896000,192.168.10.155
639,66,1647367607.275914000,192.168.10.155
640,-66,1647367607.276774000,151.101.229.16
641,-66,1647367607.279285000,151.101.229.16
