index,size,time,ip
78,54,1647372816.540521000,192.168.10.155
79,54,1647372816.540530000,192.168.10.155
80,74,1647372816.540798000,192.168.10.155
81,-74,1647372816.543823000,54.239.168.127
82,66,1647372816.543844000,192.168.10.155
83,583,1647372816.546903000,192.168.10.155
84,-66,1647372816.549727000,54.239.168.127
85,-1494,1647372816.550410000,54.239.168.127
86,66,1647372816.550426000,192.168.10.155
87,-1494,1647372816.550528000,54.239.168.127
88,66,1647372816.550535000,192.168.10.155
89,-1208,1647372816.552451000,54.239.168.127
90,66,1647372816.552458000,192.168.10.155
91,130,1647372816.555601000,192.168.10.155
92,508,1647372816.555728000,192.168.10.155
93,-66,1647372816.557968000,54.239.168.127
94,-66,1647372816.558048000,54.239.168.127
95,-1494,1647372816.558958000,54.239.168.127
96,66,1647372816.558969000,192.168.10.155
97,-1494,1647372816.559083000,54.239.168.127
98,66,1647372816.559087000,192.168.10.155
99,-1246,1647372816.559680000,54.239.168.127
100,-90,1647372816.559680000,54.239.168.127
101,66,1647372816.559688000,192.168.10.155
102,90,1647372816.559874000,192.168.10.155
103,66,1647372816.559892000,192.168.10.155
104,-60,1647372816.562337000,54.239.168.127
105,-60,1647372816.562338000,54.239.168.127
106,74,1647372816.588437000,192.168.10.155
107,-74,1647372816.590926000,54.239.168.127
108,66,1647372816.590939000,192.168.10.155
109,583,1647372816.593119000,192.168.10.155
110,-66,1647372816.595993000,54.239.168.127
111,-1494,1647372816.596834000,54.239.168.127
112,66,1647372816.596850000,192.168.10.155
113,-1494,1647372816.596938000,54.239.168.127
114,66,1647372816.596945000,192.168.10.155
115,-1208,1647372816.598422000,54.239.168.127
116,66,1647372816.598430000,192.168.10.155
117,130,1647372816.600949000,192.168.10.155
118,506,1647372816.601093000,192.168.10.155
119,-66,1647372816.603408000,54.239.168.127
120,-66,1647372816.603492000,54.239.168.127
121,-1494,1647372816.604162000,54.239.168.127
122,66,1647372816.604175000,192.168.10.155
123,-1393,1647372816.604263000,54.239.168.127
124,66,1647372816.604268000,192.168.10.155
125,90,1647372816.604491000,192.168.10.155
126,66,1647372816.604512000,192.168.10.155
127,-90,1647372816.605122000,54.239.168.127
128,54,1647372816.605152000,192.168.10.155
129,74,1647372816.607110000,192.168.10.155
130,-74,1647372816.609594000,54.239.168.127
131,66,1647372816.609633000,192.168.10.155
132,583,1647372816.614193000,192.168.10.155
133,-66,1647372816.617382000,54.239.168.127
134,-1494,1647372816.618013000,54.239.168.127
135,66,1647372816.618032000,192.168.10.155
136,-1494,1647372816.618103000,54.239.168.127
137,66,1647372816.618114000,192.168.10.155
138,-1208,1647372816.620081000,54.239.168.127
139,66,1647372816.620091000,192.168.10.155
140,130,1647372816.623918000,192.168.10.155
141,518,1647372816.624097000,192.168.10.155
142,-66,1647372816.626933000,54.239.168.127
143,-66,1647372816.626934000,54.239.168.127
144,-996,1647372816.628195000,54.239.168.127
145,-90,1647372816.628195000,54.239.168.127
146,66,1647372816.628206000,192.168.10.155
147,90,1647372816.628439000,192.168.10.155
148,66,1647372816.628459000,192.168.10.155
149,-60,1647372816.631559000,54.239.168.127
150,-60,1647372816.631561000,54.239.168.127
151,74,1647372816.631872000,192.168.10.155
152,-74,1647372816.634494000,54.239.168.127
153,66,1647372816.634524000,192.168.10.155
154,583,1647372816.637996000,192.168.10.155
155,-66,1647372816.641309000,54.239.168.127
156,-1494,1647372816.641612000,54.239.168.127
157,66,1647372816.641642000,192.168.10.155
158,-1494,1647372816.641675000,54.239.168.127
159,66,1647372816.641682000,192.168.10.155
160,-1208,1647372816.643209000,54.239.168.127
161,66,1647372816.643216000,192.168.10.155
162,130,1647372816.646244000,192.168.10.155
163,518,1647372816.646455000,192.168.10.155
164,-66,1647372816.648971000,54.239.168.127
165,-66,1647372816.648972000,54.239.168.127
166,-675,1647372816.649313000,54.239.168.127
167,66,1647372816.649324000,192.168.10.155
168,90,1647372816.649728000,192.168.10.155
169,66,1647372816.649756000,192.168.10.155
170,-90,1647372816.649900000,54.239.168.127
171,54,1647372816.649927000,192.168.10.155
172,74,1647372816.651875000,192.168.10.155
173,-74,1647372816.654341000,54.239.168.127
174,66,1647372816.654364000,192.168.10.155
175,583,1647372816.658285000,192.168.10.155
176,-66,1647372816.661171000,54.239.168.127
177,-1494,1647372816.661918000,54.239.168.127
178,66,1647372816.661968000,192.168.10.155
179,-1494,1647372816.662021000,54.239.168.127
180,66,1647372816.662032000,192.168.10.155
181,-1208,1647372816.663441000,54.239.168.127
182,66,1647372816.663457000,192.168.10.155
183,130,1647372816.667395000,192.168.10.155
184,517,1647372816.667622000,192.168.10.155
185,-66,1647372816.669816000,54.239.168.127
186,-66,1647372816.669915000,54.239.168.127
187,-772,1647372816.670482000,54.239.168.127
188,66,1647372816.670493000,192.168.10.155
189,90,1647372816.670795000,192.168.10.155
190,66,1647372816.670817000,192.168.10.155
191,-90,1647372816.671158000,54.239.168.127
192,54,1647372816.671178000,192.168.10.155
193,-1110,1647372816.728155000,54.230.130.235
194,66,1647372816.728177000,192.168.10.155
195,-4350,1647372816.826042000,54.230.130.235
196,66,1647372816.826074000,192.168.10.155
197,-7482,1647372816.826499000,54.230.130.235
198,66,1647372816.826502000,192.168.10.155
199,74,1647372816.835095000,192.168.10.155
200,74,1647372816.836043000,192.168.10.155
201,74,1647372816.836666000,192.168.10.155
202,-74,1647372816.837675000,54.230.129.136
203,66,1647372816.837712000,192.168.10.155
204,-74,1647372816.838550000,54.230.129.136
205,66,1647372816.838608000,192.168.10.155
206,-74,1647372816.839849000,54.230.129.136
207,66,1647372816.839946000,192.168.10.155
208,583,1647372816.845555000,192.168.10.155
209,74,1647372816.846109000,192.168.10.155
210,547,1647372816.846191000,192.168.10.155
211,583,1647372816.848402000,192.168.10.155
212,-66,1647372816.848656000,54.230.129.136
213,-74,1647372816.848657000,54.230.129.136
214,66,1647372816.848684000,192.168.10.155
215,-66,1647372816.849258000,54.230.130.22
216,-1069,1647372816.849258000,54.230.130.22
217,66,1647372816.849286000,192.168.10.155
218,-4350,1647372816.849948000,54.230.129.136
219,66,1647372816.849966000,192.168.10.155
220,-997,1647372816.850683000,54.230.129.136
221,66,1647372816.850707000,192.168.10.155
222,583,1647372816.850788000,192.168.10.155
223,-66,1647372816.851291000,54.230.129.136
224,-1494,1647372816.852231000,54.230.129.136
225,66,1647372816.852256000,192.168.10.155
226,-1494,1647372816.852308000,54.230.129.136
227,66,1647372816.852313000,192.168.10.155
228,74,1647372816.852528000,192.168.10.155
229,-1494,1647372816.853347000,54.230.129.136
230,66,1647372816.853365000,192.168.10.155
231,-66,1647372816.853434000,54.230.129.136
232,-997,1647372816.854009000,54.230.129.136
233,66,1647372816.854015000,192.168.10.155
234,-1494,1647372816.854260000,54.230.129.136
235,66,1647372816.854264000,192.168.10.155
236,-2922,1647372816.854405000,54.230.129.136
237,66,1647372816.854408000,192.168.10.155
238,-74,1647372816.855172000,54.230.129.136
239,66,1647372816.855184000,192.168.10.155
240,583,1647372816.855528000,192.168.10.155
241,570,1647372816.855774000,192.168.10.155
242,-997,1647372816.856345000,54.230.129.136
243,66,1647372816.856355000,192.168.10.155
244,-66,1647372816.858145000,54.230.129.136
245,-1832,1647372816.858464000,54.230.130.22
246,66,1647372816.858474000,192.168.10.155
247,-1494,1647372816.859055000,54.230.129.136
248,66,1647372816.859061000,192.168.10.155
249,583,1647372816.859088000,192.168.10.155
250,-1494,1647372816.859188000,54.230.129.136
251,66,1647372816.859194000,192.168.10.155
252,-1494,1647372816.859877000,54.230.129.136
253,66,1647372816.859895000,192.168.10.155
254,-997,1647372816.860656000,54.230.129.136
255,66,1647372816.860674000,192.168.10.155
256,-66,1647372816.861969000,54.230.129.136
257,-1494,1647372816.862865000,54.230.129.136
258,66,1647372816.862885000,192.168.10.155
259,-1494,1647372816.862954000,54.230.129.136
260,66,1647372816.862960000,192.168.10.155
261,-1494,1647372816.863647000,54.230.129.136
262,66,1647372816.863681000,192.168.10.155
263,-997,1647372816.864410000,54.230.129.136
264,66,1647372816.864419000,192.168.10.155
265,130,1647372816.865355000,192.168.10.155
266,236,1647372816.868378000,192.168.10.155
267,897,1647372816.868413000,192.168.10.155
268,130,1647372816.869161000,192.168.10.155
269,130,1647372816.869395000,192.168.10.155
270,-66,1647372816.870810000,54.230.129.136
271,-128,1647372816.870810000,54.230.129.136
272,66,1647372816.870832000,192.168.10.155
273,-66,1647372816.871355000,54.230.129.136
274,-66,1647372816.871356000,54.230.129.136
275,-66,1647372816.871458000,54.230.129.136
276,97,1647372816.871661000,192.168.10.155
277,253,1647372816.871723000,192.168.10.155
278,236,1647372816.871834000,192.168.10.155
279,394,1647372816.871847000,192.168.10.155
280,178,1647372816.872564000,192.168.10.155
281,-97,1647372816.873022000,54.230.129.136
282,-128,1647372816.873022000,54.230.129.136
283,-403,1647372816.873023000,54.230.130.235
284,-66,1647372816.873023000,54.230.129.136
285,-128,1647372816.873023000,54.230.129.136
286,-12918,1647372816.873025000,54.230.129.136
287,66,1647372816.873033000,192.168.10.155
288,66,1647372816.873039000,192.168.10.155
289,66,1647372816.873043000,192.168.10.155
290,66,1647372816.873050000,192.168.10.155
291,66,1647372816.873055000,192.168.10.155
292,90,1647372816.873861000,192.168.10.155
293,66,1647372816.873885000,192.168.10.155
294,-3620,1647372816.874575000,54.230.129.136
295,-12064,1647372816.874577000,54.230.129.136
296,66,1647372816.874586000,192.168.10.155
297,66,1647372816.874594000,192.168.10.155
298,-4535,1647372816.874611000,54.230.130.235
299,-3190,1647372816.874612000,54.230.130.235
300,-289,1647372816.874612000,54.230.130.235
301,66,1647372816.874615000,192.168.10.155
302,66,1647372816.874618000,192.168.10.155
303,66,1647372816.874620000,192.168.10.155
304,130,1647372816.874704000,192.168.10.155
305,97,1647372816.874726000,192.168.10.155
306,-4420,1647372816.875395000,54.230.130.235
307,-860,1647372816.875398000,54.230.130.235
308,-66,1647372816.875398000,54.230.129.136
309,-66,1647372816.875398000,54.230.129.136
310,-66,1647372816.875399000,54.230.129.136
311,66,1647372816.875416000,192.168.10.155
312,66,1647372816.875431000,192.168.10.155
313,-66,1647372816.875472000,54.230.129.136
314,-97,1647372816.875472000,54.230.129.136
315,-97,1647372816.875472000,54.230.129.136
316,54,1647372816.875491000,192.168.10.155
317,66,1647372816.875508000,192.168.10.155
318,253,1647372816.876730000,192.168.10.155
319,332,1647372816.877026000,192.168.10.155
320,130,1647372816.878236000,192.168.10.155
321,253,1647372816.878785000,192.168.10.155
322,445,1647372816.879092000,192.168.10.155
323,-16472,1647372816.880967000,54.230.129.136
324,66,1647372816.881000000,192.168.10.155
325,-17192,1647372816.881081000,54.230.129.136
326,66,1647372816.881089000,192.168.10.155
327,-66,1647372816.884909000,54.230.129.136
328,-66,1647372816.884911000,54.230.129.136
329,-66,1647372816.884911000,54.230.129.136
330,-66,1647372816.884912000,54.230.129.136
331,-128,1647372816.884912000,54.230.129.136
332,-66,1647372816.884912000,54.230.129.136
333,54,1647372816.884932000,192.168.10.155
334,54,1647372816.884962000,192.168.10.155
335,66,1647372816.884977000,192.168.10.155
336,90,1647372816.885139000,192.168.10.155
337,66,1647372816.885162000,192.168.10.155
338,-10062,1647372816.885652000,54.230.129.136
339,-66,1647372816.885652000,54.230.129.136
340,66,1647372816.885662000,192.168.10.155
341,-97,1647372816.885702000,54.230.129.136
342,-66,1647372816.885702000,54.230.129.136
343,-16472,1647372816.885705000,54.230.129.136
344,54,1647372816.885716000,192.168.10.155
345,66,1647372816.885724000,192.168.10.155
346,-16472,1647372816.885761000,54.230.129.136
347,66,1647372816.885764000,192.168.10.155
348,-13597,1647372816.885799000,54.230.129.136
349,66,1647372816.885804000,192.168.10.155
350,-66,1647372816.886359000,54.230.129.136
351,-66,1647372816.886360000,54.230.129.136
352,-66,1647372816.886360000,54.230.129.136
353,-137,1647372816.886360000,54.230.129.136
354,66,1647372816.886380000,192.168.10.155
355,90,1647372816.886478000,192.168.10.155
356,66,1647372816.886497000,192.168.10.155
357,-1494,1647372816.887665000,54.230.129.136
358,66,1647372816.887675000,192.168.10.155
359,-1494,1647372816.887793000,54.230.129.136
360,66,1647372816.887796000,192.168.10.155
361,-66,1647372816.888879000,54.230.129.136
362,-24360,1647372816.888883000,54.230.129.136
363,54,1647372816.888898000,192.168.10.155
364,66,1647372816.888910000,192.168.10.155
365,-66,1647372816.888942000,54.230.129.136
366,-4332,1647372816.888943000,54.230.129.136
367,-5778,1647372816.888944000,54.230.129.136
368,54,1647372816.888949000,192.168.10.155
369,66,1647372816.888956000,192.168.10.155
370,66,1647372816.888962000,192.168.10.155
371,-11490,1647372816.889304000,54.230.129.136
372,66,1647372816.889312000,192.168.10.155
373,-10266,1647372816.889430000,54.230.129.136
374,66,1647372816.889435000,192.168.10.155
375,-66,1647372816.889447000,54.230.129.136
376,-66,1647372816.889448000,54.230.129.136
377,66,1647372816.889461000,192.168.10.155
378,-1494,1647372816.890038000,54.230.129.136
379,66,1647372816.890047000,192.168.10.155
380,-1494,1647372816.890153000,54.230.129.136
381,66,1647372816.890160000,192.168.10.155
382,-1290,1647372816.891194000,54.230.129.136
383,-5606,1647372816.891196000,54.230.129.136
384,-4438,1647372816.891197000,54.230.129.136
385,66,1647372816.891209000,192.168.10.155
386,66,1647372816.891225000,192.168.10.155
387,66,1647372816.891231000,192.168.10.155
388,-3740,1647372816.892392000,54.230.129.136
389,66,1647372816.892402000,192.168.10.155
390,-2922,1647372816.923917000,54.230.130.235
391,66,1647372816.923934000,192.168.10.155
392,-6236,1647372816.924334000,54.230.130.235
393,66,1647372816.924339000,192.168.10.155
394,-2922,1647372816.971127000,54.230.130.235
395,66,1647372816.971140000,192.168.10.155
396,-13616,1647372816.971679000,54.230.130.235
397,66,1647372816.971685000,192.168.10.155
398,-1715,1647372816.971703000,54.230.130.235
399,66,1647372816.971705000,192.168.10.155
400,-16472,1647372816.972400000,54.230.130.235
401,66,1647372816.972410000,192.168.10.155
402,-100,1647372816.972429000,54.230.130.235
403,66,1647372816.972435000,192.168.10.155
404,-1703,1647372816.991163000,54.230.130.235
405,66,1647372816.991175000,192.168.10.155
406,-4350,1647372817.068433000,54.230.130.235
407,66,1647372817.068456000,192.168.10.155
408,-11490,1647372817.068985000,54.230.130.235
409,66,1647372817.068999000,192.168.10.155
410,-577,1647372817.069122000,54.230.130.235
411,-9092,1647372817.069126000,54.230.130.235
412,66,1647372817.069138000,192.168.10.155
413,66,1647372817.069157000,192.168.10.155
414,-16472,1647372817.069970000,54.230.130.235
415,66,1647372817.069987000,192.168.10.155
416,-2333,1647372817.070046000,54.230.130.235
417,-2689,1647372817.070048000,54.230.130.235
418,66,1647372817.070071000,192.168.10.155
419,66,1647372817.070105000,192.168.10.155
420,74,1647372817.083724000,192.168.10.155
421,-1494,1647372817.088513000,54.230.130.235
422,66,1647372817.088533000,192.168.10.155
423,-1683,1647372817.088633000,54.230.130.235
424,66,1647372817.088636000,192.168.10.155
425,211,1647372817.106023000,192.168.10.155
426,198,1647372817.106574000,192.168.10.155
427,175,1647372817.106929000,192.168.10.155
428,173,1647372817.107494000,192.168.10.155
429,204,1647372817.107627000,192.168.10.155
430,197,1647372817.108457000,192.168.10.155
431,-66,1647372817.109077000,54.230.129.136
432,-66,1647372817.109078000,54.230.129.136
433,-11317,1647372817.109860000,54.230.129.136
434,66,1647372817.109871000,192.168.10.155
435,-4948,1647372817.109956000,54.230.129.136
436,66,1647372817.109961000,192.168.10.155
437,-16472,1647372817.111241000,54.230.129.136
438,66,1647372817.111272000,192.168.10.155
439,-2840,1647372817.111297000,54.230.129.136
440,66,1647372817.111301000,192.168.10.155
441,-1686,1647372817.111508000,54.230.129.136
442,-2471,1647372817.111509000,54.230.129.136
443,66,1647372817.111522000,192.168.10.155
444,66,1647372817.111533000,192.168.10.155
445,-4350,1647372817.112600000,54.230.129.136
446,66,1647372817.112622000,192.168.10.155
447,-4833,1647372817.113572000,54.230.129.136
448,-97,1647372817.113574000,54.230.129.136
449,66,1647372817.113611000,192.168.10.155
450,66,1647372817.113646000,192.168.10.155
451,169,1647372817.132650000,192.168.10.155
452,-2922,1647372817.136416000,54.230.129.136
453,66,1647372817.136436000,192.168.10.155
454,-3549,1647372817.137078000,54.230.129.136
455,-97,1647372817.137079000,54.230.129.136
456,66,1647372817.137086000,192.168.10.155
457,66,1647372817.137097000,192.168.10.155
458,200,1647372817.141475000,192.168.10.155
459,74,1647372817.141528000,192.168.10.155
460,-74,1647372817.143925000,54.230.129.136
461,66,1647372817.143948000,192.168.10.155
462,-1494,1647372817.144067000,54.230.129.136
463,-15044,1647372817.145015000,54.230.129.136
464,66,1647372817.145023000,192.168.10.155
465,-8634,1647372817.145055000,54.230.129.136
466,66,1647372817.145059000,192.168.10.155
467,-11490,1647372817.145428000,54.230.129.136
468,66,1647372817.145436000,192.168.10.155
469,-12886,1647372817.145602000,54.230.129.136
470,66,1647372817.145606000,192.168.10.155
471,-2408,1647372817.145615000,54.230.129.136
472,66,1647372817.145617000,192.168.10.155
473,583,1647372817.147569000,192.168.10.155
474,-66,1647372817.150275000,54.230.129.136
475,-1494,1647372817.151073000,54.230.129.136
476,66,1647372817.151089000,192.168.10.155
477,-1494,1647372817.151189000,54.230.129.136
478,66,1647372817.151195000,192.168.10.155
479,-1494,1647372817.151778000,54.230.129.136
480,66,1647372817.151783000,192.168.10.155
481,-997,1647372817.152651000,54.230.129.136
482,66,1647372817.152655000,192.168.10.155
483,130,1647372817.155146000,192.168.10.155
484,253,1647372817.155358000,192.168.10.155
485,-66,1647372817.157726000,54.230.129.136
486,-66,1647372817.157727000,54.230.129.136
487,-137,1647372817.157807000,54.230.129.136
488,66,1647372817.157814000,192.168.10.155
489,90,1647372817.157938000,192.168.10.155
490,66,1647372817.157951000,192.168.10.155
491,-66,1647372817.160337000,54.230.129.136
492,-66,1647372817.160440000,54.230.129.136
493,66,1647372817.160460000,192.168.10.155
494,-74,1647372817.194417000,54.191.100.59
495,66,1647372817.194457000,192.168.10.155
496,583,1647372817.198153000,192.168.10.155
497,-148,1647372817.240031000,54.230.130.235
498,66,1647372817.240050000,192.168.10.155
499,-399,1647372817.286398000,54.230.130.235
500,-731,1647372817.286398000,54.230.130.235
501,66,1647372817.286415000,192.168.10.155
502,66,1647372817.286437000,192.168.10.155
503,-1979,1647372817.286817000,54.230.130.235
504,-1776,1647372817.286818000,54.230.130.235
505,66,1647372817.286822000,192.168.10.155
506,66,1647372817.286830000,192.168.10.155
507,-2922,1647372817.287618000,54.230.130.235
508,66,1647372817.287623000,192.168.10.155
509,-1613,1647372817.288229000,54.230.130.235
510,-3092,1647372817.288230000,54.230.130.235
511,66,1647372817.288234000,192.168.10.155
512,66,1647372817.288240000,192.168.10.155
513,156,1647372817.296929000,192.168.10.155
514,-1494,1647372817.298847000,54.230.130.235
515,66,1647372817.298933000,192.168.10.155
516,-1494,1647372817.299062000,54.230.130.235
517,66,1647372817.299081000,192.168.10.155
518,-6236,1647372817.299244000,54.230.130.235
519,66,1647372817.299259000,192.168.10.155
520,-5778,1647372817.300014000,54.230.130.235
521,66,1647372817.300057000,192.168.10.155
522,-3386,1647372817.300288000,54.230.130.235
523,66,1647372817.300295000,192.168.10.155
524,-1308,1647372817.301075000,54.230.129.136
525,-97,1647372817.301076000,54.230.129.136
526,66,1647372817.301317000,192.168.10.155
527,156,1647372817.302279000,192.168.10.155
528,156,1647372817.302801000,192.168.10.155
529,-66,1647372817.305150000,54.230.129.136
530,-1476,1647372817.305526000,54.230.129.136
531,-97,1647372817.305526000,54.230.129.136
532,66,1647372817.305546000,192.168.10.155
533,-1403,1647372817.305864000,54.230.129.136
534,-97,1647372817.305957000,54.230.129.136
535,66,1647372817.306088000,192.168.10.155
536,156,1647372817.306303000,192.168.10.155
537,74,1647372817.308536000,192.168.10.155
538,-1570,1647372817.309791000,54.230.129.136
539,-97,1647372817.309792000,54.230.129.136
540,66,1647372817.309811000,192.168.10.155
541,-66,1647372817.310346000,54.191.100.59
542,-74,1647372817.310984000,54.230.129.136
543,66,1647372817.311015000,192.168.10.155
544,-1514,1647372817.312119000,54.191.100.59
545,66,1647372817.312146000,192.168.10.155
546,-1514,1647372817.312191000,54.191.100.59
547,66,1647372817.312197000,192.168.10.155
548,-2615,1647372817.312898000,54.191.100.59
549,66,1647372817.312959000,192.168.10.155
550,583,1647372817.314209000,192.168.10.155
551,-66,1647372817.317037000,54.230.129.136
552,-1494,1647372817.317897000,54.230.129.136
553,66,1647372817.317932000,192.168.10.155
554,-1494,1647372817.317966000,54.230.129.136
555,66,1647372817.317974000,192.168.10.155
556,-1494,1647372817.318214000,54.230.129.136
557,66,1647372817.318224000,192.168.10.155
558,-997,1647372817.319432000,54.230.129.136
559,66,1647372817.319452000,192.168.10.155
560,192,1647372817.319607000,192.168.10.155
561,198,1647372817.320004000,192.168.10.155
562,242,1647372817.320166000,192.168.10.155
563,154,1647372817.321085000,192.168.10.155
564,153,1647372817.321394000,192.168.10.155
565,154,1647372817.321422000,192.168.10.155
566,242,1647372817.321666000,192.168.10.155
567,154,1647372817.322114000,192.168.10.155
568,154,1647372817.322406000,192.168.10.155
569,-698,1647372817.322974000,54.230.129.136
570,-66,1647372817.323450000,54.230.129.136
571,-66,1647372817.324183000,54.230.129.136
572,-1199,1647372817.324463000,54.230.129.136
573,66,1647372817.324474000,192.168.10.155
574,-97,1647372817.324565000,54.230.129.136
575,-1196,1647372817.325157000,54.230.129.136
576,-97,1647372817.325158000,54.230.129.136
577,66,1647372817.325498000,192.168.10.155
578,-1213,1647372817.325524000,54.230.129.136
579,-97,1647372817.325524000,54.230.129.136
580,189,1647372817.325673000,192.168.10.155
581,130,1647372817.326141000,192.168.10.155
582,178,1647372817.326362000,192.168.10.155
583,253,1647372817.326503000,192.168.10.155
584,-1211,1647372817.326712000,54.230.129.136
585,-97,1647372817.326713000,54.230.129.136
586,66,1647372817.326983000,192.168.10.155
587,-1204,1647372817.326989000,54.230.129.136
588,-97,1647372817.326990000,54.230.129.136
589,66,1647372817.327269000,192.168.10.155
590,-1197,1647372817.327820000,54.230.129.136
591,-97,1647372817.327821000,54.230.129.136
592,-1228,1647372817.327939000,54.230.129.136
593,66,1647372817.327949000,192.168.10.155
594,-97,1647372817.328671000,54.230.129.136
595,-1246,1647372817.328673000,54.230.129.136
596,-97,1647372817.328673000,54.230.129.136
597,-66,1647372817.328674000,54.230.129.136
598,-128,1647372817.329388000,54.230.129.136
599,-2559,1647372817.329389000,54.230.129.136
600,-1209,1647372817.329390000,54.230.129.136
601,-97,1647372817.329391000,54.230.129.136
602,-66,1647372817.329391000,54.230.129.136
603,-97,1647372817.329391000,54.230.129.136
604,66,1647372817.329410000,192.168.10.155
605,66,1647372817.329433000,192.168.10.155
606,66,1647372817.329466000,192.168.10.155
607,-935,1647372817.329668000,54.230.129.136
608,66,1647372817.329680000,192.168.10.155
609,90,1647372817.329734000,192.168.10.155
610,66,1647372817.329751000,192.168.10.155
611,-66,1647372817.332271000,54.230.129.136
612,-66,1647372817.332363000,54.230.129.136
613,66,1647372817.332377000,192.168.10.155
614,155,1647372817.365974000,192.168.10.155
615,155,1647372817.367772000,192.168.10.155
616,155,1647372817.368081000,192.168.10.155
617,-1494,1647372817.368818000,54.230.129.136
618,-2922,1647372817.368967000,54.230.129.136
619,66,1647372817.368974000,192.168.10.155
620,-4473,1647372817.369580000,54.230.129.136
621,66,1647372817.369586000,192.168.10.155
622,-1494,1647372817.370420000,54.230.129.136
623,-1494,1647372817.370526000,54.230.129.136
624,66,1647372817.370537000,192.168.10.155
625,-11490,1647372817.370989000,54.230.129.136
626,66,1647372817.370994000,192.168.10.155
627,-2192,1647372817.371037000,54.230.129.136
628,-518,1647372817.371037000,54.230.129.136
629,66,1647372817.371044000,192.168.10.155
630,-979,1647372817.371967000,54.230.129.136
631,66,1647372817.372004000,192.168.10.155
632,-2922,1647372817.384162000,54.230.130.235
633,66,1647372817.384206000,192.168.10.155
634,-11490,1647372817.384589000,54.230.130.235
635,66,1647372817.384595000,192.168.10.155
636,-95,1647372817.384642000,54.230.130.235
637,-2363,1647372817.384642000,54.230.130.235
638,66,1647372817.384652000,192.168.10.155
639,-324,1647372817.430617000,54.191.100.59
640,-135,1647372817.430618000,54.191.100.59
641,66,1647372817.430645000,192.168.10.155
642,66,1647372817.430675000,192.168.10.155
