index,size,time,ip
68,66,1647354512.223983000,192.168.10.155
69,104,1647354512.224084000,192.168.10.155
70,-66,1647354512.225685000,99.86.218.51
71,-104,1647354512.225771000,99.86.218.51
72,66,1647354512.225778000,192.168.10.155
73,-66,1647354512.226355000,99.86.218.51
74,-60,1647354512.226449000,54.239.168.97
75,-60,1647354512.226450000,54.239.168.97
76,74,1647354512.227731000,192.168.10.155
77,538,1647354512.228120000,192.168.10.155
78,-66,1647354512.230123000,99.86.218.37
79,-74,1647354512.230222000,54.239.168.97
80,66,1647354512.230234000,192.168.10.155
81,-1060,1647354512.230843000,99.86.218.37
82,66,1647354512.230849000,192.168.10.155
83,583,1647354512.232203000,192.168.10.155
84,561,1647354512.234685000,192.168.10.155
85,-66,1647354512.235706000,54.239.168.97
86,-1494,1647354512.235836000,54.239.168.97
87,66,1647354512.235843000,192.168.10.155
88,-1494,1647354512.236110000,54.239.168.97
89,66,1647354512.236114000,192.168.10.155
90,-1449,1647354512.236949000,99.86.218.37
91,66,1647354512.236958000,192.168.10.155
92,-1208,1647354512.237715000,54.239.168.97
93,66,1647354512.237725000,192.168.10.155
94,130,1647354512.241706000,192.168.10.155
95,518,1647354512.241964000,192.168.10.155
96,-66,1647354512.244346000,54.239.168.97
97,-66,1647354512.244770000,54.239.168.97
98,-674,1647354512.245268000,54.239.168.97
99,66,1647354512.245277000,192.168.10.155
100,90,1647354512.245513000,192.168.10.155
101,66,1647354512.245530000,192.168.10.155
102,-90,1647354512.246744000,54.239.168.97
103,54,1647354512.246767000,192.168.10.155
104,74,1647354512.247661000,192.168.10.155
105,-74,1647354512.250413000,54.239.168.97
106,66,1647354512.250434000,192.168.10.155
107,583,1647354512.253446000,192.168.10.155
108,-66,1647354512.256316000,54.239.168.97
109,-1494,1647354512.257128000,54.239.168.97
110,66,1647354512.257155000,192.168.10.155
111,-1494,1647354512.257249000,54.239.168.97
112,66,1647354512.257254000,192.168.10.155
113,-1208,1647354512.260555000,54.239.168.97
114,66,1647354512.260568000,192.168.10.155
115,130,1647354512.263875000,192.168.10.155
116,517,1647354512.264051000,192.168.10.155
117,-66,1647354512.266534000,54.239.168.97
118,-66,1647354512.266535000,54.239.168.97
119,-771,1647354512.267400000,54.239.168.97
120,66,1647354512.267409000,192.168.10.155
121,-90,1647354512.267517000,54.239.168.97
122,90,1647354512.267678000,192.168.10.155
123,66,1647354512.267698000,192.168.10.155
124,-60,1647354512.270338000,54.239.168.97
125,-60,1647354512.270339000,54.239.168.97
126,-913,1647354512.445549000,184.25.233.138
127,66,1647354512.445573000,192.168.10.155
128,-1514,1647354512.452923000,184.25.233.138
129,66,1647354512.452936000,192.168.10.155
130,-1506,1647354512.453080000,184.25.233.138
131,66,1647354512.453086000,192.168.10.155
132,-2954,1647354512.453756000,184.25.233.138
133,-2954,1647354512.453757000,184.25.233.138
134,-2954,1647354512.453757000,184.25.233.138
135,-332,1647354512.453758000,184.25.233.138
136,66,1647354512.453777000,192.168.10.155
137,66,1647354512.453795000,192.168.10.155
138,66,1647354512.453807000,192.168.10.155
139,66,1647354512.453812000,192.168.10.155
140,547,1647354512.528074000,192.168.10.155
141,-1069,1647354512.531776000,99.86.218.37
142,66,1647354512.531797000,192.168.10.155
143,570,1647354512.534620000,192.168.10.155
144,-1832,1647354512.537359000,99.86.218.37
145,66,1647354512.537396000,192.168.10.155
146,-1514,1647354512.561379000,184.25.233.138
147,66,1647354512.561402000,192.168.10.155
148,74,1647354512.561852000,192.168.10.155
149,74,1647354512.561933000,192.168.10.155
150,74,1647354512.561979000,192.168.10.155
151,74,1647354512.562033000,192.168.10.155
152,74,1647354512.562076000,192.168.10.155
153,-2954,1647354512.562160000,184.25.233.138
154,-806,1647354512.562161000,184.25.233.138
155,-4402,1647354512.562162000,184.25.233.138
156,-4402,1647354512.562163000,184.25.233.138
157,66,1647354512.562171000,192.168.10.155
158,66,1647354512.562182000,192.168.10.155
159,66,1647354512.562186000,192.168.10.155
160,66,1647354512.562188000,192.168.10.155
161,-74,1647354512.571507000,151.101.109.16
162,66,1647354512.571543000,192.168.10.155
163,-74,1647354512.571595000,151.101.109.16
164,66,1647354512.571605000,192.168.10.155
165,-74,1647354512.572084000,151.101.109.16
166,66,1647354512.572101000,192.168.10.155
167,-74,1647354512.572203000,151.101.109.16
168,-74,1647354512.572203000,151.101.109.16
169,66,1647354512.572212000,192.168.10.155
170,66,1647354512.572224000,192.168.10.155
171,583,1647354512.573958000,192.168.10.155
172,583,1647354512.575988000,192.168.10.155
173,583,1647354512.578299000,192.168.10.155
174,583,1647354512.580109000,192.168.10.155
175,583,1647354512.581808000,192.168.10.155
176,-1514,1647354512.582930000,184.25.233.138
177,66,1647354512.582940000,192.168.10.155
178,-1133,1647354512.583031000,184.25.233.138
179,66,1647354512.583034000,192.168.10.155
180,-66,1647354512.583665000,151.101.109.16
181,-66,1647354512.585389000,151.101.109.16
182,-2962,1647354512.586414000,151.101.109.16
183,66,1647354512.586425000,192.168.10.155
184,-2601,1647354512.586947000,151.101.109.16
185,66,1647354512.586951000,192.168.10.155
186,-1514,1647354512.587064000,151.101.109.16
187,66,1647354512.587070000,192.168.10.155
188,-4049,1647354512.587701000,151.101.109.16
189,66,1647354512.587710000,192.168.10.155
190,-66,1647354512.588266000,151.101.109.16
191,-66,1647354512.590135000,151.101.109.16
192,-1514,1647354512.590552000,151.101.109.16
193,66,1647354512.590562000,192.168.10.155
194,-1514,1647354512.590673000,151.101.109.16
195,66,1647354512.590676000,192.168.10.155
196,-1514,1647354512.591321000,151.101.109.16
197,-1153,1647354512.591322000,151.101.109.16
198,66,1647354512.591334000,192.168.10.155
199,66,1647354512.591347000,192.168.10.155
200,-66,1647354512.591988000,151.101.109.16
201,-1514,1647354512.592414000,151.101.109.16
202,66,1647354512.592437000,192.168.10.155
203,-1514,1647354512.592508000,151.101.109.16
204,66,1647354512.592518000,192.168.10.155
205,130,1647354512.592647000,192.168.10.155
206,-1514,1647354512.593384000,151.101.109.16
207,-1153,1647354512.593385000,151.101.109.16
208,66,1647354512.593398000,192.168.10.155
209,66,1647354512.593411000,192.168.10.155
210,-1514,1647354512.593488000,151.101.109.16
211,66,1647354512.593498000,192.168.10.155
212,-1514,1647354512.593849000,151.101.109.16
213,-2601,1647354512.593850000,151.101.109.16
214,66,1647354512.593854000,192.168.10.155
215,66,1647354512.593861000,192.168.10.155
216,130,1647354512.594953000,192.168.10.155
217,236,1647354512.595233000,192.168.10.155
218,394,1647354512.595252000,192.168.10.155
219,236,1647354512.596804000,192.168.10.155
220,897,1647354512.596838000,192.168.10.155
221,-1514,1647354512.597726000,184.25.233.138
222,66,1647354512.597736000,192.168.10.155
223,-1514,1647354512.597824000,184.25.233.138
224,66,1647354512.597828000,192.168.10.155
225,-2954,1647354512.598223000,184.25.233.138
226,-5850,1647354512.598225000,184.25.233.138
227,66,1647354512.598232000,192.168.10.155
228,66,1647354512.598649000,192.168.10.155
229,130,1647354512.599429000,192.168.10.155
230,-11634,1647354512.599796000,184.25.233.138
231,66,1647354512.599826000,192.168.10.155
232,130,1647354512.600144000,192.168.10.155
233,253,1647354512.600551000,192.168.10.155
234,178,1647354512.600767000,192.168.10.155
235,-13098,1647354512.600990000,184.25.233.138
236,-4386,1647354512.601012000,184.25.233.138
237,253,1647354512.601150000,192.168.10.155
238,90,1647354512.601181000,192.168.10.155
239,66,1647354512.601252000,192.168.10.155
240,332,1647354512.601428000,192.168.10.155
241,130,1647354512.601653000,192.168.10.155
242,-66,1647354512.601885000,151.101.109.16
243,253,1647354512.601929000,192.168.10.155
244,90,1647354512.602184000,192.168.10.155
245,66,1647354512.602197000,192.168.10.155
246,445,1647354512.602433000,192.168.10.155
247,90,1647354512.602971000,192.168.10.155
248,66,1647354512.602999000,192.168.10.155
249,-66,1647354512.603835000,151.101.109.16
250,-66,1647354512.604139000,151.101.109.16
251,-66,1647354512.604140000,151.101.109.16
252,-125,1647354512.604260000,151.101.109.16
253,66,1647354512.604266000,192.168.10.155
254,97,1647354512.604323000,192.168.10.155
255,-1514,1647354512.604971000,151.101.109.16
256,66,1647354512.604985000,192.168.10.155
257,-1514,1647354512.605097000,151.101.109.16
258,66,1647354512.605109000,192.168.10.155
259,-4410,1647354512.605661000,151.101.109.16
260,-7306,1647354512.605670000,151.101.109.16
261,66,1647354512.605714000,192.168.10.155
262,66,1647354512.605772000,192.168.10.155
263,-66,1647354512.606424000,151.101.109.16
264,-66,1647354512.606427000,151.101.109.16
265,-125,1647354512.606428000,151.101.109.16
266,66,1647354512.606494000,192.168.10.155
267,97,1647354512.606673000,192.168.10.155
268,-7306,1647354512.606826000,151.101.109.16
269,-1514,1647354512.606826000,151.101.109.16
270,66,1647354512.606833000,192.168.10.155
271,66,1647354512.606842000,192.168.10.155
272,-4410,1647354512.608174000,151.101.109.16
273,-5858,1647354512.608176000,151.101.109.16
274,-5858,1647354512.608177000,151.101.109.16
275,66,1647354512.608193000,192.168.10.155
276,66,1647354512.608217000,192.168.10.155
277,66,1647354512.608226000,192.168.10.155
278,-7306,1647354512.608243000,151.101.109.16
279,66,1647354512.608246000,192.168.10.155
280,-5858,1647354512.608545000,151.101.109.16
281,-4927,1647354512.608547000,151.101.109.16
282,66,1647354512.608554000,192.168.10.155
283,66,1647354512.608566000,192.168.10.155
284,-4410,1647354512.609699000,151.101.109.16
285,66,1647354512.609737000,192.168.10.155
286,-1179,1647354512.610726000,151.101.109.16
287,-66,1647354512.610731000,151.101.109.16
288,-66,1647354512.610731000,151.101.109.16
289,-66,1647354512.610732000,151.101.109.16
290,-4410,1647354512.610732000,151.101.109.16
291,66,1647354512.610751000,192.168.10.155
292,66,1647354512.610828000,192.168.10.155
293,-2962,1647354512.611484000,151.101.109.16
294,-66,1647354512.611484000,151.101.109.16
295,-66,1647354512.611485000,151.101.109.16
296,-125,1647354512.611485000,151.101.109.16
297,-66,1647354512.611485000,151.101.109.16
298,-5858,1647354512.611493000,151.101.109.16
299,66,1647354512.611525000,192.168.10.155
300,54,1647354512.611577000,192.168.10.155
301,54,1647354512.611592000,192.168.10.155
302,66,1647354512.611598000,192.168.10.155
303,-90,1647354512.611614000,151.101.109.16
304,-66,1647354512.611614000,151.101.109.16
305,-66,1647354512.611615000,151.101.109.16
306,-125,1647354512.611615000,151.101.109.16
307,54,1647354512.611621000,192.168.10.155
308,54,1647354512.611630000,192.168.10.155
309,54,1647354512.611641000,192.168.10.155
310,-5858,1647354512.612037000,151.101.109.16
311,-66,1647354512.612037000,151.101.109.16
312,-66,1647354512.612038000,151.101.109.16
313,-66,1647354512.612038000,151.101.109.16
314,-125,1647354512.612038000,151.101.109.16
315,66,1647354512.612047000,192.168.10.155
316,54,1647354512.612075000,192.168.10.155
317,-66,1647354512.612905000,151.101.109.16
318,-66,1647354512.612906000,151.101.109.16
319,-90,1647354512.612906000,151.101.109.16
320,-66,1647354512.612907000,151.101.109.16
321,-1514,1647354512.612907000,151.101.109.16
322,54,1647354512.612924000,192.168.10.155
323,54,1647354512.612943000,192.168.10.155
324,54,1647354512.612948000,192.168.10.155
325,54,1647354512.612952000,192.168.10.155
326,-66,1647354512.613564000,151.101.109.16
327,-66,1647354512.613565000,151.101.109.16
328,-90,1647354512.613565000,151.101.109.16
329,-66,1647354512.613565000,151.101.109.16
330,-2962,1647354512.613566000,151.101.109.16
331,-66,1647354512.613566000,151.101.109.16
332,54,1647354512.613582000,192.168.10.155
333,54,1647354512.613598000,192.168.10.155
334,54,1647354512.613603000,192.168.10.155
335,54,1647354512.613607000,192.168.10.155
336,66,1647354512.613614000,192.168.10.155
337,-1514,1647354512.614453000,151.101.109.16
338,66,1647354512.614460000,192.168.10.155
339,-1514,1647354512.614574000,151.101.109.16
340,66,1647354512.614577000,192.168.10.155
341,-5858,1647354512.615259000,151.101.109.16
342,66,1647354512.615264000,192.168.10.155
343,-10202,1647354512.616203000,151.101.109.16
344,-1514,1647354512.616204000,151.101.109.16
345,66,1647354512.616229000,192.168.10.155
346,66,1647354512.616251000,192.168.10.155
347,-1514,1647354512.616338000,151.101.109.16
348,-66,1647354512.616339000,151.101.109.16
349,-10202,1647354512.616341000,151.101.109.16
350,66,1647354512.616360000,192.168.10.155
351,-1514,1647354512.617131000,151.101.109.16
352,66,1647354512.617139000,192.168.10.155
353,-1514,1647354512.617247000,151.101.109.16
354,66,1647354512.617251000,192.168.10.155
355,-10202,1647354512.617686000,151.101.109.16
356,-1514,1647354512.617687000,151.101.109.16
357,66,1647354512.617692000,192.168.10.155
358,66,1647354512.617708000,192.168.10.155
359,-5858,1647354512.617761000,151.101.109.16
360,66,1647354512.617764000,192.168.10.155
361,-8754,1647354512.618493000,151.101.109.16
362,66,1647354512.618499000,192.168.10.155
363,-10202,1647354512.618958000,151.101.109.16
364,66,1647354512.618963000,192.168.10.155
365,-2962,1647354512.619701000,151.101.109.16
366,66,1647354512.619706000,192.168.10.155
367,-1673,1647354512.620323000,151.101.109.16
368,-1514,1647354512.620323000,151.101.109.16
369,66,1647354512.620329000,192.168.10.155
370,66,1647354512.620335000,192.168.10.155
371,-12274,1647354512.621121000,151.101.109.16
372,66,1647354512.621133000,192.168.10.155
373,-1514,1647354512.622409000,151.101.109.16
374,66,1647354512.622468000,192.168.10.155
375,-1514,1647354512.622582000,151.101.109.16
376,66,1647354512.622603000,192.168.10.155
377,-2338,1647354512.622712000,151.101.109.16
378,66,1647354512.622727000,192.168.10.155
379,-2962,1647354512.624218000,151.101.109.16
380,66,1647354512.624230000,192.168.10.155
381,-12347,1647354512.625059000,151.101.109.16
382,66,1647354512.625080000,192.168.10.155
383,-1514,1647354512.627910000,184.25.233.138
384,-2374,1647354512.628034000,184.25.233.138
385,66,1647354512.628043000,192.168.10.155
386,-2962,1647354512.644646000,184.25.233.138
387,66,1647354512.644662000,192.168.10.155
388,-8746,1647354512.645161000,184.25.233.138
389,66,1647354512.645171000,192.168.10.155
390,-1514,1647354512.671106000,184.25.233.138
391,66,1647354512.671127000,192.168.10.155
392,-1987,1647354512.671381000,184.25.233.138
393,-11642,1647354512.671383000,184.25.233.138
394,66,1647354512.671392000,192.168.10.155
395,66,1647354512.671411000,192.168.10.155
396,-11642,1647354512.672058000,184.25.233.138
397,66,1647354512.672076000,192.168.10.155
398,-5939,1647354512.672838000,184.25.233.138
399,66,1647354512.672860000,192.168.10.155
400,174,1647354512.679808000,192.168.10.155
401,174,1647354512.680962000,192.168.10.155
402,169,1647354512.682207000,192.168.10.155
403,219,1647354512.683460000,192.168.10.155
404,1284,1647354512.683867000,192.168.10.155
405,188,1647354512.684350000,192.168.10.155
406,180,1647354512.685439000,192.168.10.155
407,191,1647354512.686026000,192.168.10.155
408,180,1647354512.686358000,192.168.10.155
409,183,1647354512.686387000,192.168.10.155
410,211,1647354512.686612000,192.168.10.155
411,74,1647354512.687838000,192.168.10.155
412,-66,1647354512.688920000,151.101.109.16
413,-1514,1647354512.689012000,151.101.109.16
414,66,1647354512.689061000,192.168.10.155
415,-6641,1647354512.689536000,151.101.109.16
416,66,1647354512.689576000,192.168.10.155
417,-66,1647354512.689909000,151.101.109.16
418,-635,1647354512.690023000,151.101.109.16
419,66,1647354512.690029000,192.168.10.155
420,-66,1647354512.690824000,151.101.109.16
421,-1514,1647354512.691182000,151.101.109.16
422,66,1647354512.691193000,192.168.10.155
423,-1514,1647354512.691300000,151.101.109.16
424,66,1647354512.691305000,192.168.10.155
425,-2267,1647354512.691897000,151.101.109.16
426,66,1647354512.691903000,192.168.10.155
427,-66,1647354512.692160000,151.101.109.16
428,-11650,1647354512.693101000,151.101.109.16
429,66,1647354512.693140000,192.168.10.155
430,-4401,1647354512.693206000,151.101.109.16
431,66,1647354512.693216000,192.168.10.155
432,-11650,1647354512.693706000,151.101.109.16
433,66,1647354512.693724000,192.168.10.155
434,-4377,1647354512.693959000,151.101.109.16
435,-15976,1647354512.693963000,151.101.109.16
436,66,1647354512.693972000,192.168.10.155
437,66,1647354512.693991000,192.168.10.155
438,-16503,1647354512.695007000,151.101.109.16
439,66,1647354512.695025000,192.168.10.155
440,-11650,1647354512.695458000,151.101.109.16
441,66,1647354512.695476000,192.168.10.155
442,-17442,1647354512.695633000,151.101.109.16
443,66,1647354512.695637000,192.168.10.155
444,-66,1647354512.695647000,151.101.109.16
445,-29026,1647354512.696742000,151.101.109.16
446,66,1647354512.696762000,192.168.10.155
447,-66,1647354512.696794000,151.101.109.16
448,-10971,1647354512.696795000,151.101.109.16
449,66,1647354512.696805000,192.168.10.155
450,-66,1647354512.697062000,151.101.109.16
451,-7306,1647354512.697063000,151.101.109.16
452,-66,1647354512.697064000,151.101.109.16
453,-66,1647354512.697064000,151.101.109.16
454,66,1647354512.697077000,192.168.10.155
455,-66,1647354512.697093000,151.101.109.16
456,-1514,1647354512.698083000,151.101.109.16
457,66,1647354512.698094000,192.168.10.155
458,-1514,1647354512.698193000,151.101.109.16
459,66,1647354512.698196000,192.168.10.155
460,-1514,1647354512.699983000,151.101.109.16
461,66,1647354512.699988000,192.168.10.155
462,-1514,1647354512.700107000,151.101.109.16
463,66,1647354512.700110000,192.168.10.155
464,-17442,1647354512.700959000,151.101.109.16
465,66,1647354512.700963000,192.168.10.155
466,-1514,1647354512.702601000,151.101.109.16
467,66,1647354512.702609000,192.168.10.155
468,-1514,1647354512.702721000,151.101.109.16
469,66,1647354512.702724000,192.168.10.155
470,-29026,1647354512.703741000,151.101.109.16
471,66,1647354512.703745000,192.168.10.155
472,-2962,1647354512.704170000,151.101.109.16
473,-8754,1647354512.704172000,151.101.109.16
474,66,1647354512.704184000,192.168.10.155
475,66,1647354512.704198000,192.168.10.155
476,-33370,1647354512.704706000,151.101.109.16
477,66,1647354512.704718000,192.168.10.155
478,-23234,1647354512.705777000,151.101.109.16
479,66,1647354512.705808000,192.168.10.155
480,-29026,1647354512.705892000,151.101.109.16
481,66,1647354512.705901000,192.168.10.155
482,-18890,1647354512.706958000,151.101.109.16
483,66,1647354512.706967000,192.168.10.155
484,-17442,1647354512.707012000,151.101.109.16
485,66,1647354512.707017000,192.168.10.155
486,-1514,1647354512.707026000,151.101.109.16
487,66,1647354512.707029000,192.168.10.155
488,-53642,1647354512.708237000,151.101.109.16
489,66,1647354512.708251000,192.168.10.155
490,-10202,1647354512.708288000,151.101.109.16
491,66,1647354512.708293000,192.168.10.155
492,-8754,1647354512.709264000,151.101.109.16
493,66,1647354512.709296000,192.168.10.155
494,-39162,1647354512.710772000,151.101.109.16
495,66,1647354512.710792000,192.168.10.155
496,-11650,1647354512.711133000,151.101.109.16
497,66,1647354512.711140000,192.168.10.155
498,-5858,1647354512.711221000,151.101.109.16
499,66,1647354512.711227000,192.168.10.155
500,-8754,1647354512.712103000,151.101.109.16
501,66,1647354512.712115000,192.168.10.155
502,-14546,1647354512.713442000,151.101.109.16
503,66,1647354512.713459000,192.168.10.155
504,-688,1647354512.713895000,184.25.233.138
505,-10202,1647354512.713897000,151.101.109.16
506,66,1647354512.713909000,192.168.10.155
507,66,1647354512.713926000,192.168.10.155
508,-31922,1647354512.714339000,151.101.109.16
509,66,1647354512.714351000,192.168.10.155
510,-31922,1647354512.715590000,151.101.109.16
511,66,1647354512.715608000,192.168.10.155
512,-25987,1647354512.716320000,151.101.109.16
513,66,1647354512.716332000,192.168.10.155
514,198,1647354512.719354000,192.168.10.155
515,175,1647354512.720449000,192.168.10.155
516,311,1647354512.720686000,192.168.10.155
517,-66,1647354512.729023000,151.101.109.16
518,-1514,1647354512.729152000,151.101.109.16
519,-3070,1647354512.729477000,151.101.109.16
520,66,1647354512.729485000,192.168.10.155
521,-66,1647354512.733313000,151.101.109.16
522,-66,1647354512.733314000,151.101.109.16
523,-1514,1647354512.733568000,151.101.109.16
524,-11650,1647354512.733884000,151.101.109.16
525,66,1647354512.733893000,192.168.10.155
526,-3064,1647354512.734255000,151.101.109.16
527,-4101,1647354512.734256000,151.101.109.16
528,66,1647354512.734261000,192.168.10.155
529,66,1647354512.734272000,192.168.10.155
530,-2009,1647354512.734797000,151.101.109.16
531,66,1647354512.734809000,192.168.10.155
532,-1803,1647354512.735510000,184.25.233.138
533,66,1647354512.735528000,192.168.10.155
534,169,1647354512.748234000,192.168.10.155
535,200,1647354512.755833000,192.168.10.155
536,74,1647354512.755910000,192.168.10.155
537,-66,1647354512.757197000,151.101.109.16
538,-1514,1647354512.758207000,151.101.109.16
539,-1514,1647354512.758323000,151.101.109.16
540,66,1647354512.758331000,192.168.10.155
541,-3159,1647354512.758730000,151.101.109.16
542,66,1647354512.758752000,192.168.10.155
543,-66,1647354512.764781000,151.101.109.16
544,-74,1647354512.765101000,151.101.109.16
545,66,1647354512.765117000,192.168.10.155
546,583,1647354512.768336000,192.168.10.155
547,-1514,1647354512.769823000,151.101.109.16
548,-1514,1647354512.769947000,151.101.109.16
549,66,1647354512.769953000,192.168.10.155
550,-11650,1647354512.770478000,151.101.109.16
551,66,1647354512.770484000,192.168.10.155
552,-1548,1647354512.770631000,151.101.109.16
553,-11650,1647354512.770633000,151.101.109.16
554,66,1647354512.770638000,192.168.10.155
555,66,1647354512.770645000,192.168.10.155
556,-4919,1647354512.771820000,151.101.109.16
557,-18840,1647354512.771823000,151.101.109.16
558,66,1647354512.771839000,192.168.10.155
559,66,1647354512.771863000,192.168.10.155
560,-66,1647354512.778085000,151.101.109.16
561,-2962,1647354512.779877000,151.101.109.16
562,66,1647354512.779893000,192.168.10.155
563,-2585,1647354512.780439000,151.101.109.16
564,66,1647354512.780445000,192.168.10.155
565,130,1647354512.782508000,192.168.10.155
566,253,1647354512.782752000,192.168.10.155
567,90,1647354512.783149000,192.168.10.155
568,66,1647354512.783163000,192.168.10.155
569,-66,1647354512.791598000,151.101.109.16
570,-66,1647354512.791598000,151.101.109.16
571,-125,1647354512.791954000,151.101.109.16
572,54,1647354512.791973000,192.168.10.155
573,-66,1647354512.792344000,151.101.109.16
574,-66,1647354512.792344000,151.101.109.16
575,-90,1647354512.792344000,151.101.109.16
576,-66,1647354512.792344000,151.101.109.16
577,54,1647354512.792350000,192.168.10.155
578,54,1647354512.792355000,192.168.10.155
579,54,1647354512.792358000,192.168.10.155
580,54,1647354512.792360000,192.168.10.155
581,-74,1647354512.793399000,44.236.225.165
582,66,1647354512.793485000,192.168.10.155
583,583,1647354512.795949000,192.168.10.155
584,-66,1647354512.902511000,44.236.225.165
585,-5511,1647354512.904946000,44.236.225.165
586,66,1647354512.904997000,192.168.10.155
587,192,1647354512.913168000,192.168.10.155
588,-1446,1647354512.959021000,184.25.233.138
589,66,1647354512.959060000,192.168.10.155
590,197,1647354512.965750000,192.168.10.155
591,-66,1647354512.974876000,151.101.109.16
592,-1514,1647354512.975334000,151.101.109.16
593,-1514,1647354512.975587000,151.101.109.16
594,66,1647354512.975622000,192.168.10.155
595,-5868,1647354512.975795000,151.101.109.16
596,66,1647354512.975803000,192.168.10.155
597,-2962,1647354513.016444000,184.25.233.138
598,66,1647354513.016469000,192.168.10.155
599,-11189,1647354513.017098000,184.25.233.138
600,66,1647354513.017105000,192.168.10.155
601,-324,1647354513.018897000,44.236.225.165
602,66,1647354513.018911000,192.168.10.155
603,-135,1647354513.018997000,44.236.225.165
604,66,1647354513.019005000,192.168.10.155
605,-207,1647354513.025705000,184.25.233.138
606,66,1647354513.025729000,192.168.10.155
607,156,1647354513.027226000,192.168.10.155
608,-1514,1647354513.028800000,184.25.233.138
609,66,1647354513.028815000,192.168.10.155
610,-1514,1647354513.028880000,184.25.233.138
611,66,1647354513.028886000,192.168.10.155
612,156,1647354513.029679000,192.168.10.155
613,-11642,1647354513.029908000,184.25.233.138
614,66,1647354513.029917000,192.168.10.155
615,-3684,1647354513.029954000,184.25.233.138
616,-10885,1647354513.029956000,184.25.233.138
617,66,1647354513.029963000,192.168.10.155
618,66,1647354513.029971000,192.168.10.155
619,156,1647354513.031237000,192.168.10.155
620,74,1647354513.031831000,192.168.10.155
621,156,1647354513.032087000,192.168.10.155
622,-2168,1647354513.034654000,184.25.233.138
623,66,1647354513.034671000,192.168.10.155
624,-66,1647354513.036002000,151.101.109.16
625,198,1647354513.036658000,192.168.10.155
626,-985,1647354513.036720000,151.101.109.16
627,154,1647354513.037028000,192.168.10.155
628,-66,1647354513.038385000,151.101.109.16
629,-1134,1647354513.039280000,151.101.109.16
630,-66,1647354513.039826000,151.101.109.16
631,-1004,1647354513.040809000,151.101.109.16
632,66,1647354513.040880000,192.168.10.155
633,-66,1647354513.040993000,151.101.109.16
634,-74,1647354513.041110000,151.101.109.16
635,66,1647354513.041184000,192.168.10.155
636,-233,1647354513.041234000,151.101.109.16
637,-1025,1647354513.041796000,151.101.109.16
638,-693,1647354513.044727000,184.25.233.138
639,66,1647354513.044789000,192.168.10.155
640,-1724,1647354513.044891000,184.25.233.138
