index,size,time,ip
142,-1208,1647358904.421702000,13.224.141.10
143,66,1647358904.421718000,192.168.10.155
144,130,1647358904.426327000,192.168.10.155
145,508,1647358904.426525000,192.168.10.155
146,-66,1647358904.428258000,13.224.141.10
147,-66,1647358904.428657000,13.224.141.10
148,-1494,1647358904.429869000,13.224.141.10
149,66,1647358904.429876000,192.168.10.155
150,-2673,1647358904.430022000,13.224.141.10
151,-90,1647358904.430022000,13.224.141.10
152,66,1647358904.430031000,192.168.10.155
153,90,1647358904.430262000,192.168.10.155
154,66,1647358904.430300000,192.168.10.155
155,74,1647358904.432171000,192.168.10.155
156,-60,1647358904.432807000,13.224.141.10
157,-60,1647358904.432808000,13.224.141.10
158,-74,1647358904.434653000,13.224.141.10
159,66,1647358904.434668000,192.168.10.155
160,583,1647358904.437677000,192.168.10.155
161,-66,1647358904.440351000,13.224.141.10
162,-1494,1647358904.441017000,13.224.141.10
163,66,1647358904.441040000,192.168.10.155
164,-1494,1647358904.441101000,13.224.141.10
165,66,1647358904.441107000,192.168.10.155
166,-1208,1647358904.442935000,13.224.141.10
167,66,1647358904.442951000,192.168.10.155
168,130,1647358904.446086000,192.168.10.155
169,506,1647358904.446238000,192.168.10.155
170,-66,1647358904.448052000,13.224.141.10
171,-66,1647358904.448304000,13.224.141.10
172,-1494,1647358904.449447000,13.224.141.10
173,66,1647358904.449453000,192.168.10.155
174,-1394,1647358904.449570000,13.224.141.10
175,66,1647358904.449574000,192.168.10.155
176,90,1647358904.449757000,192.168.10.155
177,66,1647358904.449772000,192.168.10.155
178,-90,1647358904.450081000,13.224.141.10
179,54,1647358904.450096000,192.168.10.155
180,74,1647358904.451395000,192.168.10.155
181,-74,1647358904.453425000,13.224.141.10
182,66,1647358904.453444000,192.168.10.155
183,583,1647358904.457110000,192.168.10.155
184,-66,1647358904.459634000,13.224.141.10
185,-1494,1647358904.460378000,13.224.141.10
186,66,1647358904.460396000,192.168.10.155
187,-1494,1647358904.460430000,13.224.141.10
188,66,1647358904.460434000,192.168.10.155
189,-1208,1647358904.462136000,13.224.141.10
190,66,1647358904.462144000,192.168.10.155
191,130,1647358904.465440000,192.168.10.155
192,518,1647358904.465608000,192.168.10.155
193,-66,1647358904.471512000,13.224.141.10
194,-66,1647358904.471513000,13.224.141.10
195,-996,1647358904.471983000,13.224.141.10
196,66,1647358904.471999000,192.168.10.155
197,-90,1647358904.472214000,13.224.141.10
198,90,1647358904.472512000,192.168.10.155
199,66,1647358904.472561000,192.168.10.155
200,-60,1647358904.474422000,13.224.141.10
201,-60,1647358904.474523000,13.224.141.10
202,74,1647358904.476376000,192.168.10.155
203,-74,1647358904.478424000,13.224.141.10
204,66,1647358904.478450000,192.168.10.155
205,583,1647358904.481499000,192.168.10.155
206,-66,1647358904.484324000,13.224.141.10
207,-1494,1647358904.484750000,13.224.141.10
208,66,1647358904.484763000,192.168.10.155
209,-1494,1647358904.484851000,13.224.141.10
210,66,1647358904.484862000,192.168.10.155
211,-1208,1647358904.486479000,13.224.141.10
212,66,1647358904.486487000,192.168.10.155
213,130,1647358904.490277000,192.168.10.155
214,518,1647358904.490461000,192.168.10.155
215,-66,1647358904.492229000,13.224.141.10
216,-66,1647358904.492771000,13.224.141.10
217,-675,1647358904.493080000,13.224.141.10
218,66,1647358904.493092000,192.168.10.155
219,90,1647358904.493505000,192.168.10.155
220,66,1647358904.493539000,192.168.10.155
221,-90,1647358904.493694000,13.224.141.10
222,54,1647358904.493736000,192.168.10.155
223,74,1647358904.495972000,192.168.10.155
224,-74,1647358904.498379000,13.224.141.10
225,66,1647358904.498403000,192.168.10.155
226,583,1647358904.502066000,192.168.10.155
227,-66,1647358904.504469000,13.224.141.10
228,-2922,1647358904.506228000,13.224.141.10
229,66,1647358904.506248000,192.168.10.155
230,-1208,1647358904.507525000,13.224.141.10
231,66,1647358904.507534000,192.168.10.155
232,130,1647358904.510661000,192.168.10.155
233,517,1647358904.510836000,192.168.10.155
234,-66,1647358904.512643000,13.224.141.10
235,-66,1647358904.513247000,13.224.141.10
236,-771,1647358904.513998000,13.224.141.10
237,66,1647358904.514008000,192.168.10.155
238,90,1647358904.514341000,192.168.10.155
239,66,1647358904.514370000,192.168.10.155
240,-90,1647358904.514549000,13.224.141.10
241,54,1647358904.514572000,192.168.10.155
242,-1175,1647358904.533032000,13.249.150.146
243,66,1647358904.533048000,192.168.10.155
244,-1494,1647358904.533414000,13.249.150.146
245,66,1647358904.533422000,192.168.10.155
246,-1494,1647358904.533534000,13.249.150.146
247,66,1647358904.533539000,192.168.10.155
248,-2929,1647358904.534428000,13.249.150.146
249,66,1647358904.534438000,192.168.10.155
250,-2922,1647358904.541779000,13.249.150.146
251,66,1647358904.541878000,192.168.10.155
252,-2922,1647358904.542008000,13.249.150.146
253,-1148,1647358904.542086000,13.249.150.146
254,66,1647358904.542089000,192.168.10.155
255,66,1647358904.542149000,192.168.10.155
256,74,1647358904.614588000,192.168.10.155
257,74,1647358904.614674000,192.168.10.155
258,74,1647358904.614801000,192.168.10.155
259,74,1647358904.615664000,192.168.10.155
260,74,1647358904.615967000,192.168.10.155
261,547,1647358904.619002000,192.168.10.155
262,-1068,1647358904.621834000,99.86.218.81
263,66,1647358904.621871000,192.168.10.155
264,-74,1647358904.623801000,151.101.109.16
265,66,1647358904.623889000,192.168.10.155
266,-74,1647358904.624541000,151.101.109.16
267,-74,1647358904.624542000,151.101.109.16
268,66,1647358904.624593000,192.168.10.155
269,66,1647358904.624633000,192.168.10.155
270,-74,1647358904.624752000,151.101.109.16
271,66,1647358904.624780000,192.168.10.155
272,-74,1647358904.624868000,151.101.109.16
273,66,1647358904.624894000,192.168.10.155
274,583,1647358904.628621000,192.168.10.155
275,583,1647358904.631454000,192.168.10.155
276,583,1647358904.633288000,192.168.10.155
277,-66,1647358904.638032000,151.101.109.16
278,583,1647358904.638438000,192.168.10.155
279,-1514,1647358904.639724000,151.101.109.16
280,66,1647358904.639800000,192.168.10.155
281,-1514,1647358904.639867000,151.101.109.16
282,66,1647358904.639876000,192.168.10.155
283,-2601,1647358904.640421000,151.101.109.16
284,66,1647358904.640448000,192.168.10.155
285,-66,1647358904.641419000,151.101.109.16
286,583,1647358904.642112000,192.168.10.155
287,570,1647358904.642520000,192.168.10.155
288,-66,1647358904.642676000,151.101.109.16
289,-1514,1647358904.643648000,151.101.109.16
290,66,1647358904.643678000,192.168.10.155
291,-1514,1647358904.643731000,151.101.109.16
292,66,1647358904.643738000,192.168.10.155
293,-1514,1647358904.644044000,151.101.109.16
294,-1153,1647358904.644044000,151.101.109.16
295,66,1647358904.644052000,192.168.10.155
296,66,1647358904.644061000,192.168.10.155
297,-4410,1647358904.644704000,151.101.109.16
298,-1153,1647358904.644705000,151.101.109.16
299,66,1647358904.644712000,192.168.10.155
300,66,1647358904.644721000,192.168.10.155
301,-1831,1647358904.645029000,99.86.218.81
302,66,1647358904.646701000,192.168.10.155
303,-66,1647358904.647799000,151.101.109.16
304,-2962,1647358904.649782000,151.101.109.16
305,66,1647358904.649804000,192.168.10.155
306,-2601,1647358904.649863000,151.101.109.16
307,66,1647358904.649871000,192.168.10.155
308,130,1647358904.651309000,192.168.10.155
309,-66,1647358904.651693000,151.101.109.16
310,236,1647358904.652847000,192.168.10.155
311,-1514,1647358904.652887000,151.101.109.16
312,403,1647358904.652892000,192.168.10.155
313,66,1647358904.652901000,192.168.10.155
314,-1514,1647358904.652989000,151.101.109.16
315,66,1647358904.652995000,192.168.10.155
316,130,1647358904.653165000,192.168.10.155
317,-2601,1647358904.653864000,151.101.109.16
318,66,1647358904.653875000,192.168.10.155
319,236,1647358904.655882000,192.168.10.155
320,546,1647358904.655936000,192.168.10.155
321,130,1647358904.658236000,192.168.10.155
322,253,1647358904.659107000,192.168.10.155
323,-66,1647358904.660828000,151.101.109.16
324,-66,1647358904.661871000,151.101.109.16
325,-66,1647358904.661872000,151.101.109.16
326,-125,1647358904.661970000,151.101.109.16
327,66,1647358904.661981000,192.168.10.155
328,169,1647358904.662658000,192.168.10.155
329,-5858,1647358904.663093000,151.101.109.16
330,-5858,1647358904.663100000,151.101.109.16
331,66,1647358904.663136000,192.168.10.155
332,66,1647358904.663172000,192.168.10.155
333,-66,1647358904.663557000,151.101.109.16
334,-4056,1647358904.663578000,151.101.109.16
335,66,1647358904.663630000,192.168.10.155
336,97,1647358904.663675000,192.168.10.155
337,-66,1647358904.665244000,151.101.109.16
338,-66,1647358904.665245000,151.101.109.16
339,-125,1647358904.665348000,151.101.109.16
340,66,1647358904.665362000,192.168.10.155
341,130,1647358904.665559000,192.168.10.155
342,97,1647358904.665803000,192.168.10.155
343,-5858,1647358904.666373000,151.101.109.16
344,-4410,1647358904.666375000,151.101.109.16
345,66,1647358904.666391000,192.168.10.155
346,66,1647358904.666405000,192.168.10.155
347,-1514,1647358904.666415000,151.101.109.16
348,66,1647358904.666420000,192.168.10.155
349,-1514,1647358904.667048000,151.101.109.16
350,66,1647358904.667065000,192.168.10.155
351,-3401,1647358904.667213000,151.101.109.16
352,-66,1647358904.667214000,151.101.109.16
353,66,1647358904.667225000,192.168.10.155
354,253,1647358904.667580000,192.168.10.155
355,90,1647358904.667618000,192.168.10.155
356,66,1647358904.667632000,192.168.10.155
357,-1514,1647358904.667833000,151.101.109.16
358,66,1647358904.667842000,192.168.10.155
359,-1514,1647358904.667946000,151.101.109.16
360,66,1647358904.667951000,192.168.10.155
361,-2962,1647358904.668245000,151.101.109.16
362,-66,1647358904.668246000,151.101.109.16
363,-125,1647358904.668246000,151.101.109.16
364,54,1647358904.668280000,192.168.10.155
365,66,1647358904.668409000,192.168.10.155
366,445,1647358904.668697000,192.168.10.155
367,-1514,1647358904.668767000,151.101.109.16
368,-1514,1647358904.668909000,151.101.109.16
369,-2962,1647358904.669523000,151.101.109.16
370,-1514,1647358904.669828000,151.101.109.16
371,66,1647358904.669896000,192.168.10.155
372,-4410,1647358904.669994000,151.101.109.16
373,66,1647358904.670009000,192.168.10.155
374,-5858,1647358904.671254000,151.101.109.16
375,66,1647358904.671277000,192.168.10.155
376,90,1647358904.671361000,192.168.10.155
377,66,1647358904.671394000,192.168.10.155
378,130,1647358904.671858000,192.168.10.155
379,253,1647358904.672516000,192.168.10.155
380,-66,1647358904.672760000,151.101.109.16
381,-1514,1647358904.672761000,151.101.109.16
382,-1514,1647358904.672762000,151.101.109.16
383,684,1647358904.672935000,192.168.10.155
384,90,1647358904.673653000,192.168.10.155
385,66,1647358904.673683000,192.168.10.155
386,-4410,1647358904.673755000,151.101.109.16
387,-5858,1647358904.673758000,151.101.109.16
388,66,1647358904.673934000,192.168.10.155
389,-4641,1647358904.674379000,151.101.109.16
390,-5858,1647358904.674381000,151.101.109.16
391,66,1647358904.674394000,192.168.10.155
392,66,1647358904.674439000,192.168.10.155
393,-66,1647358904.674830000,151.101.109.16
394,-1514,1647358904.674831000,151.101.109.16
395,-5858,1647358904.675592000,151.101.109.16
396,-2962,1647358904.675595000,151.101.109.16
397,66,1647358904.675632000,192.168.10.155
398,66,1647358904.675936000,192.168.10.155
399,-66,1647358904.676663000,151.101.109.16
400,-4491,1647358904.676664000,151.101.109.16
401,-66,1647358904.676665000,151.101.109.16
402,-3085,1647358904.676666000,151.101.109.16
403,66,1647358904.676688000,192.168.10.155
404,66,1647358904.676712000,192.168.10.155
405,-66,1647358904.677310000,151.101.109.16
406,-90,1647358904.677310000,151.101.109.16
407,-66,1647358904.677310000,151.101.109.16
408,54,1647358904.677321000,192.168.10.155
409,54,1647358904.677334000,192.168.10.155
410,-66,1647358904.677667000,151.101.109.16
411,-125,1647358904.677667000,151.101.109.16
412,-66,1647358904.677668000,151.101.109.16
413,-66,1647358904.677668000,151.101.109.16
414,54,1647358904.677678000,192.168.10.155
415,54,1647358904.677701000,192.168.10.155
416,54,1647358904.677717000,192.168.10.155
417,-5858,1647358904.678393000,151.101.109.16
418,66,1647358904.678404000,192.168.10.155
419,-2962,1647358904.679179000,151.101.109.16
420,-7532,1647358904.679180000,151.101.109.16
421,66,1647358904.679195000,192.168.10.155
422,66,1647358904.679212000,192.168.10.155
423,-5858,1647358904.679808000,151.101.109.16
424,66,1647358904.679819000,192.168.10.155
425,-66,1647358904.680330000,151.101.109.16
426,54,1647358904.680345000,192.168.10.155
427,-90,1647358904.680441000,151.101.109.16
428,54,1647358904.680448000,192.168.10.155
429,-66,1647358904.680702000,151.101.109.16
430,-66,1647358904.680703000,151.101.109.16
431,54,1647358904.680710000,192.168.10.155
432,54,1647358904.680718000,192.168.10.155
433,-66,1647358904.680807000,151.101.109.16
434,-66,1647358904.681419000,151.101.109.16
435,-125,1647358904.681530000,151.101.109.16
436,54,1647358904.681543000,192.168.10.155
437,-66,1647358904.682291000,151.101.109.16
438,54,1647358904.682295000,192.168.10.155
439,-90,1647358904.682405000,151.101.109.16
440,54,1647358904.682407000,192.168.10.155
441,-66,1647358904.682984000,151.101.109.16
442,-66,1647358904.682984000,151.101.109.16
443,-66,1647358904.682984000,151.101.109.16
444,54,1647358904.682987000,192.168.10.155
445,54,1647358904.682994000,192.168.10.155
446,-14546,1647358904.684165000,151.101.109.16
447,66,1647358904.684171000,192.168.10.155
448,-11650,1647358904.684202000,151.101.109.16
449,66,1647358904.684206000,192.168.10.155
450,-1749,1647358904.684227000,151.101.109.16
451,-12147,1647358904.684229000,151.101.109.16
452,66,1647358904.684232000,192.168.10.155
453,66,1647358904.684235000,192.168.10.155
454,-2962,1647358904.685120000,151.101.109.16
455,66,1647358904.685133000,192.168.10.155
456,-13098,1647358904.685942000,151.101.109.16
457,66,1647358904.685952000,192.168.10.155
458,-4410,1647358904.685977000,151.101.109.16
459,66,1647358904.685981000,192.168.10.155
460,-11650,1647358904.686365000,151.101.109.16
461,66,1647358904.686372000,192.168.10.155
462,-4410,1647358904.686437000,151.101.109.16
463,66,1647358904.686444000,192.168.10.155
464,-1118,1647358904.686987000,151.101.109.16
465,-1601,1647358904.728385000,13.249.150.146
466,-1850,1647358904.728386000,13.249.150.146
467,66,1647358904.728403000,192.168.10.155
468,66,1647358904.728452000,192.168.10.155
469,-2909,1647358904.729146000,13.249.150.146
470,-2021,1647358904.729147000,13.249.150.146
471,-2098,1647358904.729148000,13.249.150.146
472,-4604,1647358904.729149000,13.249.150.146
473,66,1647358904.729157000,192.168.10.155
474,66,1647358904.729197000,192.168.10.155
475,66,1647358904.731510000,192.168.10.155
476,-2922,1647358904.824642000,13.249.150.146
477,66,1647358904.824669000,192.168.10.155
478,-11490,1647358904.825335000,13.249.150.146
479,66,1647358904.825423000,192.168.10.155
480,-229,1647358904.825495000,13.249.150.146
481,-16472,1647358904.825500000,13.249.150.146
482,-100,1647358904.825540000,13.249.150.146
483,-1697,1647358904.825541000,13.249.150.146
484,66,1647358904.825546000,192.168.10.155
485,-9098,1647358904.826125000,13.249.150.146
486,66,1647358904.826685000,192.168.10.155
487,-1494,1647358904.826865000,13.249.150.146
488,-1494,1647358904.826968000,13.249.150.146
489,66,1647358904.826979000,192.168.10.155
490,-12240,1647358904.828042000,13.249.150.146
491,66,1647358904.828068000,192.168.10.155
492,-4782,1647358904.828854000,13.249.150.146
493,66,1647358904.828861000,192.168.10.155
494,174,1647358904.835072000,192.168.10.155
495,174,1647358904.836764000,192.168.10.155
496,169,1647358904.837380000,192.168.10.155
497,219,1647358904.838307000,192.168.10.155
498,1283,1647358904.843378000,192.168.10.155
499,188,1647358904.843868000,192.168.10.155
500,-66,1647358904.844064000,151.101.109.16
501,305,1647358904.844241000,192.168.10.155
502,180,1647358904.844351000,192.168.10.155
503,183,1647358904.844640000,192.168.10.155
504,-66,1647358904.845758000,151.101.109.16
505,-66,1647358904.845995000,151.101.109.16
506,-8089,1647358904.846264000,151.101.109.16
507,66,1647358904.846281000,192.168.10.155
508,-498,1647358904.847004000,151.101.109.16
509,-5266,1647358904.847005000,151.101.109.16
510,66,1647358904.847017000,192.168.10.155
511,66,1647358904.847035000,192.168.10.155
512,-66,1647358904.847275000,151.101.109.16
513,-15999,1647358904.848172000,151.101.109.16
514,66,1647358904.848190000,192.168.10.155
515,-11650,1647358904.848592000,151.101.109.16
516,66,1647358904.848602000,192.168.10.155
517,-4377,1647358904.848666000,151.101.109.16
518,66,1647358904.848671000,192.168.10.155
519,-66,1647358904.853045000,151.101.109.16
520,-66,1647358904.853046000,151.101.109.16
521,-66,1647358904.853137000,151.101.109.16
522,-11650,1647358904.853691000,151.101.109.16
523,66,1647358904.853701000,192.168.10.155
524,-4391,1647358904.853762000,151.101.109.16
525,66,1647358904.853766000,192.168.10.155
526,-16503,1647358904.854604000,151.101.109.16
527,66,1647358904.854618000,192.168.10.155
528,-11650,1647358904.855019000,151.101.109.16
529,66,1647358904.855028000,192.168.10.155
530,-8754,1647358904.855131000,151.101.109.16
531,66,1647358904.855136000,192.168.10.155
532,-2962,1647358904.855722000,151.101.109.16
533,66,1647358904.855737000,192.168.10.155
534,-17442,1647358904.856550000,151.101.109.16
535,66,1647358904.856557000,192.168.10.155
536,-66,1647358904.856957000,151.101.109.16
537,-10202,1647358904.856958000,151.101.109.16
538,66,1647358904.856970000,192.168.10.155
539,-10202,1647358904.857098000,151.101.109.16
540,66,1647358904.857103000,192.168.10.155
541,-2962,1647358904.857673000,151.101.109.16
542,66,1647358904.857679000,192.168.10.155
543,-18890,1647358904.858581000,151.101.109.16
544,66,1647358904.858588000,192.168.10.155
545,-11650,1647358904.859044000,151.101.109.16
546,66,1647358904.859077000,192.168.10.155
547,-2962,1647358904.859125000,151.101.109.16
548,66,1647358904.859138000,192.168.10.155
549,-11650,1647358904.859611000,151.101.109.16
550,66,1647358904.859641000,192.168.10.155
551,-17442,1647358904.859843000,151.101.109.16
552,66,1647358904.859856000,192.168.10.155
553,-24682,1647358904.861192000,151.101.109.16
554,66,1647358904.861214000,192.168.10.155
555,-7306,1647358904.862110000,151.101.109.16
556,-4410,1647358904.862112000,151.101.109.16
557,66,1647358904.862130000,192.168.10.155
558,66,1647358904.862151000,192.168.10.155
559,-15994,1647358904.862190000,151.101.109.16
560,66,1647358904.862194000,192.168.10.155
561,-4410,1647358904.863181000,151.101.109.16
562,66,1647358904.863196000,192.168.10.155
563,-18890,1647358904.864031000,151.101.109.16
564,66,1647358904.864042000,192.168.10.155
565,-26130,1647358904.865507000,151.101.109.16
566,66,1647358904.865526000,192.168.10.155
567,-7306,1647358904.865558000,151.101.109.16
568,66,1647358904.865562000,192.168.10.155
569,-5858,1647358904.875889000,151.101.109.16
570,66,1647358904.875937000,192.168.10.155
571,-26130,1647358904.877486000,151.101.109.16
572,66,1647358904.877497000,192.168.10.155
573,-7306,1647358904.879989000,151.101.109.16
574,-18890,1647358904.879991000,151.101.109.16
575,66,1647358904.880006000,192.168.10.155
576,66,1647358904.880020000,192.168.10.155
577,-39162,1647358904.880099000,151.101.109.16
578,66,1647358904.880108000,192.168.10.155
579,-18890,1647358904.880563000,151.101.109.16
580,66,1647358904.880569000,192.168.10.155
581,-7306,1647358904.880613000,151.101.109.16
582,-14546,1647358904.880616000,151.101.109.16
583,66,1647358904.880624000,192.168.10.155
584,66,1647358904.880629000,192.168.10.155
585,-37714,1647358904.881058000,151.101.109.16
586,66,1647358904.881075000,192.168.10.155
587,-1514,1647358904.881102000,151.101.109.16
588,-11650,1647358904.883028000,151.101.109.16
589,66,1647358904.883038000,192.168.10.155
590,-65226,1647358904.883139000,151.101.109.16
591,66,1647358904.883162000,192.168.10.155
592,-18479,1647358904.883180000,151.101.109.16
593,66,1647358904.883276000,192.168.10.155
594,-1494,1647358904.920966000,13.249.150.146
595,-2922,1647358904.921191000,13.249.150.146
596,66,1647358904.921202000,192.168.10.155
597,-4808,1647358904.921536000,13.249.150.146
598,66,1647358904.921543000,192.168.10.155
599,-16472,1647358904.922455000,13.249.150.146
600,66,1647358904.922471000,192.168.10.155
601,-5778,1647358904.922500000,13.249.150.146
602,66,1647358904.922506000,192.168.10.155
603,-1659,1647358904.922618000,13.249.150.146
604,66,1647358904.922622000,192.168.10.155
605,74,1647358904.928109000,192.168.10.155
606,211,1647358904.930095000,192.168.10.155
607,224,1647358904.931519000,192.168.10.155
608,175,1647358904.932199000,192.168.10.155
609,173,1647358904.933456000,192.168.10.155
610,204,1647358904.933640000,192.168.10.155
611,202,1647358904.933748000,192.168.10.155
612,-66,1647358904.939920000,151.101.109.16
613,-1514,1647358904.940271000,151.101.109.16
614,-9523,1647358904.940561000,151.101.109.16
615,66,1647358904.940580000,192.168.10.155
616,-66,1647358904.941458000,151.101.109.16
617,-1514,1647358904.941459000,151.101.109.16
618,-2707,1647358904.942112000,151.101.109.16
619,-66,1647358904.942115000,151.101.109.16
620,66,1647358904.942134000,192.168.10.155
621,-15994,1647358904.943142000,151.101.109.16
622,66,1647358904.943191000,192.168.10.155
623,-2917,1647358904.943432000,151.101.109.16
624,-66,1647358904.943433000,151.101.109.16
625,-66,1647358904.943433000,151.101.109.16
626,-1371,1647358904.943434000,151.101.109.16
627,-66,1647358904.943435000,151.101.109.16
628,66,1647358904.943492000,192.168.10.155
629,-1514,1647358904.944556000,151.101.109.16
630,66,1647358904.944573000,192.168.10.155
631,-1514,1647358904.944642000,151.101.109.16
632,-12459,1647358904.945672000,151.101.109.16
633,66,1647358904.945685000,192.168.10.155
634,169,1647358904.956215000,192.168.10.155
635,200,1647358904.964803000,192.168.10.155
636,74,1647358904.964860000,192.168.10.155
637,-66,1647358904.965662000,151.101.109.16
638,-1514,1647358904.966530000,151.101.109.16
639,-1514,1647358904.966653000,151.101.109.16
640,66,1647358904.966658000,192.168.10.155
641,-3168,1647358904.967842000,151.101.109.16
