index,size,time,ip
82,-996,1647343562.643443000,13.224.141.10
83,66,1647343562.643455000,192.168.10.155
84,90,1647343562.643889000,192.168.10.155
85,66,1647343562.643916000,192.168.10.155
86,-90,1647343562.643960000,13.224.141.10
87,54,1647343562.643982000,192.168.10.155
88,74,1647343562.647348000,192.168.10.155
89,-74,1647343562.649896000,13.224.141.10
90,66,1647343562.649922000,192.168.10.155
91,583,1647343562.653069000,192.168.10.155
92,-66,1647343562.655657000,13.224.141.10
93,-2922,1647343562.659014000,13.224.141.10
94,66,1647343562.659038000,192.168.10.155
95,-1208,1647343562.661958000,13.224.141.10
96,66,1647343562.661980000,192.168.10.155
97,130,1647343562.667732000,192.168.10.155
98,518,1647343562.667963000,192.168.10.155
99,-66,1647343562.672964000,13.224.141.10
100,-66,1647343562.672965000,13.224.141.10
101,-675,1647343562.674159000,13.224.141.10
102,66,1647343562.674168000,192.168.10.155
103,90,1647343562.674360000,192.168.10.155
104,66,1647343562.674377000,192.168.10.155
105,-90,1647343562.674424000,13.224.141.10
106,54,1647343562.674444000,192.168.10.155
107,74,1647343562.676154000,192.168.10.155
108,-74,1647343562.678905000,13.224.141.10
109,66,1647343562.678932000,192.168.10.155
110,583,1647343562.681732000,192.168.10.155
111,-66,1647343562.684384000,13.224.141.10
112,-1494,1647343562.685239000,13.224.141.10
113,66,1647343562.685256000,192.168.10.155
114,-1494,1647343562.685302000,13.224.141.10
115,66,1647343562.685309000,192.168.10.155
116,-1208,1647343562.688238000,13.224.141.10
117,66,1647343562.688254000,192.168.10.155
118,130,1647343562.691668000,192.168.10.155
119,517,1647343562.691877000,192.168.10.155
120,-66,1647343562.693641000,13.224.141.10
121,-66,1647343562.693880000,13.224.141.10
122,-772,1647343562.694415000,13.224.141.10
123,66,1647343562.694430000,192.168.10.155
124,90,1647343562.694822000,192.168.10.155
125,66,1647343562.694855000,192.168.10.155
126,-90,1647343562.694963000,13.224.141.10
127,54,1647343562.694996000,192.168.10.155
128,-1107,1647343562.782995000,13.249.150.146
129,66,1647343562.783014000,192.168.10.155
130,-1494,1647343562.787427000,13.249.150.146
131,66,1647343562.787444000,192.168.10.155
132,-1494,1647343562.787536000,13.249.150.146
133,66,1647343562.787544000,192.168.10.155
134,-8897,1647343562.788902000,13.249.150.146
135,66,1647343562.788915000,192.168.10.155
136,74,1647343562.863588000,192.168.10.155
137,74,1647343562.863704000,192.168.10.155
138,74,1647343562.863798000,192.168.10.155
139,74,1647343562.864029000,192.168.10.155
140,74,1647343562.865195000,192.168.10.155
141,547,1647343562.868523000,192.168.10.155
142,-66,1647343562.871007000,99.86.218.56
143,-1069,1647343562.871337000,99.86.218.56
144,66,1647343562.871355000,192.168.10.155
145,-74,1647343562.872803000,151.101.229.16
146,66,1647343562.872928000,192.168.10.155
147,-74,1647343562.873027000,151.101.229.16
148,66,1647343562.873075000,192.168.10.155
149,-74,1647343562.873109000,151.101.229.16
150,66,1647343562.873135000,192.168.10.155
151,-74,1647343562.873197000,151.101.229.16
152,66,1647343562.873223000,192.168.10.155
153,-74,1647343562.874302000,151.101.229.16
154,66,1647343562.874378000,192.168.10.155
155,583,1647343562.877793000,192.168.10.155
156,583,1647343562.880124000,192.168.10.155
157,583,1647343562.883251000,192.168.10.155
158,583,1647343562.885304000,192.168.10.155
159,570,1647343562.885531000,192.168.10.155
160,583,1647343562.887368000,192.168.10.155
161,-66,1647343562.887546000,151.101.229.16
162,-66,1647343562.887547000,99.86.218.56
163,-1832,1647343562.888173000,99.86.218.56
164,66,1647343562.888180000,192.168.10.155
165,-1514,1647343562.889207000,151.101.229.16
166,66,1647343562.889221000,192.168.10.155
167,-1514,1647343562.889318000,151.101.229.16
168,66,1647343562.889323000,192.168.10.155
169,-2601,1647343562.889927000,151.101.229.16
170,-66,1647343562.889928000,151.101.229.16
171,66,1647343562.889939000,192.168.10.155
172,-1514,1647343562.891531000,151.101.229.16
173,66,1647343562.891551000,192.168.10.155
174,-1514,1647343562.891626000,151.101.229.16
175,66,1647343562.891630000,192.168.10.155
176,-1514,1647343562.892272000,151.101.229.16
177,-1153,1647343562.892272000,151.101.229.16
178,66,1647343562.892280000,192.168.10.155
179,66,1647343562.892289000,192.168.10.155
180,-66,1647343562.892962000,151.101.229.16
181,130,1647343562.893879000,192.168.10.155
182,-66,1647343562.894650000,151.101.229.16
183,236,1647343562.894698000,192.168.10.155
184,403,1647343562.894736000,192.168.10.155
185,-1514,1647343562.894762000,151.101.229.16
186,66,1647343562.894771000,192.168.10.155
187,-1514,1647343562.895401000,151.101.229.16
188,-2601,1647343562.895402000,151.101.229.16
189,66,1647343562.895417000,192.168.10.155
190,66,1647343562.895432000,192.168.10.155
191,-1514,1647343562.896428000,151.101.229.16
192,66,1647343562.896450000,192.168.10.155
193,-1514,1647343562.896497000,151.101.229.16
194,66,1647343562.896502000,192.168.10.155
195,-2601,1647343562.897153000,151.101.229.16
196,-66,1647343562.897154000,151.101.229.16
197,66,1647343562.897171000,192.168.10.155
198,-1514,1647343562.899199000,151.101.229.16
199,66,1647343562.899283000,192.168.10.155
200,-1514,1647343562.899333000,151.101.229.16
201,66,1647343562.899338000,192.168.10.155
202,-1514,1647343562.899601000,151.101.229.16
203,-1153,1647343562.899602000,151.101.229.16
204,66,1647343562.899632000,192.168.10.155
205,66,1647343562.899666000,192.168.10.155
206,130,1647343562.900902000,192.168.10.155
207,-66,1647343562.902928000,151.101.229.16
208,236,1647343562.903669000,192.168.10.155
209,545,1647343562.903697000,192.168.10.155
210,-66,1647343562.903781000,151.101.229.16
211,-66,1647343562.903782000,151.101.229.16
212,-125,1647343562.903877000,151.101.229.16
213,66,1647343562.903886000,192.168.10.155
214,97,1647343562.904487000,192.168.10.155
215,-2962,1647343562.905057000,151.101.229.16
216,66,1647343562.905066000,192.168.10.155
217,-4410,1647343562.906144000,151.101.229.16
218,-7306,1647343562.906146000,151.101.229.16
219,66,1647343562.906163000,192.168.10.155
220,66,1647343562.906186000,192.168.10.155
221,-1160,1647343562.906386000,151.101.229.16
222,66,1647343562.906392000,192.168.10.155
223,130,1647343562.906677000,192.168.10.155
224,130,1647343562.907751000,192.168.10.155
225,253,1647343562.907895000,192.168.10.155
226,169,1647343562.908129000,192.168.10.155
227,253,1647343562.908856000,192.168.10.155
228,90,1647343562.908880000,192.168.10.155
229,66,1647343562.908895000,192.168.10.155
230,445,1647343562.909132000,192.168.10.155
231,90,1647343562.909373000,192.168.10.155
232,66,1647343562.909384000,192.168.10.155
233,130,1647343562.909567000,192.168.10.155
234,253,1647343562.909778000,192.168.10.155
235,-66,1647343562.909918000,151.101.229.16
236,684,1647343562.910039000,192.168.10.155
237,90,1647343562.910763000,192.168.10.155
238,66,1647343562.910785000,192.168.10.155
239,-66,1647343562.913567000,151.101.229.16
240,-66,1647343562.913568000,151.101.229.16
241,-66,1647343562.913568000,151.101.229.16
242,-66,1647343562.915851000,151.101.229.16
243,-66,1647343562.916600000,151.101.229.16
244,-66,1647343562.917051000,151.101.229.16
245,-125,1647343562.917147000,151.101.229.16
246,54,1647343562.917162000,192.168.10.155
247,-66,1647343562.917399000,151.101.229.16
248,-66,1647343562.917640000,151.101.229.16
249,-66,1647343562.917792000,151.101.229.16
250,-66,1647343562.917793000,151.101.229.16
251,-125,1647343562.917793000,151.101.229.16
252,54,1647343562.917798000,192.168.10.155
253,54,1647343562.917804000,192.168.10.155
254,54,1647343562.917810000,192.168.10.155
255,-66,1647343562.918504000,151.101.229.16
256,-90,1647343562.918504000,151.101.229.16
257,-66,1647343562.918504000,151.101.229.16
258,-7306,1647343562.918506000,151.101.229.16
259,54,1647343562.918511000,192.168.10.155
260,54,1647343562.918516000,192.168.10.155
261,66,1647343562.918522000,192.168.10.155
262,-66,1647343562.918847000,151.101.229.16
263,-66,1647343562.918847000,151.101.229.16
264,-90,1647343562.918847000,151.101.229.16
265,-66,1647343562.918847000,151.101.229.16
266,-2962,1647343562.918848000,151.101.229.16
267,54,1647343562.918855000,192.168.10.155
268,54,1647343562.918861000,192.168.10.155
269,54,1647343562.918864000,192.168.10.155
270,54,1647343562.918867000,192.168.10.155
271,66,1647343562.918872000,192.168.10.155
272,-4410,1647343562.919005000,151.101.229.16
273,66,1647343562.919031000,192.168.10.155
274,-66,1647343562.919622000,151.101.229.16
275,-66,1647343562.919623000,151.101.229.16
276,-66,1647343562.919623000,151.101.229.16
277,-125,1647343562.920156000,151.101.229.16
278,-66,1647343562.920157000,151.101.229.16
279,-66,1647343562.920157000,151.101.229.16
280,-4410,1647343562.920158000,151.101.229.16
281,54,1647343562.920180000,192.168.10.155
282,54,1647343562.920200000,192.168.10.155
283,54,1647343562.920205000,192.168.10.155
284,66,1647343562.920213000,192.168.10.155
285,-2962,1647343562.920261000,151.101.229.16
286,-90,1647343562.920261000,151.101.229.16
287,-66,1647343562.920262000,151.101.229.16
288,54,1647343562.920269000,192.168.10.155
289,66,1647343562.920276000,192.168.10.155
290,54,1647343562.920282000,192.168.10.155
291,-7306,1647343562.921820000,151.101.229.16
292,66,1647343562.921871000,192.168.10.155
293,-7306,1647343562.922729000,151.101.229.16
294,-7306,1647343562.922731000,151.101.229.16
295,66,1647343562.922738000,192.168.10.155
296,66,1647343562.922763000,192.168.10.155
297,-125,1647343562.923110000,151.101.229.16
298,-7306,1647343562.923111000,151.101.229.16
299,66,1647343562.923117000,192.168.10.155
300,66,1647343562.923126000,192.168.10.155
301,97,1647343562.923190000,192.168.10.155
302,-5858,1647343562.923936000,151.101.229.16
303,66,1647343562.923942000,192.168.10.155
304,-1514,1647343562.924249000,151.101.229.16
305,66,1647343562.924261000,192.168.10.155
306,-2962,1647343562.925078000,151.101.229.16
307,66,1647343562.925097000,192.168.10.155
308,-5858,1647343562.925620000,151.101.229.16
309,-5858,1647343562.925622000,151.101.229.16
310,66,1647343562.925635000,192.168.10.155
311,66,1647343562.925658000,192.168.10.155
312,-4849,1647343562.926433000,151.101.229.16
313,66,1647343562.926436000,192.168.10.155
314,-5858,1647343562.927080000,151.101.229.16
315,66,1647343562.927090000,192.168.10.155
316,-4410,1647343562.927447000,151.101.229.16
317,66,1647343562.927456000,192.168.10.155
318,-1514,1647343562.928013000,151.101.229.16
319,66,1647343562.928022000,192.168.10.155
320,-7162,1647343562.929075000,151.101.229.16
321,-5858,1647343562.929076000,151.101.229.16
322,66,1647343562.929084000,192.168.10.155
323,66,1647343562.929147000,192.168.10.155
324,-7306,1647343562.930342000,151.101.229.16
325,-5858,1647343562.930345000,151.101.229.16
326,66,1647343562.930361000,192.168.10.155
327,66,1647343562.930381000,192.168.10.155
328,-7306,1647343562.931080000,151.101.229.16
329,-1514,1647343562.931084000,151.101.229.16
330,66,1647343562.931120000,192.168.10.155
331,-1514,1647343562.931944000,151.101.229.16
332,66,1647343562.931974000,192.168.10.155
333,-1514,1647343562.932035000,151.101.229.16
334,66,1647343562.932043000,192.168.10.155
335,-4410,1647343562.932777000,151.101.229.16
336,-2962,1647343562.932778000,151.101.229.16
337,-66,1647343562.932779000,151.101.229.16
338,66,1647343562.932794000,192.168.10.155
339,66,1647343562.932826000,192.168.10.155
340,-3106,1647343562.933292000,151.101.229.16
341,-8754,1647343562.933295000,151.101.229.16
342,66,1647343562.933306000,192.168.10.155
343,66,1647343562.933320000,192.168.10.155
344,-3108,1647343562.934046000,151.101.229.16
345,66,1647343562.934057000,192.168.10.155
346,-1514,1647343562.934646000,151.101.229.16
347,66,1647343562.934655000,192.168.10.155
348,-1514,1647343562.934765000,151.101.229.16
349,66,1647343562.934770000,192.168.10.155
350,-4410,1647343562.935395000,151.101.229.16
351,66,1647343562.935405000,192.168.10.155
352,-8754,1647343562.936131000,151.101.229.16
353,66,1647343562.936144000,192.168.10.155
354,-5858,1647343562.936918000,151.101.229.16
355,66,1647343562.936930000,192.168.10.155
356,-8754,1647343562.937972000,151.101.229.16
357,66,1647343562.937986000,192.168.10.155
358,-723,1647343562.938227000,151.101.229.16
359,66,1647343562.938233000,192.168.10.155
360,-403,1647343562.959864000,13.249.150.146
361,66,1647343562.959885000,192.168.10.155
362,-1330,1647343562.960272000,13.249.150.146
363,66,1647343562.960285000,192.168.10.155
364,-1494,1647343562.961074000,13.249.150.146
365,66,1647343562.961085000,192.168.10.155
366,-2922,1647343562.961225000,13.249.150.146
367,66,1647343562.961231000,192.168.10.155
368,-4277,1647343562.961827000,13.249.150.146
369,66,1647343562.961834000,192.168.10.155
370,-5472,1647343562.962970000,13.249.150.146
371,-1621,1647343562.962971000,13.249.150.146
372,66,1647343562.962991000,192.168.10.155
373,66,1647343562.963009000,192.168.10.155
374,-2922,1647343563.057911000,13.249.150.146
375,66,1647343563.057924000,192.168.10.155
376,-6236,1647343563.058301000,13.249.150.146
377,66,1647343563.058315000,192.168.10.155
378,-1494,1647343563.058742000,13.249.150.146
379,66,1647343563.058754000,192.168.10.155
380,-1494,1647343563.058857000,13.249.150.146
381,66,1647343563.058865000,192.168.10.155
382,-13616,1647343563.060083000,13.249.150.146
383,66,1647343563.060107000,192.168.10.155
384,-90,1647343563.060164000,13.249.150.146
385,66,1647343563.060178000,192.168.10.155
386,-11490,1647343563.060526000,13.249.150.146
387,66,1647343563.060547000,192.168.10.155
388,-5048,1647343563.060677000,13.249.150.146
389,-3331,1647343563.060679000,13.249.150.146
390,66,1647343563.060699000,192.168.10.155
391,66,1647343563.060746000,192.168.10.155
392,-2922,1647343563.082022000,13.249.150.146
393,66,1647343563.082055000,192.168.10.155
394,-11121,1647343563.082938000,13.249.150.146
395,66,1647343563.082943000,192.168.10.155
396,-4350,1647343563.155827000,13.249.150.146
397,66,1647343563.155862000,192.168.10.155
398,-4808,1647343563.156409000,13.249.150.146
399,66,1647343563.156431000,192.168.10.155
400,-16472,1647343563.157115000,13.249.150.146
401,66,1647343563.157151000,192.168.10.155
402,-3594,1647343563.157200000,13.249.150.146
403,66,1647343563.157209000,192.168.10.155
404,74,1647343563.166974000,192.168.10.155
405,211,1647343563.168225000,192.168.10.155
406,198,1647343563.170158000,192.168.10.155
407,-1747,1647343563.171098000,13.249.150.146
408,66,1647343563.171111000,192.168.10.155
409,-1494,1647343563.171210000,13.249.150.146
410,66,1647343563.171217000,192.168.10.155
411,175,1647343563.171261000,192.168.10.155
412,311,1647343563.171506000,192.168.10.155
413,-15044,1647343563.172318000,13.249.150.146
414,66,1647343563.172329000,192.168.10.155
415,-1988,1647343563.172363000,13.249.150.146
416,66,1647343563.172368000,192.168.10.155
417,-66,1647343563.177277000,151.101.229.16
418,-1514,1647343563.177757000,151.101.229.16
419,66,1647343563.177781000,192.168.10.155
420,-1514,1647343563.177855000,151.101.229.16
421,66,1647343563.177865000,192.168.10.155
422,-8039,1647343563.178270000,151.101.229.16
423,66,1647343563.178294000,192.168.10.155
424,-66,1647343563.179285000,151.101.229.16
425,-66,1647343563.180240000,151.101.229.16
426,-66,1647343563.180241000,151.101.229.16
427,-1514,1647343563.182738000,151.101.229.16
428,66,1647343563.182777000,192.168.10.155
429,-1514,1647343563.182821000,151.101.229.16
430,66,1647343563.182828000,192.168.10.155
431,-1593,1647343563.183246000,151.101.229.16
432,-8754,1647343563.183249000,151.101.229.16
433,66,1647343563.183260000,192.168.10.155
434,66,1647343563.183276000,192.168.10.155
435,-7373,1647343563.183379000,151.101.229.16
436,66,1647343563.183385000,192.168.10.155
437,-4139,1647343563.184061000,151.101.229.16
438,-2050,1647343563.184062000,151.101.229.16
439,66,1647343563.184077000,192.168.10.155
440,66,1647343563.184106000,192.168.10.155
441,-1494,1647343563.188459000,13.249.150.146
442,66,1647343563.188479000,192.168.10.155
443,-1494,1647343563.188558000,13.249.150.146
444,66,1647343563.188567000,192.168.10.155
445,-10626,1647343563.189344000,13.249.150.146
446,66,1647343563.189353000,192.168.10.155
447,169,1647343563.191537000,192.168.10.155
448,-66,1647343563.200408000,151.101.229.16
449,-2962,1647343563.201792000,151.101.229.16
450,66,1647343563.201808000,192.168.10.155
451,-3182,1647343563.202205000,151.101.229.16
452,66,1647343563.202222000,192.168.10.155
453,200,1647343563.205049000,192.168.10.155
454,74,1647343563.205115000,192.168.10.155
455,-66,1647343563.214486000,151.101.229.16
456,-74,1647343563.214487000,151.101.229.16
457,66,1647343563.214561000,192.168.10.155
458,-16029,1647343563.215715000,151.101.229.16
459,66,1647343563.215725000,192.168.10.155
460,-13098,1647343563.215761000,151.101.229.16
461,66,1647343563.215767000,192.168.10.155
462,-3471,1647343563.217106000,151.101.229.16
463,-18840,1647343563.217108000,151.101.229.16
464,66,1647343563.217113000,192.168.10.155
465,66,1647343563.217118000,192.168.10.155
466,583,1647343563.218492000,192.168.10.155
467,-66,1647343563.228113000,151.101.229.16
468,-2962,1647343563.229717000,151.101.229.16
469,66,1647343563.229740000,192.168.10.155
470,-2585,1647343563.230142000,151.101.229.16
471,66,1647343563.230150000,192.168.10.155
472,130,1647343563.234503000,192.168.10.155
473,253,1647343563.234812000,192.168.10.155
474,90,1647343563.235437000,192.168.10.155
475,66,1647343563.235458000,192.168.10.155
476,193,1647343563.237681000,192.168.10.155
477,-66,1647343563.243370000,151.101.229.16
478,-66,1647343563.243679000,151.101.229.16
479,-125,1647343563.243771000,151.101.229.16
480,54,1647343563.243791000,192.168.10.155
481,-66,1647343563.244876000,151.101.229.16
482,-66,1647343563.244880000,151.101.229.16
483,54,1647343563.244904000,192.168.10.155
484,54,1647343563.244923000,192.168.10.155
485,-90,1647343563.245995000,151.101.229.16
486,-66,1647343563.245996000,151.101.229.16
487,54,1647343563.246009000,192.168.10.155
488,54,1647343563.246019000,192.168.10.155
489,-66,1647343563.246638000,151.101.229.16
490,-4410,1647343563.247404000,151.101.229.16
491,66,1647343563.247431000,192.168.10.155
492,-9918,1647343563.248836000,151.101.229.16
493,66,1647343563.248891000,192.168.10.155
494,-74,1647343563.279762000,44.236.112.249
495,66,1647343563.279805000,192.168.10.155
496,583,1647343563.285032000,192.168.10.155
497,-145,1647343563.356133000,13.249.150.146
498,66,1647343563.356210000,192.168.10.155
499,-66,1647343563.397648000,44.236.112.249
500,-1514,1647343563.400096000,44.236.112.249
501,66,1647343563.400127000,192.168.10.155
502,-1514,1647343563.400208000,44.236.112.249
503,66,1647343563.400212000,192.168.10.155
504,-2615,1647343563.401364000,44.236.112.249
505,66,1647343563.401373000,192.168.10.155
506,192,1647343563.405112000,192.168.10.155
507,-249,1647343563.407831000,13.249.150.146
508,66,1647343563.407905000,192.168.10.155
509,-2922,1647343563.413939000,13.249.150.146
510,66,1647343563.413968000,192.168.10.155
511,-11426,1647343563.415152000,13.249.150.146
512,66,1647343563.415222000,192.168.10.155
513,-1494,1647343563.420377000,13.249.150.146
514,66,1647343563.420394000,192.168.10.155
515,-1494,1647343563.420464000,13.249.150.146
516,66,1647343563.420469000,192.168.10.155
517,-6236,1647343563.421188000,13.249.150.146
518,66,1647343563.421202000,192.168.10.155
519,-16472,1647343563.422120000,13.249.150.146
520,66,1647343563.422129000,192.168.10.155
521,-1715,1647343563.422144000,13.249.150.146
522,66,1647343563.422147000,192.168.10.155
523,-1494,1647343563.424432000,13.249.150.146
524,66,1647343563.424447000,192.168.10.155
525,-1494,1647343563.424536000,13.249.150.146
526,66,1647343563.424540000,192.168.10.155
527,-6242,1647343563.424897000,13.249.150.146
528,66,1647343563.424903000,192.168.10.155
529,-16472,1647343563.425736000,13.249.150.146
530,66,1647343563.425744000,192.168.10.155
531,-100,1647343563.425760000,13.249.150.146
532,66,1647343563.425830000,192.168.10.155
533,-10859,1647343563.426136000,13.249.150.146
534,66,1647343563.426143000,192.168.10.155
535,-1494,1647343563.429197000,13.249.150.146
536,66,1647343563.429217000,192.168.10.155
537,-750,1647343563.429263000,13.249.150.146
538,66,1647343563.429268000,192.168.10.155
539,156,1647343563.434895000,192.168.10.155
540,74,1647343563.435105000,192.168.10.155
541,156,1647343563.435556000,192.168.10.155
542,156,1647343563.436133000,192.168.10.155
543,156,1647343563.437933000,192.168.10.155
544,-180,1647343563.438735000,13.249.150.146
545,198,1647343563.438735000,192.168.10.155
546,66,1647343563.438809000,192.168.10.155
547,154,1647343563.439202000,192.168.10.155
548,-403,1647343563.439330000,13.249.150.146
549,66,1647343563.439342000,192.168.10.155
550,154,1647343563.439683000,192.168.10.155
551,154,1647343563.439987000,192.168.10.155
552,241,1647343563.440506000,192.168.10.155
553,242,1647343563.440774000,192.168.10.155
554,-66,1647343563.444080000,151.101.229.16
555,242,1647343563.444122000,192.168.10.155
556,-66,1647343563.444406000,151.101.229.16
557,-74,1647343563.444498000,151.101.229.16
558,66,1647343563.444568000,192.168.10.155
559,-66,1647343563.445061000,151.101.229.16
560,-1946,1647343563.445701000,151.101.229.16
561,66,1647343563.445718000,192.168.10.155
562,-1066,1647343563.445771000,151.101.229.16
563,-66,1647343563.447182000,151.101.229.16
564,-66,1647343563.447494000,151.101.229.16
565,-1243,1647343563.448170000,151.101.229.16
566,-326,1647343563.448172000,151.101.229.16
567,66,1647343563.448219000,192.168.10.155
568,-66,1647343563.448461000,151.101.229.16
569,-66,1647343563.448462000,151.101.229.16
570,-253,1647343563.449470000,151.101.229.16
571,-652,1647343563.449471000,151.101.229.16
572,-66,1647343563.449821000,151.101.229.16
573,-66,1647343563.449821000,151.101.229.16
574,-66,1647343563.449822000,151.101.229.16
575,583,1647343563.450130000,192.168.10.155
576,-831,1647343563.450180000,151.101.229.16
577,-860,1647343563.450180000,151.101.229.16
578,66,1647343563.450187000,192.168.10.155
579,-885,1647343563.450815000,151.101.229.16
580,66,1647343563.450826000,192.168.10.155
581,-802,1647343563.450950000,151.101.229.16
582,-843,1647343563.450951000,151.101.229.16
583,66,1647343563.450957000,192.168.10.155
584,-887,1647343563.451494000,151.101.229.16
585,-66,1647343563.453459000,151.101.229.16
586,182,1647343563.453993000,192.168.10.155
587,178,1647343563.454304000,192.168.10.155
588,-854,1647343563.454744000,151.101.229.16
589,-881,1647343563.454745000,151.101.229.16
590,66,1647343563.454774000,192.168.10.155
591,-66,1647343563.459936000,151.101.229.16
592,-1514,1647343563.461974000,151.101.229.16
593,66,1647343563.462004000,192.168.10.155
594,-1514,1647343563.462071000,151.101.229.16
595,66,1647343563.462076000,192.168.10.155
596,-1514,1647343563.462993000,151.101.229.16
597,-1153,1647343563.463001000,151.101.229.16
598,-66,1647343563.463005000,151.101.229.16
599,66,1647343563.463095000,192.168.10.155
600,66,1647343563.463217000,192.168.10.155
601,-3196,1647343563.463255000,151.101.229.16
602,66,1647343563.463261000,192.168.10.155
603,-66,1647343563.463793000,151.101.229.16
604,-518,1647343563.464150000,151.101.229.16
605,130,1647343563.470718000,192.168.10.155
606,253,1647343563.470909000,192.168.10.155
607,90,1647343563.471749000,192.168.10.155
608,66,1647343563.471767000,192.168.10.155
609,155,1647343563.474062000,192.168.10.155
610,-459,1647343563.474230000,13.249.150.146
611,66,1647343563.474240000,192.168.10.155
612,155,1647343563.474571000,192.168.10.155
613,-66,1647343563.480262000,151.101.229.16
614,-66,1647343563.480262000,151.101.229.16
615,-125,1647343563.480633000,151.101.229.16
616,54,1647343563.480696000,192.168.10.155
617,-66,1647343563.481112000,151.101.229.16
618,-66,1647343563.481113000,151.101.229.16
619,-90,1647343563.481114000,151.101.229.16
620,-66,1647343563.481114000,151.101.229.16
621,54,1647343563.481134000,192.168.10.155
622,54,1647343563.481157000,192.168.10.155
623,54,1647343563.481162000,192.168.10.155
624,54,1647343563.481168000,192.168.10.155
625,-66,1647343563.483438000,151.101.229.16
626,-66,1647343563.483440000,151.101.229.16
627,-1514,1647343563.483541000,151.101.229.16
628,-6927,1647343563.483987000,151.101.229.16
629,-2962,1647343563.483988000,151.101.229.16
630,66,1647343563.484003000,192.168.10.155
631,66,1647343563.484020000,192.168.10.155
632,-1514,1647343563.484027000,151.101.229.16
633,-11711,1647343563.484883000,151.101.229.16
634,66,1647343563.484899000,192.168.10.155
635,-551,1647343563.485087000,151.101.229.16
636,-324,1647343563.518256000,44.236.112.249
637,-135,1647343563.518257000,44.236.112.249
638,66,1647343563.518274000,192.168.10.155
639,66,1647343563.518293000,192.168.10.155
640,155,1647343563.522394000,192.168.10.155
641,155,1647343563.522705000,192.168.10.155
642,-66,1647343563.531373000,151.101.229.16
