index,size,time,ip
150,130,1647450250.894482000,192.168.10.155
151,518,1647450250.894728000,192.168.10.155
152,-66,1647450250.899389000,54.239.168.21
153,-996,1647450250.899391000,54.239.168.21
154,-90,1647450250.899391000,54.239.168.21
155,66,1647450250.899420000,192.168.10.155
156,90,1647450250.899781000,192.168.10.155
157,66,1647450250.899817000,192.168.10.155
158,74,1647450250.902097000,192.168.10.155
159,-60,1647450250.917369000,54.239.168.21
160,-60,1647450250.917370000,54.239.168.21
161,-74,1647450250.917370000,54.239.168.21
162,66,1647450250.917424000,192.168.10.155
163,583,1647450250.919726000,192.168.10.155
164,-66,1647450250.923541000,54.239.168.21
165,-2922,1647450250.923554000,54.239.168.21
166,66,1647450250.923584000,192.168.10.155
167,-1208,1647450250.925837000,54.239.168.21
168,66,1647450250.925915000,192.168.10.155
169,130,1647450250.932098000,192.168.10.155
170,518,1647450250.932259000,192.168.10.155
171,-66,1647450250.935278000,54.239.168.21
172,-675,1647450250.935279000,54.239.168.21
173,-90,1647450250.935279000,54.239.168.21
174,66,1647450250.935295000,192.168.10.155
175,90,1647450250.935490000,192.168.10.155
176,66,1647450250.935506000,192.168.10.155
177,74,1647450250.937065000,192.168.10.155
178,-60,1647450250.939158000,54.239.168.21
179,-60,1647450250.939159000,54.239.168.21
180,-74,1647450250.940335000,54.239.168.21
181,66,1647450250.940416000,192.168.10.155
182,583,1647450250.944719000,192.168.10.155
183,-66,1647450250.948778000,54.239.168.21
184,-1108,1647450250.948779000,54.230.130.235
185,-244,1647450250.948779000,54.230.130.235
186,-2922,1647450250.948779000,54.239.168.21
187,78,1647450250.948798000,192.168.10.155
188,78,1647450250.948811000,192.168.10.155
189,66,1647450250.948816000,192.168.10.155
190,-1208,1647450250.951067000,54.239.168.21
191,-97,1647450250.951068000,54.230.130.235
192,66,1647450250.951096000,192.168.10.155
193,66,1647450250.951124000,192.168.10.155
194,130,1647450250.954855000,192.168.10.155
195,517,1647450250.955123000,192.168.10.155
196,-66,1647450250.963539000,54.239.168.21
197,-772,1647450250.963920000,54.239.168.21
198,-90,1647450250.963921000,54.239.168.21
199,66,1647450250.963936000,192.168.10.155
200,90,1647450250.964216000,192.168.10.155
201,66,1647450250.964244000,192.168.10.155
202,-60,1647450250.967357000,54.239.168.21
203,-60,1647450250.967358000,54.239.168.21
204,-104,1647450251.036202000,54.230.130.7
205,66,1647450251.036223000,192.168.10.155
206,-2922,1647450251.047004000,54.230.130.235
207,66,1647450251.047022000,192.168.10.155
208,-8757,1647450251.047075000,54.230.130.235
209,66,1647450251.047083000,192.168.10.155
210,74,1647450251.053575000,192.168.10.155
211,74,1647450251.054332000,192.168.10.155
212,74,1647450251.054599000,192.168.10.155
213,74,1647450251.054960000,192.168.10.155
214,74,1647450251.055710000,192.168.10.155
215,547,1647450251.057133000,192.168.10.155
216,-74,1647450251.057234000,54.230.129.136
217,-74,1647450251.057235000,54.230.129.136
218,66,1647450251.057256000,192.168.10.155
219,66,1647450251.057268000,192.168.10.155
220,-74,1647450251.057833000,54.230.129.136
221,-74,1647450251.057834000,54.230.129.136
222,66,1647450251.057848000,192.168.10.155
223,66,1647450251.057858000,192.168.10.155
224,-74,1647450251.058845000,54.230.129.136
225,66,1647450251.058876000,192.168.10.155
226,583,1647450251.059218000,192.168.10.155
227,-66,1647450251.060380000,54.230.130.93
228,-1069,1647450251.060381000,54.230.130.93
229,66,1647450251.060398000,192.168.10.155
230,583,1647450251.061527000,192.168.10.155
231,-66,1647450251.064284000,54.230.129.136
232,-4350,1647450251.064286000,54.230.129.136
233,66,1647450251.064306000,192.168.10.155
234,583,1647450251.064572000,192.168.10.155
235,-66,1647450251.065316000,54.230.129.136
236,-997,1647450251.065952000,54.230.129.136
237,-4350,1647450251.065954000,54.230.129.136
238,66,1647450251.065961000,192.168.10.155
239,66,1647450251.065968000,192.168.10.155
240,583,1647450251.066356000,192.168.10.155
241,583,1647450251.068049000,192.168.10.155
242,-997,1647450251.068072000,54.230.129.136
243,66,1647450251.068077000,192.168.10.155
244,570,1647450251.068222000,192.168.10.155
245,-66,1647450251.071096000,54.230.129.136
246,-66,1647450251.071097000,54.230.129.136
247,-66,1647450251.071097000,54.230.129.136
248,-4350,1647450251.071522000,54.230.129.136
249,-1832,1647450251.071522000,54.230.130.93
250,66,1647450251.071534000,192.168.10.155
251,66,1647450251.071645000,192.168.10.155
252,130,1647450251.072549000,192.168.10.155
253,130,1647450251.072957000,192.168.10.155
254,-4350,1647450251.073012000,54.230.129.136
255,-4350,1647450251.073013000,54.230.129.136
256,66,1647450251.073034000,192.168.10.155
257,66,1647450251.073050000,192.168.10.155
258,236,1647450251.073677000,192.168.10.155
259,394,1647450251.073779000,192.168.10.155
260,-997,1647450251.073784000,54.230.129.136
261,-997,1647450251.073786000,54.230.129.136
262,-997,1647450251.073787000,54.230.129.136
263,66,1647450251.073832000,192.168.10.155
264,66,1647450251.073849000,192.168.10.155
265,66,1647450251.073857000,192.168.10.155
266,-66,1647450251.075880000,54.230.129.136
267,-128,1647450251.075881000,54.230.129.136
268,-66,1647450251.075881000,54.230.129.136
269,-128,1647450251.075881000,54.230.129.136
270,-66,1647450251.075882000,54.230.129.136
271,-97,1647450251.075882000,54.230.129.136
272,66,1647450251.075915000,192.168.10.155
273,66,1647450251.075940000,192.168.10.155
274,66,1647450251.075950000,192.168.10.155
275,97,1647450251.077386000,192.168.10.155
276,-16472,1647450251.077836000,54.230.129.136
277,66,1647450251.077868000,192.168.10.155
278,-17192,1647450251.077957000,54.230.129.136
279,66,1647450251.077965000,192.168.10.155
280,236,1647450251.078223000,192.168.10.155
281,897,1647450251.078247000,192.168.10.155
282,97,1647450251.080655000,192.168.10.155
283,-66,1647450251.080696000,54.230.129.136
284,-66,1647450251.080697000,54.230.129.136
285,-97,1647450251.080697000,54.230.129.136
286,66,1647450251.080724000,192.168.10.155
287,-16472,1647450251.083363000,54.230.129.136
288,66,1647450251.083386000,192.168.10.155
289,-12063,1647450251.083434000,54.230.129.136
290,66,1647450251.083441000,192.168.10.155
291,130,1647450251.084623000,192.168.10.155
292,-66,1647450251.085298000,54.230.129.136
293,253,1647450251.085708000,192.168.10.155
294,445,1647450251.086055000,192.168.10.155
295,-66,1647450251.087638000,54.230.129.136
296,-128,1647450251.087639000,54.230.129.136
297,66,1647450251.087660000,192.168.10.155
298,130,1647450251.087890000,192.168.10.155
299,90,1647450251.088078000,192.168.10.155
300,66,1647450251.088091000,192.168.10.155
301,130,1647450251.088322000,192.168.10.155
302,253,1647450251.088515000,192.168.10.155
303,325,1647450251.089439000,192.168.10.155
304,-66,1647450251.089522000,54.230.129.136
305,-97,1647450251.089523000,54.230.129.136
306,-66,1647450251.089523000,54.230.129.136
307,-16472,1647450251.089526000,54.230.129.136
308,253,1647450251.089531000,192.168.10.155
309,54,1647450251.089555000,192.168.10.155
310,66,1647450251.089579000,192.168.10.155
311,178,1647450251.089818000,192.168.10.155
312,-31482,1647450251.091339000,54.230.129.136
313,-1462,1647450251.091363000,54.230.129.136
314,-14976,1647450251.091366000,54.230.129.136
315,66,1647450251.091389000,192.168.10.155
316,-66,1647450251.091395000,54.230.129.136
317,-128,1647450251.091395000,54.230.129.136
318,-66,1647450251.091396000,54.230.129.136
319,-66,1647450251.091396000,54.230.129.136
320,-66,1647450251.091396000,54.230.129.136
321,-128,1647450251.091396000,54.230.129.136
322,66,1647450251.091410000,192.168.10.155
323,54,1647450251.091428000,192.168.10.155
324,66,1647450251.091443000,192.168.10.155
325,90,1647450251.091610000,192.168.10.155
326,66,1647450251.091625000,192.168.10.155
327,90,1647450251.091710000,192.168.10.155
328,-97,1647450251.093092000,54.230.129.136
329,-66,1647450251.093092000,54.230.129.136
330,-16472,1647450251.093095000,54.230.129.136
331,54,1647450251.093161000,192.168.10.155
332,66,1647450251.093235000,192.168.10.155
333,-2922,1647450251.093273000,54.230.129.136
334,66,1647450251.093281000,192.168.10.155
335,-13616,1647450251.093506000,54.230.129.136
336,66,1647450251.093522000,192.168.10.155
337,-13589,1647450251.093583000,54.230.129.136
338,66,1647450251.093594000,192.168.10.155
339,-66,1647450251.094988000,54.230.129.136
340,-97,1647450251.094989000,54.230.129.136
341,-6616,1647450251.094990000,54.230.129.136
342,-287,1647450251.094990000,54.230.129.136
343,54,1647450251.095019000,192.168.10.155
344,66,1647450251.095039000,192.168.10.155
345,-66,1647450251.095082000,54.230.129.136
346,-15582,1647450251.095085000,54.230.129.136
347,54,1647450251.095093000,192.168.10.155
348,66,1647450251.095100000,192.168.10.155
349,-66,1647450251.095110000,54.230.129.136
350,-66,1647450251.095110000,54.230.129.136
351,54,1647450251.095114000,192.168.10.155
352,54,1647450251.095119000,192.168.10.155
353,-396,1647450251.106985000,54.230.130.235
354,66,1647450251.107016000,192.168.10.155
355,-5778,1647450251.109804000,54.230.130.235
356,66,1647450251.109829000,192.168.10.155
357,-5901,1647450251.109878000,54.230.130.235
358,66,1647450251.109882000,192.168.10.155
359,-5778,1647450251.130482000,54.230.130.235
360,66,1647450251.130494000,192.168.10.155
361,-3380,1647450251.130546000,54.230.130.235
362,66,1647450251.130549000,192.168.10.155
363,-5778,1647450251.207717000,54.230.130.235
364,66,1647450251.207732000,192.168.10.155
365,-3386,1647450251.207894000,54.230.130.235
366,-16472,1647450251.207897000,54.230.130.235
367,66,1647450251.207905000,192.168.10.155
368,66,1647450251.207919000,192.168.10.155
369,-90,1647450251.207925000,54.230.130.235
370,66,1647450251.207927000,192.168.10.155
371,-10714,1647450251.229047000,54.230.130.235
372,66,1647450251.229060000,192.168.10.155
373,-9098,1647450251.229085000,54.230.130.235
374,66,1647450251.229087000,192.168.10.155
375,-2922,1647450251.242537000,54.230.130.235
376,66,1647450251.242555000,192.168.10.155
377,-13616,1647450251.242642000,54.230.130.235
378,66,1647450251.242651000,192.168.10.155
379,-1715,1647450251.242679000,54.230.130.235
380,66,1647450251.242692000,192.168.10.155
381,-5778,1647450251.306027000,54.230.130.235
382,66,1647450251.306055000,192.168.10.155
383,-10760,1647450251.306437000,54.230.130.235
384,66,1647450251.306447000,192.168.10.155
385,-8649,1647450251.306537000,54.230.130.235
386,-5778,1647450251.306539000,54.230.130.235
387,66,1647450251.306547000,192.168.10.155
388,66,1647450251.306555000,192.168.10.155
389,-10760,1647450251.307358000,54.230.130.235
390,66,1647450251.307369000,192.168.10.155
391,-5778,1647450251.307426000,54.230.130.235
392,66,1647450251.307441000,192.168.10.155
393,-1494,1647450251.307478000,54.230.130.235
394,66,1647450251.307487000,192.168.10.155
395,-8734,1647450251.308032000,54.230.130.235
396,66,1647450251.308040000,192.168.10.155
397,174,1647450251.320203000,192.168.10.155
398,174,1647450251.321753000,192.168.10.155
399,169,1647450251.324546000,192.168.10.155
400,-66,1647450251.324746000,54.230.129.136
401,-8485,1647450251.324749000,54.230.129.136
402,66,1647450251.324776000,192.168.10.155
403,-844,1647450251.325604000,54.230.129.136
404,-2922,1647450251.328266000,54.230.129.136
405,66,1647450251.328283000,192.168.10.155
406,-2721,1647450251.328312000,54.230.129.136
407,66,1647450251.328315000,192.168.10.155
408,622,1647450251.329127000,192.168.10.155
409,207,1647450251.329621000,192.168.10.155
410,1179,1647450251.329863000,192.168.10.155
411,188,1647450251.332489000,192.168.10.155
412,180,1647450251.333327000,192.168.10.155
413,296,1647450251.335643000,192.168.10.155
414,211,1647450251.336153000,192.168.10.155
415,343,1647450251.336503000,192.168.10.155
416,-66,1647450251.337176000,54.230.129.136
417,-2262,1647450251.337177000,54.230.129.136
418,413,1647450251.337192000,192.168.10.155
419,66,1647450251.337202000,192.168.10.155
420,-16472,1647450251.337695000,54.230.129.136
421,66,1647450251.337710000,192.168.10.155
422,-15793,1647450251.337752000,54.230.129.136
423,66,1647450251.337758000,192.168.10.155
424,-16472,1647450251.337789000,54.230.129.136
425,66,1647450251.337807000,192.168.10.155
426,-16472,1647450251.337846000,54.230.129.136
427,66,1647450251.337851000,192.168.10.155
428,74,1647450251.338381000,192.168.10.155
429,-32878,1647450251.339322000,54.230.129.136
430,66,1647450251.339341000,192.168.10.155
431,-35766,1647450251.339430000,54.230.129.136
432,66,1647450251.339435000,192.168.10.155
433,-6237,1647450251.339454000,54.230.129.136
434,66,1647450251.339461000,192.168.10.155
435,-2922,1647450251.344743000,54.230.129.136
436,66,1647450251.344765000,192.168.10.155
437,-3886,1647450251.345236000,54.230.129.136
438,-66,1647450251.345236000,54.230.129.136
439,-35766,1647450251.345254000,54.230.129.136
440,66,1647450251.345261000,192.168.10.155
441,66,1647450251.345271000,192.168.10.155
442,-11317,1647450251.345290000,54.230.129.136
443,66,1647450251.345294000,192.168.10.155
444,-4948,1647450251.345312000,54.230.129.136
445,-5778,1647450251.345313000,54.230.129.136
446,66,1647450251.345317000,192.168.10.155
447,66,1647450251.345319000,192.168.10.155
448,-16238,1647450251.347057000,54.230.129.136
449,66,1647450251.347075000,192.168.10.155
450,-2634,1647450251.347105000,54.230.129.136
451,-35766,1647450251.347111000,54.230.129.136
452,66,1647450251.347118000,192.168.10.155
453,66,1647450251.347125000,192.168.10.155
454,-16472,1647450251.348583000,54.230.129.136
455,66,1647450251.348595000,192.168.10.155
456,-6962,1647450251.348644000,54.230.129.136
457,-28626,1647450251.348648000,54.230.129.136
458,66,1647450251.348655000,192.168.10.155
459,66,1647450251.348659000,192.168.10.155
460,-35766,1647450251.350535000,54.230.129.136
461,66,1647450251.350545000,192.168.10.155
462,-21486,1647450251.350581000,54.230.129.136
463,66,1647450251.350584000,192.168.10.155
464,-5778,1647450251.350593000,54.230.129.136
465,66,1647450251.350595000,192.168.10.155
466,-1494,1647450251.352567000,54.230.129.136
467,-41478,1647450251.352576000,54.230.129.136
468,66,1647450251.352593000,192.168.10.155
469,-21486,1647450251.352636000,54.230.129.136
470,66,1647450251.352638000,192.168.10.155
471,-1494,1647450251.352902000,54.230.129.136
472,-42906,1647450251.352910000,54.230.129.136
473,66,1647450251.352919000,192.168.10.155
474,-21486,1647450251.354025000,54.230.129.136
475,66,1647450251.354039000,192.168.10.155
476,-25770,1647450251.354807000,54.230.129.136
477,66,1647450251.354815000,192.168.10.155
478,-17202,1647450251.356449000,54.230.129.136
479,66,1647450251.356469000,192.168.10.155
480,-21486,1647450251.356539000,54.230.129.136
481,66,1647450251.356546000,192.168.10.155
482,-44334,1647450251.356640000,54.230.129.136
483,66,1647450251.356801000,192.168.10.155
484,-20058,1647450251.358922000,54.230.129.136
485,66,1647450251.358945000,192.168.10.155
486,-64326,1647450251.359100000,54.230.129.136
487,-42906,1647450251.359189000,54.230.129.136
488,-8634,1647450251.359238000,54.230.129.136
489,66,1647450251.359517000,192.168.10.155
490,-12918,1647450251.360528000,54.230.129.136
491,66,1647450251.360543000,192.168.10.155
492,-17617,1647450251.360574000,54.230.129.136
493,66,1647450251.360597000,192.168.10.155
494,169,1647450251.395981000,192.168.10.155
495,200,1647450251.403373000,192.168.10.155
496,-2922,1647450251.403419000,54.230.129.136
497,66,1647450251.403428000,192.168.10.155
498,74,1647450251.403461000,192.168.10.155
499,-685,1647450251.403576000,54.230.129.136
500,-14586,1647450251.403579000,54.230.129.136
501,66,1647450251.403587000,192.168.10.155
502,66,1647450251.403599000,192.168.10.155
503,-4441,1647450251.403623000,54.230.129.136
504,-267,1647450251.403624000,54.230.129.136
505,66,1647450251.403628000,192.168.10.155
506,66,1647450251.403636000,192.168.10.155
507,-74,1647450251.407882000,54.230.129.136
508,-2922,1647450251.407883000,54.230.129.136
509,66,1647450251.407919000,192.168.10.155
510,66,1647450251.407945000,192.168.10.155
511,-13616,1647450251.408226000,54.230.129.136
512,66,1647450251.408233000,192.168.10.155
513,-32878,1647450251.408316000,54.230.129.136
514,66,1647450251.408322000,192.168.10.155
515,-2409,1647450251.409061000,54.230.129.136
516,66,1647450251.409068000,192.168.10.155
517,583,1647450251.411204000,192.168.10.155
518,-66,1647450251.415523000,54.230.129.136
519,-4350,1647450251.415524000,54.230.129.136
520,66,1647450251.415546000,192.168.10.155
521,-997,1647450251.418455000,54.230.129.136
522,66,1647450251.418465000,192.168.10.155
523,130,1647450251.420507000,192.168.10.155
524,253,1647450251.420691000,192.168.10.155
525,-66,1647450251.425697000,54.230.129.136
526,-137,1647450251.425697000,54.230.129.136
527,66,1647450251.425718000,192.168.10.155
528,90,1647450251.425888000,192.168.10.155
529,66,1647450251.425910000,192.168.10.155
530,-66,1647450251.428915000,54.230.129.136
531,66,1647450251.428932000,192.168.10.155
532,-74,1647450251.444407000,44.240.78.40
533,66,1647450251.444440000,192.168.10.155
534,583,1647450251.446254000,192.168.10.155
535,-66,1647450251.549774000,44.240.78.40
536,-2962,1647450251.553925000,44.240.78.40
537,66,1647450251.553939000,192.168.10.155
538,-2615,1647450251.554483000,44.240.78.40
539,66,1647450251.554488000,192.168.10.155
540,192,1647450251.559153000,192.168.10.155
541,-339,1647450251.587181000,54.230.130.235
542,66,1647450251.587196000,192.168.10.155
543,-7477,1647450251.588487000,54.230.130.235
544,66,1647450251.588509000,192.168.10.155
545,202,1647450251.597224000,192.168.10.155
546,74,1647450251.597314000,192.168.10.155
547,-9092,1647450251.601081000,54.230.130.235
548,-9098,1647450251.601088000,54.230.130.235
549,66,1647450251.601120000,192.168.10.155
550,66,1647450251.601149000,192.168.10.155
551,-934,1647450251.601159000,54.230.129.136
552,-13340,1647450251.601161000,54.230.130.235
553,66,1647450251.601171000,192.168.10.155
554,66,1647450251.601177000,192.168.10.155
555,-74,1647450251.601192000,54.230.129.136
556,66,1647450251.601205000,192.168.10.155
557,583,1647450251.603502000,192.168.10.155
558,-66,1647450251.607188000,54.230.129.136
559,-4350,1647450251.607190000,54.230.129.136
560,66,1647450251.607293000,192.168.10.155
561,-997,1647450251.610935000,54.230.129.136
562,66,1647450251.610955000,192.168.10.155
563,130,1647450251.614439000,192.168.10.155
564,253,1647450251.614650000,192.168.10.155
565,156,1647450251.618564000,192.168.10.155
566,246,1647450251.619729000,192.168.10.155
567,-66,1647450251.620739000,54.230.129.136
568,-66,1647450251.620740000,54.230.129.136
569,-97,1647450251.620741000,54.230.129.136
570,78,1647450251.620774000,192.168.10.155
571,-497,1647450251.626580000,54.230.130.235
572,66,1647450251.626687000,192.168.10.155
573,477,1647450251.627407000,192.168.10.155
574,-66,1647450251.630017000,54.230.129.136
575,-1946,1647450251.631525000,54.230.129.136
576,-97,1647450251.631527000,54.230.129.136
577,-1478,1647450251.631528000,54.230.129.136
578,-97,1647450251.631528000,54.230.129.136
579,-1838,1647450251.631529000,54.230.129.136
580,-97,1647450251.631530000,54.230.129.136
581,66,1647450251.631552000,192.168.10.155
582,66,1647450251.631577000,192.168.10.155
583,66,1647450251.631586000,192.168.10.155
584,-697,1647450251.635772000,54.230.129.136
585,-1494,1647450251.635773000,54.230.129.136
586,66,1647450251.635804000,192.168.10.155
587,-1130,1647450251.635835000,54.230.129.136
588,-1679,1647450251.635835000,54.230.129.136
589,66,1647450251.635841000,192.168.10.155
590,-97,1647450251.636740000,54.230.129.136
591,-1738,1647450251.636740000,54.230.129.136
592,-97,1647450251.636741000,54.230.129.136
593,66,1647450251.636762000,192.168.10.155
594,155,1647450251.651350000,192.168.10.155
595,244,1647450251.651608000,192.168.10.155
596,-2922,1647450251.655413000,54.230.129.136
597,66,1647450251.655432000,192.168.10.155
598,-5902,1647450251.655729000,54.230.129.136
599,-16472,1647450251.655734000,54.230.129.136
600,66,1647450251.655745000,192.168.10.155
601,66,1647450251.655764000,192.168.10.155
602,-519,1647450251.655803000,54.230.129.136
603,-16472,1647450251.655806000,54.230.129.136
604,66,1647450251.655813000,192.168.10.155
605,-5839,1647450251.657342000,54.230.129.136
606,66,1647450251.657356000,192.168.10.155
607,-128,1647450251.660220000,54.230.129.136
608,66,1647450251.660253000,192.168.10.155
609,90,1647450251.660812000,192.168.10.155
610,66,1647450251.660876000,192.168.10.155
611,-324,1647450251.663839000,44.240.78.40
612,-135,1647450251.663839000,44.240.78.40
613,-66,1647450251.663839000,54.230.129.136
614,66,1647450251.663863000,192.168.10.155
615,66,1647450251.663881000,192.168.10.155
616,66,1647450251.663889000,192.168.10.155
617,243,1647450251.723132000,192.168.10.155
618,507,1647450251.723178000,192.168.10.155
619,104,1647450251.723598000,192.168.10.155
620,-104,1647450251.826504000,44.240.78.40
621,66,1647450251.826540000,192.168.10.155
622,-236,1647450251.829856000,44.240.78.40
623,-104,1647450251.829857000,44.240.78.40
624,66,1647450251.829873000,192.168.10.155
625,66,1647450251.829900000,192.168.10.155
626,194,1647450251.996326000,192.168.10.155
627,181,1647450252.010856000,192.168.10.155
628,-2922,1647450252.014674000,54.230.129.136
629,66,1647450252.014701000,192.168.10.155
630,-13616,1647450252.015053000,54.230.129.136
631,66,1647450252.015064000,192.168.10.155
632,-16472,1647450252.015103000,54.230.129.136
633,66,1647450252.015108000,192.168.10.155
634,-20622,1647450252.015143000,54.230.129.136
635,66,1647450252.015147000,192.168.10.155
636,-4913,1647450252.015847000,54.230.129.136
637,66,1647450252.015862000,192.168.10.155
638,-2922,1647450252.043914000,54.230.130.235
639,66,1647450252.043971000,192.168.10.155
640,-2743,1647450252.044310000,54.230.130.235
641,66,1647450252.044348000,192.168.10.155
642,-3613,1647450252.046458000,54.230.130.235
