index,size,time,ip
91,-135,1647431836.850215000,54.230.130.56
92,66,1647431836.850232000,192.168.10.155
93,66,1647431836.850243000,192.168.10.155
94,243,1647431836.851191000,192.168.10.155
95,375,1647431836.851210000,192.168.10.155
96,104,1647431836.851517000,192.168.10.155
97,-66,1647431836.852446000,54.239.168.21
98,-2922,1647431836.854339000,54.239.168.21
99,66,1647431836.854344000,192.168.10.155
100,-4350,1647431836.854426000,54.239.168.21
101,-90,1647431836.854427000,54.239.168.21
102,-66,1647431836.854427000,54.239.168.21
103,-66,1647431836.854427000,54.230.130.56
104,-66,1647431836.854427000,54.230.130.56
105,-5789,1647431836.854428000,54.230.130.56
106,66,1647431836.854437000,192.168.10.155
107,66,1647431836.854443000,192.168.10.155
108,78,1647431836.854455000,192.168.10.155
109,90,1647431836.854657000,192.168.10.155
110,66,1647431836.854673000,192.168.10.155
111,74,1647431836.856866000,192.168.10.155
112,-104,1647431836.857790000,54.230.130.56
113,-60,1647431836.857791000,54.239.168.21
114,-60,1647431836.857791000,54.239.168.21
115,66,1647431836.857829000,192.168.10.155
116,-74,1647431836.860529000,54.239.168.21
117,66,1647431836.860605000,192.168.10.155
118,583,1647431836.867704000,192.168.10.155
119,-66,1647431836.871977000,54.239.168.21
120,-2922,1647431836.876144000,54.239.168.21
121,66,1647431836.876173000,192.168.10.155
122,-1208,1647431836.877877000,54.239.168.21
123,66,1647431836.877899000,192.168.10.155
124,130,1647431836.880844000,192.168.10.155
125,495,1647431836.881006000,192.168.10.155
126,538,1647431836.882626000,192.168.10.155
127,-66,1647431836.884119000,54.239.168.21
128,-642,1647431836.885777000,54.239.168.21
129,-90,1647431836.885778000,54.239.168.21
130,-66,1647431836.885778000,54.230.130.25
131,66,1647431836.885788000,192.168.10.155
132,90,1647431836.885987000,192.168.10.155
133,66,1647431836.886006000,192.168.10.155
134,-1060,1647431836.886098000,54.230.130.25
135,66,1647431836.886107000,192.168.10.155
136,74,1647431836.888408000,192.168.10.155
137,-60,1647431836.890644000,54.239.168.21
138,-60,1647431836.890645000,54.239.168.21
139,561,1647431836.891779000,192.168.10.155
140,-74,1647431836.892967000,54.239.168.21
141,66,1647431836.892994000,192.168.10.155
142,-1448,1647431836.895221000,54.230.130.25
143,583,1647431836.895586000,192.168.10.155
144,-66,1647431836.899169000,54.239.168.21
145,-2922,1647431836.900512000,54.239.168.21
146,66,1647431836.900523000,192.168.10.155
147,-1208,1647431836.902122000,54.239.168.21
148,66,1647431836.902136000,192.168.10.155
149,130,1647431836.905500000,192.168.10.155
150,500,1647431836.905875000,192.168.10.155
151,-66,1647431836.908758000,54.239.168.21
152,-5778,1647431836.912867000,54.239.168.21
153,66,1647431836.912883000,192.168.10.155
154,-10760,1647431836.913220000,54.239.168.21
155,66,1647431836.913235000,192.168.10.155
156,-14346,1647431836.913297000,54.239.168.21
157,66,1647431836.913302000,192.168.10.155
158,-5778,1647431836.914602000,54.239.168.21
159,-2922,1647431836.914604000,54.239.168.21
160,66,1647431836.914617000,192.168.10.155
161,66,1647431836.914635000,192.168.10.155
162,-2922,1647431836.916849000,54.239.168.21
163,66,1647431836.916861000,192.168.10.155
164,-8634,1647431836.916929000,54.239.168.21
165,-97,1647431836.916929000,35.81.125.88
166,-66,1647431836.916930000,35.81.125.88
167,66,1647431836.916940000,192.168.10.155
168,54,1647431836.916966000,192.168.10.155
169,54,1647431836.916981000,192.168.10.155
170,-2922,1647431836.919657000,54.239.168.21
171,66,1647431836.919672000,192.168.10.155
172,-17202,1647431836.919819000,54.239.168.21
173,66,1647431836.919824000,192.168.10.155
174,-3402,1647431836.919852000,54.239.168.21
175,66,1647431836.919860000,192.168.10.155
176,90,1647431836.920019000,192.168.10.155
177,66,1647431836.920037000,192.168.10.155
178,-60,1647431836.923233000,54.239.168.21
179,-60,1647431836.923235000,54.239.168.21
180,66,1647431836.939492000,192.168.10.155
181,74,1647431836.950052000,192.168.10.155
182,-1110,1647431836.952454000,54.230.130.235
183,78,1647431836.952474000,192.168.10.155
184,-74,1647431836.953796000,54.239.168.21
185,66,1647431836.953828000,192.168.10.155
186,-97,1647431836.955519000,54.230.130.235
187,66,1647431836.955535000,192.168.10.155
188,583,1647431836.956489000,192.168.10.155
189,-66,1647431836.960230000,54.239.168.21
190,-2922,1647431836.960231000,54.239.168.21
191,66,1647431836.960251000,192.168.10.155
192,-1208,1647431836.963523000,54.239.168.21
193,66,1647431836.963545000,192.168.10.155
194,130,1647431836.967093000,192.168.10.155
195,501,1647431836.967358000,192.168.10.155
196,-11782,1647431836.968907000,54.230.130.235
197,66,1647431836.968934000,192.168.10.155
198,-66,1647431836.970475000,54.239.168.21
199,-675,1647431836.971910000,54.239.168.21
200,-90,1647431836.971911000,54.239.168.21
201,66,1647431836.971940000,192.168.10.155
202,90,1647431836.975794000,192.168.10.155
203,66,1647431836.975835000,192.168.10.155
204,-60,1647431836.979142000,54.239.168.21
205,-60,1647431836.979143000,54.239.168.21
206,74,1647431836.985355000,192.168.10.155
207,-74,1647431836.987943000,54.239.168.21
208,66,1647431836.987984000,192.168.10.155
209,583,1647431836.991184000,192.168.10.155
210,-66,1647431836.995898000,54.239.168.21
211,-2922,1647431836.995900000,54.239.168.21
212,66,1647431836.995948000,192.168.10.155
213,-1208,1647431836.998265000,54.239.168.21
214,66,1647431836.998288000,192.168.10.155
215,130,1647431837.001992000,192.168.10.155
216,508,1647431837.002192000,192.168.10.155
217,-66,1647431837.007685000,54.239.168.21
218,-4102,1647431837.009262000,54.239.168.21
219,-90,1647431837.009263000,54.239.168.21
220,66,1647431837.009281000,192.168.10.155
221,90,1647431837.009522000,192.168.10.155
222,66,1647431837.009540000,192.168.10.155
223,-60,1647431837.012793000,54.239.168.21
224,-60,1647431837.012793000,54.239.168.21
225,74,1647431837.039548000,192.168.10.155
226,74,1647431837.039714000,192.168.10.155
227,74,1647431837.040526000,192.168.10.155
228,74,1647431837.041058000,192.168.10.155
229,74,1647431837.041152000,192.168.10.155
230,74,1647431837.041577000,192.168.10.155
231,-74,1647431837.042915000,54.230.129.136
232,-74,1647431837.042916000,54.230.129.136
233,-74,1647431837.042917000,54.230.129.136
234,66,1647431837.042942000,192.168.10.155
235,66,1647431837.042966000,192.168.10.155
236,66,1647431837.042984000,192.168.10.155
237,-74,1647431837.044420000,54.239.168.21
238,-74,1647431837.044422000,54.230.129.136
239,-74,1647431837.044422000,54.230.129.136
240,66,1647431837.044452000,192.168.10.155
241,66,1647431837.044478000,192.168.10.155
242,66,1647431837.044488000,192.168.10.155
243,583,1647431837.046385000,192.168.10.155
244,583,1647431837.048606000,192.168.10.155
245,-66,1647431837.050148000,54.230.129.136
246,-4350,1647431837.050149000,54.230.129.136
247,66,1647431837.050171000,192.168.10.155
248,583,1647431837.050656000,192.168.10.155
249,547,1647431837.051218000,192.168.10.155
250,-66,1647431837.052761000,54.230.129.136
251,-997,1647431837.052764000,54.230.129.136
252,-4350,1647431837.052772000,54.230.129.136
253,66,1647431837.052898000,192.168.10.155
254,66,1647431837.052981000,192.168.10.155
255,-66,1647431837.054453000,54.230.129.136
256,-997,1647431837.054454000,54.230.129.136
257,-1069,1647431837.054454000,54.230.130.25
258,-4350,1647431837.054455000,54.230.129.136
259,66,1647431837.054468000,192.168.10.155
260,66,1647431837.054477000,192.168.10.155
261,66,1647431837.054480000,192.168.10.155
262,583,1647431837.055049000,192.168.10.155
263,-997,1647431837.057131000,54.230.129.136
264,66,1647431837.057148000,192.168.10.155
265,583,1647431837.058040000,192.168.10.155
266,-66,1647431837.059177000,54.239.168.21
267,-2922,1647431837.059179000,54.239.168.21
268,66,1647431837.059258000,192.168.10.155
269,583,1647431837.060973000,192.168.10.155
270,-1208,1647431837.061793000,54.239.168.21
271,-66,1647431837.061794000,54.230.129.136
272,66,1647431837.061818000,192.168.10.155
273,-4350,1647431837.063697000,54.230.129.136
274,66,1647431837.063714000,192.168.10.155
275,-66,1647431837.064710000,54.230.129.136
276,-4350,1647431837.064715000,54.230.129.136
277,66,1647431837.064738000,192.168.10.155
278,-997,1647431837.065716000,54.230.129.136
279,66,1647431837.065729000,192.168.10.155
280,570,1647431837.065956000,192.168.10.155
281,-997,1647431837.067730000,54.230.129.136
282,66,1647431837.067741000,192.168.10.155
283,-1832,1647431837.069964000,54.230.130.25
284,66,1647431837.069974000,192.168.10.155
285,130,1647431837.073930000,192.168.10.155
286,130,1647431837.074454000,192.168.10.155
287,130,1647431837.074927000,192.168.10.155
288,130,1647431837.076179000,192.168.10.155
289,236,1647431837.076880000,192.168.10.155
290,897,1647431837.076926000,192.168.10.155
291,236,1647431837.077034000,192.168.10.155
292,-66,1647431837.077258000,54.230.129.136
293,-128,1647431837.077259000,54.230.129.136
294,-66,1647431837.077261000,54.230.129.136
295,-128,1647431837.077262000,54.230.129.136
296,-66,1647431837.077263000,54.239.168.21
297,66,1647431837.077321000,192.168.10.155
298,66,1647431837.077348000,192.168.10.155
299,506,1647431837.077394000,192.168.10.155
300,403,1647431837.079620000,192.168.10.155
301,-66,1647431837.079897000,54.230.129.136
302,-128,1647431837.079898000,54.230.129.136
303,-396,1647431837.079899000,54.230.130.235
304,-66,1647431837.079899000,54.230.129.136
305,-66,1647431837.079899000,54.230.129.136
306,-97,1647431837.079900000,54.230.129.136
307,-97,1647431837.079900000,54.230.129.136
308,66,1647431837.079969000,192.168.10.155
309,66,1647431837.079998000,192.168.10.155
310,66,1647431837.080027000,192.168.10.155
311,66,1647431837.080033000,192.168.10.155
312,130,1647431837.080664000,192.168.10.155
313,97,1647431837.081012000,192.168.10.155
314,253,1647431837.083061000,192.168.10.155
315,253,1647431837.083216000,192.168.10.155
316,200,1647431837.085158000,192.168.10.155
317,-66,1647431837.086408000,54.239.168.21
318,-6152,1647431837.086409000,54.230.130.235
319,-2822,1647431837.086417000,54.239.168.21
320,66,1647431837.086433000,192.168.10.155
321,66,1647431837.086442000,192.168.10.155
322,-90,1647431837.086490000,54.239.168.21
323,-6251,1647431837.086492000,54.230.130.235
324,-16472,1647431837.086495000,54.230.129.136
325,66,1647431837.086503000,192.168.10.155
326,66,1647431837.086509000,192.168.10.155
327,-12063,1647431837.086534000,54.230.129.136
328,66,1647431837.086538000,192.168.10.155
329,-9092,1647431837.086943000,54.230.130.235
330,66,1647431837.086950000,192.168.10.155
331,445,1647431837.087743000,192.168.10.155
332,-66,1647431837.089065000,54.230.129.136
333,-15580,1647431837.089800000,54.230.129.136
334,66,1647431837.089881000,192.168.10.155
335,-66,1647431837.089975000,54.230.129.136
336,-66,1647431837.089977000,54.230.129.136
337,-66,1647431837.089977000,54.230.129.136
338,-137,1647431837.089978000,54.230.129.136
339,-97,1647431837.089978000,54.230.129.136
340,66,1647431837.090050000,192.168.10.155
341,66,1647431837.090080000,192.168.10.155
342,-66,1647431837.090775000,54.230.129.136
343,90,1647431837.092175000,192.168.10.155
344,66,1647431837.092212000,192.168.10.155
345,90,1647431837.092341000,192.168.10.155
346,66,1647431837.092357000,192.168.10.155
347,-16472,1647431837.093873000,54.230.129.136
348,66,1647431837.093927000,192.168.10.155
349,-66,1647431837.094025000,54.230.129.136
350,90,1647431837.094959000,192.168.10.155
351,66,1647431837.094993000,192.168.10.155
352,-17191,1647431837.095677000,54.230.129.136
353,66,1647431837.095697000,192.168.10.155
354,-16472,1647431837.095750000,54.230.129.136
355,66,1647431837.095764000,192.168.10.155
356,-3889,1647431837.095785000,54.230.129.136
357,-66,1647431837.095786000,54.230.129.136
358,66,1647431837.095795000,192.168.10.155
359,66,1647431837.095810000,192.168.10.155
360,-66,1647431837.096474000,54.230.129.136
361,66,1647431837.096490000,192.168.10.155
362,130,1647431837.097856000,192.168.10.155
363,253,1647431837.098197000,192.168.10.155
364,332,1647431837.098482000,192.168.10.155
365,-60,1647431837.099711000,54.239.168.21
366,-60,1647431837.099712000,54.239.168.21
367,-16984,1647431837.099715000,54.230.129.136
368,66,1647431837.099745000,192.168.10.155
369,-14564,1647431837.099804000,54.230.129.136
370,66,1647431837.099809000,192.168.10.155
371,-19320,1647431837.099856000,54.230.129.136
372,66,1647431837.099863000,192.168.10.155
373,74,1647431837.100666000,192.168.10.155
374,-66,1647431837.101103000,54.230.129.136
375,-66,1647431837.101103000,54.230.129.136
376,-137,1647431837.102362000,54.230.129.136
377,66,1647431837.102375000,192.168.10.155
378,90,1647431837.102517000,192.168.10.155
379,66,1647431837.102666000,192.168.10.155
380,-16472,1647431837.105230000,54.230.129.136
381,-30084,1647431837.105270000,54.230.129.136
382,-74,1647431837.105277000,54.239.168.21
383,66,1647431837.105300000,192.168.10.155
384,66,1647431837.105319000,192.168.10.155
385,-66,1647431837.105935000,54.230.129.136
386,-66,1647431837.107112000,54.230.129.136
387,66,1647431837.107141000,192.168.10.155
388,583,1647431837.109709000,192.168.10.155
389,-66,1647431837.113555000,54.239.168.21
390,-2922,1647431837.113556000,54.239.168.21
391,66,1647431837.113574000,192.168.10.155
392,-1208,1647431837.119159000,54.239.168.21
393,66,1647431837.119178000,192.168.10.155
394,130,1647431837.127387000,192.168.10.155
395,518,1647431837.127610000,192.168.10.155
396,-66,1647431837.131369000,54.239.168.21
397,-996,1647431837.133746000,54.239.168.21
398,-90,1647431837.133746000,54.239.168.21
399,66,1647431837.133767000,192.168.10.155
400,90,1647431837.134131000,192.168.10.155
401,66,1647431837.134158000,192.168.10.155
402,74,1647431837.135512000,192.168.10.155
403,-60,1647431837.141088000,54.239.168.21
404,-74,1647431837.141089000,54.239.168.21
405,-60,1647431837.141089000,54.239.168.21
406,66,1647431837.141154000,192.168.10.155
407,583,1647431837.144319000,192.168.10.155
408,-66,1647431837.147967000,54.239.168.21
409,-2922,1647431837.149842000,54.239.168.21
410,66,1647431837.149857000,192.168.10.155
411,-1208,1647431837.151390000,54.239.168.21
412,66,1647431837.151401000,192.168.10.155
413,130,1647431837.156515000,192.168.10.155
414,518,1647431837.157373000,192.168.10.155
415,-66,1647431837.159852000,54.239.168.21
416,-675,1647431837.161375000,54.239.168.21
417,-90,1647431837.161376000,54.239.168.21
418,66,1647431837.161393000,192.168.10.155
419,90,1647431837.161634000,192.168.10.155
420,66,1647431837.161651000,192.168.10.155
421,74,1647431837.163272000,192.168.10.155
422,-60,1647431837.164823000,54.239.168.21
423,-60,1647431837.164823000,54.239.168.21
424,-74,1647431837.166504000,54.239.168.21
425,66,1647431837.166517000,192.168.10.155
426,583,1647431837.168643000,192.168.10.155
427,-66,1647431837.172457000,54.239.168.21
428,-2922,1647431837.172460000,54.239.168.21
429,66,1647431837.172506000,192.168.10.155
430,-1208,1647431837.175322000,54.239.168.21
431,66,1647431837.175356000,192.168.10.155
432,-2922,1647431837.179677000,54.230.130.235
433,66,1647431837.179692000,192.168.10.155
434,-13616,1647431837.179794000,54.230.130.235
435,66,1647431837.179800000,192.168.10.155
436,-2117,1647431837.179837000,54.230.130.235
437,66,1647431837.179843000,192.168.10.155
438,130,1647431837.180781000,192.168.10.155
439,517,1647431837.181057000,192.168.10.155
440,-5778,1647431837.183179000,54.230.130.235
441,66,1647431837.183192000,192.168.10.155
442,-10760,1647431837.183376000,54.230.130.235
443,66,1647431837.183380000,192.168.10.155
444,-1709,1647431837.183426000,54.230.130.235
445,-16472,1647431837.183430000,54.230.130.235
446,66,1647431837.183438000,192.168.10.155
447,66,1647431837.183455000,192.168.10.155
448,-100,1647431837.183483000,54.230.130.235
449,66,1647431837.183491000,192.168.10.155
450,-66,1647431837.184157000,54.239.168.21
451,-772,1647431837.185116000,54.239.168.21
452,66,1647431837.185128000,192.168.10.155
453,90,1647431837.185448000,192.168.10.155
454,66,1647431837.185480000,192.168.10.155
455,-90,1647431837.185634000,54.239.168.21
456,54,1647431837.185653000,192.168.10.155
457,-5778,1647431837.276539000,54.230.130.235
458,66,1647431837.276583000,192.168.10.155
459,-4992,1647431837.276695000,54.230.130.235
460,66,1647431837.276711000,192.168.10.155
461,-16472,1647431837.278087000,54.230.130.235
462,66,1647431837.278098000,192.168.10.155
463,-100,1647431837.278156000,54.230.130.235
464,-6880,1647431837.278158000,54.230.130.235
465,-16472,1647431837.278161000,54.230.130.235
466,66,1647431837.278169000,192.168.10.155
467,66,1647431837.278176000,192.168.10.155
468,66,1647431837.278180000,192.168.10.155
469,-14346,1647431837.278217000,54.230.130.235
470,66,1647431837.278222000,192.168.10.155
471,-1659,1647431837.278269000,54.230.130.235
472,66,1647431837.278280000,192.168.10.155
473,174,1647431837.282832000,192.168.10.155
474,-5778,1647431837.289516000,54.230.129.136
475,66,1647431837.289551000,192.168.10.155
476,-2772,1647431837.289597000,54.230.129.136
477,66,1647431837.289602000,192.168.10.155
478,174,1647431837.296040000,192.168.10.155
479,725,1647431837.300513000,192.168.10.155
480,1494,1647431837.306889000,192.168.10.155
481,706,1647431837.306906000,192.168.10.155
482,211,1647431837.307073000,192.168.10.155
483,323,1647431837.307324000,192.168.10.155
484,177,1647431837.317307000,192.168.10.155
485,-66,1647431837.319333000,54.230.129.136
486,-66,1647431837.319334000,54.230.129.136
487,74,1647431837.319790000,192.168.10.155
488,-11319,1647431837.321061000,54.230.129.136
489,66,1647431837.321071000,192.168.10.155
490,-845,1647431837.321091000,54.230.129.136
491,-4949,1647431837.321092000,54.230.129.136
492,66,1647431837.321098000,192.168.10.155
493,66,1647431837.321102000,192.168.10.155
494,-5575,1647431837.322939000,54.230.129.136
495,-16472,1647431837.322954000,54.230.129.136
496,66,1647431837.323026000,192.168.10.155
497,66,1647431837.323121000,192.168.10.155
498,-19242,1647431837.323284000,54.230.129.136
499,66,1647431837.323315000,192.168.10.155
500,-5778,1647431837.323367000,54.230.129.136
501,66,1647431837.323377000,192.168.10.155
502,-10760,1647431837.324758000,54.230.129.136
503,66,1647431837.324773000,192.168.10.155
504,-15792,1647431837.324831000,54.230.129.136
505,66,1647431837.324836000,192.168.10.155
506,-16472,1647431837.324873000,54.230.129.136
507,66,1647431837.324877000,192.168.10.155
508,-8666,1647431837.324904000,54.230.129.136
509,66,1647431837.324907000,192.168.10.155
510,-16472,1647431837.326379000,54.230.129.136
511,66,1647431837.326396000,192.168.10.155
512,-14346,1647431837.326458000,54.230.129.136
513,-18598,1647431837.326758000,54.230.129.136
514,-14346,1647431837.326766000,54.230.129.136
515,-28626,1647431837.327547000,54.230.129.136
516,-15774,1647431837.327616000,54.230.129.136
517,66,1647431837.328471000,192.168.10.155
518,-25770,1647431837.328918000,54.230.129.136
519,-38622,1647431837.328981000,54.230.129.136
520,66,1647431837.329654000,192.168.10.155
521,-8634,1647431837.329714000,54.230.129.136
522,66,1647431837.329720000,192.168.10.155
523,-10062,1647431837.331154000,54.230.129.136
524,-27198,1647431837.331159000,54.230.129.136
525,66,1647431837.331177000,192.168.10.155
526,66,1647431837.331204000,192.168.10.155
527,-17202,1647431837.331238000,54.230.129.136
528,66,1647431837.331304000,192.168.10.155
529,-54330,1647431837.333495000,54.230.129.136
530,66,1647431837.333519000,192.168.10.155
531,-8634,1647431837.334002000,54.230.129.136
532,-34338,1647431837.334009000,54.230.129.136
533,66,1647431837.334070000,192.168.10.155
534,66,1647431837.334083000,192.168.10.155
535,-30054,1647431837.336414000,54.230.129.136
536,66,1647431837.336438000,192.168.10.155
537,-446,1647431837.336489000,54.230.129.136
538,-16472,1647431837.336492000,54.230.129.136
539,66,1647431837.336505000,192.168.10.155
540,-32878,1647431837.336549000,54.230.129.136
541,66,1647431837.336552000,192.168.10.155
542,-27198,1647431837.336588000,54.230.129.136
543,66,1647431837.336590000,192.168.10.155
544,-5746,1647431837.336619000,54.230.129.136
545,-18630,1647431837.336622000,54.230.129.136
546,66,1647431837.336624000,192.168.10.155
547,66,1647431837.336630000,192.168.10.155
548,-14314,1647431837.337827000,54.230.129.136
549,66,1647431837.337846000,192.168.10.155
550,-64326,1647431837.338007000,54.230.129.136
551,66,1647431837.338014000,192.168.10.155
552,-20058,1647431837.338056000,54.230.129.136
553,66,1647431837.338061000,192.168.10.155
554,-44334,1647431837.340118000,54.230.129.136
555,66,1647431837.340151000,192.168.10.155
556,-6448,1647431837.340305000,54.230.129.136
557,-64326,1647431837.340330000,54.230.129.136
558,66,1647431837.340341000,192.168.10.155
559,66,1647431837.340348000,192.168.10.155
560,-6152,1647431837.340377000,54.230.129.136
561,66,1647431837.340380000,192.168.10.155
562,169,1647431837.366516000,192.168.10.155
563,-2797,1647431837.370748000,54.230.129.136
564,66,1647431837.370767000,192.168.10.155
565,-16472,1647431837.370895000,54.230.129.136
566,66,1647431837.370900000,192.168.10.155
567,-3437,1647431837.370921000,54.230.129.136
568,66,1647431837.370925000,192.168.10.155
569,74,1647431837.376380000,192.168.10.155
570,200,1647431837.376497000,192.168.10.155
571,-74,1647431837.380432000,54.230.129.136
572,-2922,1647431837.380433000,54.230.129.136
573,66,1647431837.380458000,192.168.10.155
574,66,1647431837.380474000,192.168.10.155
575,-13616,1647431837.380761000,54.230.129.136
576,66,1647431837.380766000,192.168.10.155
577,-31482,1647431837.380826000,54.230.129.136
578,66,1647431837.380832000,192.168.10.155
579,-3804,1647431837.381298000,54.230.129.136
580,583,1647431837.382654000,192.168.10.155
581,66,1647431837.382754000,192.168.10.155
582,-66,1647431837.386243000,54.230.129.136
583,-2922,1647431837.386244000,54.230.129.136
584,66,1647431837.386261000,192.168.10.155
585,-1494,1647431837.387202000,54.230.129.136
586,66,1647431837.387209000,192.168.10.155
587,-997,1647431837.388822000,54.230.129.136
588,66,1647431837.388840000,192.168.10.155
589,130,1647431837.393300000,192.168.10.155
590,253,1647431837.393752000,192.168.10.155
591,-66,1647431837.399138000,54.230.129.136
592,-137,1647431837.399139000,54.230.129.136
593,66,1647431837.399158000,192.168.10.155
594,90,1647431837.399301000,192.168.10.155
595,66,1647431837.399322000,192.168.10.155
596,-66,1647431837.403462000,54.230.129.136
597,66,1647431837.403487000,192.168.10.155
598,-74,1647431837.432536000,54.184.29.64
599,66,1647431837.432565000,192.168.10.155
600,583,1647431837.436326000,192.168.10.155
601,-66,1647431837.549820000,54.184.29.64
602,-5511,1647431837.552266000,54.184.29.64
603,66,1647431837.552290000,192.168.10.155
604,192,1647431837.560437000,192.168.10.155
605,-339,1647431837.645543000,54.230.130.235
606,66,1647431837.645558000,192.168.10.155
607,-4879,1647431837.648926000,54.230.130.235
608,66,1647431837.648941000,192.168.10.155
609,-5778,1647431837.659542000,54.230.130.235
610,66,1647431837.659564000,192.168.10.155
611,-3380,1647431837.659606000,54.230.130.235
612,66,1647431837.659614000,192.168.10.155
613,-16472,1647431837.660894000,54.230.130.235
614,66,1647431837.660913000,192.168.10.155
615,-90,1647431837.660952000,54.230.130.235
616,-10873,1647431837.660954000,54.230.130.235
617,66,1647431837.660960000,192.168.10.155
618,66,1647431837.660964000,192.168.10.155
619,202,1647431837.672091000,192.168.10.155
620,74,1647431837.672180000,192.168.10.155
621,-324,1647431837.673665000,54.184.29.64
622,-135,1647431837.673668000,54.184.29.64
623,66,1647431837.673746000,192.168.10.155
624,66,1647431837.673825000,192.168.10.155
625,156,1647431837.679042000,192.168.10.155
626,-74,1647431837.679122000,54.230.129.136
627,-934,1647431837.679123000,54.230.129.136
628,66,1647431837.679151000,192.168.10.155
629,583,1647431837.682816000,192.168.10.155
630,-1945,1647431837.682888000,54.230.129.136
631,66,1647431837.682910000,192.168.10.155
632,156,1647431837.683084000,192.168.10.155
633,246,1647431837.683332000,192.168.10.155
634,156,1647431837.683828000,192.168.10.155
635,174,1647431837.683853000,192.168.10.155
636,189,1647431837.684660000,192.168.10.155
637,-510,1647431837.684913000,54.230.130.235
638,66,1647431837.684927000,192.168.10.155
639,-66,1647431837.686461000,54.230.129.136
640,-66,1647431837.686461000,54.230.129.136
641,-1478,1647431837.686462000,54.230.129.136
642,-1838,1647431837.686462000,54.230.129.136
643,66,1647431837.686495000,192.168.10.155
