index,size,time,ip
133,-66,1647427444.689845000,54.239.168.127
134,-4102,1647427444.690356000,54.239.168.127
135,-90,1647427444.690357000,54.239.168.127
136,66,1647427444.690374000,192.168.10.155
137,90,1647427444.690562000,192.168.10.155
138,66,1647427444.690577000,192.168.10.155
139,-60,1647427444.693711000,54.239.168.127
140,-60,1647427444.693713000,54.239.168.127
141,74,1647427444.718323000,192.168.10.155
142,-74,1647427444.721115000,54.239.168.127
143,66,1647427444.721136000,192.168.10.155
144,583,1647427444.723441000,192.168.10.155
145,-66,1647427444.727023000,54.239.168.127
146,-2922,1647427444.728643000,54.239.168.127
147,66,1647427444.728664000,192.168.10.155
148,-1208,1647427444.730501000,54.239.168.127
149,66,1647427444.730520000,192.168.10.155
150,130,1647427444.733826000,192.168.10.155
151,506,1647427444.734005000,192.168.10.155
152,-66,1647427444.737198000,54.239.168.127
153,-2822,1647427444.737199000,54.239.168.127
154,-90,1647427444.737199000,54.239.168.127
155,66,1647427444.737226000,192.168.10.155
156,90,1647427444.737519000,192.168.10.155
157,66,1647427444.737544000,192.168.10.155
158,74,1647427444.739552000,192.168.10.155
159,-60,1647427444.741103000,54.239.168.127
160,-60,1647427444.741104000,54.239.168.127
161,-74,1647427444.742674000,54.239.168.127
162,66,1647427444.742703000,192.168.10.155
163,583,1647427444.746372000,192.168.10.155
164,-66,1647427444.750185000,54.239.168.127
165,-2922,1647427444.750186000,54.239.168.127
166,66,1647427444.750211000,192.168.10.155
167,-1208,1647427444.752915000,54.239.168.127
168,66,1647427444.752932000,192.168.10.155
169,130,1647427444.755840000,192.168.10.155
170,518,1647427444.756098000,192.168.10.155
171,-66,1647427444.759643000,54.239.168.127
172,-996,1647427444.759645000,54.239.168.127
173,-90,1647427444.759646000,54.239.168.127
174,66,1647427444.759687000,192.168.10.155
175,90,1647427444.760097000,192.168.10.155
176,66,1647427444.760139000,192.168.10.155
177,74,1647427444.763788000,192.168.10.155
178,-60,1647427444.764253000,54.239.168.127
179,-60,1647427444.764255000,54.239.168.127
180,-74,1647427444.769624000,54.239.168.127
181,66,1647427444.769647000,192.168.10.155
182,583,1647427444.772158000,192.168.10.155
183,-66,1647427444.776090000,54.239.168.127
184,-2922,1647427444.776091000,54.239.168.127
185,66,1647427444.776112000,192.168.10.155
186,-1208,1647427444.778472000,54.239.168.127
187,66,1647427444.778497000,192.168.10.155
188,130,1647427444.783264000,192.168.10.155
189,518,1647427444.783401000,192.168.10.155
190,-66,1647427444.786635000,54.239.168.127
191,-1109,1647427444.786636000,54.230.130.235
192,66,1647427444.786657000,192.168.10.155
193,-4851,1647427444.787895000,54.230.130.235
194,-675,1647427444.787896000,54.239.168.127
195,-90,1647427444.787896000,54.239.168.127
196,66,1647427444.787912000,192.168.10.155
197,66,1647427444.787928000,192.168.10.155
198,90,1647427444.788167000,192.168.10.155
199,66,1647427444.788180000,192.168.10.155
200,-60,1647427444.792096000,54.239.168.127
201,-60,1647427444.792096000,54.239.168.127
202,74,1647427444.813871000,192.168.10.155
203,-74,1647427444.817213000,54.239.168.127
204,66,1647427444.817242000,192.168.10.155
205,583,1647427444.819055000,192.168.10.155
206,-66,1647427444.822868000,54.239.168.127
207,-2922,1647427444.822870000,54.230.130.235
208,66,1647427444.822896000,192.168.10.155
209,-4097,1647427444.822930000,54.230.130.235
210,-2922,1647427444.822931000,54.239.168.127
211,66,1647427444.822937000,192.168.10.155
212,66,1647427444.822942000,192.168.10.155
213,-1208,1647427444.825437000,54.239.168.127
214,66,1647427444.825454000,192.168.10.155
215,130,1647427444.832819000,192.168.10.155
216,517,1647427444.832991000,192.168.10.155
217,-66,1647427444.836364000,54.239.168.127
218,-772,1647427444.836365000,54.239.168.127
219,-90,1647427444.836366000,54.239.168.127
220,66,1647427444.836391000,192.168.10.155
221,90,1647427444.836606000,192.168.10.155
222,66,1647427444.836624000,192.168.10.155
223,-60,1647427444.839964000,54.239.168.127
224,-60,1647427444.839965000,54.239.168.127
225,74,1647427444.870837000,192.168.10.155
226,74,1647427444.871671000,192.168.10.155
227,74,1647427444.873800000,192.168.10.155
228,74,1647427444.875172000,192.168.10.155
229,74,1647427444.877597000,192.168.10.155
230,-74,1647427444.880802000,151.101.109.16
231,66,1647427444.880875000,192.168.10.155
232,-74,1647427444.881946000,151.101.109.16
233,66,1647427444.881973000,192.168.10.155
234,547,1647427444.882006000,192.168.10.155
235,583,1647427444.883860000,192.168.10.155
236,-74,1647427444.884382000,151.101.109.16
237,-74,1647427444.884383000,151.101.109.16
238,66,1647427444.884398000,192.168.10.155
239,66,1647427444.884407000,192.168.10.155
240,-1069,1647427444.885651000,54.230.130.93
241,66,1647427444.885657000,192.168.10.155
242,583,1647427444.885661000,192.168.10.155
243,-74,1647427444.887908000,151.101.109.16
244,66,1647427444.887933000,192.168.10.155
245,583,1647427444.888922000,192.168.10.155
246,583,1647427444.890726000,192.168.10.155
247,570,1647427444.890893000,192.168.10.155
248,583,1647427444.893267000,192.168.10.155
249,-66,1647427444.894575000,151.101.109.16
250,-1831,1647427444.894577000,54.230.130.93
251,66,1647427444.894941000,192.168.10.155
252,-5497,1647427444.895665000,151.101.109.16
253,-66,1647427444.895666000,151.101.109.16
254,66,1647427444.895720000,192.168.10.155
255,-5497,1647427444.899630000,151.101.109.16
256,66,1647427444.899692000,192.168.10.155
257,-66,1647427444.900052000,151.101.109.16
258,-66,1647427444.901817000,151.101.109.16
259,-4410,1647427444.901819000,151.101.109.16
260,-1153,1647427444.901819000,151.101.109.16
261,66,1647427444.901842000,192.168.10.155
262,66,1647427444.901862000,192.168.10.155
263,-4410,1647427444.902602000,151.101.109.16
264,-1153,1647427444.902603000,151.101.109.16
265,66,1647427444.902617000,192.168.10.155
266,66,1647427444.902632000,192.168.10.155
267,-66,1647427444.904082000,151.101.109.16
268,-2962,1647427444.907414000,151.101.109.16
269,66,1647427444.907430000,192.168.10.155
270,-1514,1647427444.907448000,151.101.109.16
271,-1153,1647427444.907448000,151.101.109.16
272,66,1647427444.907455000,192.168.10.155
273,66,1647427444.907458000,192.168.10.155
274,130,1647427444.911667000,192.168.10.155
275,130,1647427444.914562000,192.168.10.155
276,236,1647427444.914872000,192.168.10.155
277,897,1647427444.914899000,192.168.10.155
278,236,1647427444.916460000,192.168.10.155
279,394,1647427444.916488000,192.168.10.155
280,130,1647427444.916966000,192.168.10.155
281,253,1647427444.917615000,192.168.10.155
282,445,1647427444.918120000,192.168.10.155
283,90,1647427444.918387000,192.168.10.155
284,66,1647427444.918406000,192.168.10.155
285,130,1647427444.920156000,192.168.10.155
286,253,1647427444.920408000,192.168.10.155
287,332,1647427444.920674000,192.168.10.155
288,130,1647427444.920892000,192.168.10.155
289,90,1647427444.921190000,192.168.10.155
290,66,1647427444.921202000,192.168.10.155
291,253,1647427444.921376000,192.168.10.155
292,178,1647427444.921552000,192.168.10.155
293,-66,1647427444.921596000,151.101.109.16
294,90,1647427444.921863000,192.168.10.155
295,-66,1647427444.924638000,151.101.109.16
296,-125,1647427444.924639000,151.101.109.16
297,-66,1647427444.924639000,151.101.109.16
298,-5858,1647427444.924640000,151.101.109.16
299,66,1647427444.924655000,192.168.10.155
300,66,1647427444.924670000,192.168.10.155
301,-5858,1647427444.924686000,151.101.109.16
302,66,1647427444.924690000,192.168.10.155
303,97,1647427444.924725000,192.168.10.155
304,-4850,1647427444.925891000,151.101.109.16
305,-5858,1647427444.925894000,151.101.109.16
306,66,1647427444.925912000,192.168.10.155
307,66,1647427444.925934000,192.168.10.155
308,-66,1647427444.925945000,151.101.109.16
309,-125,1647427444.927174000,151.101.109.16
310,-5858,1647427444.927176000,151.101.109.16
311,-5858,1647427444.927177000,151.101.109.16
312,66,1647427444.927194000,192.168.10.155
313,66,1647427444.927217000,192.168.10.155
314,66,1647427444.927226000,192.168.10.155
315,-66,1647427444.927252000,151.101.109.16
316,-5858,1647427444.927253000,151.101.109.16
317,-66,1647427444.927254000,151.101.109.16
318,-125,1647427444.927254000,151.101.109.16
319,66,1647427444.927268000,192.168.10.155
320,97,1647427444.927273000,192.168.10.155
321,54,1647427444.927289000,192.168.10.155
322,-4845,1647427444.928060000,151.101.109.16
323,-739,1647427444.928061000,151.101.109.16
324,-66,1647427444.928062000,151.101.109.16
325,-66,1647427444.928063000,151.101.109.16
326,-66,1647427444.928063000,151.101.109.16
327,66,1647427444.928082000,192.168.10.155
328,66,1647427444.928109000,192.168.10.155
329,54,1647427444.928125000,192.168.10.155
330,54,1647427444.928134000,192.168.10.155
331,54,1647427444.928148000,192.168.10.155
332,-5858,1647427444.928161000,151.101.109.16
333,66,1647427444.928165000,192.168.10.155
334,-5858,1647427444.930377000,151.101.109.16
335,-66,1647427444.930380000,151.101.109.16
336,-66,1647427444.930381000,151.101.109.16
337,-66,1647427444.930383000,151.101.109.16
338,-66,1647427444.930384000,151.101.109.16
339,66,1647427444.930454000,192.168.10.155
340,-2962,1647427444.930611000,151.101.109.16
341,66,1647427444.930639000,192.168.10.155
342,-2962,1647427444.930700000,151.101.109.16
343,-66,1647427444.930701000,151.101.109.16
344,66,1647427444.930717000,192.168.10.155
345,-5858,1647427444.931732000,151.101.109.16
346,-66,1647427444.931733000,151.101.109.16
347,-125,1647427444.931733000,151.101.109.16
348,-5858,1647427444.931735000,151.101.109.16
349,66,1647427444.931752000,192.168.10.155
350,54,1647427444.931794000,192.168.10.155
351,66,1647427444.931809000,192.168.10.155
352,-5858,1647427444.931830000,151.101.109.16
353,-396,1647427444.931831000,54.230.130.235
354,-66,1647427444.931832000,151.101.109.16
355,-90,1647427444.931832000,151.101.109.16
356,-66,1647427444.931833000,151.101.109.16
357,66,1647427444.931837000,192.168.10.155
358,66,1647427444.931843000,192.168.10.155
359,54,1647427444.931849000,192.168.10.155
360,54,1647427444.931854000,192.168.10.155
361,54,1647427444.931859000,192.168.10.155
362,-66,1647427444.932653000,151.101.109.16
363,-66,1647427444.932654000,151.101.109.16
364,-6231,1647427444.933065000,54.230.130.235
365,-90,1647427444.933066000,151.101.109.16
366,-66,1647427444.933067000,151.101.109.16
367,66,1647427444.933087000,192.168.10.155
368,54,1647427444.933121000,192.168.10.155
369,54,1647427444.933135000,192.168.10.155
370,-2962,1647427444.934863000,151.101.109.16
371,-7306,1647427444.934866000,151.101.109.16
372,-8754,1647427444.934869000,151.101.109.16
373,66,1647427444.934891000,192.168.10.155
374,66,1647427444.934952000,192.168.10.155
375,-66,1647427444.936941000,151.101.109.16
376,-10202,1647427444.936943000,151.101.109.16
377,66,1647427444.936959000,192.168.10.155
378,-2962,1647427444.937428000,151.101.109.16
379,-2962,1647427444.937429000,151.101.109.16
380,-3121,1647427444.937430000,151.101.109.16
381,-4410,1647427444.937430000,151.101.109.16
382,66,1647427444.937438000,192.168.10.155
383,78,1647427444.937454000,192.168.10.155
384,66,1647427444.937463000,192.168.10.155
385,78,1647427444.937469000,192.168.10.155
386,-2962,1647427444.937635000,151.101.109.16
387,78,1647427444.937642000,192.168.10.155
388,-7306,1647427444.938664000,151.101.109.16
389,-7306,1647427444.938665000,151.101.109.16
390,78,1647427444.939286000,192.168.10.155
391,-66,1647427444.940251000,151.101.109.16
392,-8754,1647427444.940253000,151.101.109.16
393,-4410,1647427444.940254000,151.101.109.16
394,78,1647427444.940873000,192.168.10.155
395,-2962,1647427444.941242000,151.101.109.16
396,-4410,1647427444.941339000,151.101.109.16
397,-9092,1647427444.941341000,54.230.130.235
398,66,1647427444.941349000,192.168.10.155
399,78,1647427444.941853000,192.168.10.155
400,-11650,1647427444.942817000,151.101.109.16
401,78,1647427444.943461000,192.168.10.155
402,-9098,1647427444.943973000,54.230.130.235
403,66,1647427444.944007000,192.168.10.155
404,-1514,1647427444.947954000,151.101.109.16
405,-5634,1647427444.947957000,151.101.109.16
406,66,1647427444.948035000,192.168.10.155
407,66,1647427444.948427000,192.168.10.155
408,-5858,1647427444.958521000,151.101.109.16
409,66,1647427444.958543000,192.168.10.155
410,-5858,1647427444.958587000,151.101.109.16
411,66,1647427444.958595000,192.168.10.155
412,-5191,1647427444.959761000,151.101.109.16
413,66,1647427444.959778000,192.168.10.155
414,-5778,1647427445.031852000,54.230.130.235
415,66,1647427445.031865000,192.168.10.155
416,-10760,1647427445.031919000,54.230.130.235
417,-100,1647427445.031928000,54.230.130.235
418,66,1647427445.031955000,192.168.10.155
419,-5778,1647427445.039159000,54.230.130.235
420,66,1647427445.039174000,192.168.10.155
421,-4992,1647427445.039201000,54.230.130.235
422,66,1647427445.039204000,192.168.10.155
423,-2922,1647427445.042005000,54.230.130.235
424,66,1647427445.042013000,192.168.10.155
425,-13616,1647427445.042220000,54.230.130.235
426,66,1647427445.042227000,192.168.10.155
427,-100,1647427445.042271000,54.230.130.235
428,-13880,1647427445.042273000,54.230.130.235
429,66,1647427445.042284000,192.168.10.155
430,-2922,1647427445.129134000,54.230.130.235
431,66,1647427445.129153000,192.168.10.155
432,-13616,1647427445.129312000,54.230.130.235
433,66,1647427445.129319000,192.168.10.155
434,-100,1647427445.129338000,54.230.130.235
435,-11279,1647427445.129339000,54.230.130.235
436,66,1647427445.129346000,192.168.10.155
437,174,1647427445.135715000,192.168.10.155
438,174,1647427445.137247000,192.168.10.155
439,-9092,1647427445.137602000,54.230.130.235
440,-16472,1647427445.137605000,54.230.130.235
441,66,1647427445.137619000,192.168.10.155
442,66,1647427445.137635000,192.168.10.155
443,-6658,1647427445.137650000,54.230.130.235
444,66,1647427445.137658000,192.168.10.155
445,169,1647427445.138577000,192.168.10.155
446,622,1647427445.138897000,192.168.10.155
447,207,1647427445.141480000,192.168.10.155
448,1180,1647427445.141606000,192.168.10.155
449,188,1647427445.142231000,192.168.10.155
450,180,1647427445.144065000,192.168.10.155
451,179,1647427445.145029000,192.168.10.155
452,183,1647427445.145244000,192.168.10.155
453,-66,1647427445.146292000,151.101.109.16
454,-5858,1647427445.146294000,151.101.109.16
455,-2320,1647427445.146294000,151.101.109.16
456,66,1647427445.146331000,192.168.10.155
457,66,1647427445.146350000,192.168.10.155
458,-66,1647427445.147572000,151.101.109.16
459,-612,1647427445.147574000,151.101.109.16
460,66,1647427445.147637000,192.168.10.155
461,191,1647427445.149903000,192.168.10.155
462,177,1647427445.151235000,192.168.10.155
463,-66,1647427445.151355000,151.101.109.16
464,-5163,1647427445.151357000,151.101.109.16
465,66,1647427445.151376000,192.168.10.155
466,177,1647427445.151624000,192.168.10.155
467,177,1647427445.151962000,192.168.10.155
468,-5858,1647427445.152710000,151.101.109.16
469,-5858,1647427445.152711000,151.101.109.16
470,66,1647427445.152725000,192.168.10.155
471,66,1647427445.152745000,192.168.10.155
472,-66,1647427445.154203000,151.101.109.16
473,-5858,1647427445.154204000,151.101.109.16
474,-4410,1647427445.154205000,151.101.109.16
475,66,1647427445.154216000,192.168.10.155
476,66,1647427445.154228000,192.168.10.155
477,-1514,1647427445.155138000,151.101.109.16
478,-5858,1647427445.155140000,151.101.109.16
479,66,1647427445.155159000,192.168.10.155
480,-66,1647427445.156738000,151.101.109.16
481,-5858,1647427445.156739000,151.101.109.16
482,-66,1647427445.156740000,151.101.109.16
483,66,1647427445.156753000,192.168.10.155
484,-5858,1647427445.157842000,151.101.109.16
485,-2962,1647427445.157843000,151.101.109.16
486,66,1647427445.157852000,192.168.10.155
487,66,1647427445.157866000,192.168.10.155
488,-2962,1647427445.158324000,151.101.109.16
489,66,1647427445.158329000,192.168.10.155
490,-5858,1647427445.159646000,151.101.109.16
491,-66,1647427445.159647000,151.101.109.16
492,66,1647427445.159660000,192.168.10.155
493,-66,1647427445.161495000,151.101.109.16
494,-5858,1647427445.161496000,151.101.109.16
495,-66,1647427445.161497000,151.101.109.16
496,66,1647427445.161521000,192.168.10.155
497,-2962,1647427445.163514000,151.101.109.16
498,66,1647427445.163526000,192.168.10.155
499,-2962,1647427445.163582000,151.101.109.16
500,-7306,1647427445.163583000,151.101.109.16
501,66,1647427445.163596000,192.168.10.155
502,66,1647427445.163606000,192.168.10.155
503,-5858,1647427445.164489000,151.101.109.16
504,-5858,1647427445.164493000,151.101.109.16
505,66,1647427445.164530000,192.168.10.155
506,66,1647427445.164569000,192.168.10.155
507,-5858,1647427445.165903000,151.101.109.16
508,66,1647427445.165913000,192.168.10.155
509,-5858,1647427445.167771000,151.101.109.16
510,66,1647427445.167778000,192.168.10.155
511,-5858,1647427445.169586000,151.101.109.16
512,-5858,1647427445.169587000,151.101.109.16
513,66,1647427445.169609000,192.168.10.155
514,66,1647427445.169635000,192.168.10.155
515,-5858,1647427445.170489000,151.101.109.16
516,-1514,1647427445.170489000,151.101.109.16
517,66,1647427445.170496000,192.168.10.155
518,-5858,1647427445.171645000,151.101.109.16
519,66,1647427445.171650000,192.168.10.155
520,-2962,1647427445.173978000,151.101.109.16
521,66,1647427445.173986000,192.168.10.155
522,-5858,1647427445.174025000,151.101.109.16
523,66,1647427445.174029000,192.168.10.155
524,-5858,1647427445.175086000,151.101.109.16
525,-5858,1647427445.175087000,151.101.109.16
526,66,1647427445.175094000,192.168.10.155
527,66,1647427445.175107000,192.168.10.155
528,-5858,1647427445.176528000,151.101.109.16
529,66,1647427445.176544000,192.168.10.155
530,-5858,1647427445.178021000,151.101.109.16
531,66,1647427445.178032000,192.168.10.155
532,-5858,1647427445.180078000,151.101.109.16
533,-4410,1647427445.180082000,151.101.109.16
534,66,1647427445.180144000,192.168.10.155
535,66,1647427445.180212000,192.168.10.155
536,-5858,1647427445.181522000,151.101.109.16
537,-5858,1647427445.181524000,151.101.109.16
538,66,1647427445.181543000,192.168.10.155
539,66,1647427445.181570000,192.168.10.155
540,-5858,1647427445.182576000,151.101.109.16
541,66,1647427445.182593000,192.168.10.155
542,-2962,1647427445.185040000,151.101.109.16
543,66,1647427445.185061000,192.168.10.155
544,-2962,1647427445.185532000,151.101.109.16
545,-5858,1647427445.185533000,151.101.109.16
546,-5858,1647427445.185534000,151.101.109.16
547,66,1647427445.185548000,192.168.10.155
548,66,1647427445.185570000,192.168.10.155
549,66,1647427445.185575000,192.168.10.155
550,-5858,1647427445.187222000,151.101.109.16
551,66,1647427445.187242000,192.168.10.155
552,211,1647427445.187574000,192.168.10.155
553,323,1647427445.187816000,192.168.10.155
554,-5858,1647427445.188740000,151.101.109.16
555,66,1647427445.188751000,192.168.10.155
556,74,1647427445.189199000,192.168.10.155
557,-5858,1647427445.190493000,151.101.109.16
558,-5858,1647427445.190495000,151.101.109.16
559,66,1647427445.190503000,192.168.10.155
560,66,1647427445.190516000,192.168.10.155
561,-5858,1647427445.191815000,151.101.109.16
562,-5858,1647427445.191816000,151.101.109.16
563,66,1647427445.191834000,192.168.10.155
564,66,1647427445.191847000,192.168.10.155
565,-2962,1647427445.193187000,151.101.109.16
566,66,1647427445.193202000,192.168.10.155
567,-2962,1647427445.193614000,151.101.109.16
568,-1514,1647427445.193615000,151.101.109.16
569,66,1647427445.193628000,192.168.10.155
570,-4410,1647427445.196440000,151.101.109.16
571,-5858,1647427445.196441000,151.101.109.16
572,66,1647427445.196470000,192.168.10.155
573,66,1647427445.196494000,192.168.10.155
574,-66,1647427445.198034000,151.101.109.16
575,-5858,1647427445.198038000,151.101.109.16
576,-10994,1647427445.198042000,151.101.109.16
577,66,1647427445.198115000,192.168.10.155
578,66,1647427445.198176000,192.168.10.155
579,-66,1647427445.198267000,151.101.109.16
580,-4518,1647427445.198270000,151.101.109.16
581,-14546,1647427445.198282000,151.101.109.16
582,66,1647427445.198296000,192.168.10.155
583,66,1647427445.198309000,192.168.10.155
584,-1654,1647427445.199924000,151.101.109.16
585,-2962,1647427445.199925000,151.101.109.16
586,-5858,1647427445.199926000,151.101.109.16
587,66,1647427445.199957000,192.168.10.155
588,66,1647427445.199991000,192.168.10.155
589,-16503,1647427445.200035000,151.101.109.16
590,66,1647427445.200038000,192.168.10.155
591,-5858,1647427445.200091000,151.101.109.16
592,-2793,1647427445.200092000,151.101.109.16
593,66,1647427445.200098000,192.168.10.155
594,66,1647427445.200227000,192.168.10.155
595,-5858,1647427445.201973000,151.101.109.16
596,-5858,1647427445.201975000,151.101.109.16
597,66,1647427445.201988000,192.168.10.155
598,66,1647427445.202058000,192.168.10.155
599,-5858,1647427445.203210000,151.101.109.16
600,-5858,1647427445.203212000,151.101.109.16
601,66,1647427445.203233000,192.168.10.155
602,66,1647427445.203417000,192.168.10.155
603,-5858,1647427445.205426000,151.101.109.16
604,66,1647427445.205443000,192.168.10.155
605,-5858,1647427445.207080000,151.101.109.16
606,-5858,1647427445.207082000,151.101.109.16
607,66,1647427445.207098000,192.168.10.155
608,66,1647427445.207160000,192.168.10.155
609,-5858,1647427445.208949000,151.101.109.16
610,66,1647427445.208987000,192.168.10.155
611,-4410,1647427445.211249000,151.101.109.16
612,-2962,1647427445.211250000,151.101.109.16
613,-1514,1647427445.211251000,151.101.109.16
614,66,1647427445.211270000,192.168.10.155
615,-4410,1647427445.211320000,151.101.109.16
616,66,1647427445.211364000,192.168.10.155
617,-5858,1647427445.212529000,151.101.109.16
618,-5858,1647427445.212541000,151.101.109.16
619,66,1647427445.212559000,192.168.10.155
620,66,1647427445.212629000,192.168.10.155
621,-5858,1647427445.214354000,151.101.109.16
622,-5858,1647427445.214358000,151.101.109.16
623,66,1647427445.214419000,192.168.10.155
624,66,1647427445.214620000,192.168.10.155
625,-5858,1647427445.216103000,151.101.109.16
626,66,1647427445.216169000,192.168.10.155
627,-5858,1647427445.217363000,151.101.109.16
628,-5858,1647427445.217365000,151.101.109.16
629,66,1647427445.217378000,192.168.10.155
630,66,1647427445.217443000,192.168.10.155
631,-5858,1647427445.219148000,151.101.109.16
632,66,1647427445.219216000,192.168.10.155
633,169,1647427445.220852000,192.168.10.155
634,-5858,1647427445.221672000,151.101.109.16
635,-5858,1647427445.221673000,151.101.109.16
636,66,1647427445.221687000,192.168.10.155
637,66,1647427445.221744000,192.168.10.155
638,-1514,1647427445.222705000,151.101.109.16
639,-5858,1647427445.222707000,151.101.109.16
640,66,1647427445.222752000,192.168.10.155
641,-5858,1647427445.223761000,151.101.109.16
