index,size,time,ip
83,-1208,1647426572.472225000,54.239.168.21
84,66,1647426572.472250000,192.168.10.155
85,66,1647426572.472275000,192.168.10.155
86,538,1647426572.474992000,192.168.10.155
87,130,1647426572.475627000,192.168.10.155
88,508,1647426572.475808000,192.168.10.155
89,-66,1647426572.478389000,54.230.130.25
90,-66,1647426572.478390000,54.239.168.21
91,-1059,1647426572.478390000,54.230.130.25
92,-66,1647426572.478390000,54.239.168.21
93,66,1647426572.478417000,192.168.10.155
94,-4102,1647426572.479750000,54.239.168.21
95,-90,1647426572.479752000,54.239.168.21
96,66,1647426572.479771000,192.168.10.155
97,90,1647426572.480048000,192.168.10.155
98,66,1647426572.480070000,192.168.10.155
99,74,1647426572.482089000,192.168.10.155
100,-60,1647426572.483593000,54.239.168.21
101,-60,1647426572.483594000,54.239.168.21
102,561,1647426572.483847000,192.168.10.155
103,-74,1647426572.485288000,54.239.168.21
104,66,1647426572.485305000,192.168.10.155
105,-1449,1647426572.487324000,54.230.130.25
106,583,1647426572.487675000,192.168.10.155
107,-66,1647426572.491436000,54.239.168.21
108,-2922,1647426572.491437000,54.239.168.21
109,66,1647426572.491459000,192.168.10.155
110,-1208,1647426572.495122000,54.239.168.21
111,66,1647426572.495151000,192.168.10.155
112,130,1647426572.501097000,192.168.10.155
113,506,1647426572.501282000,192.168.10.155
114,-66,1647426572.504275000,54.239.168.21
115,-2822,1647426572.504276000,54.239.168.21
116,66,1647426572.504298000,192.168.10.155
117,90,1647426572.504564000,192.168.10.155
118,66,1647426572.504596000,192.168.10.155
119,-90,1647426572.505282000,54.239.168.21
120,54,1647426572.505305000,192.168.10.155
121,-60,1647426572.507625000,54.239.168.21
122,-60,1647426572.507625000,54.239.168.21
123,66,1647426572.527495000,192.168.10.155
124,74,1647426572.532845000,192.168.10.155
125,-74,1647426572.536144000,54.239.168.21
126,66,1647426572.536172000,192.168.10.155
127,583,1647426572.538357000,192.168.10.155
128,-66,1647426572.542198000,54.239.168.21
129,-2922,1647426572.542199000,54.239.168.21
130,66,1647426572.542213000,192.168.10.155
131,-1208,1647426572.546374000,54.239.168.21
132,66,1647426572.546394000,192.168.10.155
133,130,1647426572.550178000,192.168.10.155
134,518,1647426572.550412000,192.168.10.155
135,-66,1647426572.554542000,54.239.168.21
136,-996,1647426572.554543000,54.239.168.21
137,-90,1647426572.554544000,54.239.168.21
138,66,1647426572.554573000,192.168.10.155
139,90,1647426572.555031000,192.168.10.155
140,66,1647426572.555082000,192.168.10.155
141,74,1647426572.557734000,192.168.10.155
142,-60,1647426572.559175000,54.239.168.21
143,-60,1647426572.559176000,54.239.168.21
144,-74,1647426572.564819000,54.239.168.21
145,66,1647426572.564858000,192.168.10.155
146,583,1647426572.568386000,192.168.10.155
147,-66,1647426572.572094000,54.239.168.21
148,-2922,1647426572.572095000,54.239.168.21
149,66,1647426572.572121000,192.168.10.155
150,-1208,1647426572.574336000,54.239.168.21
151,66,1647426572.574352000,192.168.10.155
152,130,1647426572.579371000,192.168.10.155
153,518,1647426572.579616000,192.168.10.155
154,-66,1647426572.583242000,54.239.168.21
155,-675,1647426572.583243000,54.239.168.21
156,66,1647426572.583267000,192.168.10.155
157,90,1647426572.583586000,192.168.10.155
158,66,1647426572.583615000,192.168.10.155
159,-90,1647426572.584674000,54.239.168.21
160,54,1647426572.584706000,192.168.10.155
161,74,1647426572.585709000,192.168.10.155
162,-60,1647426572.586511000,54.239.168.21
163,-60,1647426572.586515000,54.239.168.21
164,-74,1647426572.589032000,54.239.168.21
165,66,1647426572.589054000,192.168.10.155
166,583,1647426572.592395000,192.168.10.155
167,-66,1647426572.595972000,54.239.168.21
168,-2922,1647426572.595974000,54.239.168.21
169,66,1647426572.596003000,192.168.10.155
170,-1208,1647426572.603562000,54.239.168.21
171,66,1647426572.603595000,192.168.10.155
172,130,1647426572.608660000,192.168.10.155
173,517,1647426572.608895000,192.168.10.155
174,-66,1647426572.612059000,54.239.168.21
175,-772,1647426572.612061000,54.239.168.21
176,-1170,1647426572.612062000,54.230.130.235
177,66,1647426572.612121000,192.168.10.155
178,66,1647426572.612171000,192.168.10.155
179,90,1647426572.612805000,192.168.10.155
180,66,1647426572.612838000,192.168.10.155
181,-90,1647426572.613691000,54.239.168.21
182,-4864,1647426572.613693000,54.230.130.235
183,54,1647426572.613721000,192.168.10.155
184,66,1647426572.613752000,192.168.10.155
185,-60,1647426572.616475000,54.239.168.21
186,-60,1647426572.616476000,54.239.168.21
187,-2922,1647426572.625242000,54.230.130.235
188,66,1647426572.625264000,192.168.10.155
189,-4080,1647426572.625413000,54.230.130.235
190,66,1647426572.625424000,192.168.10.155
191,74,1647426572.700520000,192.168.10.155
192,74,1647426572.700689000,192.168.10.155
193,74,1647426572.700833000,192.168.10.155
194,74,1647426572.701114000,192.168.10.155
195,74,1647426572.702048000,192.168.10.155
196,-74,1647426572.703983000,54.230.129.136
197,-74,1647426572.703984000,54.230.129.136
198,-74,1647426572.703984000,54.230.129.136
199,-74,1647426572.703985000,54.230.129.136
200,66,1647426572.704017000,192.168.10.155
201,66,1647426572.704045000,192.168.10.155
202,66,1647426572.704057000,192.168.10.155
203,66,1647426572.704067000,192.168.10.155
204,-74,1647426572.705354000,54.230.129.136
205,66,1647426572.705372000,192.168.10.155
206,583,1647426572.705891000,192.168.10.155
207,547,1647426572.706068000,192.168.10.155
208,583,1647426572.707944000,192.168.10.155
209,583,1647426572.710008000,192.168.10.155
210,-66,1647426572.712279000,54.230.129.136
211,-1069,1647426572.712285000,54.230.130.25
212,-4350,1647426572.712294000,54.230.129.136
213,-66,1647426572.712297000,54.230.129.136
214,-2922,1647426572.712302000,54.230.129.136
215,66,1647426572.712415000,192.168.10.155
216,66,1647426572.712449000,192.168.10.155
217,66,1647426572.712456000,192.168.10.155
218,-1494,1647426572.712479000,54.230.129.136
219,-997,1647426572.712480000,54.230.129.136
220,66,1647426572.712491000,192.168.10.155
221,66,1647426572.712510000,192.168.10.155
222,583,1647426572.713885000,192.168.10.155
223,-997,1647426572.713960000,54.230.129.136
224,-66,1647426572.713961000,54.230.129.136
225,66,1647426572.713980000,192.168.10.155
226,-4350,1647426572.715884000,54.230.129.136
227,66,1647426572.715904000,192.168.10.155
228,-997,1647426572.717170000,54.230.129.136
229,-66,1647426572.717172000,54.230.129.136
230,66,1647426572.717230000,192.168.10.155
231,583,1647426572.717536000,192.168.10.155
232,-4350,1647426572.719220000,54.230.129.136
233,66,1647426572.719244000,192.168.10.155
234,-997,1647426572.720828000,54.230.129.136
235,66,1647426572.720854000,192.168.10.155
236,570,1647426572.721961000,192.168.10.155
237,-66,1647426572.722971000,54.230.129.136
238,-4350,1647426572.722973000,54.230.129.136
239,66,1647426572.722995000,192.168.10.155
240,-997,1647426572.724821000,54.230.129.136
241,-1832,1647426572.724822000,54.230.130.25
242,66,1647426572.724846000,192.168.10.155
243,66,1647426572.724865000,192.168.10.155
244,130,1647426572.726523000,192.168.10.155
245,130,1647426572.727202000,192.168.10.155
246,130,1647426572.727821000,192.168.10.155
247,236,1647426572.728236000,192.168.10.155
248,897,1647426572.728271000,192.168.10.155
249,236,1647426572.729212000,192.168.10.155
250,394,1647426572.729239000,192.168.10.155
251,253,1647426572.729266000,192.168.10.155
252,178,1647426572.729815000,192.168.10.155
253,-66,1647426572.730050000,54.230.129.136
254,-128,1647426572.730051000,54.230.129.136
255,-66,1647426572.730051000,54.230.129.136
256,-128,1647426572.730052000,54.230.129.136
257,66,1647426572.730075000,192.168.10.155
258,66,1647426572.730089000,192.168.10.155
259,97,1647426572.730111000,192.168.10.155
260,97,1647426572.730363000,192.168.10.155
261,-66,1647426572.731131000,54.230.129.136
262,-128,1647426572.731136000,54.230.129.136
263,-66,1647426572.731137000,54.230.129.136
264,-97,1647426572.731137000,54.230.129.136
265,66,1647426572.731204000,192.168.10.155
266,66,1647426572.731223000,192.168.10.155
267,90,1647426572.731720000,192.168.10.155
268,66,1647426572.731830000,192.168.10.155
269,-66,1647426572.732655000,54.230.129.136
270,-66,1647426572.732658000,54.230.129.136
271,-66,1647426572.732658000,54.230.129.136
272,-97,1647426572.732658000,54.230.129.136
273,-66,1647426572.732659000,54.230.129.136
274,54,1647426572.732796000,192.168.10.155
275,-5778,1647426572.735526000,54.230.129.136
276,66,1647426572.735583000,192.168.10.155
277,-10760,1647426572.735712000,54.230.129.136
278,66,1647426572.735729000,192.168.10.155
279,-12064,1647426572.735787000,54.230.129.136
280,66,1647426572.735795000,192.168.10.155
281,-66,1647426572.735848000,54.230.129.136
282,-66,1647426572.735848000,54.230.129.136
283,-66,1647426572.735848000,54.230.129.136
284,-11490,1647426572.735863000,54.230.129.136
285,54,1647426572.735918000,192.168.10.155
286,54,1647426572.735937000,192.168.10.155
287,78,1647426572.735954000,192.168.10.155
288,-5048,1647426572.736096000,54.230.129.136
289,-17192,1647426572.736105000,54.230.129.136
290,78,1647426572.736124000,192.168.10.155
291,78,1647426572.736138000,192.168.10.155
292,-66,1647426572.736176000,54.230.129.136
293,-7206,1647426572.736180000,54.230.129.136
294,78,1647426572.736192000,192.168.10.155
295,130,1647426572.737414000,192.168.10.155
296,130,1647426572.737634000,192.168.10.155
297,253,1647426572.737848000,192.168.10.155
298,457,1647426572.738106000,192.168.10.155
299,253,1647426572.738140000,192.168.10.155
300,325,1647426572.738752000,192.168.10.155
301,-97,1647426572.742316000,54.230.129.136
302,-2922,1647426572.742318000,54.230.129.136
303,66,1647426572.742352000,192.168.10.155
304,66,1647426572.742375000,192.168.10.155
305,-5586,1647426572.742462000,54.230.129.136
306,-66,1647426572.742463000,54.230.129.136
307,-128,1647426572.742463000,54.230.129.136
308,-66,1647426572.742464000,54.230.129.136
309,-66,1647426572.742464000,54.230.129.136
310,66,1647426572.742471000,192.168.10.155
311,66,1647426572.742484000,192.168.10.155
312,-97,1647426572.742531000,54.230.129.136
313,-66,1647426572.742532000,54.230.129.136
314,-66,1647426572.742532000,54.230.129.136
315,-97,1647426572.742533000,54.230.129.136
316,-15115,1647426572.742536000,54.230.129.136
317,66,1647426572.742540000,192.168.10.155
318,78,1647426572.742548000,192.168.10.155
319,66,1647426572.742650000,192.168.10.155
320,90,1647426572.742969000,192.168.10.155
321,66,1647426572.742987000,192.168.10.155
322,-5778,1647426572.747610000,54.230.129.136
323,66,1647426572.747633000,192.168.10.155
324,-7409,1647426572.747918000,54.230.129.136
325,-66,1647426572.747919000,54.230.129.136
326,-66,1647426572.747920000,54.230.129.136
327,66,1647426572.747932000,192.168.10.155
328,-14202,1647426572.747987000,54.230.129.136
329,66,1647426572.747993000,192.168.10.155
330,-66,1647426572.748039000,54.230.129.136
331,-4291,1647426572.748040000,54.230.129.136
332,-15774,1647426572.748043000,54.230.129.136
333,66,1647426572.748053000,192.168.10.155
334,66,1647426572.748068000,192.168.10.155
335,66,1647426572.748105000,192.168.10.155
336,-8791,1647426572.748608000,54.230.129.136
337,66,1647426572.748639000,192.168.10.155
338,-16472,1647426572.750136000,54.230.129.136
339,66,1647426572.750154000,192.168.10.155
340,-25770,1647426572.750227000,54.230.129.136
341,66,1647426572.750236000,192.168.10.155
342,-4292,1647426572.750253000,54.230.129.136
343,66,1647426572.750257000,192.168.10.155
344,-128,1647426572.780386000,54.230.129.136
345,66,1647426572.780459000,192.168.10.155
346,90,1647426572.781636000,192.168.10.155
347,66,1647426572.781678000,192.168.10.155
348,-66,1647426572.784754000,54.230.129.136
349,66,1647426572.784770000,192.168.10.155
350,-1604,1647426572.787975000,54.230.130.235
351,-2620,1647426572.787976000,54.230.130.235
352,66,1647426572.787989000,192.168.10.155
353,66,1647426572.788005000,192.168.10.155
354,-7808,1647426572.789561000,54.230.130.235
355,66,1647426572.789570000,192.168.10.155
356,-2922,1647426572.885648000,54.230.130.235
357,66,1647426572.885661000,192.168.10.155
358,-13616,1647426572.885839000,54.230.130.235
359,66,1647426572.885848000,192.168.10.155
360,-92,1647426572.885870000,54.230.130.235
361,-8275,1647426572.885871000,54.230.130.235
362,66,1647426572.885876000,192.168.10.155
363,66,1647426572.885880000,192.168.10.155
364,-16472,1647426572.887845000,54.230.130.235
365,66,1647426572.887852000,192.168.10.155
366,-100,1647426572.887867000,54.230.130.235
367,66,1647426572.887869000,192.168.10.155
368,-8634,1647426572.891828000,54.230.130.235
369,66,1647426572.891841000,192.168.10.155
370,-7904,1647426572.891946000,54.230.130.235
371,-8277,1647426572.891948000,54.230.130.235
372,66,1647426572.891956000,192.168.10.155
373,66,1647426572.891966000,192.168.10.155
374,-5778,1647426572.983291000,54.230.130.235
375,66,1647426572.983307000,192.168.10.155
376,-10760,1647426572.983374000,54.230.130.235
377,66,1647426572.983380000,192.168.10.155
378,-100,1647426572.983392000,54.230.130.235
379,66,1647426572.983549000,192.168.10.155
380,-14508,1647426572.985026000,54.230.130.235
381,66,1647426572.985034000,192.168.10.155
382,-16472,1647426572.985077000,54.230.130.235
383,66,1647426572.985079000,192.168.10.155
384,-7306,1647426572.985093000,54.230.130.235
385,66,1647426572.985098000,192.168.10.155
386,-8722,1647426572.986787000,54.230.130.235
387,66,1647426572.986802000,192.168.10.155
388,174,1647426572.990627000,192.168.10.155
389,174,1647426572.992423000,192.168.10.155
390,169,1647426572.993340000,192.168.10.155
391,-8482,1647426572.994247000,54.230.129.136
392,66,1647426572.994277000,192.168.10.155
393,622,1647426572.996083000,192.168.10.155
394,-844,1647426572.996123000,54.230.129.136
395,66,1647426572.996138000,192.168.10.155
396,207,1647426572.996954000,192.168.10.155
397,-5574,1647426572.997532000,54.230.129.136
398,66,1647426572.997554000,192.168.10.155
399,-2262,1647426572.999638000,54.230.129.136
400,66,1647426572.999666000,192.168.10.155
401,1179,1647426573.000901000,192.168.10.155
402,-16472,1647426573.001552000,54.230.129.136
403,188,1647426573.001573000,192.168.10.155
404,-15793,1647426573.001617000,54.230.129.136
405,66,1647426573.001621000,192.168.10.155
406,-16472,1647426573.002752000,54.230.129.136
407,180,1647426573.002766000,192.168.10.155
408,66,1647426573.002786000,192.168.10.155
409,-25770,1647426573.002804000,54.230.129.136
410,66,1647426573.002813000,192.168.10.155
411,-25770,1647426573.004105000,54.230.129.136
412,66,1647426573.004121000,192.168.10.155
413,-2922,1647426573.004145000,54.230.129.136
414,66,1647426573.004148000,192.168.10.155
415,179,1647426573.004784000,192.168.10.155
416,-2922,1647426573.005044000,54.230.129.136
417,66,1647426573.005051000,192.168.10.155
418,183,1647426573.006105000,192.168.10.155
419,-20058,1647426573.006251000,54.230.129.136
420,66,1647426573.006260000,192.168.10.155
421,-14346,1647426573.006287000,54.230.129.136
422,66,1647426573.006294000,192.168.10.155
423,-66,1647426573.006323000,54.230.129.136
424,-17121,1647426573.006326000,54.230.129.136
425,66,1647426573.006340000,192.168.10.155
426,-26582,1647426573.007246000,54.230.129.136
427,66,1647426573.007255000,192.168.10.155
428,-4350,1647426573.007275000,54.230.129.136
429,66,1647426573.007278000,192.168.10.155
430,-28594,1647426573.008943000,54.230.129.136
431,66,1647426573.008963000,192.168.10.155
432,-5778,1647426573.009008000,54.230.129.136
433,66,1647426573.009014000,192.168.10.155
434,-28626,1647426573.009111000,54.230.129.136
435,66,1647426573.009115000,192.168.10.155
436,302,1647426573.009648000,192.168.10.155
437,-5778,1647426573.010801000,54.230.129.136
438,-2922,1647426573.010806000,54.230.129.136
439,-45762,1647426573.010854000,54.230.129.136
440,66,1647426573.010936000,192.168.10.155
441,66,1647426573.011043000,192.168.10.155
442,66,1647426573.011078000,192.168.10.155
443,211,1647426573.014319000,192.168.10.155
444,288,1647426573.015606000,192.168.10.155
445,-1494,1647426573.018682000,54.230.129.136
446,74,1647426573.019076000,192.168.10.155
447,-15774,1647426573.019155000,54.230.129.136
448,66,1647426573.019160000,192.168.10.155
449,-66,1647426573.019240000,54.230.129.136
450,-47190,1647426573.019248000,54.230.129.136
451,66,1647426573.019258000,192.168.10.155
452,-1494,1647426573.019268000,54.230.129.136
453,66,1647426573.019273000,192.168.10.155
454,-9890,1647426573.022448000,54.230.129.136
455,-18630,1647426573.022451000,54.230.129.136
456,66,1647426573.022467000,192.168.10.155
457,66,1647426573.022485000,192.168.10.155
458,-50046,1647426573.022571000,54.230.129.136
459,66,1647426573.022576000,192.168.10.155
460,-14346,1647426573.022605000,54.230.129.136
461,66,1647426573.022611000,192.168.10.155
462,-2922,1647426573.024982000,54.230.129.136
463,66,1647426573.024996000,192.168.10.155
464,-47190,1647426573.026203000,54.230.129.136
465,66,1647426573.026219000,192.168.10.155
466,-14346,1647426573.026258000,54.230.129.136
467,66,1647426573.026261000,192.168.10.155
468,-2922,1647426573.026613000,54.230.129.136
469,66,1647426573.026620000,192.168.10.155
470,-47190,1647426573.026744000,54.230.129.136
471,66,1647426573.026750000,192.168.10.155
472,-14346,1647426573.028257000,54.230.129.136
473,66,1647426573.028269000,192.168.10.155
474,-38622,1647426573.028341000,54.230.129.136
475,66,1647426573.028343000,192.168.10.155
476,-17202,1647426573.028369000,54.230.129.136
477,66,1647426573.028371000,192.168.10.155
478,-8634,1647426573.028385000,54.230.129.136
479,66,1647426573.028387000,192.168.10.155
480,-5778,1647426573.033643000,54.230.129.136
481,66,1647426573.033659000,192.168.10.155
482,-44334,1647426573.034554000,54.230.129.136
483,66,1647426573.034558000,192.168.10.155
484,-14346,1647426573.034585000,54.230.129.136
485,66,1647426573.034587000,192.168.10.155
486,-27572,1647426573.034617000,54.230.129.136
487,66,1647426573.034620000,192.168.10.155
488,198,1647426573.048948000,192.168.10.155
489,191,1647426573.049584000,192.168.10.155
490,-4948,1647426573.053299000,54.230.129.136
491,66,1647426573.053319000,192.168.10.155
492,-16472,1647426573.055604000,54.230.129.136
493,66,1647426573.055625000,192.168.10.155
494,-19241,1647426573.055681000,54.230.129.136
495,66,1647426573.055687000,192.168.10.155
496,169,1647426573.075251000,192.168.10.155
497,-2797,1647426573.083587000,54.230.129.136
498,66,1647426573.083605000,192.168.10.155
499,74,1647426573.084907000,192.168.10.155
500,200,1647426573.085075000,192.168.10.155
501,-16472,1647426573.085263000,54.230.129.136
502,66,1647426573.085275000,192.168.10.155
503,-3437,1647426573.085301000,54.230.129.136
504,66,1647426573.085307000,192.168.10.155
505,-74,1647426573.088953000,54.230.129.136
506,-2922,1647426573.088954000,54.230.129.136
507,66,1647426573.088980000,192.168.10.155
508,66,1647426573.089002000,192.168.10.155
509,-13616,1647426573.089190000,54.230.129.136
510,66,1647426573.089195000,192.168.10.155
511,-16472,1647426573.089228000,54.230.129.136
512,66,1647426573.089232000,192.168.10.155
513,583,1647426573.090890000,192.168.10.155
514,-18815,1647426573.090911000,54.230.129.136
515,66,1647426573.090922000,192.168.10.155
516,-66,1647426573.096016000,54.230.129.136
517,-4350,1647426573.096017000,54.230.129.136
518,66,1647426573.096072000,192.168.10.155
519,-997,1647426573.098015000,54.230.129.136
520,66,1647426573.098024000,192.168.10.155
521,130,1647426573.100374000,192.168.10.155
522,253,1647426573.100575000,192.168.10.155
523,-66,1647426573.104046000,54.230.129.136
524,-137,1647426573.104047000,54.230.129.136
525,66,1647426573.104064000,192.168.10.155
526,90,1647426573.104180000,192.168.10.155
527,66,1647426573.104193000,192.168.10.155
528,-66,1647426573.107646000,54.230.129.136
529,66,1647426573.107660000,192.168.10.155
530,-74,1647426573.140920000,52.38.207.25
531,66,1647426573.140957000,192.168.10.155
532,583,1647426573.143418000,192.168.10.155
533,-66,1647426573.260432000,52.38.207.25
534,-2962,1647426573.262498000,52.38.207.25
535,66,1647426573.262512000,192.168.10.155
536,-2615,1647426573.262668000,52.38.207.25
537,66,1647426573.262672000,192.168.10.155
538,192,1647426573.268187000,192.168.10.155
539,-339,1647426573.295655000,54.230.130.235
540,-1958,1647426573.295657000,54.230.130.235
541,-2514,1647426573.295657000,54.230.130.235
542,-3801,1647426573.295658000,54.230.130.235
543,66,1647426573.295679000,192.168.10.155
544,66,1647426573.295708000,192.168.10.155
545,66,1647426573.295713000,192.168.10.155
546,66,1647426573.295717000,192.168.10.155
547,202,1647426573.303125000,192.168.10.155
548,74,1647426573.303198000,192.168.10.155
549,-74,1647426573.306719000,54.230.129.136
550,-935,1647426573.306720000,54.230.129.136
551,66,1647426573.306744000,192.168.10.155
552,-2922,1647426573.308531000,54.230.130.235
553,66,1647426573.308545000,192.168.10.155
554,-6236,1647426573.308768000,54.230.130.235
555,-9098,1647426573.308770000,54.230.130.235
556,66,1647426573.308777000,192.168.10.155
557,66,1647426573.308784000,192.168.10.155
558,-10062,1647426573.308794000,54.230.130.235
559,66,1647426573.308800000,192.168.10.155
560,-5115,1647426573.309447000,54.230.130.235
561,66,1647426573.309460000,192.168.10.155
562,583,1647426573.310664000,192.168.10.155
563,-66,1647426573.314415000,54.230.129.136
564,-4350,1647426573.314416000,54.230.129.136
565,66,1647426573.314443000,192.168.10.155
566,-997,1647426573.316800000,54.230.129.136
567,66,1647426573.316818000,192.168.10.155
568,130,1647426573.320815000,192.168.10.155
569,253,1647426573.321081000,192.168.10.155
570,156,1647426573.323654000,192.168.10.155
571,156,1647426573.323969000,192.168.10.155
572,156,1647426573.324241000,192.168.10.155
573,-66,1647426573.324472000,54.230.129.136
574,-66,1647426573.324473000,54.230.129.136
575,-97,1647426573.324474000,54.230.129.136
576,78,1647426573.324496000,192.168.10.155
577,156,1647426573.325380000,192.168.10.155
578,156,1647426573.325988000,192.168.10.155
579,-66,1647426573.327213000,54.230.129.136
580,-1946,1647426573.327561000,54.230.129.136
581,-1478,1647426573.327567000,54.230.129.136
582,66,1647426573.327622000,192.168.10.155
583,-66,1647426573.328625000,54.230.129.136
584,-1838,1647426573.328627000,54.230.129.136
585,66,1647426573.328657000,192.168.10.155
586,174,1647426573.329629000,192.168.10.155
587,-1680,1647426573.330228000,54.230.129.136
588,-1736,1647426573.330230000,54.230.129.136
589,66,1647426573.330255000,192.168.10.155
590,66,1647426573.330273000,192.168.10.155
591,189,1647426573.330329000,192.168.10.155
592,-698,1647426573.333399000,54.230.129.136
593,-2558,1647426573.334285000,54.230.129.136
594,66,1647426573.334310000,192.168.10.155
595,-223,1647426573.346941000,54.230.130.235
596,66,1647426573.346968000,192.168.10.155
597,155,1647426573.355409000,192.168.10.155
598,-397,1647426573.355697000,54.230.130.235
599,66,1647426573.355711000,192.168.10.155
600,244,1647426573.355942000,192.168.10.155
601,-2922,1647426573.359683000,54.230.129.136
602,66,1647426573.359709000,192.168.10.155
603,-5900,1647426573.359894000,54.230.129.136
604,-16472,1647426573.359897000,54.230.129.136
605,66,1647426573.359907000,192.168.10.155
606,66,1647426573.359924000,192.168.10.155
607,-519,1647426573.359943000,54.230.129.136
608,-4350,1647426573.359944000,54.230.129.136
609,66,1647426573.359951000,192.168.10.155
610,-12188,1647426573.361166000,54.230.129.136
611,66,1647426573.361181000,192.168.10.155
612,-5839,1647426573.361215000,54.230.129.136
613,66,1647426573.361236000,192.168.10.155
614,-128,1647426573.365624000,54.230.129.136
615,66,1647426573.365650000,192.168.10.155
616,90,1647426573.366042000,192.168.10.155
617,66,1647426573.366064000,192.168.10.155
618,-66,1647426573.369157000,54.230.129.136
619,66,1647426573.369181000,192.168.10.155
620,-324,1647426573.385145000,52.38.207.25
621,-135,1647426573.385146000,52.38.207.25
622,66,1647426573.385168000,192.168.10.155
623,66,1647426573.385195000,192.168.10.155
624,243,1647426573.453722000,192.168.10.155
625,504,1647426573.453751000,192.168.10.155
626,104,1647426573.457736000,192.168.10.155
627,-104,1647426573.573441000,52.38.207.25
628,66,1647426573.573474000,192.168.10.155
629,-236,1647426573.574989000,52.38.207.25
630,-104,1647426573.574990000,52.38.207.25
631,66,1647426573.575005000,192.168.10.155
632,66,1647426573.575024000,192.168.10.155
633,194,1647426573.656908000,192.168.10.155
634,181,1647426573.657363000,192.168.10.155
635,-66,1647426573.661859000,54.230.129.136
636,-2922,1647426573.661860000,54.230.129.136
637,66,1647426573.661887000,192.168.10.155
638,-13616,1647426573.662019000,54.230.129.136
639,-8634,1647426573.662042000,54.230.129.136
640,66,1647426573.662071000,192.168.10.155
641,66,1647426573.662401000,192.168.10.155
642,-17202,1647426573.663091000,54.230.129.136
643,-11323,1647426573.663121000,54.230.129.136
