index,size,time,ip
57,66,1647360193.604850000,192.168.10.155
58,130,1647360193.604875000,192.168.10.155
59,517,1647360193.605042000,192.168.10.155
60,-66,1647360193.606940000,13.224.141.44
61,-66,1647360193.606941000,13.224.141.44
62,-771,1647360193.607464000,13.224.141.44
63,66,1647360193.607491000,192.168.10.155
64,-90,1647360193.607751000,13.224.141.44
65,90,1647360193.607773000,192.168.10.155
66,66,1647360193.607798000,192.168.10.155
67,-60,1647360193.609544000,13.224.141.44
68,-97,1647360193.628160000,34.208.118.238
69,-66,1647360193.628161000,34.208.118.238
70,54,1647360193.628202000,192.168.10.155
71,54,1647360193.628239000,192.168.10.155
72,-1173,1647360193.790862000,13.249.150.146
73,66,1647360193.790877000,192.168.10.155
74,-1494,1647360193.799094000,13.249.150.146
75,66,1647360193.799167000,192.168.10.155
76,-1494,1647360193.799331000,13.249.150.146
77,66,1647360193.799350000,192.168.10.155
78,-8904,1647360193.799697000,13.249.150.146
79,66,1647360193.799747000,192.168.10.155
80,74,1647360193.883147000,192.168.10.155
81,74,1647360193.883272000,192.168.10.155
82,74,1647360193.884294000,192.168.10.155
83,74,1647360193.884720000,192.168.10.155
84,74,1647360193.885102000,192.168.10.155
85,547,1647360193.888291000,192.168.10.155
86,-66,1647360193.890346000,99.86.218.56
87,-1069,1647360193.890903000,99.86.218.56
88,66,1647360193.890913000,192.168.10.155
89,-74,1647360193.892477000,151.101.109.16
90,-74,1647360193.892478000,151.101.109.16
91,66,1647360193.892514000,192.168.10.155
92,66,1647360193.892543000,192.168.10.155
93,-74,1647360193.893213000,151.101.109.16
94,66,1647360193.893234000,192.168.10.155
95,-74,1647360193.893888000,151.101.109.16
96,66,1647360193.893914000,192.168.10.155
97,-74,1647360193.894551000,151.101.109.16
98,66,1647360193.894572000,192.168.10.155
99,583,1647360193.895553000,192.168.10.155
100,-1494,1647360193.897055000,13.249.150.146
101,66,1647360193.897076000,192.168.10.155
102,-1494,1647360193.897146000,13.249.150.146
103,66,1647360193.897156000,192.168.10.155
104,-13616,1647360193.898213000,13.249.150.146
105,-3488,1647360193.898361000,13.249.150.146
106,583,1647360193.898525000,192.168.10.155
107,66,1647360193.899317000,192.168.10.155
108,583,1647360193.903682000,192.168.10.155
109,-66,1647360193.904802000,151.101.109.16
110,583,1647360193.905585000,192.168.10.155
111,-1514,1647360193.906697000,151.101.109.16
112,66,1647360193.906712000,192.168.10.155
113,-1514,1647360193.906824000,151.101.109.16
114,66,1647360193.906831000,192.168.10.155
115,583,1647360193.907460000,192.168.10.155
116,-2601,1647360193.907470000,151.101.109.16
117,66,1647360193.907478000,192.168.10.155
118,570,1647360193.907700000,192.168.10.155
119,-66,1647360193.908401000,151.101.109.16
120,-66,1647360193.909858000,99.86.218.56
121,-1514,1647360193.910184000,151.101.109.16
122,66,1647360193.910202000,192.168.10.155
123,-2962,1647360193.910351000,151.101.109.16
124,-1153,1647360193.910352000,151.101.109.16
125,66,1647360193.910363000,192.168.10.155
126,66,1647360193.910372000,192.168.10.155
127,-1832,1647360193.910950000,99.86.218.56
128,66,1647360193.910975000,192.168.10.155
129,130,1647360193.911283000,192.168.10.155
130,236,1647360193.912836000,192.168.10.155
131,545,1647360193.913103000,192.168.10.155
132,-66,1647360193.913497000,151.101.109.16
133,-1514,1647360193.914743000,151.101.109.16
134,66,1647360193.914767000,192.168.10.155
135,-1514,1647360193.914831000,151.101.109.16
136,66,1647360193.914839000,192.168.10.155
137,-2601,1647360193.915496000,151.101.109.16
138,-66,1647360193.915498000,151.101.109.16
139,66,1647360193.915529000,192.168.10.155
140,-2962,1647360193.917763000,151.101.109.16
141,66,1647360193.917812000,192.168.10.155
142,-2601,1647360193.918104000,151.101.109.16
143,-66,1647360193.918105000,151.101.109.16
144,66,1647360193.918120000,192.168.10.155
145,-2962,1647360193.919153000,151.101.109.16
146,66,1647360193.919167000,192.168.10.155
147,-2601,1647360193.919724000,151.101.109.16
148,66,1647360193.919735000,192.168.10.155
149,-66,1647360193.920400000,151.101.109.16
150,130,1647360193.920530000,192.168.10.155
151,236,1647360193.921391000,192.168.10.155
152,403,1647360193.921418000,192.168.10.155
153,-66,1647360193.922367000,151.101.109.16
154,-125,1647360193.922476000,151.101.109.16
155,66,1647360193.922481000,192.168.10.155
156,97,1647360193.922669000,192.168.10.155
157,130,1647360193.923265000,192.168.10.155
158,130,1647360193.924041000,192.168.10.155
159,253,1647360193.924180000,192.168.10.155
160,169,1647360193.924638000,192.168.10.155
161,253,1647360193.925048000,192.168.10.155
162,90,1647360193.925073000,192.168.10.155
163,445,1647360193.925316000,192.168.10.155
164,130,1647360193.925592000,192.168.10.155
165,-66,1647360193.926184000,151.101.109.16
166,-1514,1647360193.926185000,151.101.109.16
167,66,1647360193.926201000,192.168.10.155
168,90,1647360193.926353000,192.168.10.155
169,684,1647360193.927035000,192.168.10.155
170,253,1647360193.927106000,192.168.10.155
171,90,1647360193.927839000,192.168.10.155
172,66,1647360193.927869000,192.168.10.155
173,-5858,1647360193.928403000,151.101.109.16
174,-7306,1647360193.928405000,151.101.109.16
175,66,1647360193.928461000,192.168.10.155
176,-7306,1647360193.928466000,151.101.109.16
177,-7306,1647360193.928468000,151.101.109.16
178,-7306,1647360193.928485000,151.101.109.16
179,66,1647360193.928530000,192.168.10.155
180,-5858,1647360193.928851000,151.101.109.16
181,66,1647360193.928858000,192.168.10.155
182,-66,1647360193.929325000,151.101.109.16
183,-66,1647360193.930410000,151.101.109.16
184,-66,1647360193.930410000,151.101.109.16
185,-125,1647360193.930411000,151.101.109.16
186,66,1647360193.930429000,192.168.10.155
187,97,1647360193.930490000,192.168.10.155
188,-5858,1647360193.931217000,151.101.109.16
189,-5858,1647360193.931219000,151.101.109.16
190,66,1647360193.931250000,192.168.10.155
191,66,1647360193.931279000,192.168.10.155
192,-2962,1647360193.931623000,151.101.109.16
193,-4055,1647360193.931627000,151.101.109.16
194,66,1647360193.931657000,192.168.10.155
195,66,1647360193.931709000,192.168.10.155
196,-66,1647360193.932042000,151.101.109.16
197,-66,1647360193.934065000,151.101.109.16
198,-66,1647360193.934891000,151.101.109.16
199,-2085,1647360193.935038000,151.101.109.16
200,66,1647360193.935047000,192.168.10.155
201,-125,1647360193.935659000,151.101.109.16
202,-66,1647360193.935660000,151.101.109.16
203,-90,1647360193.935661000,151.101.109.16
204,-66,1647360193.935661000,151.101.109.16
205,-66,1647360193.935662000,151.101.109.16
206,-66,1647360193.935662000,151.101.109.16
207,-66,1647360193.935663000,151.101.109.16
208,-66,1647360193.935663000,151.101.109.16
209,54,1647360193.935696000,192.168.10.155
210,54,1647360193.935723000,192.168.10.155
211,54,1647360193.935731000,192.168.10.155
212,54,1647360193.935748000,192.168.10.155
213,-125,1647360193.935769000,151.101.109.16
214,-1514,1647360193.935770000,151.101.109.16
215,54,1647360193.935776000,192.168.10.155
216,66,1647360193.935786000,192.168.10.155
217,-4410,1647360193.936667000,151.101.109.16
218,-66,1647360193.936668000,151.101.109.16
219,-90,1647360193.936668000,151.101.109.16
220,-66,1647360193.936668000,151.101.109.16
221,-66,1647360193.936668000,151.101.109.16
222,-66,1647360193.936669000,151.101.109.16
223,66,1647360193.936689000,192.168.10.155
224,54,1647360193.936720000,192.168.10.155
225,54,1647360193.936732000,192.168.10.155
226,54,1647360193.936749000,192.168.10.155
227,-5858,1647360193.937064000,151.101.109.16
228,-66,1647360193.937064000,151.101.109.16
229,66,1647360193.937073000,192.168.10.155
230,-4641,1647360193.937950000,151.101.109.16
231,-125,1647360193.937951000,151.101.109.16
232,66,1647360193.937964000,192.168.10.155
233,54,1647360193.937996000,192.168.10.155
234,-66,1647360193.938877000,151.101.109.16
235,-8754,1647360193.938879000,151.101.109.16
236,-66,1647360193.938880000,151.101.109.16
237,54,1647360193.938888000,192.168.10.155
238,66,1647360193.938898000,192.168.10.155
239,54,1647360193.938905000,192.168.10.155
240,-5858,1647360193.938936000,151.101.109.16
241,-8754,1647360193.938937000,151.101.109.16
242,66,1647360193.938943000,192.168.10.155
243,-90,1647360193.938952000,151.101.109.16
244,-66,1647360193.938953000,151.101.109.16
245,54,1647360193.938957000,192.168.10.155
246,54,1647360193.938962000,192.168.10.155
247,66,1647360193.938981000,192.168.10.155
248,-2962,1647360193.939283000,151.101.109.16
249,-8754,1647360193.939285000,151.101.109.16
250,66,1647360193.939291000,192.168.10.155
251,-2240,1647360193.939327000,151.101.109.16
252,66,1647360193.939330000,192.168.10.155
253,-66,1647360193.939418000,151.101.109.16
254,66,1647360193.939559000,192.168.10.155
255,-7306,1647360193.941250000,151.101.109.16
256,66,1647360193.941307000,192.168.10.155
257,-7306,1647360193.941660000,151.101.109.16
258,66,1647360193.941669000,192.168.10.155
259,-8754,1647360193.942302000,151.101.109.16
260,66,1647360193.942317000,192.168.10.155
261,-4410,1647360193.944190000,151.101.109.16
262,66,1647360193.944221000,192.168.10.155
263,-1467,1647360193.945934000,151.101.109.16
264,66,1647360193.945952000,192.168.10.155
265,-1514,1647360193.946013000,151.101.109.16
266,66,1647360193.946017000,192.168.10.155
267,-1561,1647360193.947176000,151.101.109.16
268,-10202,1647360193.947178000,151.101.109.16
269,66,1647360193.947192000,192.168.10.155
270,66,1647360193.947203000,192.168.10.155
271,-2962,1647360193.950034000,151.101.109.16
272,66,1647360193.950050000,192.168.10.155
273,-11650,1647360193.950926000,151.101.109.16
274,66,1647360193.950939000,192.168.10.155
275,-7306,1647360193.950977000,151.101.109.16
276,66,1647360193.950985000,192.168.10.155
277,-13098,1647360193.952327000,151.101.109.16
278,66,1647360193.952340000,192.168.10.155
279,-1514,1647360193.952365000,151.101.109.16
280,66,1647360193.952371000,192.168.10.155
281,-1424,1647360193.952911000,151.101.109.16
282,66,1647360193.952919000,192.168.10.155
283,-2922,1647360193.995887000,13.249.150.146
284,66,1647360193.995911000,192.168.10.155
285,-11490,1647360193.996570000,13.249.150.146
286,66,1647360193.996580000,192.168.10.155
287,-2192,1647360193.996841000,13.249.150.146
288,-31482,1647360193.996846000,13.249.150.146
289,66,1647360193.996854000,192.168.10.155
290,66,1647360193.996884000,192.168.10.155
291,-1494,1647360193.998630000,13.249.150.146
292,66,1647360193.998687000,192.168.10.155
293,-1494,1647360193.998782000,13.249.150.146
294,66,1647360193.998792000,192.168.10.155
295,-6189,1647360193.999059000,13.249.150.146
296,66,1647360193.999081000,192.168.10.155
297,-11490,1647360194.086424000,13.249.150.146
298,66,1647360194.086455000,192.168.10.155
299,-5048,1647360194.086623000,13.249.150.146
300,-1715,1647360194.086624000,13.249.150.146
301,66,1647360194.086638000,192.168.10.155
302,66,1647360194.086658000,192.168.10.155
303,-1494,1647360194.093326000,13.249.150.146
304,66,1647360194.093359000,192.168.10.155
305,-1494,1647360194.093425000,13.249.150.146
306,66,1647360194.093435000,192.168.10.155
307,-11658,1647360194.094838000,13.249.150.146
308,66,1647360194.094858000,192.168.10.155
309,-9092,1647360194.095037000,13.249.150.146
310,-16472,1647360194.095055000,13.249.150.146
311,66,1647360194.095086000,192.168.10.155
312,66,1647360194.095129000,192.168.10.155
313,-6723,1647360194.095231000,13.249.150.146
314,66,1647360194.095255000,192.168.10.155
315,74,1647360194.107553000,192.168.10.155
316,211,1647360194.145749000,192.168.10.155
317,198,1647360194.149110000,192.168.10.155
318,191,1647360194.149452000,192.168.10.155
319,-66,1647360194.157636000,151.101.109.16
320,-1514,1647360194.157637000,151.101.109.16
321,-9551,1647360194.159146000,151.101.109.16
322,66,1647360194.159177000,192.168.10.155
323,-66,1647360194.160268000,151.101.109.16
324,-4518,1647360194.160270000,151.101.109.16
325,-66,1647360194.160271000,151.101.109.16
326,-16134,1647360194.160274000,151.101.109.16
327,66,1647360194.160304000,192.168.10.155
328,66,1647360194.160342000,192.168.10.155
329,-16503,1647360194.160391000,151.101.109.16
330,66,1647360194.160398000,192.168.10.155
331,-2793,1647360194.162779000,151.101.109.16
332,66,1647360194.162849000,192.168.10.155
333,169,1647360194.175355000,192.168.10.155
334,74,1647360194.184950000,192.168.10.155
335,-66,1647360194.185043000,151.101.109.16
336,200,1647360194.185285000,192.168.10.155
337,-2962,1647360194.187810000,151.101.109.16
338,66,1647360194.187819000,192.168.10.155
339,-8754,1647360194.187874000,151.101.109.16
340,66,1647360194.187882000,192.168.10.155
341,-4512,1647360194.187979000,151.101.109.16
342,66,1647360194.187984000,192.168.10.155
343,-2962,1647360194.188589000,151.101.109.16
344,66,1647360194.188598000,192.168.10.155
345,-3285,1647360194.188951000,151.101.109.16
346,66,1647360194.188957000,192.168.10.155
347,-66,1647360194.194095000,151.101.109.16
348,-1514,1647360194.194438000,151.101.109.16
349,-10202,1647360194.194756000,151.101.109.16
350,66,1647360194.194782000,192.168.10.155
351,-4444,1647360194.195750000,151.101.109.16
352,-74,1647360194.195751000,151.101.109.16
353,-16503,1647360194.195753000,151.101.109.16
354,66,1647360194.195764000,192.168.10.155
355,66,1647360194.195779000,192.168.10.155
356,66,1647360194.195784000,192.168.10.155
357,-11650,1647360194.196169000,151.101.109.16
358,66,1647360194.196176000,192.168.10.155
359,-7256,1647360194.196264000,151.101.109.16
360,66,1647360194.196270000,192.168.10.155
361,583,1647360194.198438000,192.168.10.155
362,-66,1647360194.208867000,151.101.109.16
363,-2962,1647360194.209965000,151.101.109.16
364,66,1647360194.209986000,192.168.10.155
365,-2585,1647360194.210382000,151.101.109.16
366,66,1647360194.210394000,192.168.10.155
367,130,1647360194.217817000,192.168.10.155
368,253,1647360194.218189000,192.168.10.155
369,90,1647360194.218839000,192.168.10.155
370,66,1647360194.218866000,192.168.10.155
371,-66,1647360194.227169000,151.101.109.16
372,-66,1647360194.227599000,151.101.109.16
373,-125,1647360194.227600000,151.101.109.16
374,54,1647360194.227660000,192.168.10.155
375,-66,1647360194.228350000,151.101.109.16
376,-90,1647360194.228351000,151.101.109.16
377,-66,1647360194.228352000,151.101.109.16
378,54,1647360194.228392000,192.168.10.155
379,54,1647360194.228432000,192.168.10.155
380,54,1647360194.228444000,192.168.10.155
381,-66,1647360194.228627000,151.101.109.16
382,54,1647360194.228644000,192.168.10.155
383,-74,1647360194.229515000,52.25.75.244
384,66,1647360194.229538000,192.168.10.155
385,583,1647360194.233506000,192.168.10.155
386,-66,1647360194.355644000,52.25.75.244
387,-1514,1647360194.356727000,52.25.75.244
388,66,1647360194.356751000,192.168.10.155
389,-1514,1647360194.356893000,52.25.75.244
390,66,1647360194.356900000,192.168.10.155
391,-2615,1647360194.357474000,52.25.75.244
392,66,1647360194.357481000,192.168.10.155
393,192,1647360194.362467000,192.168.10.155
394,-348,1647360194.433422000,13.249.150.146
395,66,1647360194.433436000,192.168.10.155
396,-935,1647360194.433677000,13.249.150.146
397,-1148,1647360194.433678000,13.249.150.146
398,-1411,1647360194.433678000,13.249.150.146
399,66,1647360194.433686000,192.168.10.155
400,66,1647360194.433697000,192.168.10.155
401,66,1647360194.433703000,192.168.10.155
402,-1740,1647360194.434249000,13.249.150.146
403,66,1647360194.434253000,192.168.10.155
404,-1494,1647360194.446045000,13.249.150.146
405,66,1647360194.446062000,192.168.10.155
406,-1494,1647360194.446131000,13.249.150.146
407,66,1647360194.446135000,192.168.10.155
408,-6236,1647360194.446819000,13.249.150.146
409,66,1647360194.446830000,192.168.10.155
410,-16472,1647360194.447791000,13.249.150.146
411,66,1647360194.447842000,192.168.10.155
412,-1715,1647360194.447904000,13.249.150.146
413,66,1647360194.447911000,192.168.10.155
414,74,1647360194.460934000,192.168.10.155
415,202,1647360194.464728000,192.168.10.155
416,156,1647360194.467272000,192.168.10.155
417,156,1647360194.468346000,192.168.10.155
418,246,1647360194.468639000,192.168.10.155
419,156,1647360194.468959000,192.168.10.155
420,174,1647360194.469309000,192.168.10.155
421,-74,1647360194.470106000,151.101.109.16
422,66,1647360194.470130000,192.168.10.155
423,583,1647360194.471938000,192.168.10.155
424,-66,1647360194.473422000,151.101.109.16
425,-547,1647360194.473790000,151.101.109.16
426,-66,1647360194.475904000,151.101.109.16
427,-1532,1647360194.476920000,151.101.109.16
428,66,1647360194.476935000,192.168.10.155
429,-66,1647360194.476990000,151.101.109.16
430,-66,1647360194.477539000,151.101.109.16
431,-66,1647360194.477681000,151.101.109.16
432,-1135,1647360194.477682000,151.101.109.16
433,-66,1647360194.477939000,151.101.109.16
434,-1333,1647360194.478073000,151.101.109.16
435,66,1647360194.478082000,192.168.10.155
436,-1439,1647360194.478721000,151.101.109.16
437,-1314,1647360194.478721000,151.101.109.16
438,66,1647360194.478737000,192.168.10.155
439,-353,1647360194.478811000,151.101.109.16
440,-66,1647360194.481288000,151.101.109.16
441,-2962,1647360194.484023000,151.101.109.16
442,66,1647360194.484045000,192.168.10.155
443,-2601,1647360194.485786000,151.101.109.16
444,-324,1647360194.485788000,52.25.75.244
445,-135,1647360194.485789000,52.25.75.244
446,66,1647360194.485850000,192.168.10.155
447,66,1647360194.485931000,192.168.10.155
448,66,1647360194.485939000,192.168.10.155
449,130,1647360194.491228000,192.168.10.155
450,253,1647360194.491774000,192.168.10.155
451,90,1647360194.493187000,192.168.10.155
452,66,1647360194.493618000,192.168.10.155
453,-66,1647360194.499996000,151.101.109.16
454,-66,1647360194.500754000,151.101.109.16
455,-125,1647360194.500755000,151.101.109.16
456,54,1647360194.500785000,192.168.10.155
457,-66,1647360194.501805000,151.101.109.16
458,54,1647360194.501817000,192.168.10.155
459,-90,1647360194.501910000,151.101.109.16
460,54,1647360194.501913000,192.168.10.155
461,-66,1647360194.502172000,151.101.109.16
462,54,1647360194.502178000,192.168.10.155
463,-66,1647360194.502287000,151.101.109.16
464,54,1647360194.502291000,192.168.10.155
465,66,1647360194.519491000,192.168.10.155
466,-4350,1647360194.531076000,13.249.150.146
467,66,1647360194.531134000,192.168.10.155
468,-5627,1647360194.531429000,13.249.150.146
469,66,1647360194.531457000,192.168.10.155
470,243,1647360194.538081000,192.168.10.155
471,507,1647360194.538120000,192.168.10.155
472,155,1647360194.538401000,192.168.10.155
473,155,1647360194.538706000,192.168.10.155
474,179,1647360194.538944000,192.168.10.155
475,104,1647360194.539011000,192.168.10.155
476,155,1647360194.539108000,192.168.10.155
477,189,1647360194.543334000,192.168.10.155
478,-66,1647360194.547594000,151.101.109.16
479,-66,1647360194.547595000,151.101.109.16
480,-66,1647360194.547682000,151.101.109.16
481,-8403,1647360194.548127000,151.101.109.16
482,-1514,1647360194.548128000,151.101.109.16
483,66,1647360194.548151000,192.168.10.155
484,66,1647360194.548174000,192.168.10.155
485,-1514,1647360194.548186000,151.101.109.16
486,66,1647360194.548191000,192.168.10.155
487,-13209,1647360194.549010000,151.101.109.16
488,66,1647360194.549026000,192.168.10.155
489,-11650,1647360194.549479000,151.101.109.16
490,66,1647360194.549487000,192.168.10.155
491,-4387,1647360194.549827000,151.101.109.16
492,-551,1647360194.549828000,151.101.109.16
493,-66,1647360194.549828000,151.101.109.16
494,-16023,1647360194.549831000,151.101.109.16
495,66,1647360194.549842000,192.168.10.155
496,66,1647360194.549854000,192.168.10.155
497,66,1647360194.549865000,192.168.10.155
498,-1367,1647360194.549871000,151.101.109.16
499,66,1647360194.549874000,192.168.10.155
500,-5864,1647360194.550936000,151.101.109.16
501,-66,1647360194.552003000,151.101.109.16
502,66,1647360194.553023000,192.168.10.155
503,-2175,1647360194.553103000,151.101.109.16
504,66,1647360194.553112000,192.168.10.155
505,174,1647360194.618590000,192.168.10.155
506,622,1647360194.618895000,192.168.10.155
507,-66,1647360194.627974000,151.101.109.16
508,-507,1647360194.628302000,151.101.109.16
509,-7306,1647360194.628304000,151.101.109.16
510,66,1647360194.628328000,192.168.10.155
511,66,1647360194.628351000,192.168.10.155
512,-8810,1647360194.628595000,151.101.109.16
513,66,1647360194.628605000,192.168.10.155
514,-16503,1647360194.629516000,151.101.109.16
515,66,1647360194.629538000,192.168.10.155
516,-11650,1647360194.629945000,151.101.109.16
517,66,1647360194.629962000,192.168.10.155
518,-11650,1647360194.630077000,151.101.109.16
519,66,1647360194.630087000,192.168.10.155
520,-23234,1647360194.631056000,151.101.109.16
521,66,1647360194.631074000,192.168.10.155
522,-11650,1647360194.631430000,151.101.109.16
523,66,1647360194.631440000,192.168.10.155
524,-11650,1647360194.631563000,151.101.109.16
525,66,1647360194.631569000,192.168.10.155
526,207,1647360194.632032000,192.168.10.155
527,-2962,1647360194.632130000,151.101.109.16
528,66,1647360194.632137000,192.168.10.155
529,1180,1647360194.632318000,192.168.10.155
530,-20338,1647360194.633041000,151.101.109.16
531,66,1647360194.633052000,192.168.10.155
532,-1905,1647360194.633743000,151.101.109.16
533,66,1647360194.633772000,192.168.10.155
534,183,1647360194.637211000,192.168.10.155
535,288,1647360194.637461000,192.168.10.155
536,177,1647360194.638008000,192.168.10.155
537,174,1647360194.638303000,192.168.10.155
538,-66,1647360194.640833000,151.101.109.16
539,-1514,1647360194.641191000,151.101.109.16
540,-1514,1647360194.641296000,151.101.109.16
541,66,1647360194.641311000,192.168.10.155
542,-11650,1647360194.641853000,151.101.109.16
543,66,1647360194.641864000,192.168.10.155
544,-1501,1647360194.642072000,151.101.109.16
545,-15888,1647360194.642075000,151.101.109.16
546,66,1647360194.642087000,192.168.10.155
547,-66,1647360194.642644000,151.101.109.16
548,-1514,1647360194.642645000,151.101.109.16
549,-11650,1647360194.643430000,151.101.109.16
550,66,1647360194.643446000,192.168.10.155
551,-2942,1647360194.644080000,151.101.109.16
552,-16503,1647360194.644084000,151.101.109.16
553,66,1647360194.644104000,192.168.10.155
554,66,1647360194.644127000,192.168.10.155
555,-30474,1647360194.644187000,151.101.109.16
556,66,1647360194.644196000,192.168.10.155
557,-2532,1647360194.645469000,151.101.109.16
558,-52194,1647360194.645489000,151.101.109.16
559,66,1647360194.645516000,192.168.10.155
560,66,1647360194.645716000,192.168.10.155
561,-11650,1647360194.645869000,151.101.109.16
562,66,1647360194.645924000,192.168.10.155
563,-40610,1647360194.646794000,151.101.109.16
564,66,1647360194.646807000,192.168.10.155
565,-31922,1647360194.646887000,151.101.109.16
566,66,1647360194.646923000,192.168.10.155
567,-20338,1647360194.648404000,151.101.109.16
568,66,1647360194.648419000,192.168.10.155
569,-10202,1647360194.648472000,151.101.109.16
570,-66,1647360194.648473000,151.101.109.16
571,-66,1647360194.648497000,151.101.109.16
572,-66,1647360194.648498000,151.101.109.16
573,-66,1647360194.648498000,151.101.109.16
574,66,1647360194.648572000,192.168.10.155
575,-1514,1647360194.651179000,151.101.109.16
576,-1514,1647360194.651281000,151.101.109.16
577,66,1647360194.651291000,192.168.10.155
578,-2962,1647360194.652453000,151.101.109.16
579,-36266,1647360194.652461000,151.101.109.16
580,66,1647360194.652487000,192.168.10.155
581,66,1647360194.652575000,192.168.10.155
582,-13098,1647360194.652842000,151.101.109.16
583,66,1647360194.652849000,192.168.10.155
584,-33370,1647360194.654188000,151.101.109.16
585,66,1647360194.654203000,192.168.10.155
586,-11650,1647360194.654555000,151.101.109.16
587,66,1647360194.654562000,192.168.10.155
588,-4027,1647360194.654624000,151.101.109.16
589,66,1647360194.654628000,192.168.10.155
590,-66,1647360194.658766000,52.25.75.244
591,-104,1647360194.658860000,52.25.75.244
592,66,1647360194.658871000,192.168.10.155
593,-236,1647360194.661407000,52.25.75.244
594,-104,1647360194.661408000,52.25.75.244
595,66,1647360194.661445000,192.168.10.155
596,66,1647360194.661477000,192.168.10.155
597,194,1647360194.792148000,192.168.10.155
598,181,1647360194.792711000,192.168.10.155
599,-66,1647360194.801648000,151.101.109.16
600,-66,1647360194.801649000,151.101.109.16
601,-11650,1647360194.802302000,151.101.109.16
602,66,1647360194.802326000,192.168.10.155
603,-4526,1647360194.802471000,151.101.109.16
604,66,1647360194.802478000,192.168.10.155
605,-11650,1647360194.802804000,151.101.109.16
606,66,1647360194.802812000,192.168.10.155
607,-4919,1647360194.802987000,151.101.109.16
608,-11650,1647360194.802990000,151.101.109.16
609,66,1647360194.802998000,192.168.10.155
610,66,1647360194.803007000,192.168.10.155
611,-9070,1647360194.803829000,151.101.109.16
612,-4554,1647360194.803831000,151.101.109.16
613,66,1647360194.803848000,192.168.10.155
614,66,1647360194.803867000,192.168.10.155
615,157,1647360194.907190000,192.168.10.155
616,188,1647360194.916170000,192.168.10.155
617,-66,1647360194.916726000,151.101.109.16
618,-1514,1647360194.917398000,151.101.109.16
619,66,1647360194.917410000,192.168.10.155
620,-2962,1647360194.917555000,151.101.109.16
621,66,1647360194.917564000,192.168.10.155
622,-11725,1647360194.918544000,151.101.109.16
623,66,1647360194.918558000,192.168.10.155
624,-16503,1647360194.918606000,151.101.109.16
625,66,1647360194.918617000,192.168.10.155
626,-11650,1647360194.918959000,151.101.109.16
627,66,1647360194.918966000,192.168.10.155
628,-20338,1647360194.919234000,151.101.109.16
629,66,1647360194.919241000,192.168.10.155
630,-31922,1647360194.920517000,151.101.109.16
631,66,1647360194.920535000,192.168.10.155
632,-11650,1647360194.920920000,151.101.109.16
633,66,1647360194.920935000,192.168.10.155
634,-13374,1647360194.921072000,151.101.109.16
635,66,1647360194.921078000,192.168.10.155
636,-66,1647360194.925792000,151.101.109.16
637,-1662,1647360194.925793000,151.101.109.16
638,66,1647360194.925835000,192.168.10.155
639,155,1647360194.937425000,192.168.10.155
640,-66,1647360194.946312000,151.101.109.16
