index,size,time,ip
65,66,1647329474.025648000,192.168.10.155
66,130,1647329474.025839000,192.168.10.155
67,495,1647329474.026044000,192.168.10.155
68,282,1647329474.026186000,192.168.10.155
69,-66,1647329474.028403000,54.239.168.31
70,-66,1647329474.028498000,54.239.168.31
71,-66,1647329474.029097000,54.230.130.56
72,-642,1647329474.029098000,54.239.168.31
73,66,1647329474.029119000,192.168.10.155
74,90,1647329474.029390000,192.168.10.155
75,66,1647329474.029414000,192.168.10.155
76,-90,1647329474.030231000,54.239.168.31
77,-2922,1647329474.030233000,54.230.130.56
78,54,1647329474.030258000,192.168.10.155
79,66,1647329474.030288000,192.168.10.155
80,-1109,1647329474.031043000,54.230.130.56
81,66,1647329474.031053000,192.168.10.155
82,159,1647329474.033325000,192.168.10.155
83,-66,1647329474.036984000,54.230.130.56
84,-237,1647329474.036985000,54.230.130.56
85,-135,1647329474.036985000,54.230.130.56
86,66,1647329474.037011000,192.168.10.155
87,66,1647329474.037030000,192.168.10.155
88,243,1647329474.037851000,192.168.10.155
89,104,1647329474.038149000,192.168.10.155
90,74,1647329474.038935000,192.168.10.155
91,-66,1647329474.040152000,54.230.130.56
92,-104,1647329474.040489000,54.230.130.56
93,-66,1647329474.040490000,54.230.130.56
94,66,1647329474.040501000,192.168.10.155
95,-74,1647329474.041328000,54.239.168.31
96,66,1647329474.041350000,192.168.10.155
97,583,1647329474.046074000,192.168.10.155
98,-66,1647329474.049159000,54.239.168.31
99,-1494,1647329474.049944000,54.239.168.31
100,66,1647329474.049969000,192.168.10.155
101,-1494,1647329474.050038000,54.239.168.31
102,66,1647329474.050047000,192.168.10.155
103,-1208,1647329474.051535000,54.239.168.31
104,66,1647329474.051548000,192.168.10.155
105,130,1647329474.055241000,192.168.10.155
106,500,1647329474.055436000,192.168.10.155
107,-66,1647329474.057599000,54.239.168.31
108,-66,1647329474.057692000,54.239.168.31
109,-1494,1647329474.060245000,54.239.168.31
110,66,1647329474.060264000,192.168.10.155
111,-1494,1647329474.060334000,54.239.168.31
112,66,1647329474.060342000,192.168.10.155
113,-13616,1647329474.061744000,54.239.168.31
114,66,1647329474.061771000,192.168.10.155
115,-20058,1647329474.061840000,54.239.168.31
116,66,1647329474.061850000,192.168.10.155
117,-2922,1647329474.061865000,54.239.168.31
118,66,1647329474.061871000,192.168.10.155
119,-2922,1647329474.063881000,54.239.168.31
120,66,1647329474.063903000,192.168.10.155
121,-2922,1647329474.066504000,54.239.168.31
122,66,1647329474.066523000,192.168.10.155
123,-25770,1647329474.068341000,54.239.168.31
124,66,1647329474.068355000,192.168.10.155
125,-3402,1647329474.068391000,54.239.168.31
126,66,1647329474.068399000,192.168.10.155
127,90,1647329474.068605000,192.168.10.155
128,66,1647329474.068626000,192.168.10.155
129,-60,1647329474.071514000,54.239.168.31
130,-60,1647329474.071515000,54.239.168.31
131,74,1647329474.083309000,192.168.10.155
132,-74,1647329474.086868000,54.239.168.31
133,66,1647329474.086883000,192.168.10.155
134,583,1647329474.089765000,192.168.10.155
135,-66,1647329474.092810000,54.239.168.31
136,-1494,1647329474.093402000,54.239.168.31
137,66,1647329474.093441000,192.168.10.155
138,-1494,1647329474.093480000,54.239.168.31
139,66,1647329474.093492000,192.168.10.155
140,-1208,1647329474.096275000,54.239.168.31
141,66,1647329474.096289000,192.168.10.155
142,130,1647329474.100788000,192.168.10.155
143,501,1647329474.101072000,192.168.10.155
144,-66,1647329474.103324000,54.239.168.31
145,-66,1647329474.103376000,54.239.168.31
146,-675,1647329474.104041000,54.239.168.31
147,66,1647329474.104062000,192.168.10.155
148,90,1647329474.104515000,192.168.10.155
149,66,1647329474.104553000,192.168.10.155
150,-90,1647329474.105297000,54.239.168.31
151,54,1647329474.105326000,192.168.10.155
152,74,1647329474.107070000,192.168.10.155
153,-74,1647329474.110029000,54.239.168.31
154,66,1647329474.110056000,192.168.10.155
155,583,1647329474.113997000,192.168.10.155
156,-66,1647329474.117229000,54.239.168.31
157,-1494,1647329474.117841000,54.239.168.31
158,66,1647329474.117865000,192.168.10.155
159,-1494,1647329474.117920000,54.239.168.31
160,66,1647329474.117927000,192.168.10.155
161,-1208,1647329474.119459000,54.239.168.31
162,66,1647329474.119477000,192.168.10.155
163,130,1647329474.122991000,192.168.10.155
164,508,1647329474.123162000,192.168.10.155
165,-66,1647329474.126296000,54.239.168.31
166,-66,1647329474.126297000,54.239.168.31
167,-2922,1647329474.127157000,54.239.168.31
168,66,1647329474.127184000,192.168.10.155
169,-1246,1647329474.127666000,54.239.168.31
170,-90,1647329474.127667000,54.239.168.31
171,66,1647329474.127685000,192.168.10.155
172,90,1647329474.128164000,192.168.10.155
173,66,1647329474.128197000,192.168.10.155
174,74,1647329474.131737000,192.168.10.155
175,-60,1647329474.132650000,54.239.168.31
176,-60,1647329474.132651000,54.239.168.31
177,-74,1647329474.135533000,54.239.168.31
178,66,1647329474.135554000,192.168.10.155
179,583,1647329474.138257000,192.168.10.155
180,-66,1647329474.141473000,54.239.168.31
181,-1494,1647329474.141876000,54.239.168.31
182,66,1647329474.141892000,192.168.10.155
183,-1494,1647329474.141950000,54.239.168.31
184,66,1647329474.141958000,192.168.10.155
185,-1208,1647329474.155379000,54.239.168.31
186,66,1647329474.155397000,192.168.10.155
187,130,1647329474.160660000,192.168.10.155
188,506,1647329474.161217000,192.168.10.155
189,-66,1647329474.163092000,54.239.168.31
190,-66,1647329474.163726000,54.239.168.31
191,-2822,1647329474.165075000,54.239.168.31
192,66,1647329474.165100000,192.168.10.155
193,-90,1647329474.165375000,54.239.168.31
194,90,1647329474.166021000,192.168.10.155
195,66,1647329474.166089000,192.168.10.155
196,74,1647329474.168519000,192.168.10.155
197,-60,1647329474.168645000,54.239.168.31
198,-60,1647329474.168646000,54.239.168.31
199,-74,1647329474.171353000,54.239.168.31
200,66,1647329474.171369000,192.168.10.155
201,583,1647329474.173368000,192.168.10.155
202,-66,1647329474.176308000,54.239.168.31
203,-1494,1647329474.177001000,54.239.168.31
204,66,1647329474.177023000,192.168.10.155
205,-1494,1647329474.177086000,54.239.168.31
206,66,1647329474.177092000,192.168.10.155
207,-1208,1647329474.178970000,54.239.168.31
208,66,1647329474.179035000,192.168.10.155
209,130,1647329474.185414000,192.168.10.155
210,518,1647329474.185608000,192.168.10.155
211,-66,1647329474.188246000,54.239.168.31
212,-66,1647329474.188247000,54.239.168.31
213,-996,1647329474.188855000,54.239.168.31
214,66,1647329474.188875000,192.168.10.155
215,-90,1647329474.189109000,54.239.168.31
216,90,1647329474.189218000,192.168.10.155
217,66,1647329474.189239000,192.168.10.155
218,74,1647329474.191539000,192.168.10.155
219,-60,1647329474.195235000,54.239.168.31
220,-60,1647329474.195236000,54.239.168.31
221,-74,1647329474.197032000,54.239.168.31
222,66,1647329474.197062000,192.168.10.155
223,583,1647329474.200387000,192.168.10.155
224,-66,1647329474.204153000,54.239.168.31
225,-1107,1647329474.207092000,54.230.130.235
226,66,1647329474.207122000,192.168.10.155
227,-1494,1647329474.207157000,54.230.130.235
228,66,1647329474.207164000,192.168.10.155
229,-3430,1647329474.208075000,54.230.130.235
230,66,1647329474.208089000,192.168.10.155
231,-2922,1647329474.210190000,54.239.168.31
232,66,1647329474.210221000,192.168.10.155
233,-1208,1647329474.211660000,54.239.168.31
234,66,1647329474.211699000,192.168.10.155
235,-1494,1647329474.215543000,54.230.130.235
236,66,1647329474.215575000,192.168.10.155
237,-1494,1647329474.215608000,54.230.130.235
238,66,1647329474.215613000,192.168.10.155
239,-4096,1647329474.216835000,54.230.130.235
240,66,1647329474.216855000,192.168.10.155
241,130,1647329474.217852000,192.168.10.155
242,518,1647329474.218195000,192.168.10.155
243,-66,1647329474.220449000,54.239.168.31
244,-66,1647329474.220800000,54.239.168.31
245,-675,1647329474.221856000,54.239.168.31
246,-90,1647329474.221857000,54.239.168.31
247,66,1647329474.221871000,192.168.10.155
248,90,1647329474.222132000,192.168.10.155
249,66,1647329474.222160000,192.168.10.155
250,-60,1647329474.224612000,54.239.168.31
251,-60,1647329474.224613000,54.239.168.31
252,74,1647329474.232118000,192.168.10.155
253,-74,1647329474.234551000,54.239.168.31
254,66,1647329474.234575000,192.168.10.155
255,583,1647329474.237566000,192.168.10.155
256,-66,1647329474.240659000,54.239.168.31
257,-2922,1647329474.242042000,54.239.168.31
258,66,1647329474.242064000,192.168.10.155
259,-1208,1647329474.243965000,54.239.168.31
260,66,1647329474.243990000,192.168.10.155
261,130,1647329474.249335000,192.168.10.155
262,517,1647329474.249660000,192.168.10.155
263,-66,1647329474.252402000,54.239.168.31
264,-66,1647329474.252403000,54.239.168.31
265,-772,1647329474.253058000,54.239.168.31
266,-90,1647329474.253059000,54.239.168.31
267,66,1647329474.253073000,192.168.10.155
268,90,1647329474.253361000,192.168.10.155
269,66,1647329474.253385000,192.168.10.155
270,-60,1647329474.256699000,54.239.168.31
271,-60,1647329474.256700000,54.239.168.31
272,74,1647329474.296352000,192.168.10.155
273,74,1647329474.296449000,192.168.10.155
274,74,1647329474.296506000,192.168.10.155
275,74,1647329474.296558000,192.168.10.155
276,74,1647329474.297185000,192.168.10.155
277,-74,1647329474.299023000,54.230.129.136
278,66,1647329474.299101000,192.168.10.155
279,-74,1647329474.299292000,54.230.129.136
280,-74,1647329474.299292000,54.230.129.136
281,66,1647329474.299318000,192.168.10.155
282,66,1647329474.299352000,192.168.10.155
283,-74,1647329474.299378000,54.230.129.136
284,66,1647329474.299390000,192.168.10.155
285,-74,1647329474.299988000,54.230.129.136
286,66,1647329474.300010000,192.168.10.155
287,583,1647329474.301439000,192.168.10.155
288,547,1647329474.301673000,192.168.10.155
289,583,1647329474.303821000,192.168.10.155
290,-66,1647329474.304342000,54.230.130.22
291,-66,1647329474.304445000,54.230.129.136
292,-1069,1647329474.304747000,54.230.130.22
293,66,1647329474.304755000,192.168.10.155
294,-1494,1647329474.305039000,54.230.129.136
295,66,1647329474.305044000,192.168.10.155
296,-2922,1647329474.305186000,54.230.129.136
297,66,1647329474.305190000,192.168.10.155
298,583,1647329474.305746000,192.168.10.155
299,-66,1647329474.306871000,54.230.129.136
300,-997,1647329474.306872000,54.230.129.136
301,66,1647329474.306885000,192.168.10.155
302,583,1647329474.307615000,192.168.10.155
303,-2922,1647329474.308712000,54.230.129.136
304,66,1647329474.308719000,192.168.10.155
305,-1494,1647329474.309311000,54.230.129.136
306,-66,1647329474.309311000,54.230.129.136
307,66,1647329474.309316000,192.168.10.155
308,583,1647329474.309398000,192.168.10.155
309,-1494,1647329474.309435000,54.230.129.136
310,66,1647329474.309439000,192.168.10.155
311,-2922,1647329474.310080000,54.230.129.136
312,66,1647329474.310093000,192.168.10.155
313,-997,1647329474.310172000,54.230.129.136
314,66,1647329474.310177000,192.168.10.155
315,-66,1647329474.310846000,54.230.129.136
316,-997,1647329474.310959000,54.230.129.136
317,66,1647329474.310973000,192.168.10.155
318,-4350,1647329474.312402000,54.230.129.136
319,-66,1647329474.312403000,54.230.129.136
320,66,1647329474.312435000,192.168.10.155
321,-2922,1647329474.313395000,54.230.129.136
322,66,1647329474.313428000,192.168.10.155
323,-1494,1647329474.313736000,54.230.129.136
324,-997,1647329474.313737000,54.230.129.136
325,66,1647329474.313747000,192.168.10.155
326,66,1647329474.313762000,192.168.10.155
327,-997,1647329474.316208000,54.230.129.136
328,66,1647329474.316232000,192.168.10.155
329,570,1647329474.323424000,192.168.10.155
330,130,1647329474.324288000,192.168.10.155
331,130,1647329474.325547000,192.168.10.155
332,236,1647329474.325743000,192.168.10.155
333,897,1647329474.325761000,192.168.10.155
334,130,1647329474.325918000,192.168.10.155
335,130,1647329474.326468000,192.168.10.155
336,236,1647329474.326846000,192.168.10.155
337,394,1647329474.326865000,192.168.10.155
338,-1832,1647329474.327031000,54.230.130.22
339,-66,1647329474.327799000,54.230.129.136
340,-128,1647329474.327800000,54.230.129.136
341,66,1647329474.327825000,192.168.10.155
342,66,1647329474.327863000,192.168.10.155
343,253,1647329474.328032000,192.168.10.155
344,253,1647329474.328065000,192.168.10.155
345,97,1647329474.328096000,192.168.10.155
346,445,1647329474.328401000,192.168.10.155
347,-66,1647329474.328683000,54.230.129.136
348,-128,1647329474.328684000,54.230.129.136
349,-66,1647329474.328685000,54.230.129.136
350,-66,1647329474.328685000,54.230.129.136
351,-97,1647329474.328685000,54.230.129.136
352,66,1647329474.328707000,192.168.10.155
353,66,1647329474.328725000,192.168.10.155
354,-66,1647329474.329769000,54.230.129.136
355,-128,1647329474.329774000,54.230.129.136
356,-66,1647329474.329775000,54.230.129.136
357,-16472,1647329474.329822000,54.230.129.136
358,66,1647329474.329880000,192.168.10.155
359,66,1647329474.329964000,192.168.10.155
360,-128,1647329474.330133000,54.230.129.136
361,-12062,1647329474.330152000,54.230.129.136
362,66,1647329474.330179000,192.168.10.155
363,66,1647329474.330220000,192.168.10.155
364,97,1647329474.330442000,192.168.10.155
365,-66,1647329474.330604000,54.230.129.136
366,-66,1647329474.330606000,54.230.129.136
367,-97,1647329474.330606000,54.230.129.136
368,-16472,1647329474.330617000,54.230.129.136
369,66,1647329474.330684000,192.168.10.155
370,66,1647329474.330711000,192.168.10.155
371,-4350,1647329474.330731000,54.230.129.136
372,66,1647329474.330735000,192.168.10.155
373,130,1647329474.331840000,192.168.10.155
374,178,1647329474.332473000,192.168.10.155
375,253,1647329474.332551000,192.168.10.155
376,90,1647329474.332572000,192.168.10.155
377,66,1647329474.332584000,192.168.10.155
378,90,1647329474.332645000,192.168.10.155
379,66,1647329474.332654000,192.168.10.155
380,332,1647329474.332884000,192.168.10.155
381,-2922,1647329474.337561000,54.230.129.136
382,66,1647329474.337580000,192.168.10.155
383,-10052,1647329474.337656000,54.230.129.136
384,66,1647329474.337662000,192.168.10.155
385,-66,1647329474.338009000,54.230.129.136
386,-66,1647329474.338009000,54.230.129.136
387,-66,1647329474.338010000,54.230.129.136
388,-97,1647329474.338010000,54.230.129.136
389,-66,1647329474.338010000,54.230.129.136
390,-97,1647329474.338011000,54.230.129.136
391,54,1647329474.338047000,192.168.10.155
392,54,1647329474.338076000,192.168.10.155
393,-7206,1647329474.338655000,54.230.129.136
394,-66,1647329474.338656000,54.230.129.136
395,-66,1647329474.338656000,54.230.129.136
396,-66,1647329474.338657000,54.230.129.136
397,66,1647329474.338670000,192.168.10.155
398,54,1647329474.338694000,192.168.10.155
399,54,1647329474.338704000,192.168.10.155
400,54,1647329474.338710000,192.168.10.155
401,-66,1647329474.338782000,54.230.129.136
402,-66,1647329474.338782000,54.230.129.136
403,-2922,1647329474.338783000,54.230.129.136
404,-137,1647329474.338783000,54.230.129.136
405,-26960,1647329474.338789000,54.230.129.136
406,66,1647329474.338810000,192.168.10.155
407,-66,1647329474.338829000,54.230.129.136
408,-66,1647329474.338829000,54.230.129.136
409,-1732,1647329474.338830000,54.230.129.136
410,54,1647329474.338835000,192.168.10.155
411,-2614,1647329474.339098000,54.230.129.136
412,66,1647329474.339104000,192.168.10.155
413,66,1647329474.339153000,192.168.10.155
414,90,1647329474.339641000,192.168.10.155
415,66,1647329474.339675000,192.168.10.155
416,-2922,1647329474.341239000,54.230.129.136
417,66,1647329474.341257000,192.168.10.155
418,-13616,1647329474.342393000,54.230.129.136
419,66,1647329474.342405000,192.168.10.155
420,-27485,1647329474.342486000,54.230.129.136
421,66,1647329474.342493000,192.168.10.155
422,-15012,1647329474.343808000,54.230.129.136
423,66,1647329474.343828000,192.168.10.155
424,-66,1647329474.343894000,54.230.129.136
425,-16536,1647329474.343899000,54.230.129.136
426,66,1647329474.343918000,192.168.10.155
427,-66,1647329474.343959000,54.230.129.136
428,-16509,1647329474.343964000,54.230.129.136
429,66,1647329474.343974000,192.168.10.155
430,66,1647329474.343988000,192.168.10.155
431,-2922,1647329474.362193000,54.230.130.235
432,66,1647329474.362210000,192.168.10.155
433,-1734,1647329474.362499000,54.230.130.235
434,66,1647329474.362504000,192.168.10.155
435,-1494,1647329474.364315000,54.230.130.235
436,66,1647329474.364329000,192.168.10.155
437,-1494,1647329474.364406000,54.230.130.235
438,66,1647329474.364410000,192.168.10.155
439,-6236,1647329474.364925000,54.230.130.235
440,-4350,1647329474.364928000,54.230.130.235
441,66,1647329474.364965000,192.168.10.155
442,66,1647329474.365011000,192.168.10.155
443,-3271,1647329474.365046000,54.230.130.235
444,66,1647329474.365064000,192.168.10.155
445,-4350,1647329474.460641000,54.230.130.235
446,66,1647329474.460658000,192.168.10.155
447,-4808,1647329474.461042000,54.230.130.235
448,66,1647329474.461049000,192.168.10.155
449,-1494,1647329474.462044000,54.230.130.235
450,66,1647329474.462052000,192.168.10.155
451,-1494,1647329474.462156000,54.230.130.235
452,66,1647329474.462161000,192.168.10.155
453,-6242,1647329474.462985000,54.230.130.235
454,-5778,1647329474.462987000,54.230.130.235
455,66,1647329474.462998000,192.168.10.155
456,66,1647329474.463016000,192.168.10.155
457,-3386,1647329474.464184000,54.230.130.235
458,-16472,1647329474.464193000,54.230.130.235
459,66,1647329474.464234000,192.168.10.155
460,66,1647329474.464288000,192.168.10.155
461,-3676,1647329474.464331000,54.230.130.235
462,66,1647329474.464343000,192.168.10.155
463,-1494,1647329474.471334000,54.230.130.235
464,66,1647329474.471351000,192.168.10.155
465,174,1647329474.471387000,192.168.10.155
466,-1494,1647329474.471430000,54.230.130.235
467,66,1647329474.471437000,192.168.10.155
468,277,1647329474.471986000,192.168.10.155
469,364,1647329474.472325000,192.168.10.155
470,-6236,1647329474.472651000,54.230.130.235
471,66,1647329474.472658000,192.168.10.155
472,-66,1647329474.474847000,54.230.129.136
473,-8484,1647329474.475105000,54.230.129.136
474,66,1647329474.475119000,192.168.10.155
475,-843,1647329474.475758000,54.230.129.136
476,-5576,1647329474.475759000,54.230.129.136
477,66,1647329474.475771000,192.168.10.155
478,66,1647329474.475790000,192.168.10.155
479,781,1647329474.476248000,192.168.10.155
480,-12918,1647329474.476772000,54.230.129.136
481,66,1647329474.476797000,192.168.10.155
482,-3620,1647329474.477654000,54.230.129.136
483,-15868,1647329474.477671000,54.230.129.136
484,66,1647329474.477752000,192.168.10.155
485,66,1647329474.477862000,192.168.10.155
486,-2435,1647329474.477939000,54.230.129.136
487,66,1647329474.477963000,192.168.10.155
488,-1329,1647329474.478465000,54.230.129.136
489,66,1647329474.478507000,192.168.10.155
490,183,1647329474.481140000,192.168.10.155
491,-1494,1647329474.481469000,54.230.129.136
492,66,1647329474.481536000,192.168.10.155
493,-2118,1647329474.481601000,54.230.129.136
494,66,1647329474.481613000,192.168.10.155
495,191,1647329474.481967000,192.168.10.155
496,-11490,1647329474.482045000,54.230.129.136
497,66,1647329474.482061000,192.168.10.155
498,-5048,1647329474.482137000,54.230.129.136
499,66,1647329474.482143000,192.168.10.155
500,177,1647329474.482657000,192.168.10.155
501,-32878,1647329474.483597000,54.230.129.136
502,66,1647329474.483615000,192.168.10.155
503,177,1647329474.483714000,192.168.10.155
504,-11468,1647329474.484469000,54.230.129.136
505,66,1647329474.484484000,192.168.10.155
506,-19391,1647329474.484535000,54.230.129.136
507,66,1647329474.484540000,192.168.10.155
508,-8634,1647329474.484586000,54.230.129.136
509,66,1647329474.484589000,192.168.10.155
510,-24310,1647329474.484688000,54.230.129.136
511,66,1647329474.484692000,192.168.10.155
512,-38622,1647329474.486056000,54.230.129.136
513,66,1647329474.486065000,192.168.10.155
514,-11490,1647329474.486502000,54.230.129.136
515,66,1647329474.486507000,192.168.10.155
516,-17202,1647329474.486784000,54.230.129.136
517,66,1647329474.486788000,192.168.10.155
518,-66,1647329474.486801000,54.230.129.136
519,-2922,1647329474.487522000,54.230.129.136
520,66,1647329474.487532000,192.168.10.155
521,-35766,1647329474.488740000,54.230.129.136
522,66,1647329474.488755000,192.168.10.155
523,-16067,1647329474.488792000,54.230.129.136
524,66,1647329474.488798000,192.168.10.155
525,-3411,1647329474.489344000,54.230.129.136
526,66,1647329474.489351000,192.168.10.155
527,74,1647329474.506187000,192.168.10.155
528,-2922,1647329474.559198000,54.230.130.235
529,66,1647329474.559213000,192.168.10.155
530,-13616,1647329474.561165000,54.230.130.235
531,66,1647329474.561181000,192.168.10.155
532,-610,1647329474.561206000,54.230.130.235
533,66,1647329474.561209000,192.168.10.155
534,211,1647329474.566565000,192.168.10.155
535,198,1647329474.566878000,192.168.10.155
536,-66,1647329474.568801000,54.230.129.136
537,-66,1647329474.569151000,54.230.129.136
538,-1494,1647329474.569293000,54.230.129.136
539,66,1647329474.569323000,192.168.10.155
540,-9890,1647329474.570009000,54.230.129.136
541,66,1647329474.570029000,192.168.10.155
542,-4947,1647329474.570629000,54.230.129.136
543,66,1647329474.570644000,192.168.10.155
544,-1450,1647329474.576761000,54.230.130.235
545,66,1647329474.576789000,192.168.10.155
546,169,1647329474.578833000,192.168.10.155
547,-66,1647329474.581381000,54.230.129.136
548,-2797,1647329474.582219000,54.230.129.136
549,66,1647329474.582233000,192.168.10.155
550,-8060,1647329474.584731000,54.230.129.136
551,66,1647329474.584747000,192.168.10.155
552,-287,1647329474.586043000,54.230.130.235
553,66,1647329474.586055000,192.168.10.155
554,200,1647329474.593576000,192.168.10.155
555,74,1647329474.593655000,192.168.10.155
556,-74,1647329474.596289000,54.230.129.136
557,66,1647329474.596319000,192.168.10.155
558,-12918,1647329474.597095000,54.230.129.136
559,66,1647329474.597142000,192.168.10.155
560,-3620,1647329474.597586000,54.230.129.136
561,-7206,1647329474.597588000,54.230.129.136
562,66,1647329474.597609000,192.168.10.155
563,66,1647329474.597624000,192.168.10.155
564,-9332,1647329474.597936000,54.230.129.136
565,-18813,1647329474.597940000,54.230.129.136
566,66,1647329474.597950000,192.168.10.155
567,66,1647329474.597959000,192.168.10.155
568,583,1647329474.599723000,192.168.10.155
569,-66,1647329474.602867000,54.230.129.136
570,-1494,1647329474.603488000,54.230.129.136
571,66,1647329474.603506000,192.168.10.155
572,-1494,1647329474.603603000,54.230.129.136
573,66,1647329474.603609000,192.168.10.155
574,-1494,1647329474.604207000,54.230.129.136
575,66,1647329474.604211000,192.168.10.155
576,-997,1647329474.605263000,54.230.129.136
577,66,1647329474.605267000,192.168.10.155
578,-795,1647329474.606853000,54.230.130.235
579,66,1647329474.606866000,192.168.10.155
580,-2808,1647329474.607700000,54.230.130.235
581,66,1647329474.607708000,192.168.10.155
582,130,1647329474.608399000,192.168.10.155
583,253,1647329474.608682000,192.168.10.155
584,-66,1647329474.611313000,54.230.129.136
585,-1494,1647329474.611315000,54.230.130.235
586,66,1647329474.611393000,192.168.10.155
587,-8384,1647329474.612204000,54.230.130.235
588,-128,1647329474.612205000,54.230.129.136
589,-66,1647329474.612206000,54.230.129.136
590,66,1647329474.612221000,192.168.10.155
591,66,1647329474.612240000,192.168.10.155
592,-97,1647329474.612255000,54.230.129.136
593,66,1647329474.612258000,192.168.10.155
594,90,1647329474.617036000,192.168.10.155
595,66,1647329474.617067000,192.168.10.155
596,-66,1647329474.619212000,54.230.129.136
597,-66,1647329474.619300000,54.230.129.136
598,66,1647329474.619313000,192.168.10.155
599,-74,1647329474.622834000,54.184.29.64
600,66,1647329474.622870000,192.168.10.155
601,-1494,1647329474.623944000,54.230.130.235
602,66,1647329474.623956000,192.168.10.155
603,-1481,1647329474.624054000,54.230.130.235
604,66,1647329474.624061000,192.168.10.155
605,583,1647329474.624774000,192.168.10.155
606,-1311,1647329474.631551000,54.230.130.235
607,66,1647329474.631601000,192.168.10.155
608,176,1647329474.640005000,192.168.10.155
609,-1058,1647329474.640751000,54.230.130.235
610,66,1647329474.640762000,192.168.10.155
611,-1737,1647329474.643066000,54.230.129.136
612,66,1647329474.643083000,192.168.10.155
613,202,1647329474.652439000,192.168.10.155
614,-1494,1647329474.656468000,54.230.129.136
615,-1354,1647329474.656568000,54.230.129.136
616,66,1647329474.656576000,192.168.10.155
617,-7691,1647329474.657317000,54.230.129.136
618,66,1647329474.657323000,192.168.10.155
619,-66,1647329474.742267000,54.184.29.64
620,-5511,1647329474.744837000,54.184.29.64
621,66,1647329474.744869000,192.168.10.155
622,192,1647329474.754363000,192.168.10.155
623,-461,1647329474.821823000,54.230.130.235
624,66,1647329474.821840000,192.168.10.155
625,-2922,1647329474.826373000,54.230.130.235
626,66,1647329474.826398000,192.168.10.155
627,-13606,1647329474.828468000,54.230.130.235
628,66,1647329474.828510000,192.168.10.155
629,-13635,1647329474.828709000,54.230.130.235
630,66,1647329474.828741000,192.168.10.155
631,-1494,1647329474.834108000,54.230.130.235
632,66,1647329474.834130000,192.168.10.155
633,-1494,1647329474.834197000,54.230.130.235
634,66,1647329474.834206000,192.168.10.155
635,-13616,1647329474.835108000,54.230.130.235
636,66,1647329474.835119000,192.168.10.155
637,-3678,1647329474.835156000,54.230.130.235
638,66,1647329474.835162000,192.168.10.155
639,172,1647329474.838573000,192.168.10.155
640,163,1647329474.840731000,192.168.10.155
641,202,1647329474.841275000,192.168.10.155
642,74,1647329474.841322000,192.168.10.155
