index,size,time,ip
69,90,1647327255.607890000,192.168.10.155
70,66,1647327255.607933000,192.168.10.155
71,-60,1647327255.610354000,54.239.168.97
72,-60,1647327255.610454000,54.239.168.97
73,74,1647327255.610932000,192.168.10.155
74,-74,1647327255.613733000,54.239.168.97
75,66,1647327255.613758000,192.168.10.155
76,583,1647327255.615579000,192.168.10.155
77,-66,1647327255.618440000,54.239.168.97
78,-2922,1647327255.619547000,54.239.168.97
79,66,1647327255.619568000,192.168.10.155
80,-1208,1647327255.621154000,54.239.168.97
81,66,1647327255.621189000,192.168.10.155
82,-66,1647327255.624232000,35.163.208.27
83,130,1647327255.624268000,192.168.10.155
84,518,1647327255.624384000,192.168.10.155
85,-66,1647327255.626721000,54.239.168.97
86,-66,1647327255.626781000,54.239.168.97
87,-996,1647327255.627488000,54.239.168.97
88,66,1647327255.627538000,192.168.10.155
89,-90,1647327255.627632000,54.239.168.97
90,90,1647327255.628071000,192.168.10.155
91,66,1647327255.628103000,192.168.10.155
92,-60,1647327255.630431000,54.239.168.97
93,-60,1647327255.630432000,54.239.168.97
94,66,1647327255.639498000,192.168.10.155
95,74,1647327255.650167000,192.168.10.155
96,-74,1647327255.653599000,54.239.168.97
97,66,1647327255.653618000,192.168.10.155
98,583,1647327255.655863000,192.168.10.155
99,-66,1647327255.658988000,54.239.168.97
100,-1494,1647327255.659654000,54.239.168.97
101,66,1647327255.659675000,192.168.10.155
102,-1494,1647327255.659738000,54.239.168.97
103,66,1647327255.659744000,192.168.10.155
104,-1208,1647327255.662490000,54.239.168.97
105,66,1647327255.662503000,192.168.10.155
106,130,1647327255.666963000,192.168.10.155
107,518,1647327255.667192000,192.168.10.155
108,-66,1647327255.669411000,54.239.168.97
109,-66,1647327255.669690000,54.239.168.97
110,-675,1647327255.670954000,54.239.168.97
111,66,1647327255.670971000,192.168.10.155
112,-90,1647327255.671019000,54.239.168.97
113,90,1647327255.671426000,192.168.10.155
114,66,1647327255.671461000,192.168.10.155
115,-60,1647327255.674135000,54.239.168.97
116,-60,1647327255.674137000,54.239.168.97
117,74,1647327255.674213000,192.168.10.155
118,-74,1647327255.676900000,54.239.168.97
119,66,1647327255.676922000,192.168.10.155
120,583,1647327255.680106000,192.168.10.155
121,-66,1647327255.682973000,54.239.168.97
122,-1494,1647327255.683736000,54.239.168.97
123,66,1647327255.683758000,192.168.10.155
124,-1494,1647327255.683805000,54.239.168.97
125,66,1647327255.683816000,192.168.10.155
126,-1208,1647327255.685498000,54.239.168.97
127,66,1647327255.685508000,192.168.10.155
128,130,1647327255.688650000,192.168.10.155
129,517,1647327255.688909000,192.168.10.155
130,-66,1647327255.691022000,54.239.168.97
131,-66,1647327255.691275000,54.239.168.97
132,-772,1647327255.691893000,54.239.168.97
133,66,1647327255.691907000,192.168.10.155
134,-90,1647327255.691993000,54.239.168.97
135,90,1647327255.692249000,192.168.10.155
136,66,1647327255.692283000,192.168.10.155
137,-60,1647327255.696407000,54.239.168.97
138,-60,1647327255.696407000,54.239.168.97
139,-852,1647327255.795952000,184.25.233.138
140,-2954,1647327255.798515000,184.25.233.138
141,66,1647327255.798569000,192.168.10.155
142,-5842,1647327255.799436000,184.25.233.138
143,-2954,1647327255.799437000,184.25.233.138
144,66,1647327255.799456000,192.168.10.155
145,66,1647327255.799515000,192.168.10.155
146,-360,1647327255.800055000,184.25.233.138
147,66,1647327255.843497000,192.168.10.155
148,74,1647327255.876492000,192.168.10.155
149,74,1647327255.876667000,192.168.10.155
150,74,1647327255.877685000,192.168.10.155
151,74,1647327255.878246000,192.168.10.155
152,74,1647327255.878884000,192.168.10.155
153,-74,1647327255.880041000,54.230.129.136
154,-74,1647327255.880042000,54.230.129.136
155,66,1647327255.880068000,192.168.10.155
156,66,1647327255.880092000,192.168.10.155
157,-74,1647327255.880704000,54.230.129.136
158,66,1647327255.880720000,192.168.10.155
159,-74,1647327255.880815000,54.230.129.136
160,66,1647327255.880827000,192.168.10.155
161,-74,1647327255.881733000,54.230.129.136
162,66,1647327255.881758000,192.168.10.155
163,583,1647327255.883772000,192.168.10.155
164,547,1647327255.884720000,192.168.10.155
165,-66,1647327255.887665000,54.230.129.136
166,-2922,1647327255.887834000,54.230.129.136
167,66,1647327255.887848000,192.168.10.155
168,583,1647327255.887898000,192.168.10.155
169,-1494,1647327255.887923000,54.230.129.136
170,66,1647327255.887929000,192.168.10.155
171,-1069,1647327255.889796000,54.230.130.93
172,66,1647327255.889824000,192.168.10.155
173,-997,1647327255.889884000,54.230.129.136
174,66,1647327255.889890000,192.168.10.155
175,-66,1647327255.890842000,54.230.129.136
176,583,1647327255.890940000,192.168.10.155
177,-2922,1647327255.891961000,54.230.129.136
178,66,1647327255.891976000,192.168.10.155
179,-1494,1647327255.892284000,54.230.129.136
180,66,1647327255.892291000,192.168.10.155
181,583,1647327255.893018000,192.168.10.155
182,-997,1647327255.893840000,54.230.129.136
183,66,1647327255.893878000,192.168.10.155
184,-66,1647327255.894342000,54.230.129.136
185,583,1647327255.895310000,192.168.10.155
186,-4350,1647327255.895840000,54.230.129.136
187,66,1647327255.895853000,192.168.10.155
188,-66,1647327255.896594000,54.230.129.136
189,-1494,1647327255.896726000,54.230.129.136
190,66,1647327255.896742000,192.168.10.155
191,-2922,1647327255.898372000,54.230.129.136
192,-997,1647327255.898373000,54.230.129.136
193,66,1647327255.898392000,192.168.10.155
194,66,1647327255.898412000,192.168.10.155
195,570,1647327255.899535000,192.168.10.155
196,-997,1647327255.899572000,54.230.129.136
197,-66,1647327255.899572000,54.230.129.136
198,66,1647327255.899587000,192.168.10.155
199,130,1647327255.901272000,192.168.10.155
200,-4350,1647327255.901353000,54.230.129.136
201,66,1647327255.901367000,192.168.10.155
202,130,1647327255.902250000,192.168.10.155
203,-997,1647327255.902478000,54.230.129.136
204,66,1647327255.902485000,192.168.10.155
205,236,1647327255.902839000,192.168.10.155
206,394,1647327255.902853000,192.168.10.155
207,236,1647327255.904059000,192.168.10.155
208,-1832,1647327255.905588000,54.230.130.93
209,-66,1647327255.905589000,54.230.129.136
210,66,1647327255.905612000,192.168.10.155
211,130,1647327255.905830000,192.168.10.155
212,897,1647327255.905866000,192.168.10.155
213,130,1647327255.906388000,192.168.10.155
214,253,1647327255.907418000,192.168.10.155
215,178,1647327255.908581000,192.168.10.155
216,253,1647327255.908724000,192.168.10.155
217,-128,1647327255.908886000,54.230.129.136
218,-66,1647327255.908890000,54.230.129.136
219,66,1647327255.908948000,192.168.10.155
220,445,1647327255.910179000,192.168.10.155
221,-128,1647327255.910837000,54.230.129.136
222,-66,1647327255.910839000,54.230.129.136
223,-66,1647327255.910839000,54.230.129.136
224,-66,1647327255.910840000,54.230.129.136
225,-66,1647327255.910842000,54.230.129.136
226,-66,1647327255.910842000,54.230.129.136
227,-128,1647327255.910842000,54.230.129.136
228,-97,1647327255.910843000,54.230.129.136
229,66,1647327255.910874000,192.168.10.155
230,66,1647327255.910906000,192.168.10.155
231,66,1647327255.910916000,192.168.10.155
232,-97,1647327255.911046000,54.230.129.136
233,-16472,1647327255.911072000,54.230.129.136
234,66,1647327255.911110000,192.168.10.155
235,66,1647327255.911155000,192.168.10.155
236,-16472,1647327255.911311000,54.230.129.136
237,66,1647327255.911346000,192.168.10.155
238,-12063,1647327255.911530000,54.230.129.136
239,66,1647327255.911549000,192.168.10.155
240,-66,1647327255.911675000,54.230.129.136
241,-17192,1647327255.911695000,54.230.129.136
242,66,1647327255.911740000,192.168.10.155
243,-128,1647327255.911779000,54.230.129.136
244,66,1647327255.911806000,192.168.10.155
245,-66,1647327255.912374000,54.230.129.136
246,-97,1647327255.912374000,54.230.129.136
247,-66,1647327255.912375000,54.230.129.136
248,66,1647327255.912399000,192.168.10.155
249,-66,1647327255.912864000,54.230.129.136
250,-417,1647327255.912864000,184.25.233.138
251,-97,1647327255.912865000,54.230.129.136
252,66,1647327255.912875000,192.168.10.155
253,66,1647327255.912886000,192.168.10.155
254,97,1647327255.913541000,192.168.10.155
255,97,1647327255.913748000,192.168.10.155
256,-7206,1647327255.913872000,54.230.129.136
257,-66,1647327255.913873000,54.230.129.136
258,66,1647327255.913888000,192.168.10.155
259,90,1647327255.914185000,192.168.10.155
260,66,1647327255.914225000,192.168.10.155
261,90,1647327255.914447000,192.168.10.155
262,66,1647327255.914475000,192.168.10.155
263,130,1647327255.914937000,192.168.10.155
264,253,1647327255.915525000,192.168.10.155
265,-2922,1647327255.915608000,54.230.129.136
266,-26960,1647327255.915614000,54.230.129.136
267,66,1647327255.915627000,192.168.10.155
268,66,1647327255.915637000,192.168.10.155
269,331,1647327255.915931000,192.168.10.155
270,-4588,1647327255.916754000,54.230.129.136
271,66,1647327255.916771000,192.168.10.155
272,-26466,1647327255.918159000,54.230.129.136
273,66,1647327255.918183000,192.168.10.155
274,-66,1647327255.918213000,54.230.129.136
275,-66,1647327255.918214000,54.230.129.136
276,-66,1647327255.918214000,54.230.129.136
277,-66,1647327255.918214000,54.230.129.136
278,-66,1647327255.918215000,54.230.129.136
279,66,1647327255.918235000,192.168.10.155
280,66,1647327255.918254000,192.168.10.155
281,-66,1647327255.919233000,54.230.129.136
282,-128,1647327255.919234000,54.230.129.136
283,-5082,1647327255.919236000,54.230.129.136
284,-66,1647327255.919236000,54.230.129.136
285,-97,1647327255.919236000,54.230.129.136
286,66,1647327255.919262000,192.168.10.155
287,66,1647327255.919286000,192.168.10.155
288,66,1647327255.919295000,192.168.10.155
289,-66,1647327255.919304000,54.230.129.136
290,90,1647327255.919419000,192.168.10.155
291,66,1647327255.919435000,192.168.10.155
292,-16472,1647327255.920879000,54.230.129.136
293,66,1647327255.920896000,192.168.10.155
294,-13654,1647327255.920950000,54.230.129.136
295,66,1647327255.920954000,192.168.10.155
296,-11490,1647327255.920981000,54.230.129.136
297,66,1647327255.920985000,192.168.10.155
298,-18630,1647327255.921034000,54.230.129.136
299,66,1647327255.921037000,192.168.10.155
300,-95,1647327255.921921000,54.230.129.136
301,-4402,1647327255.921923000,184.25.233.138
302,-4402,1647327255.921924000,184.25.233.138
303,66,1647327255.921944000,192.168.10.155
304,66,1647327255.921970000,192.168.10.155
305,66,1647327255.921977000,192.168.10.155
306,-8738,1647327255.923183000,184.25.233.138
307,-9214,1647327255.923185000,184.25.233.138
308,66,1647327255.923208000,192.168.10.155
309,66,1647327255.923235000,192.168.10.155
310,-66,1647327255.923715000,54.230.129.136
311,-66,1647327255.923716000,54.230.129.136
312,66,1647327255.923736000,192.168.10.155
313,-7298,1647327256.053942000,184.25.233.138
314,-1514,1647327256.053943000,184.25.233.138
315,66,1647327256.053958000,192.168.10.155
316,66,1647327256.053977000,192.168.10.155
317,-5850,1647327256.053995000,184.25.233.138
318,66,1647327256.053997000,192.168.10.155
319,-11650,1647327256.054247000,184.25.233.138
320,66,1647327256.054252000,192.168.10.155
321,-2946,1647327256.054495000,184.25.233.138
322,66,1647327256.054502000,192.168.10.155
323,-7298,1647327256.055374000,184.25.233.138
324,66,1647327256.055387000,192.168.10.155
325,-2962,1647327256.057432000,184.25.233.138
326,66,1647327256.057456000,192.168.10.155
327,-2668,1647327256.057691000,184.25.233.138
328,66,1647327256.057696000,192.168.10.155
329,174,1647327256.065625000,192.168.10.155
330,174,1647327256.066006000,192.168.10.155
331,169,1647327256.066646000,192.168.10.155
332,219,1647327256.067096000,192.168.10.155
333,-66,1647327256.068308000,54.230.129.136
334,927,1647327256.068328000,192.168.10.155
335,-2922,1647327256.070223000,54.230.129.136
336,66,1647327256.070234000,192.168.10.155
337,-5628,1647327256.070833000,54.230.129.136
338,-845,1647327256.070834000,54.230.129.136
339,66,1647327256.070844000,192.168.10.155
340,66,1647327256.070861000,192.168.10.155
341,530,1647327256.071819000,192.168.10.155
342,-66,1647327256.074038000,54.230.129.136
343,-66,1647327256.074038000,54.230.129.136
344,-66,1647327256.074039000,54.230.129.136
345,-5577,1647327256.074457000,54.230.129.136
346,66,1647327256.074467000,192.168.10.155
347,-2922,1647327256.075140000,54.230.129.136
348,66,1647327256.075156000,192.168.10.155
349,-13616,1647327256.076271000,54.230.129.136
350,66,1647327256.076322000,192.168.10.155
351,-15865,1647327256.076474000,54.230.129.136
352,66,1647327256.076483000,192.168.10.155
353,-2435,1647327256.076546000,54.230.129.136
354,-1139,1647327256.076546000,54.230.129.136
355,66,1647327256.076560000,192.168.10.155
356,66,1647327256.076569000,192.168.10.155
357,-2922,1647327256.077253000,54.230.129.136
358,66,1647327256.077283000,192.168.10.155
359,-13616,1647327256.078221000,54.230.129.136
360,66,1647327256.078236000,192.168.10.155
361,-2359,1647327256.078271000,54.230.129.136
362,-1835,1647327256.078272000,54.230.129.136
363,-3411,1647327256.078273000,54.230.129.136
364,66,1647327256.078279000,192.168.10.155
365,66,1647327256.078285000,192.168.10.155
366,66,1647327256.078289000,192.168.10.155
367,-1330,1647327256.078609000,54.230.129.136
368,-10062,1647327256.078617000,54.230.129.136
369,66,1647327256.078627000,192.168.10.155
370,66,1647327256.078637000,192.168.10.155
371,-6476,1647327256.078710000,54.230.129.136
372,-1494,1647327256.078711000,54.230.129.136
373,66,1647327256.078716000,192.168.10.155
374,66,1647327256.078723000,192.168.10.155
375,-15044,1647327256.079996000,54.230.129.136
376,66,1647327256.080011000,192.168.10.155
377,-32878,1647327256.080079000,54.230.129.136
378,66,1647327256.080084000,192.168.10.155
379,-11490,1647327256.080476000,54.230.129.136
380,66,1647327256.080485000,192.168.10.155
381,-30054,1647327256.080939000,54.230.129.136
382,66,1647327256.080948000,192.168.10.155
383,-21319,1647327256.082566000,54.230.129.136
384,66,1647327256.082579000,192.168.10.155
385,-21486,1647327256.082626000,54.230.129.136
386,66,1647327256.082630000,192.168.10.155
387,-11490,1647327256.083316000,54.230.129.136
388,66,1647327256.083323000,192.168.10.155
389,-30054,1647327256.084065000,54.230.129.136
390,66,1647327256.084071000,192.168.10.155
391,-22914,1647327256.084134000,54.230.129.136
392,-2503,1647327256.084143000,54.230.129.136
393,66,1647327256.084167000,192.168.10.155
394,-2962,1647327256.096478000,184.25.233.138
395,66,1647327256.096492000,192.168.10.155
396,-6230,1647327256.098414000,184.25.233.138
397,66,1647327256.098421000,192.168.10.155
398,74,1647327256.117025000,192.168.10.155
399,-2962,1647327256.171686000,184.25.233.138
400,66,1647327256.171707000,192.168.10.155
401,-11642,1647327256.172895000,184.25.233.138
402,66,1647327256.172920000,192.168.10.155
403,-4912,1647327256.172998000,184.25.233.138
404,66,1647327256.173007000,192.168.10.155
405,211,1647327256.182045000,192.168.10.155
406,198,1647327256.182487000,192.168.10.155
407,-1514,1647327256.184422000,184.25.233.138
408,66,1647327256.184433000,192.168.10.155
409,-1514,1647327256.184535000,184.25.233.138
410,66,1647327256.184538000,192.168.10.155
411,-13090,1647327256.185384000,184.25.233.138
412,66,1647327256.185390000,192.168.10.155
413,-66,1647327256.185403000,54.230.129.136
414,-66,1647327256.185403000,54.230.129.136
415,-11316,1647327256.186110000,54.230.129.136
416,66,1647327256.186127000,192.168.10.155
417,-1638,1647327256.186235000,184.25.233.138
418,-4947,1647327256.186237000,54.230.129.136
419,66,1647327256.186247000,192.168.10.155
420,66,1647327256.186257000,192.168.10.155
421,176,1647327256.191074000,192.168.10.155
422,-1735,1647327256.193966000,54.230.129.136
423,66,1647327256.193986000,192.168.10.155
424,169,1647327256.196957000,192.168.10.155
425,-1494,1647327256.200817000,54.230.129.136
426,-1367,1647327256.200937000,54.230.129.136
427,66,1647327256.200945000,192.168.10.155
428,-8062,1647327256.201646000,54.230.129.136
429,66,1647327256.201654000,192.168.10.155
430,200,1647327256.212585000,192.168.10.155
431,74,1647327256.212629000,192.168.10.155
432,-74,1647327256.220209000,54.230.129.136
433,-1494,1647327256.220210000,54.230.129.136
434,66,1647327256.220239000,192.168.10.155
435,-15044,1647327256.222456000,54.230.129.136
436,583,1647327256.222455000,192.168.10.155
437,66,1647327256.222500000,192.168.10.155
438,-27198,1647327256.222665000,54.230.129.136
439,66,1647327256.222693000,192.168.10.155
440,-2922,1647327256.222758000,54.230.129.136
441,-74,1647327256.222759000,44.228.167.104
442,66,1647327256.222778000,192.168.10.155
443,66,1647327256.222824000,192.168.10.155
444,-5230,1647327256.223577000,54.230.129.136
445,66,1647327256.223615000,192.168.10.155
446,-66,1647327256.226054000,54.230.129.136
447,-1494,1647327256.226809000,54.230.129.136
448,66,1647327256.226849000,192.168.10.155
449,-1494,1647327256.226910000,54.230.129.136
450,66,1647327256.226920000,192.168.10.155
451,-1494,1647327256.227538000,54.230.129.136
452,66,1647327256.227568000,192.168.10.155
453,583,1647327256.228239000,192.168.10.155
454,-997,1647327256.234920000,54.230.129.136
455,66,1647327256.234938000,192.168.10.155
456,130,1647327256.237182000,192.168.10.155
457,253,1647327256.237361000,192.168.10.155
458,-66,1647327256.239425000,54.230.129.136
459,-128,1647327256.239519000,54.230.129.136
460,66,1647327256.239529000,192.168.10.155
461,-66,1647327256.240389000,54.230.129.136
462,-97,1647327256.240389000,54.230.129.136
463,66,1647327256.240404000,192.168.10.155
464,90,1647327256.240721000,192.168.10.155
465,66,1647327256.240744000,192.168.10.155
466,-66,1647327256.243248000,54.230.129.136
467,-66,1647327256.243338000,54.230.129.136
468,66,1647327256.243354000,192.168.10.155
469,202,1647327256.254369000,192.168.10.155
470,-1494,1647327256.258367000,54.230.129.136
471,66,1647327256.258477000,192.168.10.155
472,-1356,1647327256.258556000,54.230.129.136
473,66,1647327256.258570000,192.168.10.155
474,-7691,1647327256.258714000,54.230.129.136
475,66,1647327256.258730000,192.168.10.155
476,-66,1647327256.335243000,44.228.167.104
477,-2962,1647327256.338000000,44.228.167.104
478,66,1647327256.338033000,192.168.10.155
479,-2615,1647327256.339111000,44.228.167.104
480,66,1647327256.339136000,192.168.10.155
481,192,1647327256.350787000,192.168.10.155
482,-324,1647327256.455104000,44.228.167.104
483,-135,1647327256.455106000,44.228.167.104
484,66,1647327256.455145000,192.168.10.155
485,66,1647327256.455191000,192.168.10.155
486,243,1647327256.497260000,192.168.10.155
487,506,1647327256.497291000,192.168.10.155
488,104,1647327256.497711000,192.168.10.155
489,-2962,1647327256.520781000,184.25.233.138
490,66,1647327256.520797000,192.168.10.155
491,-11650,1647327256.521567000,184.25.233.138
492,66,1647327256.521583000,192.168.10.155
493,-1506,1647327256.521774000,184.25.233.138
494,-15986,1647327256.521778000,184.25.233.138
495,66,1647327256.521790000,192.168.10.155
496,66,1647327256.521812000,192.168.10.155
497,-23234,1647327256.522808000,184.25.233.138
498,66,1647327256.522835000,192.168.10.155
499,-8738,1647327256.523143000,184.25.233.138
500,-1913,1647327256.523145000,184.25.233.138
501,66,1647327256.523158000,192.168.10.155
502,66,1647327256.523171000,192.168.10.155
503,172,1647327256.532425000,192.168.10.155
504,74,1647327256.533737000,192.168.10.155
505,163,1647327256.533850000,192.168.10.155
506,202,1647327256.534066000,192.168.10.155
507,174,1647327256.535421000,192.168.10.155
508,-1777,1647327256.535839000,54.230.129.136
509,66,1647327256.535855000,192.168.10.155
510,-74,1647327256.537153000,54.230.129.136
511,-1494,1647327256.537154000,54.230.129.136
512,66,1647327256.537184000,192.168.10.155
513,-14594,1647327256.538573000,54.230.129.136
514,66,1647327256.538599000,192.168.10.155
515,-933,1647327256.538623000,54.230.129.136
516,-696,1647327256.539174000,54.230.129.136
517,66,1647327256.539231000,192.168.10.155
518,583,1647327256.540629000,192.168.10.155
519,-66,1647327256.543739000,54.230.129.136
520,-1494,1647327256.544377000,54.230.129.136
521,66,1647327256.544397000,192.168.10.155
522,-1494,1647327256.544492000,54.230.129.136
523,66,1647327256.544497000,192.168.10.155
524,-1494,1647327256.545346000,54.230.129.136
525,66,1647327256.545360000,192.168.10.155
526,-997,1647327256.546026000,54.230.129.136
527,66,1647327256.546040000,192.168.10.155
528,156,1647327256.550536000,192.168.10.155
529,156,1647327256.551931000,192.168.10.155
530,130,1647327256.552382000,192.168.10.155
531,253,1647327256.552620000,192.168.10.155
532,-1393,1647327256.553809000,54.230.129.136
533,-1514,1647327256.553913000,184.25.233.138
534,66,1647327256.553924000,192.168.10.155
535,-2782,1647327256.554214000,184.25.233.138
536,66,1647327256.554225000,192.168.10.155
537,-66,1647327256.555760000,54.230.129.136
538,-128,1647327256.555761000,54.230.129.136
539,66,1647327256.555786000,192.168.10.155
540,90,1647327256.555889000,192.168.10.155
541,66,1647327256.555910000,192.168.10.155
542,156,1647327256.557675000,192.168.10.155
543,246,1647327256.559277000,192.168.10.155
544,156,1647327256.559883000,192.168.10.155
545,-1408,1647327256.560067000,54.230.129.136
546,-66,1647327256.560067000,54.230.129.136
547,-97,1647327256.560068000,54.230.129.136
548,54,1647327256.560133000,192.168.10.155
549,156,1647327256.560678000,192.168.10.155
550,-66,1647327256.560794000,54.230.129.136
551,-66,1647327256.560795000,54.230.129.136
552,54,1647327256.560811000,192.168.10.155
553,54,1647327256.560822000,192.168.10.155
554,162,1647327256.561910000,192.168.10.155
555,177,1647327256.562237000,192.168.10.155
556,-66,1647327256.562433000,54.230.129.136
557,-1384,1647327256.562434000,54.230.129.136
558,-1642,1647327256.563419000,54.230.129.136
559,-1809,1647327256.563419000,54.230.129.136
560,66,1647327256.563435000,192.168.10.155
561,66,1647327256.563456000,192.168.10.155
562,-1674,1647327256.564305000,54.230.129.136
563,-1521,1647327256.564307000,54.230.129.136
564,66,1647327256.564330000,192.168.10.155
565,66,1647327256.564351000,192.168.10.155
566,153,1647327256.564904000,192.168.10.155
567,-66,1647327256.566449000,54.230.129.136
568,-1494,1647327256.566567000,54.230.129.136
569,-1378,1647327256.567442000,54.230.129.136
570,-1101,1647327256.567443000,54.230.129.136
571,-12942,1647327256.567450000,54.230.129.136
572,66,1647327256.567478000,192.168.10.155
573,66,1647327256.567503000,192.168.10.155
574,-924,1647327256.568710000,54.230.129.136
575,154,1647327256.568762000,192.168.10.155
576,154,1647327256.569090000,192.168.10.155
577,175,1647327256.570754000,192.168.10.155
578,-924,1647327256.572110000,54.230.129.136
579,-922,1647327256.572432000,54.230.129.136
580,66,1647327256.572499000,192.168.10.155
581,-1092,1647327256.574735000,54.230.129.136
582,180,1647327256.583422000,192.168.10.155
583,-1494,1647327256.586439000,54.230.129.136
584,66,1647327256.586465000,192.168.10.155
585,-1379,1647327256.586527000,54.230.129.136
586,66,1647327256.586536000,192.168.10.155
587,-2747,1647327256.587288000,54.230.129.136
588,66,1647327256.587295000,192.168.10.155
589,185,1647327256.587897000,192.168.10.155
590,286,1647327256.588119000,192.168.10.155
591,182,1647327256.588469000,192.168.10.155
592,-66,1647327256.590372000,54.230.129.136
593,-2922,1647327256.591087000,54.230.129.136
594,66,1647327256.591098000,192.168.10.155
595,-2678,1647327256.591944000,54.230.129.136
596,-5012,1647327256.591946000,54.230.129.136
597,-2803,1647327256.591946000,54.230.129.136
598,66,1647327256.591960000,192.168.10.155
599,66,1647327256.592021000,192.168.10.155
600,-16472,1647327256.593838000,54.230.129.136
601,-20058,1647327256.593884000,54.230.129.136
602,169,1647327256.593902000,192.168.10.155
603,-12886,1647327256.595561000,54.230.129.136
604,66,1647327256.595576000,192.168.10.155
605,-1891,1647327256.595636000,54.230.129.136
606,-16472,1647327256.595640000,54.230.129.136
607,66,1647327256.595649000,192.168.10.155
608,-1389,1647327256.595663000,54.230.129.136
609,66,1647327256.595703000,192.168.10.155
610,-4700,1647327256.597244000,54.230.129.136
611,66,1647327256.597261000,192.168.10.155
612,-66,1647327256.600759000,44.228.167.104
613,-104,1647327256.600858000,44.228.167.104
614,66,1647327256.600868000,192.168.10.155
615,155,1647327256.601375000,192.168.10.155
616,244,1647327256.601641000,192.168.10.155
617,-236,1647327256.603448000,44.228.167.104
618,-104,1647327256.603448000,44.228.167.104
619,66,1647327256.603471000,192.168.10.155
620,66,1647327256.603496000,192.168.10.155
621,-1494,1647327256.604046000,54.230.129.136
622,-1494,1647327256.604159000,54.230.129.136
623,66,1647327256.604166000,192.168.10.155
624,-11490,1647327256.604606000,54.230.129.136
625,66,1647327256.604614000,192.168.10.155
626,-2192,1647327256.604725000,54.230.129.136
627,-5838,1647327256.604727000,54.230.129.136
628,66,1647327256.604736000,192.168.10.155
629,66,1647327256.604748000,192.168.10.155
630,-977,1647327256.605462000,54.230.129.136
631,-8755,1647327256.605467000,54.230.129.136
632,66,1647327256.605493000,192.168.10.155
633,155,1647327256.636458000,192.168.10.155
634,-4350,1647327256.639981000,54.230.129.136
635,66,1647327256.639999000,192.168.10.155
636,-12188,1647327256.640720000,54.230.129.136
637,66,1647327256.640726000,192.168.10.155
638,-518,1647327256.640736000,54.230.129.136
639,251,1647327256.645872000,192.168.10.155
640,184,1647327256.650330000,192.168.10.155
641,-2922,1647327256.653675000,54.230.129.136
642,66,1647327256.653713000,192.168.10.155
