index,size,time,ip
141,-1494,1647347974.512161000,54.239.168.127
142,66,1647347974.512179000,192.168.10.155
143,-1494,1647347974.512512000,54.239.168.127
144,66,1647347974.512518000,192.168.10.155
145,-1208,1647347974.515220000,54.239.168.127
146,66,1647347974.515235000,192.168.10.155
147,130,1647347974.521284000,192.168.10.155
148,518,1647347974.521593000,192.168.10.155
149,-66,1647347974.525428000,54.239.168.127
150,-66,1647347974.525429000,54.239.168.127
151,-995,1647347974.525429000,54.239.168.127
152,66,1647347974.525457000,192.168.10.155
153,-90,1647347974.525692000,54.239.168.127
154,90,1647347974.525827000,192.168.10.155
155,66,1647347974.525856000,192.168.10.155
156,74,1647347974.527900000,192.168.10.155
157,-60,1647347974.528512000,54.239.168.127
158,-60,1647347974.528515000,54.239.168.127
159,-74,1647347974.530483000,54.239.168.127
160,66,1647347974.530513000,192.168.10.155
161,583,1647347974.534107000,192.168.10.155
162,-66,1647347974.538113000,54.239.168.127
163,-1494,1647347974.538114000,54.239.168.127
164,66,1647347974.538145000,192.168.10.155
165,-1494,1647347974.541740000,54.239.168.127
166,-1208,1647347974.541740000,54.239.168.127
167,66,1647347974.541759000,192.168.10.155
168,66,1647347974.541786000,192.168.10.155
169,130,1647347974.546356000,192.168.10.155
170,518,1647347974.546671000,192.168.10.155
171,-66,1647347974.548905000,54.239.168.127
172,-66,1647347974.549383000,54.239.168.127
173,-674,1647347974.549704000,54.239.168.127
174,66,1647347974.549724000,192.168.10.155
175,90,1647347974.550125000,192.168.10.155
176,66,1647347974.550163000,192.168.10.155
177,-90,1647347974.550314000,54.239.168.127
178,54,1647347974.550350000,192.168.10.155
179,74,1647347974.553446000,192.168.10.155
180,-74,1647347974.556043000,54.239.168.127
181,66,1647347974.556076000,192.168.10.155
182,583,1647347974.558964000,192.168.10.155
183,-66,1647347974.561941000,54.239.168.127
184,-1494,1647347974.562683000,54.239.168.127
185,66,1647347974.562707000,192.168.10.155
186,-1494,1647347974.562782000,54.239.168.127
187,66,1647347974.562788000,192.168.10.155
188,-1208,1647347974.564337000,54.239.168.127
189,66,1647347974.564355000,192.168.10.155
190,130,1647347974.568183000,192.168.10.155
191,517,1647347974.568420000,192.168.10.155
192,-66,1647347974.570580000,54.239.168.127
193,-66,1647347974.571051000,54.239.168.127
194,-772,1647347974.571552000,54.239.168.127
195,66,1647347974.571563000,192.168.10.155
196,-90,1647347974.571654000,54.239.168.127
197,90,1647347974.571832000,192.168.10.155
198,66,1647347974.571855000,192.168.10.155
199,-60,1647347974.574335000,54.239.168.127
200,-60,1647347974.574425000,54.239.168.127
201,-2954,1647347974.648078000,184.25.233.138
202,66,1647347974.648262000,192.168.10.155
203,-1514,1647347974.650876000,184.25.233.138
204,-1328,1647347974.650974000,184.25.233.138
205,66,1647347974.650986000,192.168.10.155
206,-2954,1647347974.669692000,184.25.233.138
207,66,1647347974.669756000,192.168.10.155
208,-2954,1647347974.670121000,184.25.233.138
209,-1270,1647347974.670121000,184.25.233.138
210,66,1647347974.670132000,192.168.10.155
211,66,1647347974.711496000,192.168.10.155
212,74,1647347974.738607000,192.168.10.155
213,74,1647347974.738692000,192.168.10.155
214,74,1647347974.738792000,192.168.10.155
215,74,1647347974.739459000,192.168.10.155
216,74,1647347974.739821000,192.168.10.155
217,-74,1647347974.741553000,54.230.129.136
218,-74,1647347974.741553000,54.230.129.136
219,66,1647347974.741586000,192.168.10.155
220,66,1647347974.741615000,192.168.10.155
221,-74,1647347974.742116000,54.230.129.136
222,-74,1647347974.742117000,54.230.129.136
223,66,1647347974.742134000,192.168.10.155
224,66,1647347974.742151000,192.168.10.155
225,-74,1647347974.742441000,54.230.129.136
226,66,1647347974.742455000,192.168.10.155
227,583,1647347974.743642000,192.168.10.155
228,547,1647347974.743819000,192.168.10.155
229,583,1647347974.745679000,192.168.10.155
230,-66,1647347974.746256000,54.230.130.25
231,-66,1647347974.746361000,54.230.129.136
232,-1068,1647347974.746648000,54.230.130.25
233,66,1647347974.746664000,192.168.10.155
234,-1494,1647347974.747692000,54.230.129.136
235,66,1647347974.747714000,192.168.10.155
236,-1494,1647347974.747777000,54.230.129.136
237,66,1647347974.747782000,192.168.10.155
238,-1494,1647347974.748429000,54.230.129.136
239,66,1647347974.748441000,192.168.10.155
240,-66,1647347974.748523000,54.230.129.136
241,-1494,1647347974.749342000,54.230.129.136
242,66,1647347974.749389000,192.168.10.155
243,-1494,1647347974.749433000,54.230.129.136
244,66,1647347974.749445000,192.168.10.155
245,583,1647347974.749465000,192.168.10.155
246,-1494,1647347974.749754000,54.230.129.136
247,-997,1647347974.749756000,54.230.129.136
248,66,1647347974.749789000,192.168.10.155
249,66,1647347974.749820000,192.168.10.155
250,-997,1647347974.751123000,54.230.129.136
251,66,1647347974.751139000,192.168.10.155
252,-66,1647347974.752556000,54.230.129.136
253,-1494,1647347974.753368000,54.230.129.136
254,66,1647347974.753384000,192.168.10.155
255,-1494,1647347974.753458000,54.230.129.136
256,66,1647347974.753462000,192.168.10.155
257,583,1647347974.753752000,192.168.10.155
258,-1494,1647347974.754509000,54.230.129.136
259,-4402,1647347974.754512000,184.25.233.138
260,66,1647347974.754543000,192.168.10.155
261,66,1647347974.754568000,192.168.10.155
262,-4157,1647347974.754861000,184.25.233.138
263,66,1647347974.754877000,192.168.10.155
264,-997,1647347974.755706000,54.230.129.136
265,66,1647347974.755716000,192.168.10.155
266,583,1647347974.756354000,192.168.10.155
267,-66,1647347974.756864000,54.230.129.136
268,-1494,1647347974.757680000,54.230.129.136
269,66,1647347974.757700000,192.168.10.155
270,-1494,1647347974.757760000,54.230.129.136
271,66,1647347974.757765000,192.168.10.155
272,-1494,1647347974.758209000,54.230.129.136
273,66,1647347974.758221000,192.168.10.155
274,-66,1647347974.759209000,54.230.129.136
275,570,1647347974.760213000,192.168.10.155
276,-4350,1647347974.760429000,54.230.129.136
277,66,1647347974.760443000,192.168.10.155
278,-997,1647347974.761545000,54.230.129.136
279,66,1647347974.761555000,192.168.10.155
280,-997,1647347974.762532000,54.230.129.136
281,66,1647347974.762544000,192.168.10.155
282,-66,1647347974.762627000,54.230.130.25
283,-1831,1647347974.763284000,54.230.130.25
284,66,1647347974.763296000,192.168.10.155
285,130,1647347974.765098000,192.168.10.155
286,-66,1647347974.767679000,54.230.129.136
287,-128,1647347974.767755000,54.230.129.136
288,66,1647347974.767802000,192.168.10.155
289,130,1647347974.769043000,192.168.10.155
290,130,1647347974.770515000,192.168.10.155
291,236,1647347974.771586000,192.168.10.155
292,394,1647347974.771628000,192.168.10.155
293,-66,1647347974.771639000,54.230.129.136
294,-128,1647347974.771640000,54.230.129.136
295,66,1647347974.771658000,192.168.10.155
296,236,1647347974.771807000,192.168.10.155
297,897,1647347974.771834000,192.168.10.155
298,-66,1647347974.772857000,54.230.129.136
299,97,1647347974.772968000,192.168.10.155
300,97,1647347974.772997000,192.168.10.155
301,-128,1647347974.773200000,54.230.129.136
302,66,1647347974.773208000,192.168.10.155
303,178,1647347974.774003000,192.168.10.155
304,253,1647347974.774138000,192.168.10.155
305,-66,1647347974.774242000,54.230.129.136
306,-66,1647347974.774243000,54.230.129.136
307,-97,1647347974.774333000,54.230.129.136
308,66,1647347974.774340000,192.168.10.155
309,130,1647347974.774755000,192.168.10.155
310,-66,1647347974.774948000,54.230.129.136
311,-66,1647347974.774950000,54.230.129.136
312,-97,1647347974.774950000,54.230.129.136
313,66,1647347974.774973000,192.168.10.155
314,-1494,1647347974.776423000,54.230.129.136
315,66,1647347974.776434000,192.168.10.155
316,90,1647347974.776534000,192.168.10.155
317,-1494,1647347974.776536000,54.230.129.136
318,66,1647347974.776542000,192.168.10.155
319,66,1647347974.776553000,192.168.10.155
320,253,1647347974.776785000,192.168.10.155
321,445,1647347974.777044000,192.168.10.155
322,130,1647347974.777635000,192.168.10.155
323,253,1647347974.777815000,192.168.10.155
324,-13616,1647347974.777938000,54.230.129.136
325,66,1647347974.777947000,192.168.10.155
326,-12065,1647347974.777978000,54.230.129.136
327,66,1647347974.777983000,192.168.10.155
328,-66,1647347974.778024000,54.230.129.136
329,-16472,1647347974.778027000,54.230.129.136
330,66,1647347974.778040000,192.168.10.155
331,-1494,1647347974.778050000,54.230.129.136
332,66,1647347974.778054000,192.168.10.155
333,332,1647347974.778057000,192.168.10.155
334,-15764,1647347974.778629000,54.230.129.136
335,66,1647347974.778639000,192.168.10.155
336,-66,1647347974.778665000,54.230.129.136
337,-66,1647347974.778666000,54.230.129.136
338,-97,1647347974.778666000,54.230.129.136
339,-66,1647347974.778666000,54.230.129.136
340,-128,1647347974.778667000,54.230.129.136
341,-66,1647347974.778667000,54.230.129.136
342,54,1647347974.778694000,192.168.10.155
343,66,1647347974.778718000,192.168.10.155
344,90,1647347974.779326000,192.168.10.155
345,-66,1647347974.779344000,54.230.129.136
346,-66,1647347974.779344000,54.230.129.136
347,54,1647347974.779358000,192.168.10.155
348,66,1647347974.779367000,192.168.10.155
349,54,1647347974.779372000,192.168.10.155
350,-66,1647347974.779929000,54.230.129.136
351,-97,1647347974.779930000,54.230.129.136
352,54,1647347974.779965000,192.168.10.155
353,-66,1647347974.780509000,54.230.129.136
354,-66,1647347974.780509000,54.230.129.136
355,-1494,1647347974.780624000,54.230.129.136
356,66,1647347974.780646000,192.168.10.155
357,-8634,1647347974.781665000,54.230.129.136
358,-137,1647347974.781666000,54.230.129.136
359,-15774,1647347974.781668000,54.230.129.136
360,66,1647347974.781692000,192.168.10.155
361,-6772,1647347974.782013000,54.230.129.136
362,-66,1647347974.782014000,54.230.129.136
363,-2922,1647347974.782014000,54.230.129.136
364,-6212,1647347974.782406000,54.230.129.136
365,-13566,1647347974.782408000,54.230.129.136
366,-66,1647347974.782415000,54.230.129.136
367,54,1647347974.782429000,192.168.10.155
368,66,1647347974.782543000,192.168.10.155
369,-66,1647347974.782804000,54.230.129.136
370,54,1647347974.782815000,192.168.10.155
371,90,1647347974.783388000,192.168.10.155
372,66,1647347974.783415000,192.168.10.155
373,-16472,1647347974.783610000,54.230.129.136
374,-1494,1647347974.783628000,54.230.129.136
375,-28648,1647347974.784801000,54.230.129.136
376,-9686,1647347974.784904000,54.230.129.136
377,66,1647347974.784944000,192.168.10.155
378,-1494,1647347974.785213000,54.230.129.136
379,66,1647347974.785237000,192.168.10.155
380,-1494,1647347974.785293000,54.230.129.136
381,66,1647347974.785302000,192.168.10.155
382,-5506,1647347974.786660000,54.230.129.136
383,-13652,1647347974.786665000,54.230.129.136
384,66,1647347974.786683000,192.168.10.155
385,66,1647347974.786703000,192.168.10.155
386,-66,1647347974.787288000,54.230.129.136
387,-66,1647347974.787288000,54.230.129.136
388,66,1647347974.787307000,192.168.10.155
389,66,1647347974.787878000,192.168.10.155
390,-2962,1647347974.798828000,184.25.233.138
391,66,1647347974.798853000,192.168.10.155
392,-2954,1647347974.799668000,184.25.233.138
393,-5850,1647347974.799669000,184.25.233.138
394,-5850,1647347974.799670000,184.25.233.138
395,66,1647347974.799684000,192.168.10.155
396,66,1647347974.799703000,192.168.10.155
397,66,1647347974.799709000,192.168.10.155
398,-862,1647347974.810533000,184.25.233.138
399,66,1647347974.810550000,192.168.10.155
400,-198,1647347974.875948000,184.25.233.138
401,66,1647347974.875961000,192.168.10.155
402,-1514,1647347974.877195000,184.25.233.138
403,66,1647347974.877208000,192.168.10.155
404,-1514,1647347974.877261000,184.25.233.138
405,66,1647347974.877268000,192.168.10.155
406,-4402,1647347974.877993000,184.25.233.138
407,-7298,1647347974.877994000,184.25.233.138
408,66,1647347974.878002000,192.168.10.155
409,66,1647347974.878012000,192.168.10.155
410,-12681,1647347974.878484000,184.25.233.138
411,66,1647347974.878491000,192.168.10.155
412,-1514,1647347974.900262000,184.25.233.138
413,66,1647347974.900277000,192.168.10.155
414,-1514,1647347974.900454000,184.25.233.138
415,66,1647347974.900458000,192.168.10.155
416,-8746,1647347974.901203000,184.25.233.138
417,-1212,1647347974.901204000,184.25.233.138
418,66,1647347974.901231000,192.168.10.155
419,66,1647347974.901254000,192.168.10.155
420,-1514,1647347974.902394000,184.25.233.138
421,66,1647347974.902403000,192.168.10.155
422,-1514,1647347974.902500000,184.25.233.138
423,66,1647347974.902506000,192.168.10.155
424,-8746,1647347974.903390000,184.25.233.138
425,-11642,1647347974.903396000,184.25.233.138
426,66,1647347974.903404000,192.168.10.155
427,66,1647347974.903421000,192.168.10.155
428,-1514,1647347974.904263000,184.25.233.138
429,66,1647347974.904271000,192.168.10.155
430,-1514,1647347974.904393000,184.25.233.138
431,66,1647347974.904396000,192.168.10.155
432,-3525,1647347974.904694000,184.25.233.138
433,66,1647347974.904699000,192.168.10.155
434,211,1647347974.908687000,192.168.10.155
435,198,1647347974.908992000,192.168.10.155
436,74,1647347974.909653000,192.168.10.155
437,-66,1647347974.910833000,54.230.129.136
438,-11317,1647347974.911912000,54.230.129.136
439,66,1647347974.911941000,192.168.10.155
440,-4948,1647347974.912236000,54.230.129.136
441,66,1647347974.912247000,192.168.10.155
442,169,1647347974.955839000,192.168.10.155
443,-2797,1647347974.960390000,54.230.129.136
444,66,1647347974.960407000,192.168.10.155
445,200,1647347974.960531000,192.168.10.155
446,74,1647347974.960569000,192.168.10.155
447,-8062,1647347974.961311000,54.230.129.136
448,66,1647347974.961321000,192.168.10.155
449,-74,1647347974.963157000,54.230.129.136
450,66,1647347974.963185000,192.168.10.155
451,-1494,1647347974.963284000,54.230.129.136
452,-15044,1647347974.964388000,54.230.129.136
453,66,1647347974.964439000,192.168.10.155
454,-7206,1647347974.964543000,54.230.129.136
455,66,1647347974.964555000,192.168.10.155
456,583,1647347974.965571000,192.168.10.155
457,-25738,1647347974.965620000,54.230.129.136
458,66,1647347974.965629000,192.168.10.155
459,-2408,1647347974.965643000,54.230.129.136
460,66,1647347974.965645000,192.168.10.155
461,-66,1647347974.968342000,54.230.129.136
462,-1494,1647347974.969182000,54.230.129.136
463,66,1647347974.969243000,192.168.10.155
464,-1494,1647347974.969308000,54.230.129.136
465,66,1647347974.969322000,192.168.10.155
466,-1494,1647347974.969784000,54.230.129.136
467,66,1647347974.969790000,192.168.10.155
468,-997,1647347974.972150000,54.230.129.136
469,66,1647347974.972168000,192.168.10.155
470,130,1647347974.974393000,192.168.10.155
471,253,1647347974.974572000,192.168.10.155
472,-66,1647347974.976717000,54.230.129.136
473,-66,1647347974.976825000,54.230.129.136
474,-137,1647347974.977090000,54.230.129.136
475,66,1647347974.977098000,192.168.10.155
476,90,1647347974.977210000,192.168.10.155
477,66,1647347974.977227000,192.168.10.155
478,-66,1647347974.979594000,54.230.129.136
479,-66,1647347974.980021000,54.230.129.136
480,66,1647347974.980039000,192.168.10.155
481,-2962,1647347974.988944000,184.25.233.138
482,66,1647347974.988997000,192.168.10.155
483,-10194,1647347974.989236000,184.25.233.138
484,66,1647347974.989242000,192.168.10.155
485,-1514,1647347974.990458000,184.25.233.138
486,66,1647347974.990468000,192.168.10.155
487,-1283,1647347974.990581000,184.25.233.138
488,66,1647347974.990586000,192.168.10.155
489,-1781,1647347975.004894000,184.25.233.138
490,66,1647347975.004907000,192.168.10.155
491,176,1647347975.008140000,192.168.10.155
492,-1736,1647347975.011414000,54.230.129.136
493,66,1647347975.011444000,192.168.10.155
494,-74,1647347975.013824000,44.240.69.190
495,66,1647347975.013867000,192.168.10.155
496,583,1647347975.019618000,192.168.10.155
497,-162,1647347975.021616000,184.25.233.138
498,66,1647347975.021687000,192.168.10.155
499,202,1647347975.044025000,192.168.10.155
500,-66,1647347975.046547000,54.230.129.136
501,-2785,1647347975.047241000,54.230.129.136
502,66,1647347975.047256000,192.168.10.155
503,-1494,1647347975.047956000,54.230.129.136
504,66,1647347975.048027000,192.168.10.155
505,-1494,1647347975.048105000,54.230.129.136
506,66,1647347975.048109000,192.168.10.155
507,-4835,1647347975.049826000,54.230.129.136
508,66,1647347975.049852000,192.168.10.155
509,-66,1647347975.124799000,44.240.69.190
510,-1514,1647347975.126185000,44.240.69.190
511,66,1647347975.126217000,192.168.10.155
512,-1514,1647347975.126246000,44.240.69.190
513,66,1647347975.126251000,192.168.10.155
514,-2615,1647347975.126654000,44.240.69.190
515,66,1647347975.126665000,192.168.10.155
516,192,1647347975.135771000,192.168.10.155
517,-324,1647347975.241326000,44.240.69.190
518,-135,1647347975.241328000,44.240.69.190
519,66,1647347975.241365000,192.168.10.155
520,66,1647347975.241414000,192.168.10.155
521,243,1647347975.285810000,192.168.10.155
522,506,1647347975.285844000,192.168.10.155
523,104,1647347975.286383000,192.168.10.155
524,-1311,1647347975.299229000,184.25.233.138
525,66,1647347975.299267000,192.168.10.155
526,-1514,1647347975.300481000,184.25.233.138
527,66,1647347975.300510000,192.168.10.155
528,-1514,1647347975.300583000,184.25.233.138
529,66,1647347975.300599000,192.168.10.155
530,-1421,1647347975.301179000,184.25.233.138
531,66,1647347975.301197000,192.168.10.155
532,-1514,1647347975.304707000,184.25.233.138
533,66,1647347975.304723000,192.168.10.155
534,-1514,1647347975.304787000,184.25.233.138
535,66,1647347975.304792000,192.168.10.155
536,172,1647347975.305582000,192.168.10.155
537,-13583,1647347975.305757000,184.25.233.138
538,66,1647347975.305781000,192.168.10.155
539,-8784,1647347975.305813000,184.25.233.138
540,66,1647347975.305817000,192.168.10.155
541,163,1647347975.307664000,192.168.10.155
542,-66,1647347975.310253000,54.230.129.136
543,-1514,1647347975.310604000,184.25.233.138
544,66,1647347975.310617000,192.168.10.155
545,-1514,1647347975.310714000,184.25.233.138
546,66,1647347975.310720000,192.168.10.155
547,74,1647347975.311438000,192.168.10.155
548,-13583,1647347975.311639000,184.25.233.138
549,66,1647347975.311651000,192.168.10.155
550,-1249,1647347975.311670000,184.25.233.138
551,66,1647347975.311675000,192.168.10.155
552,-16025,1647347975.312695000,54.230.129.136
553,66,1647347975.312723000,192.168.10.155
554,-1779,1647347975.312752000,54.230.129.136
555,66,1647347975.312762000,192.168.10.155
556,202,1647347975.314319000,192.168.10.155
557,156,1647347975.317340000,192.168.10.155
558,-74,1647347975.318609000,54.230.129.136
559,-934,1647347975.318613000,54.230.129.136
560,66,1647347975.318643000,192.168.10.155
561,583,1647347975.321254000,192.168.10.155
562,-1393,1647347975.321935000,54.230.129.136
563,66,1647347975.321948000,192.168.10.155
564,156,1647347975.322193000,192.168.10.155
565,156,1647347975.322565000,192.168.10.155
566,156,1647347975.323878000,192.168.10.155
567,-66,1647347975.323973000,54.230.129.136
568,-66,1647347975.324753000,54.230.129.136
569,-1494,1647347975.324883000,54.230.129.136
570,66,1647347975.324895000,192.168.10.155
571,-2922,1647347975.325226000,54.230.129.136
572,66,1647347975.325232000,192.168.10.155
573,-2360,1647347975.325382000,184.25.233.138
574,-1408,1647347975.325383000,54.230.129.136
575,66,1647347975.325392000,192.168.10.155
576,-1385,1647347975.325986000,54.230.129.136
577,66,1647347975.325996000,192.168.10.155
578,-997,1647347975.326551000,54.230.129.136
579,66,1647347975.326562000,192.168.10.155
580,-1641,1647347975.327164000,54.230.129.136
581,66,1647347975.327179000,192.168.10.155
582,156,1647347975.327544000,192.168.10.155
583,130,1647347975.330231000,192.168.10.155
584,253,1647347975.330748000,192.168.10.155
585,-1810,1647347975.330827000,54.230.129.136
586,66,1647347975.330849000,192.168.10.155
587,156,1647347975.331895000,192.168.10.155
588,-66,1647347975.332881000,54.230.129.136
589,-128,1647347975.332882000,54.230.129.136
590,66,1647347975.332907000,192.168.10.155
591,90,1647347975.333135000,192.168.10.155
592,-66,1647347975.333472000,54.230.129.136
593,-97,1647347975.333473000,54.230.129.136
594,66,1647347975.333499000,192.168.10.155
595,66,1647347975.333766000,192.168.10.155
596,-1676,1647347975.335135000,54.230.129.136
597,66,1647347975.335159000,192.168.10.155
598,-66,1647347975.335794000,54.230.129.136
599,54,1647347975.335811000,192.168.10.155
600,156,1647347975.335890000,192.168.10.155
601,-66,1647347975.335897000,54.230.129.136
602,54,1647347975.335903000,192.168.10.155
603,174,1647347975.337922000,192.168.10.155
604,-2360,1647347975.339430000,184.25.233.138
605,66,1647347975.339445000,192.168.10.155
606,-1521,1647347975.339773000,54.230.129.136
607,66,1647347975.339783000,192.168.10.155
608,177,1647347975.340816000,192.168.10.155
609,-698,1647347975.341156000,54.230.129.136
610,162,1647347975.341168000,192.168.10.155
611,241,1647347975.341484000,192.168.10.155
612,154,1647347975.342625000,192.168.10.155
613,-66,1647347975.343506000,54.230.129.136
614,-1101,1647347975.345100000,54.230.129.136
615,-1494,1647347975.345885000,54.230.129.136
616,66,1647347975.345898000,192.168.10.155
617,-1378,1647347975.346005000,54.230.129.136
618,-926,1647347975.346256000,54.230.129.136
619,66,1647347975.346267000,192.168.10.155
620,-924,1647347975.346842000,54.230.129.136
621,-923,1647347975.347755000,54.230.129.136
622,66,1647347975.347809000,192.168.10.155
623,175,1647347975.347936000,192.168.10.155
624,-1494,1647347975.348031000,54.230.129.136
625,-5778,1647347975.348289000,54.230.129.136
626,66,1647347975.348326000,192.168.10.155
627,-5803,1647347975.349435000,54.230.129.136
628,66,1647347975.349453000,192.168.10.155
629,-1092,1647347975.351442000,54.230.129.136
630,180,1647347975.352319000,192.168.10.155
631,-1494,1647347975.355543000,54.230.129.136
632,66,1647347975.355571000,192.168.10.155
633,-1379,1647347975.355631000,54.230.129.136
634,66,1647347975.355636000,192.168.10.155
635,-1494,1647347975.355905000,54.230.129.136
636,66,1647347975.355910000,192.168.10.155
637,-1318,1647347975.356029000,54.230.129.136
638,66,1647347975.356036000,192.168.10.155
639,155,1647347975.364610000,192.168.10.155
640,155,1647347975.365053000,192.168.10.155
641,155,1647347975.367151000,192.168.10.155
642,-1494,1647347975.367810000,54.230.129.136
