index,size,time,ip
162,90,1647429290.913338000,192.168.10.155
163,66,1647429290.913366000,192.168.10.155
164,-60,1647429290.916535000,54.239.168.21
165,-60,1647429290.916537000,54.239.168.21
166,74,1647429290.935994000,192.168.10.155
167,-74,1647429290.939342000,54.239.168.21
168,66,1647429290.939383000,192.168.10.155
169,583,1647429290.945528000,192.168.10.155
170,-66,1647429290.954287000,54.239.168.21
171,-2922,1647429290.954288000,54.239.168.21
172,66,1647429290.954308000,192.168.10.155
173,-1208,1647429290.956946000,54.239.168.21
174,66,1647429290.956975000,192.168.10.155
175,130,1647429290.961675000,192.168.10.155
176,506,1647429290.961877000,192.168.10.155
177,-66,1647429290.964799000,54.239.168.21
178,-2822,1647429290.966551000,54.239.168.21
179,-90,1647429290.966551000,54.239.168.21
180,66,1647429290.966566000,192.168.10.155
181,90,1647429290.966835000,192.168.10.155
182,66,1647429290.966859000,192.168.10.155
183,-60,1647429290.970051000,54.239.168.21
184,-60,1647429290.970052000,54.239.168.21
185,74,1647429290.989832000,192.168.10.155
186,-74,1647429290.993856000,54.239.168.21
187,66,1647429290.993888000,192.168.10.155
188,583,1647429290.995746000,192.168.10.155
189,-66,1647429291.002707000,54.239.168.21
190,-2922,1647429291.002708000,54.239.168.21
191,-1208,1647429291.002708000,54.239.168.21
192,66,1647429291.002732000,192.168.10.155
193,66,1647429291.002752000,192.168.10.155
194,130,1647429291.005576000,192.168.10.155
195,518,1647429291.005708000,192.168.10.155
196,-11752,1647429291.007121000,54.230.130.235
197,66,1647429291.007147000,192.168.10.155
198,-66,1647429291.008989000,54.239.168.21
199,-996,1647429291.011248000,54.239.168.21
200,-90,1647429291.011249000,54.239.168.21
201,-401,1647429291.011250000,54.230.130.235
202,66,1647429291.011271000,192.168.10.155
203,66,1647429291.011313000,192.168.10.155
204,90,1647429291.011849000,192.168.10.155
205,66,1647429291.011893000,192.168.10.155
206,-60,1647429291.015036000,54.239.168.21
207,-60,1647429291.015037000,54.239.168.21
208,74,1647429291.017074000,192.168.10.155
209,-74,1647429291.020235000,54.239.168.21
210,66,1647429291.020259000,192.168.10.155
211,-2922,1647429291.023615000,54.230.130.235
212,66,1647429291.023638000,192.168.10.155
213,-1430,1647429291.023771000,54.230.130.235
214,-11064,1647429291.023774000,54.230.130.235
215,66,1647429291.023786000,192.168.10.155
216,66,1647429291.023803000,192.168.10.155
217,-9092,1647429291.023831000,54.230.130.235
218,66,1647429291.023838000,192.168.10.155
219,583,1647429291.024525000,192.168.10.155
220,547,1647429291.025290000,192.168.10.155
221,74,1647429291.028558000,192.168.10.155
222,74,1647429291.029007000,192.168.10.155
223,74,1647429291.029319000,192.168.10.155
224,74,1647429291.029566000,192.168.10.155
225,74,1647429291.029879000,192.168.10.155
226,-1069,1647429291.031609000,54.230.130.22
227,-66,1647429291.031610000,54.239.168.21
228,-2922,1647429291.031611000,54.239.168.21
229,66,1647429291.031678000,192.168.10.155
230,66,1647429291.031719000,192.168.10.155
231,-74,1647429291.032360000,54.239.158.105
232,-74,1647429291.032361000,54.239.158.105
233,-74,1647429291.032362000,54.239.158.105
234,-74,1647429291.032363000,54.239.158.105
235,66,1647429291.032418000,192.168.10.155
236,66,1647429291.032447000,192.168.10.155
237,66,1647429291.032457000,192.168.10.155
238,66,1647429291.032471000,192.168.10.155
239,-1208,1647429291.033504000,54.239.168.21
240,-74,1647429291.033504000,54.239.158.105
241,66,1647429291.033523000,192.168.10.155
242,66,1647429291.033547000,192.168.10.155
243,583,1647429291.034933000,192.168.10.155
244,583,1647429291.036829000,192.168.10.155
245,583,1647429291.038565000,192.168.10.155
246,-66,1647429291.039182000,54.239.158.105
247,-4350,1647429291.039183000,54.239.158.105
248,66,1647429291.039201000,192.168.10.155
249,583,1647429291.040567000,192.168.10.155
250,570,1647429291.040828000,192.168.10.155
251,-66,1647429291.041785000,54.239.158.105
252,-997,1647429291.041789000,54.239.158.105
253,66,1647429291.041881000,192.168.10.155
254,-66,1647429291.042863000,54.239.158.105
255,-4350,1647429291.042864000,54.239.158.105
256,66,1647429291.042883000,192.168.10.155
257,-4350,1647429291.044190000,54.239.158.105
258,-66,1647429291.044191000,54.239.158.105
259,-997,1647429291.044191000,54.239.158.105
260,66,1647429291.044210000,192.168.10.155
261,66,1647429291.044226000,192.168.10.155
262,-1832,1647429291.045379000,54.230.130.22
263,-4350,1647429291.045381000,54.239.158.105
264,-997,1647429291.045381000,54.239.158.105
265,66,1647429291.045406000,192.168.10.155
266,66,1647429291.045425000,192.168.10.155
267,66,1647429291.045433000,192.168.10.155
268,583,1647429291.046043000,192.168.10.155
269,-997,1647429291.047326000,54.239.158.105
270,66,1647429291.047339000,192.168.10.155
271,-66,1647429291.050349000,54.239.158.105
272,-4350,1647429291.050353000,54.239.158.105
273,66,1647429291.050375000,192.168.10.155
274,130,1647429291.055145000,192.168.10.155
275,130,1647429291.055675000,192.168.10.155
276,-997,1647429291.057278000,54.239.158.105
277,66,1647429291.057292000,192.168.10.155
278,518,1647429291.057454000,192.168.10.155
279,130,1647429291.058435000,192.168.10.155
280,236,1647429291.060104000,192.168.10.155
281,897,1647429291.060146000,192.168.10.155
282,130,1647429291.060671000,192.168.10.155
283,236,1647429291.060946000,192.168.10.155
284,394,1647429291.060976000,192.168.10.155
285,130,1647429291.061736000,192.168.10.155
286,-66,1647429291.062098000,54.239.158.105
287,-66,1647429291.062100000,54.239.158.105
288,-66,1647429291.062100000,54.239.168.21
289,-128,1647429291.062101000,54.239.158.105
290,-128,1647429291.062101000,54.239.158.105
291,-675,1647429291.062101000,54.239.168.21
292,-90,1647429291.062102000,54.239.168.21
293,66,1647429291.062181000,192.168.10.155
294,66,1647429291.062206000,192.168.10.155
295,66,1647429291.062213000,192.168.10.155
296,-66,1647429291.063545000,54.239.158.105
297,-97,1647429291.063546000,54.239.158.105
298,-66,1647429291.063546000,54.239.158.105
299,-128,1647429291.063546000,54.239.158.105
300,-66,1647429291.063546000,54.239.158.105
301,-97,1647429291.063547000,54.239.158.105
302,97,1647429291.063574000,192.168.10.155
303,66,1647429291.063588000,192.168.10.155
304,66,1647429291.063597000,192.168.10.155
305,66,1647429291.063599000,192.168.10.155
306,97,1647429291.063668000,192.168.10.155
307,253,1647429291.063704000,192.168.10.155
308,178,1647429291.064085000,192.168.10.155
309,90,1647429291.064704000,192.168.10.155
310,66,1647429291.064729000,192.168.10.155
311,253,1647429291.064853000,192.168.10.155
312,90,1647429291.064934000,192.168.10.155
313,66,1647429291.064947000,192.168.10.155
314,445,1647429291.065183000,192.168.10.155
315,-66,1647429291.066100000,54.239.158.105
316,-128,1647429291.066100000,54.239.158.105
317,-16472,1647429291.066102000,54.239.158.105
318,66,1647429291.066114000,192.168.10.155
319,66,1647429291.066124000,192.168.10.155
320,-12062,1647429291.066146000,54.239.158.105
321,66,1647429291.066148000,192.168.10.155
322,90,1647429291.066520000,192.168.10.155
323,66,1647429291.066540000,192.168.10.155
324,74,1647429291.066690000,192.168.10.155
325,130,1647429291.066975000,192.168.10.155
326,253,1647429291.067240000,192.168.10.155
327,-16472,1647429291.067306000,54.239.158.105
328,66,1647429291.067316000,192.168.10.155
329,-17191,1647429291.067345000,54.239.158.105
330,66,1647429291.067348000,192.168.10.155
331,-66,1647429291.067355000,54.239.158.105
332,-66,1647429291.067355000,54.239.158.105
333,-97,1647429291.067355000,54.239.158.105
334,54,1647429291.067372000,192.168.10.155
335,325,1647429291.067442000,192.168.10.155
336,-60,1647429291.067581000,54.239.168.21
337,-60,1647429291.067582000,54.239.168.21
338,-66,1647429291.067582000,54.239.158.105
339,-66,1647429291.067582000,54.239.158.105
340,-66,1647429291.067583000,54.239.158.105
341,-97,1647429291.067583000,54.239.158.105
342,-66,1647429291.067583000,54.239.158.105
343,54,1647429291.067617000,192.168.10.155
344,54,1647429291.067634000,192.168.10.155
345,54,1647429291.067640000,192.168.10.155
346,-66,1647429291.071622000,54.239.158.105
347,-66,1647429291.071622000,54.239.158.105
348,-66,1647429291.071622000,54.239.158.105
349,-2922,1647429291.071623000,54.239.158.105
350,54,1647429291.071641000,192.168.10.155
351,66,1647429291.071661000,192.168.10.155
352,-12727,1647429291.071907000,54.239.158.105
353,66,1647429291.071913000,192.168.10.155
354,-74,1647429291.071951000,54.239.168.21
355,-66,1647429291.071951000,54.239.158.105
356,-16472,1647429291.071953000,54.239.158.105
357,66,1647429291.071961000,192.168.10.155
358,66,1647429291.071968000,192.168.10.155
359,-137,1647429291.071988000,54.239.158.105
360,-66,1647429291.071988000,54.239.158.105
361,-10767,1647429291.071990000,54.239.158.105
362,66,1647429291.071991000,192.168.10.155
363,54,1647429291.071996000,192.168.10.155
364,66,1647429291.071999000,192.168.10.155
365,90,1647429291.072409000,192.168.10.155
366,66,1647429291.072433000,192.168.10.155
367,-5778,1647429291.074899000,54.239.158.105
368,66,1647429291.074948000,192.168.10.155
369,-10760,1647429291.075363000,54.239.158.105
370,66,1647429291.075391000,192.168.10.155
371,-14682,1647429291.075542000,54.239.158.105
372,66,1647429291.075555000,192.168.10.155
373,-15378,1647429291.075652000,54.239.158.105
374,66,1647429291.075668000,192.168.10.155
375,-97,1647429291.075755000,54.239.158.105
376,-23786,1647429291.075768000,54.239.158.105
377,66,1647429291.075783000,192.168.10.155
378,66,1647429291.075792000,192.168.10.155
379,583,1647429291.076304000,192.168.10.155
380,-7762,1647429291.077286000,54.239.158.105
381,-12444,1647429291.077289000,54.239.158.105
382,66,1647429291.077305000,192.168.10.155
383,66,1647429291.077324000,192.168.10.155
384,-66,1647429291.077337000,54.239.158.105
385,66,1647429291.077348000,192.168.10.155
386,-66,1647429291.081350000,54.239.168.21
387,-2922,1647429291.081351000,54.239.168.21
388,66,1647429291.081370000,192.168.10.155
389,-1208,1647429291.083584000,54.239.168.21
390,66,1647429291.083606000,192.168.10.155
391,130,1647429291.085548000,192.168.10.155
392,517,1647429291.085672000,192.168.10.155
393,-66,1647429291.088722000,54.239.168.21
394,-772,1647429291.090774000,54.239.168.21
395,-90,1647429291.090775000,54.239.168.21
396,66,1647429291.090794000,192.168.10.155
397,90,1647429291.092401000,192.168.10.155
398,66,1647429291.092441000,192.168.10.155
399,-60,1647429291.097149000,54.239.168.21
400,-60,1647429291.097150000,54.239.168.21
401,-2922,1647429291.121423000,54.230.130.235
402,66,1647429291.121438000,192.168.10.155
403,-6242,1647429291.121586000,54.230.130.235
404,-16472,1647429291.121588000,54.230.130.235
405,66,1647429291.121593000,192.168.10.155
406,66,1647429291.121600000,192.168.10.155
407,-90,1647429291.121607000,54.230.130.235
408,66,1647429291.121610000,192.168.10.155
409,-2922,1647429291.206700000,54.230.130.235
410,66,1647429291.206722000,192.168.10.155
411,-7858,1647429291.206939000,54.230.130.235
412,66,1647429291.206946000,192.168.10.155
413,-7380,1647429291.220075000,54.230.130.235
414,66,1647429291.220091000,192.168.10.155
415,-8549,1647429291.220166000,54.230.130.235
416,66,1647429291.220177000,192.168.10.155
417,174,1647429291.230084000,192.168.10.155
418,174,1647429291.230766000,192.168.10.155
419,169,1647429291.232992000,192.168.10.155
420,-66,1647429291.233883000,54.239.158.105
421,-8483,1647429291.233885000,54.239.158.105
422,66,1647429291.233907000,192.168.10.155
423,219,1647429291.234506000,192.168.10.155
424,211,1647429291.234944000,192.168.10.155
425,-844,1647429291.235248000,54.239.158.105
426,66,1647429291.235257000,192.168.10.155
427,780,1647429291.235420000,192.168.10.155
428,183,1647429291.236407000,192.168.10.155
429,-5576,1647429291.237075000,54.239.158.105
430,66,1647429291.237092000,192.168.10.155
431,-16472,1647429291.238917000,54.239.158.105
432,66,1647429291.238936000,192.168.10.155
433,-15867,1647429291.238975000,54.239.158.105
434,66,1647429291.238980000,192.168.10.155
435,-66,1647429291.238989000,54.239.158.105
436,191,1647429291.239316000,192.168.10.155
437,-1140,1647429291.240830000,54.239.158.105
438,-3667,1647429291.240835000,54.239.158.105
439,-97,1647429291.240835000,54.239.158.105
440,66,1647429291.240869000,192.168.10.155
441,66,1647429291.240892000,192.168.10.155
442,177,1647429291.240959000,192.168.10.155
443,-16472,1647429291.244348000,54.239.158.105
444,66,1647429291.244365000,192.168.10.155
445,-2359,1647429291.244380000,54.239.158.105
446,66,1647429291.244382000,192.168.10.155
447,-1835,1647429291.244601000,54.239.158.105
448,66,1647429291.244609000,192.168.10.155
449,177,1647429291.248560000,192.168.10.155
450,-3546,1647429291.250540000,54.239.158.105
451,-4441,1647429291.250541000,54.239.158.105
452,-9250,1647429291.250543000,54.239.158.105
453,66,1647429291.250560000,192.168.10.155
454,66,1647429291.250582000,192.168.10.155
455,66,1647429291.250587000,192.168.10.155
456,-16472,1647429291.250625000,54.239.158.105
457,66,1647429291.250629000,192.168.10.155
458,-28626,1647429291.250792000,54.239.158.105
459,66,1647429291.250830000,192.168.10.155
460,-1020,1647429291.253014000,54.239.158.105
461,-30546,1647429291.253019000,54.239.158.105
462,66,1647429291.253056000,192.168.10.155
463,-16472,1647429291.253099000,54.239.158.105
464,66,1647429291.253103000,192.168.10.155
465,-8634,1647429291.253123000,54.239.158.105
466,66,1647429291.253131000,192.168.10.155
467,-28626,1647429291.253356000,54.239.158.105
468,66,1647429291.253360000,192.168.10.155
469,-37194,1647429291.254454000,54.239.158.105
470,66,1647429291.254494000,192.168.10.155
471,-31640,1647429291.255061000,54.239.158.105
472,66,1647429291.255072000,192.168.10.155
473,-3410,1647429291.255092000,54.239.158.105
474,66,1647429291.255104000,192.168.10.155
475,74,1647429291.262421000,192.168.10.155
476,-5778,1647429291.305163000,54.230.130.235
477,66,1647429291.305177000,192.168.10.155
478,-10760,1647429291.305275000,54.230.130.235
479,66,1647429291.305281000,192.168.10.155
480,-92,1647429291.305289000,54.230.130.235
481,66,1647429291.305292000,192.168.10.155
482,-3231,1647429291.306172000,54.230.130.235
483,66,1647429291.306180000,192.168.10.155
484,211,1647429291.313069000,192.168.10.155
485,198,1647429291.313581000,192.168.10.155
486,-66,1647429291.316459000,54.239.158.105
487,-2922,1647429291.316460000,54.239.158.105
488,66,1647429291.316497000,192.168.10.155
489,-2922,1647429291.316521000,54.239.158.105
490,66,1647429291.316525000,192.168.10.155
491,-5602,1647429291.316786000,54.239.158.105
492,-2922,1647429291.316786000,54.239.158.105
493,66,1647429291.316792000,192.168.10.155
494,66,1647429291.316802000,192.168.10.155
495,-2091,1647429291.317390000,54.239.158.105
496,66,1647429291.317404000,192.168.10.155
497,-14805,1647429291.318737000,54.230.130.235
498,66,1647429291.318750000,192.168.10.155
499,169,1647429291.327247000,192.168.10.155
500,74,1647429291.339540000,192.168.10.155
501,200,1647429291.339641000,192.168.10.155
502,-3505,1647429291.344129000,54.239.158.105
503,-7353,1647429291.344131000,54.239.158.105
504,66,1647429291.344152000,192.168.10.155
505,66,1647429291.344188000,192.168.10.155
506,-97,1647429291.344201000,54.239.158.105
507,-74,1647429291.344202000,54.239.158.105
508,-16472,1647429291.344204000,54.239.158.105
509,66,1647429291.344209000,192.168.10.155
510,66,1647429291.344220000,192.168.10.155
511,66,1647429291.344226000,192.168.10.155
512,-5778,1647429291.344239000,54.239.158.105
513,66,1647429291.344242000,192.168.10.155
514,-21486,1647429291.345576000,54.239.158.105
515,66,1647429291.345610000,192.168.10.155
516,-8087,1647429291.345669000,54.239.158.105
517,66,1647429291.345682000,192.168.10.155
518,583,1647429291.348239000,192.168.10.155
519,-66,1647429291.352052000,54.239.158.105
520,-4350,1647429291.352054000,54.239.158.105
521,66,1647429291.352074000,192.168.10.155
522,-997,1647429291.354482000,54.239.158.105
523,66,1647429291.354499000,192.168.10.155
524,-2770,1647429291.358921000,54.230.130.235
525,66,1647429291.358985000,192.168.10.155
526,130,1647429291.360657000,192.168.10.155
527,253,1647429291.360930000,192.168.10.155
528,-66,1647429291.363871000,54.239.158.105
529,-137,1647429291.363871000,54.239.158.105
530,66,1647429291.363894000,192.168.10.155
531,90,1647429291.364049000,192.168.10.155
532,66,1647429291.364066000,192.168.10.155
533,-66,1647429291.367483000,54.239.158.105
534,-66,1647429291.370201000,54.239.158.105
535,66,1647429291.370224000,192.168.10.155
536,-74,1647429291.376793000,44.237.65.114
537,66,1647429291.376831000,192.168.10.155
538,176,1647429291.377017000,192.168.10.155
539,583,1647429291.379797000,192.168.10.155
540,-1735,1647429291.382132000,54.239.158.105
541,-97,1647429291.382133000,54.239.158.105
542,66,1647429291.382165000,192.168.10.155
543,202,1647429291.388446000,192.168.10.155
544,-10386,1647429291.393952000,54.239.158.105
545,66,1647429291.394049000,192.168.10.155
546,-97,1647429291.394168000,54.239.158.105
547,66,1647429291.423521000,192.168.10.155
548,66,1647429291.439487000,192.168.10.155
549,-66,1647429291.494614000,44.237.65.114
550,-5511,1647429291.496626000,44.237.65.114
551,66,1647429291.496656000,192.168.10.155
552,192,1647429291.503344000,192.168.10.155
553,-427,1647429291.509242000,54.230.130.235
554,66,1647429291.509263000,192.168.10.155
555,-5778,1647429291.513993000,54.230.130.235
556,66,1647429291.514008000,192.168.10.155
557,-3380,1647429291.514140000,54.230.130.235
558,-16114,1647429291.514142000,54.230.130.235
559,66,1647429291.514149000,192.168.10.155
560,66,1647429291.514157000,192.168.10.155
561,172,1647429291.519615000,192.168.10.155
562,74,1647429291.520876000,192.168.10.155
563,163,1647429291.521538000,192.168.10.155
564,202,1647429291.521804000,192.168.10.155
565,-74,1647429291.524541000,54.239.158.105
566,-66,1647429291.524541000,54.239.158.105
567,66,1647429291.524565000,192.168.10.155
568,156,1647429291.525970000,192.168.10.155
569,-933,1647429291.525970000,54.239.158.105
570,-1776,1647429291.525971000,54.239.158.105
571,-97,1647429291.525971000,54.239.158.105
572,-8634,1647429291.525982000,54.239.158.105
573,66,1647429291.525996000,192.168.10.155
574,66,1647429291.526358000,192.168.10.155
575,66,1647429291.526373000,192.168.10.155
576,66,1647429291.526378000,192.168.10.155
577,156,1647429291.527034000,192.168.10.155
578,-7454,1647429291.527947000,54.239.158.105
579,-97,1647429291.527950000,54.239.158.105
580,66,1647429291.528032000,192.168.10.155
581,-1393,1647429291.530983000,54.239.158.105
582,-97,1647429291.530984000,54.239.158.105
583,66,1647429291.531056000,192.168.10.155
584,583,1647429291.531569000,192.168.10.155
585,156,1647429291.532141000,192.168.10.155
586,246,1647429291.532437000,192.168.10.155
587,-1410,1647429291.534107000,54.239.158.105
588,-97,1647429291.534108000,54.239.158.105
589,450,1647429291.534139000,192.168.10.155
590,66,1647429291.534546000,192.168.10.155
591,-66,1647429291.535439000,54.239.158.105
592,-2922,1647429291.535440000,54.239.158.105
593,66,1647429291.535460000,192.168.10.155
594,-1494,1647429291.536387000,54.239.158.105
595,66,1647429291.536400000,192.168.10.155
596,-997,1647429291.538258000,54.239.158.105
597,66,1647429291.538276000,192.168.10.155
598,-66,1647429291.539087000,54.239.158.105
599,-697,1647429291.540869000,54.239.158.105
600,-1385,1647429291.540870000,54.239.158.105
601,-97,1647429291.540870000,54.239.158.105
602,66,1647429291.540891000,192.168.10.155
603,66,1647429291.540910000,192.168.10.155
604,-1642,1647429291.543169000,54.239.158.105
605,-97,1647429291.543170000,54.239.158.105
606,66,1647429291.543191000,192.168.10.155
607,-1808,1647429291.543331000,54.239.158.105
608,-97,1647429291.543332000,54.239.158.105
609,-1675,1647429291.543333000,54.239.158.105
610,-97,1647429291.543333000,54.239.158.105
611,-15651,1647429291.543337000,54.239.158.105
612,66,1647429291.543348000,192.168.10.155
613,66,1647429291.543360000,192.168.10.155
614,66,1647429291.543368000,192.168.10.155
615,-97,1647429291.543378000,54.239.158.105
616,180,1647429291.543382000,192.168.10.155
617,130,1647429291.543589000,192.168.10.155
618,-1521,1647429291.544381000,54.239.158.105
619,-97,1647429291.544383000,54.239.158.105
620,66,1647429291.544397000,192.168.10.155
621,253,1647429291.544510000,192.168.10.155
622,66,1647429291.544623000,192.168.10.155
623,-66,1647429291.547124000,54.239.158.105
624,-1494,1647429291.547125000,54.239.158.105
625,66,1647429291.547170000,192.168.10.155
626,-4031,1647429291.548402000,54.239.158.105
627,-97,1647429291.548402000,54.239.158.105
628,-137,1647429291.548403000,54.239.158.105
629,66,1647429291.548422000,192.168.10.155
630,66,1647429291.548444000,192.168.10.155
631,66,1647429291.548612000,192.168.10.155
632,90,1647429291.548988000,192.168.10.155
633,66,1647429291.549006000,192.168.10.155
634,-66,1647429291.552117000,54.239.158.105
635,66,1647429291.552142000,192.168.10.155
636,155,1647429291.568653000,192.168.10.155
637,155,1647429291.569103000,192.168.10.155
638,155,1647429291.569934000,192.168.10.155
639,-2922,1647429291.572637000,54.239.158.105
640,66,1647429291.572658000,192.168.10.155
641,-13616,1647429291.572785000,54.239.158.105
642,66,1647429291.572792000,192.168.10.155
643,-5837,1647429291.572805000,54.239.158.105
644,66,1647429291.572815000,192.168.10.155
