index,size,time,ip
50,-5778,1649830866.339296,54.230.130.16
51,-10062,1649830866.339299,54.230.130.16
52,66,1649830866.339305,192.168.10.155
53,66,1649830866.339313,192.168.10.155
54,-4350,1649830866.339388,54.230.130.16
55,66,1649830866.339397,192.168.10.155
56,159,1649830866.342019,192.168.10.155
57,-5778,1649830866.343014,54.230.130.16
58,-5778,1649830866.343028,54.230.130.16
59,66,1649830866.343132,192.168.10.155
60,66,1649830866.343240,192.168.10.155
61,-5778,1649830866.343298,54.230.130.16
62,-10062,1649830866.343311,54.230.130.16
63,66,1649830866.343411,192.168.10.155
64,66,1649830866.343436,192.168.10.155
65,-4350,1649830866.343474,54.230.130.16
66,66,1649830866.343489,192.168.10.155
67,-5778,1649830866.343786,54.230.130.16
68,-11490,1649830866.343802,54.230.130.16
69,66,1649830866.343841,192.168.10.155
70,66,1649830866.343880,192.168.10.155
71,74,1649830866.346162,192.168.10.155
72,-11490,1649830866.354203,54.230.130.16
73,66,1649830866.354224,192.168.10.155
74,-66,1649830866.354286,54.230.130.25
75,-11490,1649830866.354288,54.230.130.16
76,66,1649830866.354316,192.168.10.155
77,-237,1649830866.354326,54.230.130.25
78,-8634,1649830866.354328,54.230.130.16
79,-7078,1649830866.354330,54.230.130.16
80,66,1649830866.354334,192.168.10.155
81,66,1649830866.354339,192.168.10.155
82,66,1649830866.354411,192.168.10.155
83,90,1649830866.354691,192.168.10.155
84,66,1649830866.354715,192.168.10.155
85,526,1649830866.355333,192.168.10.155
86,74,1649830866.357672,192.168.10.155
87,-60,1649830866.366763,54.230.130.16
88,-60,1649830866.366763,54.230.130.16
89,-74,1649830866.366764,54.230.130.16
90,-66,1649830866.366764,54.230.130.25
91,-1047,1649830866.366764,54.230.130.25
92,66,1649830866.366810,192.168.10.155
93,66,1649830866.366831,192.168.10.155
94,583,1649830866.370287,192.168.10.155
95,549,1649830866.373159,192.168.10.155
96,-66,1649830866.376873,54.230.130.25
97,-66,1649830866.377294,54.230.130.16
98,-1494,1649830866.377294,54.230.130.25
99,-2067,1649830866.378395,54.230.130.25
100,-2922,1649830866.378396,54.230.130.16
101,66,1649830866.378414,192.168.10.155
102,66,1649830866.378434,192.168.10.155
103,-1208,1649830866.383509,54.230.130.16
104,66,1649830866.383533,192.168.10.155
105,130,1649830866.387831,192.168.10.155
106,500,1649830866.388151,192.168.10.155
107,-66,1649830866.395464,54.230.130.16
108,-66,1649830866.395464,54.230.130.16
109,74,1649830866.398095,192.168.10.155
110,-7206,1649830866.399746,54.230.130.16
111,-7206,1649830866.399748,54.230.130.16
112,66,1649830866.399764,192.168.10.155
113,66,1649830866.399789,192.168.10.155
114,-7206,1649830866.399822,54.230.130.16
115,-7206,1649830866.399824,54.230.130.16
116,66,1649830866.399831,192.168.10.155
117,66,1649830866.399838,192.168.10.155
118,-7206,1649830866.399866,54.230.130.16
119,-4350,1649830866.399867,54.230.130.16
120,66,1649830866.399872,192.168.10.155
121,66,1649830866.399879,192.168.10.155
122,-74,1649830866.405525,54.230.130.27
123,66,1649830866.405556,192.168.10.155
124,282,1649830866.405693,192.168.10.155
125,-5778,1649830866.413817,54.230.130.16
126,66,1649830866.413834,192.168.10.155
127,-1494,1649830866.414052,54.230.130.16
128,-7206,1649830866.414053,54.230.130.16
129,-5778,1649830866.414055,54.230.130.16
130,66,1649830866.414063,192.168.10.155
131,66,1649830866.414075,192.168.10.155
132,66,1649830866.414080,192.168.10.155
133,-7206,1649830866.414116,54.230.130.16
134,-7206,1649830866.414117,54.230.130.16
135,66,1649830866.414122,192.168.10.155
136,66,1649830866.414127,192.168.10.155
137,-4194,1649830866.414141,54.230.130.16
138,-66,1649830866.414142,54.230.130.27
139,66,1649830866.414145,192.168.10.155
140,-2922,1649830866.415546,54.230.130.27
141,66,1649830866.415560,192.168.10.155
142,538,1649830866.417188,192.168.10.155
143,-1109,1649830866.422170,54.230.130.27
144,-5778,1649830866.422172,54.230.130.16
145,66,1649830866.422196,192.168.10.155
146,66,1649830866.422217,192.168.10.155
147,-2922,1649830866.422305,54.230.130.16
148,-4506,1649830866.422307,54.230.130.16
149,-8634,1649830866.422309,54.230.130.16
150,66,1649830866.422320,192.168.10.155
151,66,1649830866.422329,192.168.10.155
152,66,1649830866.422334,192.168.10.155
153,159,1649830866.423369,192.168.10.155
154,-2922,1649830866.427121,54.230.130.16
155,66,1649830866.427136,192.168.10.155
156,-5778,1649830866.427579,54.230.130.16
157,-10062,1649830866.427581,54.230.130.16
158,66,1649830866.427590,192.168.10.155
159,66,1649830866.427610,192.168.10.155
160,-4350,1649830866.427643,54.230.130.16
161,-10062,1649830866.427645,54.230.130.16
162,66,1649830866.427650,192.168.10.155
163,66,1649830866.427656,192.168.10.155
164,-1058,1649830866.427689,54.230.130.25
165,-10062,1649830866.427692,54.230.130.16
166,66,1649830866.427708,192.168.10.155
167,-10062,1649830866.427735,54.230.130.16
168,-1494,1649830866.427736,54.230.130.16
169,66,1649830866.427743,192.168.10.155
170,66,1649830866.427753,192.168.10.155
171,-10062,1649830866.427786,54.230.130.16
172,66,1649830866.427792,192.168.10.155
173,561,1649830866.431715,192.168.10.155
174,-74,1649830866.434976,202.165.107.49
175,-10062,1649830866.434978,54.230.130.16
176,66,1649830866.434996,192.168.10.155
177,66,1649830866.435010,192.168.10.155
178,-2922,1649830866.435023,54.230.130.16
179,66,1649830866.435028,192.168.10.155
180,-7206,1649830866.435099,54.230.130.16
181,-1494,1649830866.435099,54.230.130.16
182,-10062,1649830866.435101,54.230.130.16
183,66,1649830866.435107,192.168.10.155
184,66,1649830866.435113,192.168.10.155
185,66,1649830866.435116,192.168.10.155
186,583,1649830866.436927,192.168.10.155
187,-10062,1649830866.440730,54.230.130.16
188,-66,1649830866.440731,54.230.130.27
189,66,1649830866.440746,192.168.10.155
190,-237,1649830866.440788,54.230.130.27
191,-10062,1649830866.440790,54.230.130.16
192,66,1649830866.440795,192.168.10.155
193,66,1649830866.440802,192.168.10.155
194,-135,1649830866.440832,54.230.130.27
195,-1494,1649830866.440833,54.230.130.16
196,-11490,1649830866.440835,54.230.130.16
197,66,1649830866.440841,192.168.10.155
198,66,1649830866.440849,192.168.10.155
199,66,1649830866.440854,192.168.10.155
200,-11490,1649830866.440884,54.230.130.16
201,66,1649830866.440888,192.168.10.155
202,-8634,1649830866.440925,54.230.130.16
203,-2922,1649830866.440926,54.230.130.16
204,66,1649830866.440931,192.168.10.155
205,66,1649830866.440939,192.168.10.155
206,-11490,1649830866.441119,54.230.130.16
207,66,1649830866.441124,192.168.10.155
208,-1451,1649830866.441152,54.230.130.25
209,-14346,1649830866.441154,54.230.130.16
210,66,1649830866.441162,192.168.10.155
211,-2922,1649830866.441181,54.230.130.16
212,-14346,1649830866.441183,54.230.130.16
213,66,1649830866.441186,192.168.10.155
214,66,1649830866.441190,192.168.10.155
215,243,1649830866.441738,192.168.10.155
216,104,1649830866.449457,192.168.10.155
217,-14346,1649830866.450268,54.230.130.16
218,66,1649830866.450279,192.168.10.155
219,-2922,1649830866.450337,54.230.130.16
220,-14346,1649830866.450341,54.230.130.16
221,66,1649830866.450348,192.168.10.155
222,66,1649830866.450355,192.168.10.155
223,-14346,1649830866.450385,54.230.130.16
224,66,1649830866.450393,192.168.10.155
225,-2922,1649830866.450414,54.230.130.16
226,66,1649830866.450432,192.168.10.155
227,-2922,1649830866.455397,54.230.130.16
228,66,1649830866.455416,192.168.10.155
229,-66,1649830866.455824,54.230.130.27
230,-12918,1649830866.455828,54.230.130.16
231,66,1649830866.455856,192.168.10.155
232,-104,1649830866.455944,54.230.130.27
233,-10062,1649830866.455947,54.230.130.16
234,66,1649830866.455958,192.168.10.155
235,66,1649830866.455971,192.168.10.155
236,-5778,1649830866.458988,54.230.130.16
237,-14346,1649830866.458993,54.230.130.16
238,66,1649830866.459017,192.168.10.155
239,66,1649830866.459055,192.168.10.155
240,-2922,1649830866.459826,54.230.130.16
241,-66,1649830866.459827,54.230.130.27
242,-14346,1649830866.459830,54.230.130.16
243,66,1649830866.459845,192.168.10.155
244,66,1649830866.459876,192.168.10.155
245,-17202,1649830866.459924,54.230.130.16
246,66,1649830866.459932,192.168.10.155
247,-14346,1649830866.459970,54.230.130.16
248,66,1649830866.459975,192.168.10.155
249,-28626,1649830866.460036,54.230.130.16
250,66,1649830866.460041,192.168.10.155
251,-2922,1649830866.460090,54.230.130.16
252,-8634,1649830866.460092,54.230.130.16
253,66,1649830866.460104,192.168.10.155
254,66,1649830866.460116,192.168.10.155
255,-20058,1649830866.465940,54.230.130.16
256,66,1649830866.465960,192.168.10.155
257,-2922,1649830866.466002,54.230.130.16
258,-2922,1649830866.466003,54.230.130.16
259,66,1649830866.466016,192.168.10.155
260,66,1649830866.466023,192.168.10.155
261,-25770,1649830866.466342,54.230.130.16
262,66,1649830866.466350,192.168.10.155
263,-2922,1649830866.466401,54.230.130.16
264,-11490,1649830866.466404,54.230.130.16
265,66,1649830866.466410,192.168.10.155
266,66,1649830866.466416,192.168.10.155
267,-17202,1649830866.474580,54.230.130.16
268,66,1649830866.474605,192.168.10.155
269,-2922,1649830866.474668,54.230.130.16
270,-5778,1649830866.474669,54.230.130.16
271,66,1649830866.474677,192.168.10.155
272,66,1649830866.474683,192.168.10.155
273,-20058,1649830866.476224,54.230.130.16
274,66,1649830866.476266,192.168.10.155
275,-2922,1649830866.479404,54.230.130.16
276,-2922,1649830866.479405,54.230.130.16
277,-28626,1649830866.479410,54.230.130.16
278,66,1649830866.479427,192.168.10.155
279,66,1649830866.479463,192.168.10.155
280,66,1649830866.479469,192.168.10.155
281,-2922,1649830866.479531,54.230.130.16
282,-28626,1649830866.479536,54.230.130.16
283,66,1649830866.479541,192.168.10.155
284,-2922,1649830866.479552,54.230.130.16
285,66,1649830866.479554,192.168.10.155
286,66,1649830866.479563,192.168.10.155
287,-28626,1649830866.479860,54.230.130.16
288,66,1649830866.479865,192.168.10.155
289,-2922,1649830866.479916,54.230.130.16
290,-11490,1649830866.479919,54.230.130.16
291,66,1649830866.479924,192.168.10.155
292,66,1649830866.479931,192.168.10.155
293,-17202,1649830866.481506,54.230.130.16
294,66,1649830866.481522,192.168.10.155
295,-2922,1649830866.481598,54.230.130.16
296,-30054,1649830866.481615,54.230.130.16
297,66,1649830866.481650,192.168.10.155
298,-31482,1649830866.481701,54.230.130.16
299,66,1649830866.481709,192.168.10.155
300,-24342,1649830866.481739,54.230.130.16
301,66,1649830866.481763,192.168.10.155
302,-7206,1649830866.481774,54.230.130.16
303,-10062,1649830866.481776,54.230.130.16
304,66,1649830866.481781,192.168.10.155
305,66,1649830866.481805,192.168.10.155
306,-2922,1649830866.486663,54.230.130.16
307,66,1649830866.486685,192.168.10.155
308,66,1649830866.486924,192.168.10.155
309,-2922,1649830866.494411,54.230.130.16
310,66,1649830866.494424,192.168.10.155
311,-15774,1649830866.496839,54.230.130.16
312,-1494,1649830866.496867,54.230.130.16
313,-25770,1649830866.496871,54.230.130.16
314,66,1649830866.496885,192.168.10.155
315,-5778,1649830866.496914,54.230.130.16
316,-31482,1649830866.496918,54.230.130.16
317,-22914,1649830866.496954,54.230.130.16
318,66,1649830866.496953,192.168.10.155
319,66,1649830866.496965,192.168.10.155
320,-8634,1649830866.496995,54.230.130.16
321,-18630,1649830866.496999,54.230.130.16
322,66,1649830866.497019,192.168.10.155
323,-12918,1649830866.497299,54.230.130.16
324,66,1649830866.497304,192.168.10.155
325,-38622,1649830866.497366,54.230.130.16
326,66,1649830866.497374,192.168.10.155
327,-2922,1649830866.499000,54.230.130.16
328,-22914,1649830866.499004,54.230.130.16
329,66,1649830866.499011,192.168.10.155
330,66,1649830866.499040,192.168.10.155
331,-50046,1649830866.499098,54.230.130.16
332,66,1649830866.499113,192.168.10.155
333,-14346,1649830866.499133,54.230.130.16
334,66,1649830866.499139,192.168.10.155
335,-50046,1649830866.499258,54.230.130.16
336,66,1649830866.499264,192.168.10.155
337,-14346,1649830866.499438,54.230.130.16
338,66,1649830866.499444,192.168.10.155
339,-22914,1649830866.499496,54.230.130.16
340,66,1649830866.499510,192.168.10.155
341,-27198,1649830866.501015,54.230.130.16
342,66,1649830866.501049,192.168.10.155
343,-14346,1649830866.501060,54.230.130.16
344,66,1649830866.501099,192.168.10.155
345,-50046,1649830866.501174,54.230.130.16
346,66,1649830866.501200,192.168.10.155
347,-14346,1649830866.501212,54.230.130.16
348,66,1649830866.501233,192.168.10.155
349,-11490,1649830866.501242,54.230.130.16
350,66,1649830866.501267,192.168.10.155
351,-8634,1649830866.510689,54.230.130.16
352,66,1649830866.510706,192.168.10.155
353,-41478,1649830866.511936,54.230.130.16
354,66,1649830866.511981,192.168.10.155
355,-2922,1649830866.512010,54.230.130.16
356,-50046,1649830866.512018,54.230.130.16
357,66,1649830866.512025,192.168.10.155
358,66,1649830866.512033,192.168.10.155
359,-14346,1649830866.512055,54.230.130.16
360,66,1649830866.512057,192.168.10.155
361,-15774,1649830866.512086,54.230.130.16
362,66,1649830866.512090,192.168.10.155
363,-11490,1649830866.514843,54.230.130.16
364,66,1649830866.514868,192.168.10.155
365,-24882,1649830866.515059,54.230.130.16
366,66,1649830866.515073,192.168.10.155
367,90,1649830866.515484,192.168.10.155
368,66,1649830866.515540,192.168.10.155
369,-66,1649830866.520120,202.165.107.49
370,74,1649830866.524480,192.168.10.155
371,-3921,1649830866.532420,202.165.107.49
372,-60,1649830866.532420,54.230.130.16
373,-60,1649830866.532421,54.230.130.16
374,66,1649830866.532439,192.168.10.155
375,130,1649830866.539789,192.168.10.155
376,-74,1649830866.543968,54.230.130.16
377,66,1649830866.544059,192.168.10.155
378,236,1649830866.575109,192.168.10.155
379,396,1649830866.575132,192.168.10.155
380,583,1649830866.576855,192.168.10.155
381,-66,1649830866.592189,54.230.130.16
382,-2922,1649830866.592192,54.230.130.16
383,-1208,1649830866.592193,54.230.130.16
384,66,1649830866.592236,192.168.10.155
385,66,1649830866.592294,192.168.10.155
386,130,1649830866.600361,192.168.10.155
387,499,1649830866.600731,192.168.10.155
388,-66,1649830866.609680,54.230.130.16
389,-66,1649830866.609681,54.230.130.16
390,-610,1649830866.609687,54.230.130.16
391,-90,1649830866.609688,54.230.130.16
392,66,1649830866.609716,192.168.10.155
393,90,1649830866.610035,192.168.10.155
394,66,1649830866.610061,192.168.10.155
395,74,1649830866.612147,192.168.10.155
396,-60,1649830866.624229,54.230.130.16
397,-60,1649830866.624231,54.230.130.16
398,-74,1649830866.624232,54.230.130.16
399,-353,1649830866.624232,202.165.107.49
400,-353,1649830866.624233,202.165.107.49
401,-109,1649830866.624234,202.165.107.49
402,66,1649830866.624327,192.168.10.155
403,66,1649830866.624387,192.168.10.155
404,66,1649830866.624410,192.168.10.155
405,66,1649830866.624426,192.168.10.155
406,97,1649830866.625367,192.168.10.155
407,583,1649830866.630992,192.168.10.155
408,-66,1649830866.650670,54.230.130.16
409,-2922,1649830866.650672,54.230.130.16
410,66,1649830866.650729,192.168.10.155
411,-1208,1649830866.653671,54.230.130.16
412,66,1649830866.653710,192.168.10.155
413,-66,1649830866.657455,202.165.107.49
414,-97,1649830866.660004,202.165.107.49
415,66,1649830866.660017,192.168.10.155
416,130,1649830866.660701,192.168.10.155
417,500,1649830866.660969,192.168.10.155
418,-66,1649830866.670959,54.230.130.16
419,-66,1649830866.670960,54.230.130.16
420,-610,1649830866.670960,54.230.130.16
421,-90,1649830866.670960,54.230.130.16
422,66,1649830866.670986,192.168.10.155
423,90,1649830866.671324,192.168.10.155
424,66,1649830866.671349,192.168.10.155
425,74,1649830866.675187,192.168.10.155
426,-60,1649830866.681698,54.230.130.16
427,-60,1649830866.681699,54.230.130.16
428,-74,1649830866.681700,54.230.130.16
429,66,1649830866.681784,192.168.10.155
430,583,1649830866.687064,192.168.10.155
431,-66,1649830866.692637,54.230.130.16
432,-2922,1649830866.692639,54.230.130.16
433,66,1649830866.692665,192.168.10.155
434,-1208,1649830866.694039,54.230.130.16
435,66,1649830866.694045,192.168.10.155
436,130,1649830866.696794,192.168.10.155
437,494,1649830866.696924,192.168.10.155
438,-66,1649830866.724707,54.230.130.16
439,-66,1649830866.726458,54.230.130.16
440,-4350,1649830866.726460,54.230.130.16
441,66,1649830866.726485,192.168.10.155
442,-2922,1649830866.726531,54.230.130.16
443,-90,1649830866.726531,54.230.130.16
444,-66,1649830866.726532,54.230.130.16
445,66,1649830866.726539,192.168.10.155
446,66,1649830866.726547,192.168.10.155
447,90,1649830866.726896,192.168.10.155
448,66,1649830866.726940,192.168.10.155
449,74,1649830866.729406,192.168.10.155
450,-60,1649830866.730818,54.230.130.16
451,-60,1649830866.730819,54.230.130.16
452,-74,1649830866.732248,54.230.130.16
453,66,1649830866.732276,192.168.10.155
454,583,1649830866.735821,192.168.10.155
455,-66,1649830866.757727,54.230.130.16
456,-2922,1649830866.757729,54.230.130.16
457,-1208,1649830866.757731,54.230.130.16
458,-66,1649830866.757731,202.165.107.49
459,66,1649830866.757792,192.168.10.155
460,66,1649830866.757844,192.168.10.155
461,130,1649830866.762771,192.168.10.155
462,495,1649830866.763040,192.168.10.155
463,-66,1649830866.776699,54.230.130.16
464,-66,1649830866.776700,54.230.130.16
465,-642,1649830866.776701,54.230.130.16
466,-90,1649830866.776701,54.230.130.16
467,66,1649830866.776732,192.168.10.155
468,90,1649830866.777112,192.168.10.155
469,66,1649830866.777165,192.168.10.155
470,74,1649830866.779977,192.168.10.155
471,-60,1649830866.792319,54.230.130.16
472,-60,1649830866.792321,54.230.130.16
473,-74,1649830866.792322,54.230.130.16
474,66,1649830866.792389,192.168.10.155
475,583,1649830866.796450,192.168.10.155
476,-66,1649830866.806465,54.230.130.16
477,-1494,1649830866.806466,54.230.130.16
478,66,1649830866.806488,192.168.10.155
479,-1494,1649830866.813103,54.230.130.16
480,-1208,1649830866.813105,54.230.130.16
481,66,1649830866.813133,192.168.10.155
482,66,1649830866.813182,192.168.10.155
483,130,1649830866.819137,192.168.10.155
484,500,1649830866.819397,192.168.10.155
485,-66,1649830866.830147,54.230.130.16
486,-66,1649830866.830148,54.230.130.16
487,-5778,1649830866.830149,54.230.130.16
488,-5778,1649830866.830150,54.230.130.16
489,66,1649830866.830184,192.168.10.155
490,66,1649830866.830202,192.168.10.155
491,-5778,1649830866.837390,54.230.130.16
492,-5778,1649830866.837394,54.230.130.16
493,66,1649830866.837436,192.168.10.155
494,66,1649830866.837499,192.168.10.155
495,-5778,1649830866.837530,54.230.130.16
496,-5778,1649830866.837533,54.230.130.16
497,66,1649830866.837557,192.168.10.155
498,66,1649830866.837579,192.168.10.155
499,-5778,1649830866.838784,54.230.130.16
500,-5778,1649830866.838789,54.230.130.16
501,66,1649830866.838817,192.168.10.155
502,66,1649830866.838865,192.168.10.155
503,-2922,1649830866.838997,54.230.130.16
504,-5778,1649830866.839003,54.230.130.16
505,-2922,1649830866.839005,54.230.130.16
506,66,1649830866.839018,192.168.10.155
507,66,1649830866.839038,192.168.10.155
508,66,1649830866.839048,192.168.10.155
509,-1494,1649830866.954970,54.230.130.16
510,78,1649830866.954998,192.168.10.155
511,-1494,1649830866.955026,54.230.130.16
512,78,1649830866.955035,192.168.10.155
513,-1494,1649830866.955059,54.230.130.16
514,78,1649830866.955066,192.168.10.155
515,-1494,1649830866.955076,54.230.130.16
516,78,1649830866.955081,192.168.10.155
517,-1494,1649830866.955091,54.230.130.16
518,78,1649830866.955098,192.168.10.155
519,-1494,1649830866.955103,54.230.130.16
520,78,1649830866.955108,192.168.10.155
521,-1494,1649830866.955118,54.230.130.16
522,78,1649830866.955128,192.168.10.155
523,-1494,1649830866.955134,54.230.130.16
524,78,1649830866.955140,192.168.10.155
525,-1494,1649830866.955153,54.230.130.16
526,78,1649830866.955159,192.168.10.155
527,-1244,1649830866.955166,54.230.130.16
528,78,1649830866.955185,192.168.10.155
529,-1244,1649830866.955194,54.230.130.16
530,86,1649830866.955206,192.168.10.155
531,-1388,1649830866.955218,202.165.107.49
532,66,1649830866.955223,192.168.10.155
533,-291,1649830866.955239,202.165.107.49
534,66,1649830866.955246,192.168.10.155
535,-2922,1649830866.972383,54.230.130.16
536,66,1649830866.972408,192.168.10.155
537,-1388,1649830866.972556,202.165.107.49
538,-1710,1649830866.972557,202.165.107.49
539,-321,1649830866.972558,202.165.107.49
540,66,1649830866.972571,192.168.10.155
541,66,1649830866.972581,192.168.10.155
542,66,1649830866.972588,192.168.10.155
543,90,1649830866.972630,192.168.10.155
544,66,1649830866.972653,192.168.10.155
545,74,1649830866.975017,192.168.10.155
546,-60,1649830866.983676,54.230.130.16
547,-60,1649830866.983677,54.230.130.16
548,-74,1649830866.983678,54.230.130.16
549,66,1649830866.983743,192.168.10.155
550,583,1649830866.986522,192.168.10.155
551,-66,1649830867.001137,54.230.130.16
552,-1494,1649830867.001138,54.230.130.16
553,66,1649830867.001161,192.168.10.155
554,-1494,1649830867.001201,54.230.130.16
555,-1208,1649830867.001201,54.230.130.16
556,66,1649830867.001208,192.168.10.155
557,66,1649830867.001214,192.168.10.155
558,130,1649830867.004835,192.168.10.155
559,501,1649830867.005068,192.168.10.155
560,-66,1649830867.023777,54.230.130.16
561,-66,1649830867.023782,54.230.130.16
562,-675,1649830867.023785,54.230.130.16
563,-90,1649830867.023787,54.230.130.16
564,66,1649830867.023957,192.168.10.155
565,90,1649830867.024919,192.168.10.155
566,66,1649830867.024959,192.168.10.155
567,-60,1649830867.033937,54.230.130.16
568,-60,1649830867.034780,54.230.130.16
569,74,1649830867.045081,192.168.10.155
570,547,1649830867.048095,192.168.10.155
571,-74,1649830867.052332,54.230.130.16
572,66,1649830867.052350,192.168.10.155
573,583,1649830867.054880,192.168.10.155
574,-1069,1649830867.056364,54.230.130.25
575,66,1649830867.056404,192.168.10.155
576,570,1649830867.062554,192.168.10.155
577,-66,1649830867.071600,54.230.130.16
578,-2922,1649830867.071603,54.230.130.16
579,-1208,1649830867.071605,54.230.130.16
580,-1836,1649830867.071607,54.230.130.25
581,66,1649830867.071689,192.168.10.155
582,66,1649830867.071740,192.168.10.155
583,66,1649830867.071751,192.168.10.155
584,130,1649830867.081714,192.168.10.155
585,508,1649830867.081855,192.168.10.155
586,-66,1649830867.098185,54.230.130.16
587,-66,1649830867.098186,54.230.130.16
588,-4102,1649830867.119589,54.230.130.16
589,-90,1649830867.119591,54.230.130.16
590,66,1649830867.119619,192.168.10.155
591,90,1649830867.120449,192.168.10.155
592,66,1649830867.120493,192.168.10.155
593,74,1649830867.120912,192.168.10.155
594,74,1649830867.122858,192.168.10.155
595,-1388,1649830867.127969,202.165.107.49
596,-239,1649830867.127971,202.165.107.49
597,-1388,1649830867.127973,202.165.107.49
598,-2710,1649830867.127975,202.165.107.49
599,-2011,1649830867.127976,202.165.107.49
600,-2710,1649830867.127979,202.165.107.49
601,66,1649830867.128012,192.168.10.155
602,66,1649830867.128049,192.168.10.155
603,-1863,1649830867.128082,202.165.107.49
604,-1388,1649830867.128082,202.165.107.49
605,66,1649830867.128144,192.168.10.155
606,-60,1649830867.139401,54.230.130.16
607,-60,1649830867.139402,54.230.130.16
608,-74,1649830867.139402,54.230.130.16
609,-74,1649830867.139403,119.161.5.251
610,66,1649830867.139470,192.168.10.155
611,66,1649830867.139499,192.168.10.155
612,583,1649830867.144884,192.168.10.155
613,583,1649830867.147446,192.168.10.155
614,-66,1649830867.154075,54.230.130.16
615,-2922,1649830867.154079,54.230.130.16
616,-1208,1649830867.154080,54.230.130.16
617,66,1649830867.154111,192.168.10.155
618,66,1649830867.154147,192.168.10.155
619,130,1649830867.158380,192.168.10.155
620,506,1649830867.158706,192.168.10.155
621,-66,1649830867.168931,119.161.5.251
622,-5262,1649830867.168933,119.161.5.251
623,-66,1649830867.168933,54.230.130.16
624,-66,1649830867.168933,54.230.130.16
625,-2822,1649830867.168934,54.230.130.16
626,66,1649830867.168966,192.168.10.155
627,66,1649830867.168989,192.168.10.155
628,-90,1649830867.168996,54.230.130.16
629,90,1649830867.174314,192.168.10.155
630,66,1649830867.174350,192.168.10.155
631,74,1649830867.177153,192.168.10.155
632,130,1649830867.177720,192.168.10.155
633,236,1649830867.178128,192.168.10.155
634,337,1649830867.178187,192.168.10.155
635,-60,1649830867.192575,54.230.130.16
636,-60,1649830867.192576,54.230.130.16
637,-74,1649830867.192576,54.230.130.16
638,-353,1649830867.192576,119.161.5.251
639,-353,1649830867.192577,119.161.5.251
640,-109,1649830867.192577,119.161.5.251
641,66,1649830867.192632,192.168.10.155
642,66,1649830867.192657,192.168.10.155
643,66,1649830867.192665,192.168.10.155
644,66,1649830867.192672,192.168.10.155
645,97,1649830867.193273,192.168.10.155
646,583,1649830867.196580,192.168.10.155
647,-66,1649830867.199684,119.161.5.251
648,-1388,1649830867.199685,119.161.5.251
649,-1388,1649830867.199686,119.161.5.251
650,-7306,1649830867.199688,119.161.5.251
651,66,1649830867.199715,192.168.10.155
652,66,1649830867.199745,192.168.10.155
653,66,1649830867.199753,192.168.10.155
654,-66,1649830867.204109,54.230.130.16
655,-2922,1649830867.204111,54.230.130.16
656,66,1649830867.204151,192.168.10.155
657,-1208,1649830867.204866,54.230.130.16
658,66,1649830867.204891,192.168.10.155
659,130,1649830867.210084,192.168.10.155
660,518,1649830867.210323,192.168.10.155
661,-4410,1649830867.212676,119.161.5.251
662,-1514,1649830867.212677,119.161.5.251
663,66,1649830867.212694,192.168.10.155
664,66,1649830867.212723,192.168.10.155
665,-2962,1649830867.212807,119.161.5.251
666,-14546,1649830867.212811,202.165.107.49
667,66,1649830867.212820,192.168.10.155
668,66,1649830867.212832,192.168.10.155
669,-8754,1649830867.217374,202.165.107.49
