index,size,time,ip
133,-66,1650011432.667261,44.240.216.68
134,54,1650011432.667324,10.11.219.6
135,-8274,1650011432.667390,18.65.123.75
136,66,1650011432.667423,10.11.219.6
137,-16482,1650011432.667668,18.65.123.75
138,66,1650011432.667765,10.11.219.6
139,-6906,1650011432.669917,18.65.123.75
140,66,1650011432.669961,10.11.219.6
141,-13746,1650011432.670339,18.65.123.75
142,-5538,1650011432.670453,18.65.123.75
143,66,1650011432.670469,10.11.219.6
144,66,1650011432.670908,10.11.219.6
145,-5538,1650011432.672142,18.65.123.75
146,66,1650011432.672155,10.11.219.6
147,-6906,1650011432.672626,18.65.123.75
148,-13746,1650011432.672639,18.65.123.75
149,66,1650011432.672770,10.11.219.6
150,-5538,1650011432.675140,18.65.123.75
151,66,1650011432.675166,10.11.219.6
152,-13746,1650011432.675356,18.65.123.75
153,-6906,1650011432.675391,18.65.123.75
154,66,1650011432.677589,10.11.219.6
155,-2802,1650011432.677659,18.65.123.75
156,66,1650011432.677680,10.11.219.6
157,-21954,1650011432.677847,18.65.123.75
158,66,1650011432.677874,10.11.219.6
159,-5538,1650011432.681296,18.65.123.75
160,66,1650011432.681339,10.11.219.6
161,-1434,1650011432.681462,18.65.123.75
162,-19218,1650011432.681472,18.65.123.75
163,66,1650011432.681795,10.11.219.6
164,-5538,1650011432.683682,18.65.123.75
165,66,1650011432.683698,10.11.219.6
166,-1434,1650011432.683901,18.65.123.75
167,-19218,1650011432.683913,18.65.123.75
168,66,1650011432.683931,10.11.219.6
169,-8274,1650011432.685932,18.65.123.75
170,66,1650011432.685945,10.11.219.6
171,-66,1650011432.685960,18.65.116.79
172,-2802,1650011432.685965,18.65.116.79
173,66,1650011432.685967,10.11.219.6
174,-1242,1650011432.688041,18.65.116.79
175,66,1650011432.688053,10.11.219.6
176,-4170,1650011432.688066,18.65.123.75
177,66,1650011432.688068,10.11.219.6
178,-19218,1650011432.688217,18.65.123.75
179,159,1650011432.689754,10.11.219.6
180,66,1650011432.689930,10.11.219.6
181,-13746,1650011432.690034,18.65.123.75
182,66,1650011432.690043,10.11.219.6
183,-2802,1650011432.690070,18.65.123.75
184,66,1650011432.690098,10.11.219.6
185,-8274,1650011432.690487,18.65.123.75
186,66,1650011432.690493,10.11.219.6
187,-2802,1650011432.692871,18.65.123.75
188,66,1650011432.692885,10.11.219.6
189,-19218,1650011432.693052,18.65.123.75
190,-2802,1650011432.693065,18.65.123.75
191,66,1650011432.693082,10.11.219.6
192,-2802,1650011432.695264,18.65.123.75
193,66,1650011432.695330,10.11.219.6
194,-2802,1650011432.695372,18.65.123.75
195,66,1650011432.695380,10.11.219.6
196,-2802,1650011432.695426,18.65.123.75
197,-2802,1650011432.695521,18.65.123.75
198,-2802,1650011432.695539,18.65.123.75
199,-2802,1650011432.695548,18.65.123.75
200,-2802,1650011432.695558,18.65.123.75
201,66,1650011432.695565,10.11.219.6
202,-2802,1650011432.695610,18.65.123.75
203,-2802,1650011432.695617,18.65.123.75
204,66,1650011432.695641,10.11.219.6
205,66,1650011432.695667,10.11.219.6
206,74,1650011432.696749,10.11.219.6
207,-2802,1650011432.696995,18.65.123.75
208,66,1650011432.697001,10.11.219.6
209,-4170,1650011432.697008,18.65.123.75
210,-2802,1650011432.697010,18.65.123.75
211,-2802,1650011432.697011,18.65.123.75
212,-2802,1650011432.697020,18.65.123.75
213,66,1650011432.697021,10.11.219.6
214,66,1650011432.697061,10.11.219.6
215,-2802,1650011432.697718,18.65.123.75
216,66,1650011432.697722,10.11.219.6
217,-2802,1650011432.697728,18.65.123.75
218,-2802,1650011432.697729,18.65.123.75
219,-2802,1650011432.697730,18.65.123.75
220,66,1650011432.697735,10.11.219.6
221,66,1650011432.697744,10.11.219.6
222,-2802,1650011432.700161,18.65.123.75
223,-2802,1650011432.700165,18.65.123.75
224,66,1650011432.700178,10.11.219.6
225,-2802,1650011432.700312,18.65.123.75
226,66,1650011432.700318,10.11.219.6
227,-2802,1650011432.700326,18.65.123.75
228,66,1650011432.700329,10.11.219.6
229,-2802,1650011432.700334,18.65.123.75
230,66,1650011432.700337,10.11.219.6
231,-66,1650011432.700339,18.65.116.79
232,-2802,1650011432.700344,18.65.123.75
233,66,1650011432.700347,10.11.219.6
234,-237,1650011432.700370,18.65.116.79
235,66,1650011432.700374,10.11.219.6
236,-2802,1650011432.700378,18.65.123.75
237,66,1650011432.700381,10.11.219.6
238,-2802,1650011432.700384,18.65.123.75
239,-2802,1650011432.700385,18.65.123.75
240,66,1650011432.700396,10.11.219.6
241,526,1650011432.700832,10.11.219.6
242,-2802,1650011432.702430,18.65.123.75
243,66,1650011432.702446,10.11.219.6
244,-2802,1650011432.702487,18.65.123.75
245,-2802,1650011432.702490,18.65.123.75
246,-2802,1650011432.702493,18.65.123.75
247,-2802,1650011432.702538,18.65.123.75
248,-2802,1650011432.702540,18.65.123.75
249,-4170,1650011432.702542,18.65.123.75
250,66,1650011432.702619,10.11.219.6
251,-2802,1650011432.704784,18.65.123.75
252,66,1650011432.704800,10.11.219.6
253,-2802,1650011432.704819,18.65.123.75
254,-2802,1650011432.704822,18.65.123.75
255,-11010,1650011432.704832,18.65.123.75
256,66,1650011432.704904,10.11.219.6
257,-2802,1650011432.707053,18.65.123.75
258,66,1650011432.707070,10.11.219.6
259,-8274,1650011432.707246,18.65.123.75
260,-11010,1650011432.707256,18.65.123.75
261,-4170,1650011432.707278,18.65.123.75
262,66,1650011432.707300,10.11.219.6
263,-2802,1650011432.709883,18.65.123.75
264,66,1650011432.709897,10.11.219.6
265,-4170,1650011432.709974,18.65.123.75
266,-9642,1650011432.709979,18.65.123.75
267,66,1650011432.710004,10.11.219.6
268,-5538,1650011432.712881,18.65.123.75
269,66,1650011432.712898,10.11.219.6
270,-5538,1650011432.713016,18.65.123.75
271,66,1650011432.713019,10.11.219.6
272,-66,1650011432.713025,18.65.116.79
273,-11010,1650011432.713032,18.65.123.75
274,-1048,1650011432.713045,18.65.116.79
275,66,1650011432.713048,10.11.219.6
276,-1434,1650011432.713052,18.65.123.75
277,66,1650011432.713067,10.11.219.6
278,-2802,1650011432.715990,18.65.123.75
279,66,1650011432.716003,10.11.219.6
280,-5538,1650011432.716114,18.65.123.75
281,66,1650011432.716138,10.11.219.6
282,-1434,1650011432.718387,18.65.123.75
283,-11010,1650011432.718400,18.65.123.75
284,-5538,1650011432.718409,18.65.123.75
285,549,1650011432.718439,10.11.219.6
286,-5538,1650011432.718544,18.65.123.75
287,-9642,1650011432.718549,18.65.123.75
288,66,1650011432.718552,10.11.219.6
289,-4170,1650011432.718559,18.65.123.75
290,66,1650011432.718596,10.11.219.6
291,-2802,1650011432.720685,18.65.123.75
292,66,1650011432.720699,10.11.219.6
293,-4170,1650011432.720895,18.65.123.75
294,-11010,1650011432.720906,18.65.123.75
295,66,1650011432.720919,10.11.219.6
296,-8274,1650011432.720924,18.65.123.75
297,66,1650011432.720967,10.11.219.6
298,-5538,1650011432.722736,18.65.123.75
299,66,1650011432.722743,10.11.219.6
300,-5020,1650011432.722755,18.65.123.75
301,66,1650011432.722801,10.11.219.6
302,90,1650011432.723042,10.11.219.6
303,66,1650011432.723061,10.11.219.6
304,-66,1650011432.724127,18.65.116.79
305,-1434,1650011432.724138,18.65.116.79
306,-553,1650011432.725247,18.65.116.79
307,78,1650011432.725266,10.11.219.6
308,-1434,1650011432.725289,18.65.116.79
309,66,1650011432.725300,10.11.219.6
310,-54,1650011432.726168,18.65.123.75
311,74,1650011432.733791,10.11.219.6
312,-74,1650011432.736855,18.65.123.75
313,66,1650011432.736879,10.11.219.6
314,583,1650011432.738640,10.11.219.6
315,74,1650011432.742472,10.11.219.6
316,-66,1650011432.743587,18.65.123.75
317,-2802,1650011432.743599,18.65.123.75
318,66,1650011432.743607,10.11.219.6
319,-1328,1650011432.743626,18.65.123.75
320,66,1650011432.743631,10.11.219.6
321,-74,1650011432.745481,18.65.116.85
322,66,1650011432.745512,10.11.219.6
323,282,1650011432.751523,10.11.219.6
324,-66,1650011432.755295,18.65.116.85
325,-2802,1650011432.755314,18.65.116.85
326,66,1650011432.755325,10.11.219.6
327,130,1650011432.755422,10.11.219.6
328,499,1650011432.755645,10.11.219.6
329,-1229,1650011432.757316,18.65.116.85
330,66,1650011432.757337,10.11.219.6
331,-66,1650011432.758380,18.65.123.75
332,-66,1650011432.758395,18.65.123.75
333,-610,1650011432.758399,18.65.123.75
334,66,1650011432.758410,10.11.219.6
335,159,1650011432.759114,10.11.219.6
336,-90,1650011432.759389,18.65.123.75
337,90,1650011432.759728,10.11.219.6
338,66,1650011432.759750,10.11.219.6
339,-66,1650011432.762630,18.65.116.85
340,-54,1650011432.762643,18.65.123.75
341,-237,1650011432.762658,18.65.116.85
342,66,1650011432.762667,10.11.219.6
343,-135,1650011432.762681,18.65.116.85
344,66,1650011432.762686,10.11.219.6
345,243,1650011432.763096,10.11.219.6
346,104,1650011432.763407,10.11.219.6
347,74,1650011432.764317,10.11.219.6
348,-66,1650011432.765813,18.65.116.85
349,-104,1650011432.765839,18.65.116.85
350,66,1650011432.765848,10.11.219.6
351,-66,1650011432.765869,18.65.116.85
352,-74,1650011432.766943,18.65.123.75
353,66,1650011432.766974,10.11.219.6
354,583,1650011432.770035,10.11.219.6
355,538,1650011432.770193,10.11.219.6
356,-66,1650011432.773424,18.65.123.75
357,-1059,1650011432.773434,18.65.116.79
358,-2802,1650011432.774598,18.65.123.75
359,66,1650011432.774617,10.11.219.6
360,-1328,1650011432.775578,18.65.123.75
361,66,1650011432.775597,10.11.219.6
362,561,1650011432.777419,10.11.219.6
363,-74,1650011432.777635,202.165.107.50
364,66,1650011432.777657,10.11.219.6
365,583,1650011432.779483,10.11.219.6
366,130,1650011432.779822,10.11.219.6
367,500,1650011432.779985,10.11.219.6
368,-83,1650011432.780938,18.65.116.79
369,78,1650011432.780949,10.11.219.6
370,-1434,1650011432.780956,18.65.116.79
371,66,1650011432.780962,10.11.219.6
372,-66,1650011432.785185,18.65.123.75
373,-66,1650011432.785204,18.65.123.75
374,-610,1650011432.785207,18.65.123.75
375,66,1650011432.785216,10.11.219.6
376,-90,1650011432.785233,18.65.123.75
377,90,1650011432.785480,10.11.219.6
378,66,1650011432.785509,10.11.219.6
379,74,1650011432.787266,10.11.219.6
380,-54,1650011432.788323,18.65.123.75
381,-74,1650011432.790451,18.65.123.75
382,66,1650011432.790468,10.11.219.6
383,583,1650011432.794902,10.11.219.6
384,-66,1650011432.798528,18.65.123.75
385,-2802,1650011432.803040,18.65.123.75
386,66,1650011432.803054,10.11.219.6
387,-1328,1650011432.803071,18.65.123.75
388,66,1650011432.803075,10.11.219.6
389,130,1650011432.806484,10.11.219.6
390,494,1650011432.806690,10.11.219.6
391,-66,1650011432.811095,18.65.123.75
392,-66,1650011432.811154,18.65.123.75
393,-5538,1650011432.811168,18.65.123.75
394,66,1650011432.811195,10.11.219.6
395,-366,1650011432.811276,18.65.123.75
396,78,1650011432.811282,10.11.219.6
397,-1434,1650011432.811287,18.65.123.75
398,66,1650011432.811296,10.11.219.6
399,-90,1650011432.811319,18.65.123.75
400,90,1650011432.812237,10.11.219.6
401,66,1650011432.812334,10.11.219.6
402,-54,1650011432.814760,18.65.123.75
403,74,1650011432.828063,10.11.219.6
404,-74,1650011432.830897,18.65.123.75
405,66,1650011432.830923,10.11.219.6
406,583,1650011432.832917,10.11.219.6
407,-66,1650011432.836307,18.65.123.75
408,-2802,1650011432.837517,18.65.123.75
409,66,1650011432.837544,10.11.219.6
410,-1328,1650011432.838412,18.65.123.75
411,66,1650011432.838426,10.11.219.6
412,130,1650011432.843751,10.11.219.6
413,495,1650011432.844066,10.11.219.6
414,-66,1650011432.847444,18.65.123.75
415,-66,1650011432.847470,18.65.123.75
416,-642,1650011432.847475,18.65.123.75
417,66,1650011432.847487,10.11.219.6
418,-90,1650011432.847508,18.65.123.75
419,90,1650011432.847738,10.11.219.6
420,66,1650011432.847761,10.11.219.6
421,74,1650011432.849403,10.11.219.6
422,-54,1650011432.851583,18.65.123.75
423,-74,1650011432.853996,18.65.123.75
424,66,1650011432.854015,10.11.219.6
425,583,1650011432.856270,10.11.219.6
426,-66,1650011432.858932,202.165.107.50
427,-66,1650011432.861853,18.65.123.75
428,-3922,1650011432.861879,202.165.107.50
429,66,1650011432.861916,10.11.219.6
430,-2802,1650011432.861981,18.65.123.75
431,66,1650011432.861996,10.11.219.6
432,-1328,1650011432.862437,18.65.123.75
433,66,1650011432.862449,10.11.219.6
434,130,1650011432.868723,10.11.219.6
435,236,1650011432.901110,10.11.219.6
436,396,1650011432.901136,10.11.219.6
437,130,1650011432.901318,10.11.219.6
438,500,1650011432.901517,10.11.219.6
439,-66,1650011432.904434,18.65.123.75
440,-66,1650011432.904446,18.65.123.75
441,-11010,1650011432.905598,18.65.123.75
442,66,1650011432.905619,10.11.219.6
443,-5528,1650011432.908095,18.65.123.75
444,66,1650011432.908111,10.11.219.6
445,-15114,1650011432.908274,18.65.123.75
446,66,1650011432.908282,10.11.219.6
447,-6906,1650011432.908350,18.65.123.75
448,66,1650011432.908360,10.11.219.6
449,-15114,1650011432.910155,18.65.123.75
450,66,1650011432.910189,10.11.219.6
451,-6906,1650011432.910786,18.65.123.75
452,66,1650011432.910800,10.11.219.6
453,-2802,1650011432.915766,18.65.123.75
454,66,1650011432.915791,10.11.219.6
455,-6906,1650011432.918747,18.65.123.75
456,66,1650011432.918762,10.11.219.6
457,-1434,1650011432.918786,18.65.123.75
458,66,1650011432.918790,10.11.219.6
459,-2946,1650011432.918807,18.65.123.75
460,66,1650011432.918813,10.11.219.6
461,90,1650011432.919055,10.11.219.6
462,66,1650011432.919082,10.11.219.6
463,74,1650011432.921086,10.11.219.6
464,-54,1650011432.922334,18.65.123.75
465,-74,1650011432.924319,18.65.123.75
466,66,1650011432.924381,10.11.219.6
467,583,1650011432.929059,10.11.219.6
468,-66,1650011432.939644,18.65.123.75
469,-2802,1650011432.939667,18.65.123.75
470,66,1650011432.939683,10.11.219.6
471,-1328,1650011432.939725,18.65.123.75
472,66,1650011432.939735,10.11.219.6
473,130,1650011432.947142,10.11.219.6
474,501,1650011432.947370,10.11.219.6
475,-353,1650011432.948985,202.165.107.50
476,66,1650011432.949005,10.11.219.6
477,-353,1650011432.949025,202.165.107.50
478,66,1650011432.949029,10.11.219.6
479,-109,1650011432.949034,202.165.107.50
480,66,1650011432.949036,10.11.219.6
481,97,1650011432.949553,10.11.219.6
482,-66,1650011432.950179,18.65.123.75
483,-66,1650011432.950188,18.65.123.75
484,-675,1650011432.950192,18.65.123.75
485,66,1650011432.950199,10.11.219.6
486,90,1650011432.950598,10.11.219.6
487,66,1650011432.950620,10.11.219.6
488,-90,1650011432.951139,18.65.123.75
489,54,1650011432.951159,10.11.219.6
490,74,1650011432.952227,10.11.219.6
491,-74,1650011432.957527,18.65.123.75
492,66,1650011432.957563,10.11.219.6
493,583,1650011432.960607,10.11.219.6
494,-66,1650011432.963904,18.65.123.75
495,-2802,1650011432.965169,18.65.123.75
496,66,1650011432.965186,10.11.219.6
497,-1328,1650011432.966099,18.65.123.75
498,66,1650011432.966114,10.11.219.6
499,130,1650011432.970207,10.11.219.6
500,508,1650011432.970398,10.11.219.6
501,-66,1650011432.972437,18.65.123.75
502,-66,1650011432.975959,18.65.123.75
503,-4102,1650011432.975972,18.65.123.75
504,66,1650011432.975985,10.11.219.6
505,-90,1650011432.976013,18.65.123.75
506,90,1650011432.976364,10.11.219.6
507,66,1650011432.976392,10.11.219.6
508,74,1650011432.978528,10.11.219.6
509,-54,1650011432.979119,18.65.123.75
510,-66,1650011432.981039,202.165.107.50
511,-74,1650011432.982054,18.65.123.75
512,66,1650011432.982073,10.11.219.6
513,-97,1650011432.983147,202.165.107.50
514,66,1650011432.983161,10.11.219.6
515,583,1650011432.986799,10.11.219.6
516,-66,1650011432.989642,18.65.123.75
517,-2802,1650011432.990898,18.65.123.75
518,66,1650011432.990918,10.11.219.6
519,-1328,1650011432.992909,18.65.123.75
520,66,1650011432.992931,10.11.219.6
521,130,1650011432.996823,10.11.219.6
522,506,1650011432.997083,10.11.219.6
523,-66,1650011432.999533,18.65.123.75
524,-66,1650011432.999552,18.65.123.75
525,-2822,1650011433.002379,18.65.123.75
526,66,1650011433.002400,10.11.219.6
527,-90,1650011433.002433,18.65.123.75
528,90,1650011433.002873,10.11.219.6
529,66,1650011433.002902,10.11.219.6
530,-54,1650011433.005153,18.65.123.75
531,74,1650011433.005223,10.11.219.6
532,-74,1650011433.008386,18.65.123.75
533,66,1650011433.008432,10.11.219.6
534,583,1650011433.012150,10.11.219.6
535,-66,1650011433.015036,18.65.123.75
536,-2802,1650011433.016623,18.65.123.75
537,66,1650011433.016638,10.11.219.6
538,-1328,1650011433.018458,18.65.123.75
539,66,1650011433.018470,10.11.219.6
540,130,1650011433.021510,10.11.219.6
541,518,1650011433.021656,10.11.219.6
542,-66,1650011433.025291,18.65.123.75
543,-66,1650011433.025314,18.65.123.75
544,-996,1650011433.025323,18.65.123.75
545,66,1650011433.025341,10.11.219.6
546,-90,1650011433.025384,18.65.123.75
547,90,1650011433.025773,10.11.219.6
548,66,1650011433.025843,10.11.219.6
549,-54,1650011433.028317,18.65.123.75
550,74,1650011433.029621,10.11.219.6
551,-74,1650011433.032818,18.65.123.75
552,66,1650011433.032843,10.11.219.6
553,583,1650011433.035604,10.11.219.6
554,-66,1650011433.039760,18.65.123.75
555,-2802,1650011433.039773,18.65.123.75
556,66,1650011433.039781,10.11.219.6
557,-1328,1650011433.040901,18.65.123.75
558,66,1650011433.040927,10.11.219.6
559,130,1650011433.044312,10.11.219.6
560,518,1650011433.044494,10.11.219.6
561,-66,1650011433.047005,18.65.123.75
562,-66,1650011433.047017,18.65.123.75
563,-675,1650011433.048107,18.65.123.75
564,66,1650011433.048116,10.11.219.6
565,-90,1650011433.048135,18.65.123.75
566,90,1650011433.048353,10.11.219.6
567,66,1650011433.048374,10.11.219.6
568,74,1650011433.050501,10.11.219.6
569,-54,1650011433.051284,18.65.123.75
570,-74,1650011433.053392,18.65.123.75
571,66,1650011433.053419,10.11.219.6
572,583,1650011433.056866,10.11.219.6
573,-66,1650011433.059889,18.65.123.75
574,-2802,1650011433.067876,18.65.123.75
575,66,1650011433.067895,10.11.219.6
576,-1328,1650011433.067922,18.65.123.75
577,66,1650011433.067930,10.11.219.6
578,130,1650011433.072403,10.11.219.6
579,517,1650011433.072607,10.11.219.6
580,-66,1650011433.075082,202.165.107.50
581,-66,1650011433.075105,18.65.123.75
582,-66,1650011433.077228,18.65.123.75
583,-772,1650011433.077239,18.65.123.75
584,66,1650011433.077250,10.11.219.6
585,-90,1650011433.077272,18.65.123.75
586,90,1650011433.077685,10.11.219.6
587,66,1650011433.077721,10.11.219.6
588,-54,1650011433.080380,18.65.123.75
589,-1388,1650011433.219776,202.165.107.50
590,66,1650011433.219789,10.11.219.6
591,-294,1650011433.219807,202.165.107.50
592,66,1650011433.219809,10.11.219.6
593,-1388,1650011433.258908,202.165.107.50
594,66,1650011433.258921,10.11.219.6
595,-194,1650011433.258937,202.165.107.50
596,78,1650011433.258955,10.11.219.6
597,-1434,1650011433.258958,202.165.107.50
598,66,1650011433.258962,10.11.219.6
599,-461,1650011433.258964,202.165.107.50
600,66,1650011433.258966,10.11.219.6
601,-1388,1650011433.280336,202.165.107.50
602,66,1650011433.280357,10.11.219.6
603,-239,1650011433.280385,202.165.107.50
604,-2710,1650011433.280391,202.165.107.50
605,66,1650011433.280427,10.11.219.6
606,547,1650011433.286408,10.11.219.6
607,74,1650011433.287134,10.11.219.6
608,-1069,1650011433.289592,18.65.116.79
609,570,1650011433.301342,10.11.219.6
610,-74,1650011433.301778,119.161.5.251
611,66,1650011433.301800,10.11.219.6
612,-5538,1650011433.301813,202.165.107.50
613,66,1650011433.301819,10.11.219.6
614,583,1650011433.304288,10.11.219.6
615,-468,1650011433.305951,18.65.116.79
616,78,1650011433.305970,10.11.219.6
617,-1434,1650011433.305983,18.65.116.79
618,66,1650011433.305990,10.11.219.6
619,-66,1650011433.316560,119.161.5.251
620,-5261,1650011433.318150,119.161.5.251
621,66,1650011433.318177,10.11.219.6
622,130,1650011433.328650,10.11.219.6
623,236,1650011433.329274,10.11.219.6
624,337,1650011433.329637,10.11.219.6
625,-9642,1650011433.341177,202.165.107.50
626,66,1650011433.341242,10.11.219.6
627,-353,1650011433.342868,119.161.5.251
628,66,1650011433.342990,10.11.219.6
629,-353,1650011433.343078,119.161.5.251
630,66,1650011433.343105,10.11.219.6
631,-118,1650011433.343119,119.161.5.251
632,66,1650011433.343125,10.11.219.6
633,-1388,1650011433.343134,119.161.5.251
634,66,1650011433.343153,10.11.219.6
635,-2802,1650011433.343161,119.161.5.251
636,66,1650011433.343174,10.11.219.6
637,-5538,1650011433.344846,119.161.5.251
638,66,1650011433.344908,10.11.219.6
639,97,1650011433.345061,10.11.219.6
640,-5538,1650011433.357562,119.161.5.251
641,66,1650011433.357576,10.11.219.6
642,-1434,1650011433.359965,119.161.5.251
643,66,1650011433.359985,10.11.219.6
644,-2802,1650011433.360107,119.161.5.251
645,66,1650011433.360113,10.11.219.6
646,-6906,1650011433.360120,119.161.5.251
647,66,1650011433.360122,10.11.219.6
648,-4170,1650011433.360125,119.161.5.251
649,66,1650011433.360130,10.11.219.6
650,-6906,1650011433.360145,119.161.5.251
651,66,1650011433.360148,10.11.219.6
652,-8274,1650011433.361716,202.165.107.50
653,66,1650011433.361724,10.11.219.6
654,-2802,1650011433.361739,202.165.107.50
655,66,1650011433.361796,10.11.219.6
656,-6906,1650011433.370626,119.161.5.251
657,66,1650011433.370644,10.11.219.6
658,-1434,1650011433.370669,119.161.5.251
659,-2802,1650011433.370834,119.161.5.251
660,66,1650011433.370864,10.11.219.6
661,-11010,1650011433.373696,119.161.5.251
662,66,1650011433.373710,10.11.219.6
663,-12378,1650011433.373781,119.161.5.251
664,66,1650011433.373865,10.11.219.6
665,-5538,1650011433.375719,119.161.5.251
666,66,1650011433.375736,10.11.219.6
667,-5538,1650011433.375827,119.161.5.251
668,66,1650011433.375835,10.11.219.6
