index,size,time,ip
59,66,1649840821.767215,192.168.10.155
60,-18630,1649840821.767284,54.230.130.11
61,66,1649840821.767299,192.168.10.155
62,-12918,1649840821.768203,54.230.130.11
63,66,1649840821.768216,192.168.10.155
64,-31482,1649840821.768321,54.230.130.11
65,66,1649840821.768345,192.168.10.155
66,-31482,1649840821.768395,54.230.130.11
67,66,1649840821.768425,192.168.10.155
68,-31482,1649840821.769719,54.230.130.11
69,66,1649840821.769734,192.168.10.155
70,-27198,1649840821.769816,54.230.130.11
71,66,1649840821.769822,192.168.10.155
72,-4350,1649840821.770491,54.230.130.11
73,-31482,1649840821.770497,54.230.130.11
74,66,1649840821.770512,192.168.10.155
75,66,1649840821.770529,192.168.10.155
76,-31482,1649840821.772171,54.230.130.11
77,66,1649840821.772189,192.168.10.155
78,-31482,1649840821.772280,54.230.130.11
79,66,1649840821.772286,192.168.10.155
80,-28626,1649840821.772355,54.230.130.11
81,66,1649840821.772361,192.168.10.155
82,-2922,1649840821.773488,54.230.130.11
83,-31482,1649840821.773494,54.230.130.11
84,66,1649840821.773507,192.168.10.155
85,66,1649840821.773525,192.168.10.155
86,-31482,1649840821.773590,54.230.130.11
87,66,1649840821.773594,192.168.10.155
88,-31482,1649840821.773666,54.230.130.11
89,66,1649840821.773675,192.168.10.155
90,-31482,1649840821.775472,54.230.130.11
91,66,1649840821.775484,192.168.10.155
92,-31482,1649840821.775551,54.230.130.11
93,66,1649840821.775556,192.168.10.155
94,-31482,1649840821.775617,54.230.130.11
95,66,1649840821.775620,192.168.10.155
96,-7206,1649840821.775637,54.230.130.11
97,66,1649840821.775640,192.168.10.155
98,-24342,1649840821.777138,54.230.130.11
99,66,1649840821.777149,192.168.10.155
100,-31482,1649840821.777218,54.230.130.11
101,66,1649840821.777232,192.168.10.155
102,-64326,1649840821.777314,54.230.130.11
103,66,1649840821.777328,192.168.10.155
104,-34338,1649840821.777419,54.230.130.11
105,66,1649840821.777424,192.168.10.155
106,-30054,1649840821.779608,54.230.130.11
107,66,1649840821.779638,192.168.10.155
108,-64326,1649840821.779766,54.230.130.11
109,66,1649840821.779772,192.168.10.155
110,-42906,1649840821.779845,54.230.130.11
111,66,1649840821.779849,192.168.10.155
112,-21486,1649840821.779904,54.230.130.11
113,66,1649840821.779907,192.168.10.155
114,-20058,1649840821.779948,54.230.130.11
115,66,1649840821.779951,192.168.10.155
116,-44334,1649840821.782272,54.230.130.11
117,66,1649840821.782287,192.168.10.155
118,-64326,1649840821.782421,54.230.130.11
119,66,1649840821.782429,192.168.10.155
120,-14346,1649840821.782474,54.230.130.11
121,66,1649840821.782478,192.168.10.155
122,-50046,1649840821.782760,54.230.130.11
123,66,1649840821.782769,192.168.10.155
124,-7206,1649840821.782797,54.230.130.11
125,-1336,1649840821.782797,54.230.130.11
126,-1494,1649840821.782798,54.230.130.11
127,66,1649840821.782805,192.168.10.155
128,78,1649840821.782813,192.168.10.155
129,78,1649840821.782818,192.168.10.155
130,-31482,1649840821.783341,54.230.130.11
131,66,1649840821.783353,192.168.10.155
132,66,1649840821.786932,192.168.10.155
133,-224,1649840821.787729,35.163.208.27
134,66,1649840821.787750,192.168.10.155
135,90,1649840821.796778,192.168.10.155
136,66,1649840821.796810,192.168.10.155
137,-60,1649840821.800157,54.230.130.11
138,-60,1649840821.800517,54.230.130.11
139,97,1649840821.801247,192.168.10.155
140,66,1649840821.801273,192.168.10.155
141,74,1649840821.806146,192.168.10.155
142,-74,1649840821.808843,54.230.130.11
143,66,1649840821.808861,192.168.10.155
144,583,1649840821.810745,192.168.10.155
145,-66,1649840821.814210,54.230.130.11
146,-1494,1649840821.814825,54.230.130.11
147,66,1649840821.814850,192.168.10.155
148,-1494,1649840821.815450,54.230.130.11
149,66,1649840821.815464,192.168.10.155
150,-1208,1649840821.816784,54.230.130.11
151,66,1649840821.816799,192.168.10.155
152,130,1649840821.821615,192.168.10.155
153,499,1649840821.821837,192.168.10.155
154,-66,1649840821.824239,54.230.130.11
155,-66,1649840821.824636,54.230.130.11
156,-610,1649840821.825291,54.230.130.11
157,66,1649840821.825305,192.168.10.155
158,90,1649840821.825608,192.168.10.155
159,66,1649840821.825626,192.168.10.155
160,-90,1649840821.825848,54.230.130.11
161,54,1649840821.825868,192.168.10.155
162,74,1649840821.827386,192.168.10.155
163,-74,1649840821.831743,54.230.130.11
164,66,1649840821.831763,192.168.10.155
165,583,1649840821.834677,192.168.10.155
166,-66,1649840821.837842,54.230.130.11
167,-2922,1649840821.840483,54.230.130.11
168,66,1649840821.840496,192.168.10.155
169,-1208,1649840821.842412,54.230.130.11
170,66,1649840821.842428,192.168.10.155
171,-74,1649840821.843514,202.165.107.50
172,66,1649840821.843542,192.168.10.155
173,583,1649840821.846334,192.168.10.155
174,130,1649840821.847840,192.168.10.155
175,500,1649840821.847991,192.168.10.155
176,-66,1649840821.850523,54.230.130.11
177,-66,1649840821.851084,54.230.130.11
178,-610,1649840821.851486,54.230.130.11
179,66,1649840821.851498,192.168.10.155
180,-90,1649840821.851842,54.230.130.11
181,90,1649840821.851881,192.168.10.155
182,66,1649840821.851920,192.168.10.155
183,74,1649840821.854398,192.168.10.155
184,-60,1649840821.856234,54.230.130.11
185,-74,1649840821.857121,54.230.130.11
186,66,1649840821.857135,192.168.10.155
187,583,1649840821.859382,192.168.10.155
188,-66,1649840821.862612,54.230.130.11
189,-1494,1649840821.863790,54.230.130.11
190,66,1649840821.863812,192.168.10.155
191,-1494,1649840821.864070,54.230.130.11
192,66,1649840821.864076,192.168.10.155
193,-1208,1649840821.865063,54.230.130.11
194,66,1649840821.865076,192.168.10.155
195,130,1649840821.871531,192.168.10.155
196,494,1649840821.871717,192.168.10.155
197,-66,1649840821.875211,54.230.130.11
198,-66,1649840821.875776,54.230.130.11
199,-1494,1649840821.876302,54.230.130.11
200,66,1649840821.876310,192.168.10.155
201,-5778,1649840821.877050,54.230.130.11
202,-90,1649840821.877051,54.230.130.11
203,-66,1649840821.877051,54.230.130.11
204,66,1649840821.877059,192.168.10.155
205,66,1649840821.877071,192.168.10.155
206,90,1649840821.877306,192.168.10.155
207,66,1649840821.877326,192.168.10.155
208,74,1649840821.878891,192.168.10.155
209,-60,1649840821.881288,54.230.130.11
210,-60,1649840821.881918,54.230.130.11
211,-74,1649840821.882622,54.230.130.11
212,66,1649840821.882649,192.168.10.155
213,583,1649840821.885751,192.168.10.155
214,-66,1649840821.888817,54.230.130.11
215,-1494,1649840821.889538,54.230.130.11
216,66,1649840821.889561,192.168.10.155
217,-1494,1649840821.890180,54.230.130.11
218,66,1649840821.890188,192.168.10.155
219,-1208,1649840821.891246,54.230.130.11
220,66,1649840821.891260,192.168.10.155
221,130,1649840821.894429,192.168.10.155
222,495,1649840821.894599,192.168.10.155
223,-66,1649840821.897022,54.230.130.11
224,-66,1649840821.897370,54.230.130.11
225,-642,1649840821.897769,54.230.130.11
226,66,1649840821.897775,192.168.10.155
227,90,1649840821.898057,192.168.10.155
228,66,1649840821.898083,192.168.10.155
229,-90,1649840821.898331,54.230.130.11
230,54,1649840821.898355,192.168.10.155
231,74,1649840821.900714,192.168.10.155
232,-74,1649840821.904551,54.230.130.11
233,66,1649840821.904604,192.168.10.155
234,583,1649840821.907530,192.168.10.155
235,-66,1649840821.911125,54.230.130.11
236,-1494,1649840821.911788,54.230.130.11
237,66,1649840821.911819,192.168.10.155
238,-1494,1649840821.912109,54.230.130.11
239,66,1649840821.912119,192.168.10.155
240,-1208,1649840821.913847,54.230.130.11
241,66,1649840821.913864,192.168.10.155
242,130,1649840821.918347,192.168.10.155
243,500,1649840821.918583,192.168.10.155
244,-66,1649840821.921411,54.230.130.11
245,-66,1649840821.921769,54.230.130.11
246,-1494,1649840821.924349,54.230.130.11
247,66,1649840821.924368,192.168.10.155
248,-15044,1649840821.925299,54.230.130.11
249,66,1649840821.925334,192.168.10.155
250,-20058,1649840821.925448,54.230.130.11
251,66,1649840821.925457,192.168.10.155
252,-2922,1649840821.925487,54.230.130.11
253,-97,1649840821.925488,35.163.208.27
254,-66,1649840821.925492,35.163.208.27
255,66,1649840821.925504,192.168.10.155
256,54,1649840821.925541,192.168.10.155
257,54,1649840821.925564,192.168.10.155
258,-66,1649840821.925625,202.165.107.50
259,-1514,1649840821.926290,202.165.107.50
260,66,1649840821.926311,192.168.10.155
261,-2473,1649840821.926937,202.165.107.50
262,66,1649840821.926947,192.168.10.155
263,-1494,1649840821.927956,54.230.130.11
264,66,1649840821.927971,192.168.10.155
265,-1494,1649840821.928318,54.230.130.11
266,66,1649840821.928330,192.168.10.155
267,-1494,1649840821.930461,54.230.130.11
268,66,1649840821.930470,192.168.10.155
269,-27198,1649840821.931539,54.230.130.11
270,66,1649840821.931548,192.168.10.155
271,-3402,1649840821.931566,54.230.130.11
272,66,1649840821.931572,192.168.10.155
273,90,1649840821.932801,192.168.10.155
274,66,1649840821.932844,192.168.10.155
275,74,1649840821.934695,192.168.10.155
276,130,1649840821.935809,192.168.10.155
277,-60,1649840821.937046,54.230.130.11
278,-60,1649840821.937893,54.230.130.11
279,-74,1649840821.942070,54.230.130.11
280,66,1649840821.942086,192.168.10.155
281,236,1649840821.972517,192.168.10.155
282,396,1649840821.972541,192.168.10.155
283,583,1649840821.974315,192.168.10.155
284,-66,1649840821.977319,54.230.130.11
285,-1494,1649840821.978668,54.230.130.11
286,66,1649840821.978691,192.168.10.155
287,-1494,1649840821.979990,54.230.130.11
288,66,1649840821.980011,192.168.10.155
289,-1208,1649840821.980290,54.230.130.11
290,66,1649840821.980301,192.168.10.155
291,130,1649840821.985590,192.168.10.155
292,501,1649840821.985839,192.168.10.155
293,-66,1649840821.988039,54.230.130.11
294,-66,1649840821.988420,54.230.130.11
295,-675,1649840821.988970,54.230.130.11
296,66,1649840821.988984,192.168.10.155
297,-90,1649840821.989276,54.230.130.11
298,90,1649840821.989288,192.168.10.155
299,66,1649840821.989312,192.168.10.155
300,74,1649840821.990904,192.168.10.155
301,-74,1649840821.995196,54.230.130.11
302,66,1649840821.995222,192.168.10.155
303,583,1649840821.998298,192.168.10.155
304,-66,1649840822.001357,54.230.130.11
305,-1494,1649840822.002266,54.230.130.11
306,66,1649840822.002296,192.168.10.155
307,-1494,1649840822.002591,54.230.130.11
308,66,1649840822.002603,192.168.10.155
309,-1208,1649840822.003911,54.230.130.11
310,66,1649840822.003937,192.168.10.155
311,130,1649840822.008723,192.168.10.155
312,508,1649840822.008891,192.168.10.155
313,-66,1649840822.011423,54.230.130.11
314,-66,1649840822.011834,54.230.130.11
315,-1494,1649840822.012774,54.230.130.11
316,66,1649840822.012789,192.168.10.155
317,-2674,1649840822.013178,54.230.130.11
318,-90,1649840822.013179,54.230.130.11
319,66,1649840822.013195,192.168.10.155
320,90,1649840822.013520,192.168.10.155
321,66,1649840822.013544,192.168.10.155
322,74,1649840822.015682,192.168.10.155
323,-60,1649840822.017550,54.230.130.11
324,-60,1649840822.018239,54.230.130.11
325,-353,1649840822.018638,202.165.107.50
326,-353,1649840822.018639,202.165.107.50
327,-109,1649840822.018640,202.165.107.50
328,66,1649840822.018667,192.168.10.155
329,66,1649840822.018706,192.168.10.155
330,66,1649840822.018718,192.168.10.155
331,97,1649840822.019422,192.168.10.155
332,-74,1649840822.020063,54.230.130.11
333,66,1649840822.020147,192.168.10.155
334,583,1649840822.023410,192.168.10.155
335,-66,1649840822.026582,54.230.130.11
336,-1494,1649840822.028289,54.230.130.11
337,66,1649840822.028314,192.168.10.155
338,-1494,1649840822.028625,54.230.130.11
339,66,1649840822.028632,192.168.10.155
340,-1208,1649840822.029533,54.230.130.11
341,66,1649840822.029547,192.168.10.155
342,130,1649840822.033507,192.168.10.155
343,506,1649840822.033821,192.168.10.155
344,-66,1649840822.036443,54.230.130.11
345,-66,1649840822.036830,54.230.130.11
346,-2822,1649840822.037374,54.230.130.11
347,-90,1649840822.037374,54.230.130.11
348,66,1649840822.037385,192.168.10.155
349,90,1649840822.037720,192.168.10.155
350,66,1649840822.037750,192.168.10.155
351,74,1649840822.040112,192.168.10.155
352,-60,1649840822.040252,54.230.130.11
353,-60,1649840822.040809,54.230.130.11
354,-74,1649840822.042951,54.230.130.11
355,66,1649840822.042982,192.168.10.155
356,583,1649840822.046632,192.168.10.155
357,-66,1649840822.049770,54.230.130.11
358,-1494,1649840822.050572,54.230.130.11
359,66,1649840822.050600,192.168.10.155
360,-1494,1649840822.050896,54.230.130.11
361,66,1649840822.050919,192.168.10.155
362,-66,1649840822.051954,202.165.107.50
363,-1208,1649840822.052356,54.230.130.11
364,66,1649840822.052374,192.168.10.155
365,-97,1649840822.054624,202.165.107.50
366,66,1649840822.054632,192.168.10.155
367,130,1649840822.055677,192.168.10.155
368,518,1649840822.055826,192.168.10.155
369,-66,1649840822.059461,54.230.130.11
370,-66,1649840822.059816,54.230.130.11
371,-996,1649840822.060193,54.230.130.11
372,66,1649840822.060209,192.168.10.155
373,90,1649840822.060538,192.168.10.155
374,66,1649840822.060557,192.168.10.155
375,-90,1649840822.060818,54.230.130.11
376,54,1649840822.060838,192.168.10.155
377,74,1649840822.062704,192.168.10.155
378,-74,1649840822.065985,54.230.130.11
379,66,1649840822.066017,192.168.10.155
380,583,1649840822.070833,192.168.10.155
381,-66,1649840822.074386,54.230.130.11
382,-2922,1649840822.075110,54.230.130.11
383,66,1649840822.075116,192.168.10.155
384,-1208,1649840822.076363,54.230.130.11
385,66,1649840822.076371,192.168.10.155
386,130,1649840822.079523,192.168.10.155
387,518,1649840822.079702,192.168.10.155
388,-66,1649840822.082293,54.230.130.11
389,-66,1649840822.082626,54.230.130.11
390,-675,1649840822.083525,54.230.130.11
391,66,1649840822.083544,192.168.10.155
392,-90,1649840822.083843,54.230.130.11
393,90,1649840822.083927,192.168.10.155
394,66,1649840822.083951,192.168.10.155
395,74,1649840822.085852,192.168.10.155
396,-60,1649840822.089098,54.230.130.11
397,-60,1649840822.089099,54.230.130.11
398,-74,1649840822.089099,54.230.130.11
399,66,1649840822.089138,192.168.10.155
400,583,1649840822.093020,192.168.10.155
401,-66,1649840822.096198,54.230.130.11
402,-1494,1649840822.096793,54.230.130.11
403,66,1649840822.096805,192.168.10.155
404,-1494,1649840822.097453,54.230.130.11
405,66,1649840822.097460,192.168.10.155
406,-1208,1649840822.098537,54.230.130.11
407,66,1649840822.098545,192.168.10.155
408,130,1649840822.102374,192.168.10.155
409,517,1649840822.102586,192.168.10.155
410,-66,1649840822.105011,54.230.130.11
411,-66,1649840822.105358,54.230.130.11
412,-772,1649840822.105914,54.230.130.11
413,66,1649840822.105923,192.168.10.155
414,90,1649840822.106198,192.168.10.155
415,66,1649840822.106272,192.168.10.155
416,-90,1649840822.107012,54.230.130.11
417,54,1649840822.107037,192.168.10.155
418,-66,1649840822.166408,202.165.107.50
419,-1388,1649840822.290886,202.165.107.50
420,-291,1649840822.290887,202.165.107.50
421,66,1649840822.290901,192.168.10.155
422,66,1649840822.290935,192.168.10.155
423,-1388,1649840822.328125,202.165.107.50
424,66,1649840822.328141,192.168.10.155
425,-240,1649840822.328799,202.165.107.50
426,-1388,1649840822.328800,202.165.107.50
427,-460,1649840822.328800,202.165.107.50
428,66,1649840822.328809,192.168.10.155
429,66,1649840822.328821,192.168.10.155
430,66,1649840822.328824,192.168.10.155
431,547,1649840822.358975,192.168.10.155
432,-66,1649840822.361394,54.230.130.25
433,-1068,1649840822.362089,54.230.130.25
434,66,1649840822.362100,192.168.10.155
435,-1388,1649840822.363563,202.165.107.50
436,66,1649840822.363641,192.168.10.155
437,-2710,1649840822.363997,202.165.107.50
438,-535,1649840822.363998,202.165.107.50
439,66,1649840822.364209,192.168.10.155
440,570,1649840822.367721,192.168.10.155
441,-1514,1649840822.369839,202.165.107.50
442,-4410,1649840822.370821,202.165.107.50
443,66,1649840822.370987,192.168.10.155
444,-1494,1649840822.372178,54.230.130.25
445,66,1649840822.372248,192.168.10.155
446,-408,1649840822.372490,54.230.130.25
447,66,1649840822.372496,192.168.10.155
448,-2962,1649840822.407986,202.165.107.50
449,-1514,1649840822.407987,202.165.107.50
450,66,1649840822.408004,192.168.10.155
451,-3207,1649840822.408399,202.165.107.50
452,66,1649840822.408441,192.168.10.155
453,74,1649840822.439685,192.168.10.155
454,-1388,1649840822.496933,202.165.107.50
455,66,1649840822.496980,192.168.10.155
456,-1388,1649840822.497257,202.165.107.50
457,-402,1649840822.497257,202.165.107.50
458,66,1649840822.497285,192.168.10.155
459,-1388,1649840822.535415,202.165.107.50
460,-1388,1649840822.535417,202.165.107.50
461,66,1649840822.535558,192.168.10.155
462,-393,1649840822.535767,202.165.107.50
463,-2710,1649840822.535769,202.165.107.50
464,-3325,1649840822.535771,202.165.107.50
465,66,1649840822.535812,192.168.10.155
466,-1388,1649840822.570809,202.165.107.50
467,66,1649840822.570990,192.168.10.155
468,-2710,1649840822.571282,202.165.107.50
469,-8754,1649840822.571287,202.165.107.50
470,66,1649840822.571460,192.168.10.155
471,-5858,1649840822.572011,202.165.107.50
472,-8754,1649840822.572015,202.165.107.50
473,66,1649840822.572036,192.168.10.155
474,66,1649840822.572243,192.168.10.155
475,-1514,1649840822.575486,202.165.107.50
476,-4410,1649840822.575916,202.165.107.50
477,66,1649840822.575930,192.168.10.155
478,-2962,1649840822.576542,202.165.107.50
479,66,1649840822.576554,192.168.10.155
480,74,1649840822.577840,192.168.10.155
481,74,1649840822.578938,192.168.10.155
482,74,1649840822.580032,192.168.10.155
483,74,1649840822.582696,192.168.10.155
484,74,1649840822.585312,192.168.10.155
485,600,1649840822.590328,192.168.10.155
486,-74,1649840822.590879,119.161.5.251
487,66,1649840822.590900,192.168.10.155
488,-74,1649840822.591676,119.161.5.251
489,66,1649840822.591687,192.168.10.155
490,-74,1649840822.593836,119.161.5.251
491,66,1649840822.593845,192.168.10.155
492,583,1649840822.594429,192.168.10.155
493,-74,1649840822.596338,119.161.5.251
494,66,1649840822.596352,192.168.10.155
495,583,1649840822.597969,192.168.10.155
496,583,1649840822.601273,192.168.10.155
497,583,1649840822.604517,192.168.10.155
498,-66,1649840822.606015,119.161.5.251
499,-1514,1649840822.607152,119.161.5.251
500,66,1649840822.607167,192.168.10.155
501,-2714,1649840822.607755,119.161.5.251
502,-1165,1649840822.607755,119.161.5.251
503,66,1649840822.607763,192.168.10.155
504,66,1649840822.607774,192.168.10.155
505,-66,1649840822.609405,119.161.5.251
506,-1514,1649840822.610335,119.161.5.251
507,66,1649840822.610350,192.168.10.155
508,-2714,1649840822.610974,119.161.5.251
509,-1166,1649840822.610975,119.161.5.251
510,66,1649840822.610982,192.168.10.155
511,66,1649840822.610990,192.168.10.155
512,-66,1649840822.612930,119.161.5.251
513,-1514,1649840822.613535,119.161.5.251
514,66,1649840822.613548,192.168.10.155
515,-2714,1649840822.613954,119.161.5.251
516,-1165,1649840822.613955,119.161.5.251
517,66,1649840822.613964,192.168.10.155
518,66,1649840822.613975,192.168.10.155
519,-2597,1649840822.614539,202.165.107.50
520,66,1649840822.614547,192.168.10.155
521,-66,1649840822.616112,119.161.5.251
522,-1514,1649840822.617166,119.161.5.251
523,66,1649840822.617186,192.168.10.155
524,-1514,1649840822.617896,119.161.5.251
525,-2365,1649840822.617900,119.161.5.251
526,66,1649840822.617952,192.168.10.155
527,66,1649840822.617989,192.168.10.155
528,130,1649840822.626499,192.168.10.155
529,130,1649840822.627426,192.168.10.155
530,236,1649840822.628163,192.168.10.155
531,396,1649840822.628180,192.168.10.155
532,191,1649840822.628468,192.168.10.155
533,196,1649840822.628621,192.168.10.155
534,162,1649840822.628794,192.168.10.155
535,272,1649840822.629074,192.168.10.155
536,311,1649840822.629306,192.168.10.155
537,188,1649840822.629713,192.168.10.155
538,253,1649840822.630133,192.168.10.155
539,130,1649840822.630330,192.168.10.155
540,183,1649840822.630652,192.168.10.155
541,130,1649840822.631127,192.168.10.155
542,253,1649840822.631213,192.168.10.155
543,253,1649840822.632128,192.168.10.155
544,-353,1649840822.638464,119.161.5.251
545,-353,1649840822.638465,119.161.5.251
546,-109,1649840822.638465,119.161.5.251
547,723,1649840822.638487,192.168.10.155
548,66,1649840822.638504,192.168.10.155
549,66,1649840822.638508,192.168.10.155
550,97,1649840822.638943,192.168.10.155
551,-353,1649840822.639071,119.161.5.251
552,66,1649840822.639078,192.168.10.155
553,90,1649840822.639269,192.168.10.155
554,66,1649840822.639280,192.168.10.155
555,-353,1649840822.640782,119.161.5.251
556,-109,1649840822.640782,119.161.5.251
557,-66,1649840822.640782,119.161.5.251
558,54,1649840822.640797,192.168.10.155
559,54,1649840822.640810,192.168.10.155
560,-66,1649840822.641340,119.161.5.251
561,-90,1649840822.641832,119.161.5.251
562,54,1649840822.641837,192.168.10.155
563,-66,1649840822.642409,119.161.5.251
564,-66,1649840822.642409,119.161.5.251
565,-353,1649840822.642409,119.161.5.251
566,-353,1649840822.642409,119.161.5.251
567,-109,1649840822.642409,119.161.5.251
568,54,1649840822.642417,192.168.10.155
569,66,1649840822.642426,192.168.10.155
570,66,1649840822.642431,192.168.10.155
571,66,1649840822.642434,192.168.10.155
572,90,1649840822.642800,192.168.10.155
573,66,1649840822.642813,192.168.10.155
574,-353,1649840822.643038,119.161.5.251
575,-353,1649840822.643038,119.161.5.251
576,-90,1649840822.643038,119.161.5.251
577,-66,1649840822.643039,119.161.5.251
578,-109,1649840822.643039,119.161.5.251
579,66,1649840822.643047,192.168.10.155
580,66,1649840822.643058,192.168.10.155
581,54,1649840822.643070,192.168.10.155
582,54,1649840822.643077,192.168.10.155
583,66,1649840822.643082,192.168.10.155
584,90,1649840822.643352,192.168.10.155
585,66,1649840822.643364,192.168.10.155
586,-90,1649840822.643638,119.161.5.251
587,-66,1649840822.643638,119.161.5.251
588,54,1649840822.643648,192.168.10.155
589,54,1649840822.643656,192.168.10.155
590,-66,1649840822.649870,119.161.5.251
591,-60,1649840822.651453,119.161.5.251
592,-60,1649840822.652032,119.161.5.251
593,-60,1649840822.654778,119.161.5.251
594,-60,1649840822.655056,119.161.5.251
595,-60,1649840822.655499,119.161.5.251
596,-60,1649840822.655926,119.161.5.251
597,-1388,1649840822.656601,119.161.5.251
598,-1388,1649840822.657144,119.161.5.251
599,-7306,1649840822.657147,119.161.5.251
600,-4410,1649840822.657441,119.161.5.251
601,66,1649840822.657578,192.168.10.155
602,-66,1649840822.668628,202.165.107.50
603,-8754,1649840822.669161,119.161.5.251
604,66,1649840822.669185,192.168.10.155
605,-11650,1649840822.669788,119.161.5.251
606,66,1649840822.669794,192.168.10.155
607,-8754,1649840822.670283,119.161.5.251
608,66,1649840822.670289,192.168.10.155
609,-1131,1649840822.675337,202.165.107.50
610,-1514,1649840822.681093,119.161.5.251
611,66,1649840822.681108,192.168.10.155
612,-4410,1649840822.681972,119.161.5.251
613,-8754,1649840822.681975,119.161.5.251
614,66,1649840822.681994,192.168.10.155
615,66,1649840822.682089,192.168.10.155
616,-2962,1649840822.682550,119.161.5.251
617,-10202,1649840822.682553,119.161.5.251
618,66,1649840822.682570,192.168.10.155
619,66,1649840822.682598,192.168.10.155
620,-4410,1649840822.682617,119.161.5.251
621,66,1649840822.682624,192.168.10.155
622,-15994,1649840822.683263,119.161.5.251
623,66,1649840822.683275,192.168.10.155
624,-74,1649840822.683834,119.161.5.251
625,-10202,1649840822.683837,119.161.5.251
626,54,1649840822.683857,192.168.10.155
627,66,1649840822.683877,192.168.10.155
628,-1514,1649840822.692707,119.161.5.251
629,66,1649840822.692722,192.168.10.155
630,-1514,1649840822.693098,119.161.5.251
631,66,1649840822.693106,192.168.10.155
632,-1514,1649840822.693763,119.161.5.251
633,-24682,1649840822.694550,119.161.5.251
634,66,1649840822.694582,192.168.10.155
635,-10202,1649840822.695143,119.161.5.251
636,-12921,1649840822.695146,119.161.5.251
637,66,1649840822.695161,192.168.10.155
638,66,1649840822.695182,192.168.10.155
639,-1388,1649840822.703681,202.165.107.50
640,66,1649840822.703697,192.168.10.155
641,-1388,1649840822.704393,202.165.107.50
642,-2710,1649840822.704394,202.165.107.50
643,-698,1649840822.704395,202.165.107.50
644,66,1649840822.704414,192.168.10.155
645,194,1649840822.723810,192.168.10.155
646,168,1649840822.724252,192.168.10.155
647,495,1649840822.724434,192.168.10.155
648,74,1649840822.724474,192.168.10.155
649,-66,1649840822.735928,119.161.5.251
650,-74,1649840822.736274,119.161.5.252
651,66,1649840822.736298,192.168.10.155
652,-74,1649840822.737813,119.161.5.251
653,54,1649840822.737823,192.168.10.155
654,-1388,1649840822.739037,119.161.5.251
655,583,1649840822.739453,192.168.10.155
656,-1388,1649840822.739631,119.161.5.251
657,-11650,1649840822.739634,119.161.5.251
658,66,1649840822.739643,192.168.10.155
659,66,1649840822.739656,192.168.10.155
660,-558,1649840822.739661,119.161.5.251
661,74,1649840822.740240,192.168.10.155
662,-1388,1649840822.741955,202.165.107.50
663,66,1649840822.741974,192.168.10.155
664,-1388,1649840822.742670,202.165.107.50
665,-1864,1649840822.742671,202.165.107.50
666,-1388,1649840822.742672,202.165.107.50
667,66,1649840822.742694,192.168.10.155
668,-2710,1649840822.743169,202.165.107.50
669,-7922,1649840822.743170,202.165.107.50
670,66,1649840822.743182,192.168.10.155
671,66,1649840822.743203,192.168.10.155
672,162,1649840822.745280,192.168.10.155
