index,size,time,ip
69,-90,1649841764.450645,54.230.130.15
70,54,1649841764.450675,192.168.10.155
71,-60,1649841764.452553,54.230.130.15
72,74,1649841764.452981,192.168.10.155
73,-60,1649841764.453215,54.230.130.15
74,-74,1649841764.455880,54.230.130.15
75,66,1649841764.455903,192.168.10.155
76,583,1649841764.459898,192.168.10.155
77,-66,1649841764.464270,54.230.130.15
78,-2922,1649841764.464800,54.230.130.15
79,66,1649841764.464824,192.168.10.155
80,-1208,1649841764.466823,54.230.130.15
81,66,1649841764.466850,192.168.10.155
82,130,1649841764.469725,192.168.10.155
83,506,1649841764.469872,192.168.10.155
84,-66,1649841764.472162,54.230.130.15
85,-66,1649841764.472539,54.230.130.15
86,-1494,1649841764.472973,54.230.130.15
87,66,1649841764.472988,192.168.10.155
88,-1394,1649841764.473625,54.230.130.15
89,-90,1649841764.473626,54.230.130.15
90,66,1649841764.473639,192.168.10.155
91,90,1649841764.473926,192.168.10.155
92,66,1649841764.473948,192.168.10.155
93,-60,1649841764.476264,54.230.130.15
94,-60,1649841764.476665,54.230.130.15
95,66,1649841764.486939,192.168.10.155
96,74,1649841764.497663,192.168.10.155
97,-74,1649841764.500405,54.230.130.15
98,66,1649841764.500424,192.168.10.155
99,583,1649841764.502469,192.168.10.155
100,-66,1649841764.505734,54.230.130.15
101,-1494,1649841764.507426,54.230.130.15
102,66,1649841764.507447,192.168.10.155
103,-1494,1649841764.508209,54.230.130.15
104,66,1649841764.508222,192.168.10.155
105,-1208,1649841764.508903,54.230.130.15
106,66,1649841764.508915,192.168.10.155
107,130,1649841764.512829,192.168.10.155
108,518,1649841764.513022,192.168.10.155
109,-66,1649841764.515103,54.230.130.15
110,-66,1649841764.515530,54.230.130.15
111,-996,1649841764.516047,54.230.130.15
112,66,1649841764.516063,192.168.10.155
113,-90,1649841764.516353,54.230.130.15
114,90,1649841764.516410,192.168.10.155
115,66,1649841764.516438,192.168.10.155
116,-60,1649841764.519054,54.230.130.15
117,74,1649841764.519098,192.168.10.155
118,-74,1649841764.521884,54.230.130.15
119,66,1649841764.521904,192.168.10.155
120,-74,1649841764.524208,202.165.107.49
121,66,1649841764.524224,192.168.10.155
122,583,1649841764.525076,192.168.10.155
123,583,1649841764.528271,192.168.10.155
124,-66,1649841764.528412,54.230.130.15
125,-1494,1649841764.529112,54.230.130.15
126,66,1649841764.529130,192.168.10.155
127,-1494,1649841764.529448,54.230.130.15
128,66,1649841764.529455,192.168.10.155
129,-1208,1649841764.531489,54.230.130.15
130,66,1649841764.531502,192.168.10.155
131,130,1649841764.534112,192.168.10.155
132,518,1649841764.534335,192.168.10.155
133,-66,1649841764.536545,54.230.130.15
134,-66,1649841764.536867,54.230.130.15
135,-675,1649841764.538525,54.230.130.15
136,-90,1649841764.538526,54.230.130.15
137,66,1649841764.538539,192.168.10.155
138,90,1649841764.538799,192.168.10.155
139,66,1649841764.538843,192.168.10.155
140,74,1649841764.541012,192.168.10.155
141,-60,1649841764.541202,54.230.130.15
142,-60,1649841764.541760,54.230.130.15
143,-74,1649841764.543941,54.230.130.15
144,66,1649841764.543982,192.168.10.155
145,583,1649841764.547378,192.168.10.155
146,-66,1649841764.550495,54.230.130.15
147,-1494,1649841764.551907,54.230.130.15
148,66,1649841764.551932,192.168.10.155
149,-1494,1649841764.552956,54.230.130.15
150,-1208,1649841764.552957,54.230.130.15
151,66,1649841764.552974,192.168.10.155
152,66,1649841764.553004,192.168.10.155
153,130,1649841764.559225,192.168.10.155
154,517,1649841764.559385,192.168.10.155
155,-66,1649841764.561788,54.230.130.15
156,-66,1649841764.562137,54.230.130.15
157,-772,1649841764.562973,54.230.130.15
158,-90,1649841764.562974,54.230.130.15
159,66,1649841764.562982,192.168.10.155
160,90,1649841764.563202,192.168.10.155
161,66,1649841764.563224,192.168.10.155
162,-60,1649841764.565722,54.230.130.15
163,-60,1649841764.566762,54.230.130.15
164,-66,1649841764.608000,202.165.107.49
165,-1514,1649841764.608489,202.165.107.49
166,66,1649841764.608504,192.168.10.155
167,-2473,1649841764.611651,202.165.107.49
168,66,1649841764.611658,192.168.10.155
169,130,1649841764.615145,192.168.10.155
170,236,1649841764.661343,192.168.10.155
171,396,1649841764.661371,192.168.10.155
172,-353,1649841764.695435,202.165.107.49
173,66,1649841764.695453,192.168.10.155
174,-353,1649841764.695645,202.165.107.49
175,-109,1649841764.695645,202.165.107.49
176,66,1649841764.695653,192.168.10.155
177,66,1649841764.695662,192.168.10.155
178,97,1649841764.695857,192.168.10.155
179,-66,1649841764.741178,202.165.107.49
180,-97,1649841764.742922,202.165.107.49
181,66,1649841764.742940,192.168.10.155
182,-66,1649841764.828285,202.165.107.49
183,-1388,1649841764.979620,202.165.107.49
184,-293,1649841764.979621,202.165.107.49
185,66,1649841764.979640,192.168.10.155
186,66,1649841764.979673,192.168.10.155
187,-1388,1649841764.994450,202.165.107.49
188,-1388,1649841764.994451,202.165.107.49
189,-598,1649841764.994452,202.165.107.49
190,66,1649841764.994474,192.168.10.155
191,66,1649841764.994500,192.168.10.155
192,66,1649841764.994507,192.168.10.155
193,-1388,1649841765.018063,202.165.107.49
194,66,1649841765.018078,192.168.10.155
195,-2710,1649841765.018977,202.165.107.49
196,-2710,1649841765.018979,202.165.107.49
197,66,1649841765.018991,192.168.10.155
198,66,1649841765.019033,192.168.10.155
199,-1514,1649841765.058838,202.165.107.49
200,-4410,1649841765.061002,202.165.107.49
201,66,1649841765.061017,192.168.10.155
202,547,1649841765.063373,192.168.10.155
203,-1069,1649841765.066932,54.230.130.15
204,66,1649841765.066967,192.168.10.155
205,-1514,1649841765.073552,202.165.107.49
206,66,1649841765.073572,192.168.10.155
207,-5858,1649841765.074735,202.165.107.49
208,66,1649841765.074777,192.168.10.155
209,-1514,1649841765.077933,202.165.107.49
210,570,1649841765.081879,192.168.10.155
211,-1836,1649841765.087464,54.230.130.15
212,66,1649841765.087492,192.168.10.155
213,-1514,1649841765.098185,202.165.107.49
214,66,1649841765.098199,192.168.10.155
215,-1514,1649841765.099781,202.165.107.49
216,-1514,1649841765.099783,202.165.107.49
217,66,1649841765.099806,192.168.10.155
218,-4410,1649841765.100889,202.165.107.49
219,-5858,1649841765.100891,202.165.107.49
220,66,1649841765.100961,192.168.10.155
221,-1514,1649841765.139901,202.165.107.49
222,-6493,1649841765.140323,202.165.107.49
223,66,1649841765.140338,192.168.10.155
224,597,1649841765.156953,192.168.10.155
225,-1388,1649841765.157670,202.165.107.49
226,-1388,1649841765.158506,202.165.107.49
227,-1388,1649841765.158506,202.165.107.49
228,-2710,1649841765.158507,202.165.107.49
229,-2710,1649841765.158508,202.165.107.49
230,-2710,1649841765.158508,202.165.107.49
231,66,1649841765.158519,192.168.10.155
232,66,1649841765.158536,192.168.10.155
233,66,1649841765.158541,192.168.10.155
234,66,1649841765.158550,192.168.10.155
235,-4032,1649841765.158560,202.165.107.49
236,66,1649841765.158567,192.168.10.155
237,-4410,1649841765.177099,202.165.107.49
238,66,1649841765.177114,192.168.10.155
239,-1514,1649841765.179792,202.165.107.49
240,74,1649841765.180359,192.168.10.155
241,74,1649841765.180418,192.168.10.155
242,74,1649841765.180458,192.168.10.155
243,74,1649841765.180496,192.168.10.155
244,74,1649841765.180533,192.168.10.155
245,74,1649841765.180569,192.168.10.155
246,-2962,1649841765.181431,202.165.107.49
247,-8754,1649841765.181433,202.165.107.49
248,66,1649841765.181441,192.168.10.155
249,66,1649841765.181451,192.168.10.155
250,-14546,1649841765.181539,202.165.107.49
251,66,1649841765.181548,192.168.10.155
252,-74,1649841765.192800,119.161.5.252
253,66,1649841765.192825,192.168.10.155
254,-74,1649841765.193898,119.161.5.252
255,-74,1649841765.193898,119.161.5.252
256,-74,1649841765.193899,119.161.5.252
257,-74,1649841765.193899,119.161.5.252
258,-74,1649841765.193900,119.161.5.252
259,66,1649841765.193919,192.168.10.155
260,66,1649841765.193936,192.168.10.155
261,66,1649841765.193944,192.168.10.155
262,66,1649841765.193951,192.168.10.155
263,66,1649841765.193958,192.168.10.155
264,583,1649841765.196013,192.168.10.155
265,583,1649841765.199171,192.168.10.155
266,583,1649841765.202191,192.168.10.155
267,583,1649841765.206305,192.168.10.155
268,-66,1649841765.207769,119.161.5.252
269,-1514,1649841765.208537,119.161.5.252
270,66,1649841765.208545,192.168.10.155
271,-2714,1649841765.209183,119.161.5.252
272,-1165,1649841765.209184,119.161.5.252
273,66,1649841765.209200,192.168.10.155
274,66,1649841765.209211,192.168.10.155
275,583,1649841765.209567,192.168.10.155
276,-66,1649841765.210821,119.161.5.252
277,-1514,1649841765.211747,119.161.5.252
278,66,1649841765.211753,192.168.10.155
279,-2714,1649841765.212390,119.161.5.252
280,-1164,1649841765.212390,119.161.5.252
281,66,1649841765.212396,192.168.10.155
282,66,1649841765.212403,192.168.10.155
283,583,1649841765.212702,192.168.10.155
284,-66,1649841765.213877,119.161.5.252
285,-1514,1649841765.214624,119.161.5.252
286,66,1649841765.214634,192.168.10.155
287,-3814,1649841765.215051,119.161.5.252
288,66,1649841765.215056,192.168.10.155
289,-66,1649841765.218583,119.161.5.252
290,-2962,1649841765.221470,119.161.5.252
291,66,1649841765.221481,192.168.10.155
292,-1266,1649841765.221507,119.161.5.252
293,-1164,1649841765.221517,119.161.5.252
294,-1514,1649841765.221518,202.165.107.49
295,66,1649841765.221529,192.168.10.155
296,66,1649841765.221536,192.168.10.155
297,-66,1649841765.222488,119.161.5.252
298,-15994,1649841765.222492,202.165.107.49
299,66,1649841765.222509,192.168.10.155
300,-5261,1649841765.222807,119.161.5.252
301,66,1649841765.222814,192.168.10.155
302,-66,1649841765.224437,119.161.5.252
303,74,1649841765.225094,192.168.10.155
304,-1514,1649841765.225115,119.161.5.252
305,66,1649841765.225123,192.168.10.155
306,-3813,1649841765.227096,119.161.5.252
307,66,1649841765.227119,192.168.10.155
308,233,1649841765.233037,192.168.10.155
309,164,1649841765.233504,192.168.10.155
310,-66,1649841765.235649,202.165.107.49
311,-74,1649841765.236640,119.161.5.251
312,66,1649841765.236673,192.168.10.155
313,-1514,1649841765.237637,202.165.107.49
314,130,1649841765.238406,192.168.10.155
315,-30458,1649841765.238641,202.165.107.49
316,66,1649841765.238689,192.168.10.155
317,130,1649841765.239655,192.168.10.155
318,583,1649841765.243732,192.168.10.155
319,-1130,1649841765.244302,202.165.107.49
320,162,1649841765.245121,192.168.10.155
321,130,1649841765.245366,192.168.10.155
322,236,1649841765.247679,192.168.10.155
323,392,1649841765.247712,192.168.10.155
324,487,1649841765.248000,192.168.10.155
325,524,1649841765.248178,192.168.10.155
326,233,1649841765.248313,192.168.10.155
327,253,1649841765.248584,192.168.10.155
328,253,1649841765.248602,192.168.10.155
329,627,1649841765.248687,192.168.10.155
330,-353,1649841765.250766,119.161.5.252
331,66,1649841765.250786,192.168.10.155
332,130,1649841765.251386,192.168.10.155
333,130,1649841765.251756,192.168.10.155
334,253,1649841765.252673,192.168.10.155
335,253,1649841765.252705,192.168.10.155
336,-353,1649841765.252729,119.161.5.252
337,-109,1649841765.252730,119.161.5.252
338,-353,1649841765.252731,119.161.5.252
339,-353,1649841765.252731,119.161.5.252
340,-109,1649841765.252732,119.161.5.252
341,66,1649841765.252744,192.168.10.155
342,66,1649841765.252752,192.168.10.155
343,66,1649841765.252763,192.168.10.155
344,66,1649841765.252767,192.168.10.155
345,66,1649841765.252771,192.168.10.155
346,97,1649841765.253247,192.168.10.155
347,130,1649841765.253486,192.168.10.155
348,90,1649841765.253967,192.168.10.155
349,66,1649841765.253982,192.168.10.155
350,253,1649841765.254169,192.168.10.155
351,200,1649841765.254542,192.168.10.155
352,325,1649841765.254694,192.168.10.155
353,196,1649841765.254826,192.168.10.155
354,-66,1649841765.255402,119.161.5.251
355,-1514,1649841765.256112,119.161.5.251
356,66,1649841765.256123,192.168.10.155
357,-3814,1649841765.256741,119.161.5.251
358,66,1649841765.256746,192.168.10.155
359,-353,1649841765.258673,119.161.5.252
360,-353,1649841765.258674,119.161.5.252
361,-109,1649841765.258674,119.161.5.252
362,66,1649841765.258685,192.168.10.155
363,66,1649841765.258693,192.168.10.155
364,66,1649841765.258697,192.168.10.155
365,90,1649841765.259710,192.168.10.155
366,66,1649841765.259726,192.168.10.155
367,130,1649841765.261891,192.168.10.155
368,253,1649841765.262143,192.168.10.155
369,465,1649841765.262448,192.168.10.155
370,-66,1649841765.262462,119.161.5.252
371,-66,1649841765.262463,119.161.5.252
372,-66,1649841765.262463,119.161.5.252
373,-90,1649841765.262464,119.161.5.252
374,-66,1649841765.262475,119.161.5.252
375,-90,1649841765.262475,119.161.5.252
376,-66,1649841765.262475,119.161.5.252
377,54,1649841765.262511,192.168.10.155
378,54,1649841765.262525,192.168.10.155
379,54,1649841765.262536,192.168.10.155
380,54,1649841765.262540,192.168.10.155
381,-353,1649841765.263492,119.161.5.252
382,-353,1649841765.263492,119.161.5.252
383,-109,1649841765.263493,119.161.5.252
384,66,1649841765.263506,192.168.10.155
385,66,1649841765.263517,192.168.10.155
386,66,1649841765.263522,192.168.10.155
387,90,1649841765.264083,192.168.10.155
388,66,1649841765.264102,192.168.10.155
389,-353,1649841765.264108,119.161.5.252
390,-353,1649841765.264109,119.161.5.252
391,-109,1649841765.264109,119.161.5.252
392,-90,1649841765.264109,119.161.5.252
393,-90,1649841765.264110,119.161.5.252
394,66,1649841765.264123,192.168.10.155
395,66,1649841765.264131,192.168.10.155
396,66,1649841765.264136,192.168.10.155
397,66,1649841765.264143,192.168.10.155
398,54,1649841765.264159,192.168.10.155
399,90,1649841765.264638,192.168.10.155
400,66,1649841765.264654,192.168.10.155
401,-66,1649841765.264704,119.161.5.252
402,-66,1649841765.264705,119.161.5.252
403,54,1649841765.264715,192.168.10.155
404,66,1649841765.264729,192.168.10.155
405,-353,1649841765.265995,119.161.5.252
406,-353,1649841765.265995,119.161.5.252
407,-109,1649841765.265996,119.161.5.252
408,-60,1649841765.265996,119.161.5.252
409,-60,1649841765.265996,119.161.5.252
410,66,1649841765.266004,192.168.10.155
411,66,1649841765.266014,192.168.10.155
412,66,1649841765.266019,192.168.10.155
413,90,1649841765.266476,192.168.10.155
414,66,1649841765.266496,192.168.10.155
415,-90,1649841765.266835,119.161.5.252
416,-66,1649841765.266836,119.161.5.252
417,54,1649841765.266863,192.168.10.155
418,54,1649841765.266875,192.168.10.155
419,-60,1649841765.273089,119.161.5.252
420,-60,1649841765.273092,119.161.5.252
421,-369,1649841765.273406,119.161.5.251
422,-369,1649841765.273407,119.161.5.251
423,-109,1649841765.273407,119.161.5.251
424,66,1649841765.273450,192.168.10.155
425,66,1649841765.273477,192.168.10.155
426,66,1649841765.273485,192.168.10.155
427,90,1649841765.274172,192.168.10.155
428,66,1649841765.274248,192.168.10.155
429,-90,1649841765.274290,119.161.5.251
430,-66,1649841765.274292,119.161.5.251
431,-66,1649841765.274292,119.161.5.252
432,54,1649841765.274373,192.168.10.155
433,54,1649841765.274420,192.168.10.155
434,-60,1649841765.275412,119.161.5.252
435,-60,1649841765.277193,119.161.5.252
436,-60,1649841765.279244,119.161.5.252
437,-60,1649841765.279245,119.161.5.252
438,-60,1649841765.279245,119.161.5.252
439,-1388,1649841765.282639,119.161.5.252
440,66,1649841765.283776,192.168.10.155
441,-1388,1649841765.283900,119.161.5.252
442,-11650,1649841765.283903,119.161.5.252
443,66,1649841765.284266,192.168.10.155
444,-60,1649841765.285967,119.161.5.251
445,-60,1649841765.286872,119.161.5.251
446,-1514,1649841765.295854,119.161.5.252
447,-5858,1649841765.296384,119.161.5.252
448,-2962,1649841765.296385,119.161.5.252
449,66,1649841765.296397,192.168.10.155
450,66,1649841765.296419,192.168.10.155
451,-8754,1649841765.296843,119.161.5.252
452,66,1649841765.296849,192.168.10.155
453,-1388,1649841765.297927,202.165.107.49
454,-1388,1649841765.297928,202.165.107.49
455,-1388,1649841765.297928,202.165.107.49
456,-1388,1649841765.297929,202.165.107.49
457,-10202,1649841765.297931,119.161.5.252
458,66,1649841765.297954,192.168.10.155
459,66,1649841765.297970,192.168.10.155
460,66,1649841765.297976,192.168.10.155
461,-2710,1649841765.298811,202.165.107.49
462,-1388,1649841765.298815,202.165.107.49
463,-2710,1649841765.298816,202.165.107.49
464,-4032,1649841765.298817,202.165.107.49
465,66,1649841765.298829,192.168.10.155
466,66,1649841765.298852,192.168.10.155
467,66,1649841765.298859,192.168.10.155
468,-4032,1649841765.298909,202.165.107.49
469,-4032,1649841765.298918,202.165.107.49
470,-4032,1649841765.298920,202.165.107.49
471,66,1649841765.298929,192.168.10.155
472,66,1649841765.298950,192.168.10.155
473,-5354,1649841765.298966,202.165.107.49
474,-4032,1649841765.298967,202.165.107.49
475,-4032,1649841765.298969,202.165.107.49
476,66,1649841765.298974,192.168.10.155
477,66,1649841765.298981,192.168.10.155
478,66,1649841765.298992,192.168.10.155
479,-304,1649841765.299017,202.165.107.49
480,-1388,1649841765.299018,202.165.107.49
481,-1388,1649841765.299019,202.165.107.49
482,-2710,1649841765.299019,202.165.107.49
483,-1388,1649841765.299020,202.165.107.49
484,-2710,1649841765.299021,202.165.107.49
485,66,1649841765.299034,192.168.10.155
486,-4032,1649841765.299043,202.165.107.49
487,-2802,1649841765.299044,202.165.107.49
488,66,1649841765.299053,192.168.10.155
489,-1388,1649841765.299895,202.165.107.49
490,-1514,1649841765.301387,202.165.107.49
491,66,1649841765.301407,192.168.10.155
492,-10745,1649841765.301937,202.165.107.49
493,66,1649841765.301948,192.168.10.155
494,-1388,1649841765.303866,202.165.107.49
495,-1388,1649841765.304405,202.165.107.49
496,-1388,1649841765.304406,202.165.107.49
497,-1388,1649841765.304407,202.165.107.49
498,-1388,1649841765.304408,202.165.107.49
499,-2710,1649841765.304410,202.165.107.49
500,-1846,1649841765.304414,202.165.107.49
501,66,1649841765.304435,192.168.10.155
502,66,1649841765.304460,192.168.10.155
503,66,1649841765.304468,192.168.10.155
504,66,1649841765.304473,192.168.10.155
505,-1388,1649841765.305092,202.165.107.49
506,-1388,1649841765.305563,202.165.107.49
507,-1388,1649841765.305566,202.165.107.49
508,-1388,1649841765.305569,202.165.107.49
509,-1388,1649841765.305572,202.165.107.49
510,66,1649841765.305618,192.168.10.155
511,66,1649841765.305692,192.168.10.155
512,-1514,1649841765.307464,202.165.107.49
513,66,1649841765.307477,192.168.10.155
514,-1514,1649841765.308629,119.161.5.252
515,66,1649841765.308640,192.168.10.155
516,-4410,1649841765.309674,119.161.5.252
517,-17442,1649841765.309678,119.161.5.252
518,66,1649841765.309691,192.168.10.155
519,66,1649841765.309711,192.168.10.155
520,-1514,1649841765.309720,119.161.5.252
521,-13098,1649841765.310539,119.161.5.252
522,66,1649841765.310547,192.168.10.155
523,-20338,1649841765.312101,119.161.5.252
524,66,1649841765.312145,192.168.10.155
525,276,1649841765.312615,192.168.10.155
526,-66,1649841765.314751,202.165.107.49
527,277,1649841765.316025,192.168.10.155
528,-1514,1649841765.318421,202.165.107.49
529,-20338,1649841765.320119,202.165.107.49
530,66,1649841765.320140,192.168.10.155
531,-41177,1649841765.320438,202.165.107.49
532,66,1649841765.320452,192.168.10.155
533,-2962,1649841765.321999,119.161.5.252
534,66,1649841765.322016,192.168.10.155
535,-13098,1649841765.323972,119.161.5.252
536,66,1649841765.323988,192.168.10.155
537,-30474,1649841765.324058,119.161.5.252
538,66,1649841765.324066,192.168.10.155
539,-21786,1649841765.324106,119.161.5.252
540,66,1649841765.324112,192.168.10.155
541,277,1649841765.324815,192.168.10.155
542,-7306,1649841765.325089,119.161.5.252
543,-5181,1649841765.325091,119.161.5.252
544,66,1649841765.325103,192.168.10.155
545,66,1649841765.325112,192.168.10.155
546,-1388,1649841765.325821,119.161.5.252
547,277,1649841765.326443,192.168.10.155
548,-1388,1649841765.326611,119.161.5.252
549,-22148,1649841765.326615,119.161.5.252
550,66,1649841765.326631,192.168.10.155
551,-1388,1649841765.327363,202.165.107.49
552,-1388,1649841765.327797,202.165.107.49
553,66,1649841765.327805,192.168.10.155
554,276,1649841765.327814,192.168.10.155
555,-1388,1649841765.328522,119.161.5.252
556,-2710,1649841765.329039,119.161.5.252
557,-2962,1649841765.329040,119.161.5.252
558,66,1649841765.329052,192.168.10.155
559,66,1649841765.329070,192.168.10.155
560,-1514,1649841765.329658,119.161.5.252
561,277,1649841765.333765,192.168.10.155
562,-5858,1649841765.335155,119.161.5.252
563,66,1649841765.335171,192.168.10.155
564,-4694,1649841765.335819,119.161.5.252
565,66,1649841765.335836,192.168.10.155
566,145,1649841765.335934,192.168.10.155
567,-1388,1649841765.338359,119.161.5.252
568,-4908,1649841765.338834,119.161.5.252
569,66,1649841765.338847,192.168.10.155
570,-1388,1649841765.340384,119.161.5.252
571,-6676,1649841765.340386,119.161.5.252
572,-8754,1649841765.340388,119.161.5.252
573,66,1649841765.340412,192.168.10.155
574,66,1649841765.340428,192.168.10.155
575,-445,1649841765.340433,119.161.5.252
576,-1388,1649841765.341272,119.161.5.252
577,-5354,1649841765.341274,119.161.5.252
578,-6806,1649841765.341275,119.161.5.252
579,66,1649841765.341303,192.168.10.155
580,66,1649841765.341322,192.168.10.155
581,66,1649841765.341329,192.168.10.155
582,150,1649841765.344417,192.168.10.155
583,-66,1649841765.349909,119.161.5.252
584,-1388,1649841765.353182,119.161.5.252
585,-8647,1649841765.353946,119.161.5.252
586,66,1649841765.353970,192.168.10.155
587,-1388,1649841765.356982,119.161.5.252
588,-4032,1649841765.357601,119.161.5.252
589,-2962,1649841765.357602,119.161.5.252
590,-6833,1649841765.357604,119.161.5.252
591,66,1649841765.357626,192.168.10.155
592,66,1649841765.357650,192.168.10.155
593,66,1649841765.357657,192.168.10.155
594,277,1649841765.361110,192.168.10.155
595,-1388,1649841765.374480,119.161.5.252
596,-1388,1649841765.374481,119.161.5.252
597,66,1649841765.374511,192.168.10.155
598,-15438,1649841765.374601,119.161.5.252
599,66,1649841765.374607,192.168.10.155
600,-1514,1649841765.377541,202.165.107.49
601,-10202,1649841765.380859,202.165.107.49
602,-4410,1649841765.380863,202.165.107.49
603,66,1649841765.380884,192.168.10.155
604,66,1649841765.380906,192.168.10.155
605,-11929,1649841765.381346,202.165.107.49
606,66,1649841765.381355,192.168.10.155
607,248,1649841765.384608,192.168.10.155
608,350,1649841765.384759,192.168.10.155
609,344,1649841765.388378,192.168.10.155
610,357,1649841765.388524,192.168.10.155
611,350,1649841765.388985,192.168.10.155
612,185,1649841765.389702,192.168.10.155
613,-66,1649841765.397343,119.161.5.252
614,-1388,1649841765.398362,119.161.5.252
615,-1388,1649841765.399279,119.161.5.252
616,-19331,1649841765.399284,119.161.5.252
617,-1388,1649841765.399728,119.161.5.252
618,66,1649841765.399837,192.168.10.155
619,-1388,1649841765.400543,119.161.5.252
620,-14586,1649841765.400547,119.161.5.252
621,66,1649841765.400562,192.168.10.155
622,66,1649841765.400577,192.168.10.155
623,-66,1649841765.400586,119.161.5.252
624,-1388,1649841765.405238,119.161.5.252
625,-1388,1649841765.406271,119.161.5.252
626,-33116,1649841765.406281,119.161.5.252
627,66,1649841765.406303,192.168.10.155
628,66,1649841765.406326,192.168.10.155
629,-15716,1649841765.406367,119.161.5.252
630,66,1649841765.406372,192.168.10.155
631,144,1649841765.407914,192.168.10.155
632,153,1649841765.408866,192.168.10.155
633,159,1649841765.409408,192.168.10.155
634,153,1649841765.409957,192.168.10.155
635,155,1649841765.413669,192.168.10.155
636,244,1649841765.413961,192.168.10.155
637,241,1649841765.414250,192.168.10.155
638,153,1649841765.415247,192.168.10.155
639,154,1649841765.415391,192.168.10.155
640,238,1649841765.415668,192.168.10.155
641,240,1649841765.416156,192.168.10.155
642,154,1649841765.417095,192.168.10.155
643,153,1649841765.417387,192.168.10.155
644,154,1649841765.418516,192.168.10.155
645,-66,1649841765.420240,119.161.5.252
646,-66,1649841765.421941,119.161.5.252
647,156,1649841765.422017,192.168.10.155
648,-1388,1649841765.424592,119.161.5.252
649,155,1649841765.425723,192.168.10.155
650,153,1649841765.427058,192.168.10.155
651,-1388,1649841765.427193,119.161.5.252
652,-30472,1649841765.427198,119.161.5.252
653,66,1649841765.427217,192.168.10.155
654,158,1649841765.427229,192.168.10.155
655,-20562,1649841765.427242,119.161.5.252
656,-66,1649841765.427248,119.161.5.252
657,66,1649841765.427281,192.168.10.155
658,157,1649841765.427598,192.168.10.155
659,153,1649841765.427874,192.168.10.155
660,-66,1649841765.428501,119.161.5.252
661,154,1649841765.428562,192.168.10.155
662,242,1649841765.428759,192.168.10.155
663,-66,1649841765.434417,119.161.5.252
664,-66,1649841765.442433,119.161.5.252
665,-1388,1649841765.453367,119.161.5.252
666,-6676,1649841765.454898,119.161.5.252
667,-20338,1649841765.454936,119.161.5.252
668,66,1649841765.455000,192.168.10.155
669,66,1649841765.455228,192.168.10.155
670,-3590,1649841765.455711,119.161.5.252
671,-26506,1649841765.455722,119.161.5.252
672,66,1649841765.455885,192.168.10.155
