index,size,time,ip
154,583,1650244617.093297,10.11.219.6
155,-66,1650244617.096664,18.65.123.80
156,-2802,1650244617.097918,18.65.123.80
157,66,1650244617.097933,10.11.219.6
158,-1328,1650244617.098868,18.65.123.80
159,66,1650244617.098888,10.11.219.6
160,130,1650244617.104639,10.11.219.6
161,500,1650244617.104802,10.11.219.6
162,-66,1650244617.108057,18.65.123.80
163,-66,1650244617.108058,18.65.123.80
164,-11010,1650244617.109176,18.65.123.80
165,66,1650244617.109188,10.11.219.6
166,-5528,1650244617.111105,18.65.123.80
167,-2802,1650244617.111107,18.65.123.80
168,66,1650244617.111116,10.11.219.6
169,66,1650244617.111132,10.11.219.6
170,-2802,1650244617.111149,18.65.123.80
171,66,1650244617.111155,10.11.219.6
172,-9642,1650244617.113317,18.65.123.80
173,-6906,1650244617.113320,18.65.123.80
174,66,1650244617.113341,10.11.219.6
175,66,1650244617.113364,10.11.219.6
176,-15114,1650244617.114802,18.65.123.80
177,66,1650244617.114820,10.11.219.6
178,-5538,1650244617.116771,18.65.123.80
179,66,1650244617.116791,10.11.219.6
180,-1434,1650244617.116901,18.65.123.80
181,-9642,1650244617.116906,18.65.123.80
182,66,1650244617.116921,10.11.219.6
183,66,1650244617.116939,10.11.219.6
184,-4314,1650244617.116970,18.65.123.80
185,66,1650244617.116984,10.11.219.6
186,90,1650244617.117254,10.11.219.6
187,66,1650244617.117302,10.11.219.6
188,-54,1650244617.119562,18.65.123.80
189,74,1650244617.120787,10.11.219.6
190,-74,1650244617.124000,18.65.123.80
191,66,1650244617.124032,10.11.219.6
192,583,1650244617.126977,10.11.219.6
193,-66,1650244617.129663,18.65.123.80
194,-2802,1650244617.130963,18.65.123.80
195,66,1650244617.130981,10.11.219.6
196,-1328,1650244617.131900,18.65.123.80
197,66,1650244617.131915,10.11.219.6
198,130,1650244617.136511,10.11.219.6
199,501,1650244617.136710,10.11.219.6
200,-66,1650244617.139167,18.65.123.80
201,-66,1650244617.139168,18.65.123.80
202,-675,1650244617.140284,18.65.123.80
203,-90,1650244617.140284,18.65.123.80
204,66,1650244617.140295,10.11.219.6
205,90,1650244617.140503,10.11.219.6
206,66,1650244617.140518,10.11.219.6
207,74,1650244617.142241,10.11.219.6
208,-54,1650244617.143435,18.65.123.80
209,-66,1650244617.144455,202.165.107.49
210,-74,1650244617.146090,18.65.123.80
211,-3921,1650244617.146091,202.165.107.49
212,66,1650244617.146110,10.11.219.6
213,66,1650244617.146125,10.11.219.6
214,583,1650244617.154831,10.11.219.6
215,130,1650244617.157189,10.11.219.6
216,-66,1650244617.157698,18.65.123.80
217,-2802,1650244617.158967,18.65.123.80
218,66,1650244617.158974,10.11.219.6
219,-1328,1650244617.159930,18.65.123.80
220,66,1650244617.159935,10.11.219.6
221,236,1650244617.187101,10.11.219.6
222,396,1650244617.187126,10.11.219.6
223,130,1650244617.189580,10.11.219.6
224,508,1650244617.189693,10.11.219.6
225,-66,1650244617.191975,18.65.123.80
226,-66,1650244617.193404,18.65.123.80
227,-4102,1650244617.193405,18.65.123.80
228,-90,1650244617.193405,18.65.123.80
229,66,1650244617.193421,10.11.219.6
230,90,1650244617.193734,10.11.219.6
231,66,1650244617.193760,10.11.219.6
232,74,1650244617.195802,10.11.219.6
233,-54,1650244617.196347,18.65.123.80
234,-74,1650244617.198462,18.65.123.80
235,66,1650244617.198588,10.11.219.6
236,583,1650244617.203101,10.11.219.6
237,-66,1650244617.205863,18.65.123.80
238,-2802,1650244617.207478,18.65.123.80
239,66,1650244617.207487,10.11.219.6
240,-1328,1650244617.209121,18.65.123.80
241,66,1650244617.209134,10.11.219.6
242,130,1650244617.213103,10.11.219.6
243,506,1650244617.213397,10.11.219.6
244,-66,1650244617.215477,18.65.123.80
245,-66,1650244617.216278,18.65.123.80
246,-1434,1650244617.216279,18.65.123.80
247,-85,1650244617.216280,18.65.123.80
248,-1434,1650244617.216281,18.65.123.80
249,-90,1650244617.216284,18.65.123.80
250,66,1650244617.216315,10.11.219.6
251,78,1650244617.216356,10.11.219.6
252,66,1650244617.216369,10.11.219.6
253,90,1650244617.216776,10.11.219.6
254,66,1650244617.216818,10.11.219.6
255,74,1650244617.220098,10.11.219.6
256,-54,1650244617.220109,18.65.123.80
257,-74,1650244617.223178,18.65.123.80
258,66,1650244617.223208,10.11.219.6
259,583,1650244617.225408,10.11.219.6
260,-66,1650244617.228707,18.65.123.80
261,-2802,1650244617.231172,18.65.123.80
262,-1328,1650244617.231173,18.65.123.80
263,66,1650244617.231193,10.11.219.6
264,66,1650244617.231224,10.11.219.6
265,130,1650244617.235188,10.11.219.6
266,518,1650244617.235418,10.11.219.6
267,-353,1650244617.237311,202.165.107.49
268,-353,1650244617.237312,202.165.107.49
269,-109,1650244617.237312,202.165.107.49
270,66,1650244617.237330,10.11.219.6
271,66,1650244617.237353,10.11.219.6
272,66,1650244617.237359,10.11.219.6
273,97,1650244617.237930,10.11.219.6
274,-66,1650244617.238563,18.65.123.80
275,-66,1650244617.238564,18.65.123.80
276,-996,1650244617.238565,18.65.123.80
277,66,1650244617.238586,10.11.219.6
278,90,1650244617.238900,10.11.219.6
279,66,1650244617.238929,10.11.219.6
280,-90,1650244617.239441,18.65.123.80
281,54,1650244617.239477,10.11.219.6
282,74,1650244617.241663,10.11.219.6
283,-74,1650244617.244787,18.65.123.80
284,66,1650244617.244837,10.11.219.6
285,583,1650244617.249197,10.11.219.6
286,-66,1650244617.252246,18.65.123.80
287,-2802,1650244617.253467,18.65.123.80
288,66,1650244617.253478,10.11.219.6
289,-1328,1650244617.254463,18.65.123.80
290,66,1650244617.254485,10.11.219.6
291,130,1650244617.257581,10.11.219.6
292,518,1650244617.257739,10.11.219.6
293,-66,1650244617.260851,18.65.123.80
294,-66,1650244617.260851,18.65.123.80
295,-675,1650244617.260852,18.65.123.80
296,-90,1650244617.260852,18.65.123.80
297,66,1650244617.260876,10.11.219.6
298,90,1650244617.261177,10.11.219.6
299,66,1650244617.261198,10.11.219.6
300,74,1650244617.263033,10.11.219.6
301,-54,1650244617.263959,18.65.123.80
302,-74,1650244617.266116,18.65.123.80
303,-66,1650244617.266117,202.165.107.49
304,66,1650244617.266137,10.11.219.6
305,-97,1650244617.268774,202.165.107.49
306,66,1650244617.268786,10.11.219.6
307,583,1650244617.269978,10.11.219.6
308,-66,1650244617.274400,18.65.123.80
309,-2802,1650244617.274402,18.65.123.80
310,66,1650244617.274431,10.11.219.6
311,-1328,1650244617.275359,18.65.123.80
312,66,1650244617.275388,10.11.219.6
313,130,1650244617.278453,10.11.219.6
314,517,1650244617.278647,10.11.219.6
315,-66,1650244617.280531,18.65.123.80
316,-66,1650244617.281674,18.65.123.80
317,-772,1650244617.281675,18.65.123.80
318,-90,1650244617.281676,18.65.123.80
319,66,1650244617.281699,10.11.219.6
320,90,1650244617.282041,10.11.219.6
321,66,1650244617.282072,10.11.219.6
322,-54,1650244617.284854,18.65.123.80
323,-66,1650244617.362468,202.165.107.49
324,-1388,1650244617.505322,202.165.107.49
325,-293,1650244617.505323,202.165.107.49
326,66,1650244617.505337,10.11.219.6
327,66,1650244617.505354,10.11.219.6
328,-1388,1650244617.544013,202.165.107.49
329,-1388,1650244617.544014,202.165.107.49
330,-646,1650244617.544014,202.165.107.49
331,66,1650244617.544031,10.11.219.6
332,66,1650244617.544060,10.11.219.6
333,66,1650244617.544069,10.11.219.6
334,547,1650244617.569853,10.11.219.6
335,-66,1650244617.572463,18.65.116.115
336,-1069,1650244617.573593,18.65.116.115
337,66,1650244617.573610,10.11.219.6
338,570,1650244617.576494,10.11.219.6
339,-1388,1650244617.578981,202.165.107.49
340,-239,1650244617.578982,202.165.107.49
341,66,1650244617.578999,10.11.219.6
342,66,1650244617.579012,10.11.219.6
343,-1388,1650244617.580315,202.165.107.49
344,-1388,1650244617.580316,202.165.107.49
345,-468,1650244617.580316,18.65.116.115
346,-1434,1650244617.580317,18.65.116.115
347,-1434,1650244617.580317,202.165.107.49
348,78,1650244617.580347,10.11.219.6
349,66,1650244617.580365,10.11.219.6
350,66,1650244617.580370,10.11.219.6
351,-2802,1650244617.584550,202.165.107.49
352,66,1650244617.584575,10.11.219.6
353,-2802,1650244617.584612,202.165.107.49
354,66,1650244617.584653,10.11.219.6
355,-8274,1650244617.636758,202.165.107.49
356,66,1650244617.636873,10.11.219.6
357,74,1650244617.645704,10.11.219.6
358,-74,1650244617.658660,119.161.5.252
359,66,1650244617.658716,10.11.219.6
360,-5538,1650244617.659080,202.165.107.49
361,66,1650244617.659100,10.11.219.6
362,-5538,1650244617.660360,202.165.107.49
363,583,1650244617.664767,10.11.219.6
364,-5538,1650244617.664893,202.165.107.49
365,66,1650244617.664983,10.11.219.6
366,-6906,1650244617.665205,202.165.107.49
367,-1402,1650244617.665206,202.165.107.49
368,66,1650244617.665223,10.11.219.6
369,66,1650244617.667961,10.11.219.6
370,74,1650244617.672399,10.11.219.6
371,74,1650244617.673412,10.11.219.6
372,74,1650244617.677461,10.11.219.6
373,74,1650244617.677925,10.11.219.6
374,74,1650244617.678370,10.11.219.6
375,-66,1650244617.678893,119.161.5.252
376,-4162,1650244617.678894,119.161.5.252
377,-1166,1650244617.678894,119.161.5.252
378,66,1650244617.678911,10.11.219.6
379,66,1650244617.678922,10.11.219.6
380,130,1650244617.683847,10.11.219.6
381,-74,1650244617.683911,119.161.5.252
382,66,1650244617.683931,10.11.219.6
383,66,1650244617.684335,10.11.219.6
384,236,1650244617.684438,10.11.219.6
385,337,1650244617.684454,10.11.219.6
386,709,1650244617.684899,10.11.219.6
387,-74,1650244617.685123,119.161.5.252
388,54,1650244617.685138,10.11.219.6
389,681,1650244617.685731,10.11.219.6
390,481,1650244617.686045,10.11.219.6
391,150,1650244617.686339,10.11.219.6
392,-74,1650244617.689232,119.161.5.252
393,-74,1650244617.689233,119.161.5.252
394,54,1650244617.689242,10.11.219.6
395,54,1650244617.689251,10.11.219.6
396,-74,1650244617.691564,119.161.5.252
397,54,1650244617.691578,10.11.219.6
398,639,1650244617.693776,10.11.219.6
399,-353,1650244617.695756,119.161.5.252
400,-353,1650244617.695756,119.161.5.252
401,-109,1650244617.695756,119.161.5.252
402,-66,1650244617.695757,119.161.5.252
403,-66,1650244617.695757,119.161.5.252
404,66,1650244617.695780,10.11.219.6
405,66,1650244617.695793,10.11.219.6
406,66,1650244617.695796,10.11.219.6
407,66,1650244617.695817,10.11.219.6
408,97,1650244617.696272,10.11.219.6
409,-97,1650244617.697306,119.161.5.252
410,66,1650244617.697335,10.11.219.6
411,-1388,1650244617.698584,119.161.5.252
412,-1388,1650244617.698585,119.161.5.252
413,-5538,1650244617.698586,119.161.5.252
414,-66,1650244617.698586,119.161.5.252
415,-66,1650244617.698586,119.161.5.252
416,66,1650244617.698596,10.11.219.6
417,66,1650244617.698610,10.11.219.6
418,66,1650244617.698650,10.11.219.6
419,-8274,1650244617.708541,119.161.5.252
420,66,1650244617.708555,10.11.219.6
421,-2802,1650244617.709174,119.161.5.252
422,66,1650244617.709182,10.11.219.6
423,-4170,1650244617.710233,119.161.5.252
424,66,1650244617.710264,10.11.219.6
425,-2802,1650244617.712300,119.161.5.252
426,-9642,1650244617.712302,119.161.5.252
427,66,1650244617.712320,10.11.219.6
428,66,1650244617.712410,10.11.219.6
429,-8274,1650244617.718018,202.165.107.49
430,66,1650244617.718111,10.11.219.6
431,-8274,1650244617.718325,202.165.107.49
432,66,1650244617.718370,10.11.219.6
433,-2802,1650244617.722733,119.161.5.252
434,66,1650244617.722749,10.11.219.6
435,-13746,1650244617.722891,119.161.5.252
436,66,1650244617.722898,10.11.219.6
437,-5538,1650244617.722924,119.161.5.252
438,66,1650244617.722933,10.11.219.6
439,-8274,1650244617.724025,119.161.5.252
440,66,1650244617.724035,10.11.219.6
441,-5538,1650244617.725261,119.161.5.252
442,66,1650244617.725266,10.11.219.6
443,-8274,1650244617.729479,119.161.5.252
444,66,1650244617.729500,10.11.219.6
445,-4170,1650244617.729546,119.161.5.252
446,-6906,1650244617.729547,119.161.5.252
447,66,1650244617.729553,10.11.219.6
448,66,1650244617.729557,10.11.219.6
449,-5538,1650244617.735027,119.161.5.252
450,66,1650244617.735077,10.11.219.6
451,-2802,1650244617.737414,119.161.5.252
452,66,1650244617.737431,10.11.219.6
453,-12378,1650244617.737572,119.161.5.252
454,66,1650244617.737581,10.11.219.6
455,-8274,1650244617.737615,119.161.5.252
456,66,1650244617.737623,10.11.219.6
457,-5538,1650244617.740038,119.161.5.252
458,66,1650244617.740055,10.11.219.6
459,-20586,1650244617.740250,119.161.5.252
460,66,1650244617.740263,10.11.219.6
461,-5538,1650244617.742543,119.161.5.252
462,66,1650244617.742560,10.11.219.6
463,-2724,1650244617.742648,119.161.5.252
464,-11010,1650244617.742650,202.165.107.49
465,66,1650244617.742660,10.11.219.6
466,66,1650244617.742669,10.11.219.6
467,-2802,1650244617.746267,202.165.107.49
468,66,1650244617.746282,10.11.219.6
469,-6906,1650244617.746424,202.165.107.49
470,-11010,1650244617.746428,202.165.107.49
471,66,1650244617.746441,10.11.219.6
472,66,1650244617.746453,10.11.219.6
473,-2802,1650244617.746463,202.165.107.49
474,66,1650244617.746470,10.11.219.6
475,-7845,1650244617.747970,202.165.107.49
476,66,1650244617.747993,10.11.219.6
477,-1388,1650244617.750956,202.165.107.49
478,-1388,1650244617.750957,202.165.107.49
479,66,1650244617.751000,10.11.219.6
480,-2710,1650244617.751437,202.165.107.49
481,66,1650244617.751470,10.11.219.6
482,194,1650244617.770551,10.11.219.6
483,168,1650244617.772327,10.11.219.6
484,-66,1650244617.772989,202.165.107.49
485,466,1650244617.775070,10.11.219.6
486,74,1650244617.775121,10.11.219.6
487,-1388,1650244617.784727,119.161.5.252
488,-1388,1650244617.784728,119.161.5.252
489,-2490,1650244617.784729,119.161.5.252
490,66,1650244617.784768,10.11.219.6
491,66,1650244617.784798,10.11.219.6
492,-66,1650244617.786931,119.161.5.252
493,-74,1650244617.786932,119.161.5.251
494,66,1650244617.786964,10.11.219.6
495,583,1650244617.788790,10.11.219.6
496,162,1650244617.788929,10.11.219.6
497,168,1650244617.789030,10.11.219.6
498,-1388,1650244617.789850,119.161.5.252
499,-4784,1650244617.789851,119.161.5.252
500,-1388,1650244617.789851,119.161.5.252
501,-1388,1650244617.789852,119.161.5.252
502,-1035,1650244617.789852,119.161.5.252
503,66,1650244617.789868,10.11.219.6
504,66,1650244617.789884,10.11.219.6
505,-2802,1650244617.798261,202.165.107.49
506,66,1650244617.798276,10.11.219.6
507,-13746,1650244617.798362,202.165.107.49
508,66,1650244617.798366,10.11.219.6
509,-5538,1650244617.800029,202.165.107.49
510,66,1650244617.800043,10.11.219.6
511,-9642,1650244617.800108,202.165.107.49
512,-426,1650244617.800108,202.165.107.49
513,78,1650244617.800120,10.11.219.6
514,-1434,1650244617.800132,202.165.107.49
515,66,1650244617.800150,10.11.219.6
516,514,1650244617.801150,10.11.219.6
517,-66,1650244617.801763,119.161.5.252
518,-66,1650244617.802840,119.161.5.251
519,-4162,1650244617.802841,119.161.5.251
520,-1166,1650244617.802841,119.161.5.251
521,66,1650244617.802861,10.11.219.6
522,66,1650244617.802876,10.11.219.6
523,164,1650244617.804708,10.11.219.6
524,-1388,1650244617.804827,119.161.5.252
525,-1434,1650244617.804828,119.161.5.252
526,66,1650244617.804842,10.11.219.6
527,-1342,1650244617.805697,119.161.5.252
528,-9870,1650244617.805699,119.161.5.252
529,66,1650244617.805716,10.11.219.6
530,66,1650244617.805734,10.11.219.6
531,130,1650244617.808991,10.11.219.6
532,253,1650244617.809217,10.11.219.6
533,162,1650244617.810903,10.11.219.6
534,-369,1650244617.820709,119.161.5.251
535,-369,1650244617.820709,119.161.5.251
536,-109,1650244617.820709,119.161.5.251
537,-90,1650244617.820710,119.161.5.251
538,66,1650244617.820728,10.11.219.6
539,66,1650244617.820746,10.11.219.6
540,66,1650244617.820760,10.11.219.6
541,90,1650244617.821174,10.11.219.6
542,66,1650244617.821190,10.11.219.6
543,74,1650244617.830472,10.11.219.6
544,-54,1650244617.833448,119.161.5.251
545,-242,1650244617.843265,202.165.107.49
546,-864,1650244617.843266,202.165.107.49
547,-135,1650244617.843266,202.165.107.49
548,-119,1650244617.843267,202.165.107.49
549,-160,1650244617.843267,202.165.107.49
550,-152,1650244617.843267,202.165.107.49
551,66,1650244617.843469,10.11.219.6
552,-1388,1650244617.884574,202.165.107.49
553,-1388,1650244617.884575,202.165.107.49
554,-2710,1650244617.884577,202.165.107.49
555,66,1650244617.884667,10.11.219.6
556,66,1650244617.884729,10.11.219.6
557,-2710,1650244617.884813,202.165.107.49
558,-6676,1650244617.884819,202.165.107.49
559,-2802,1650244617.884821,202.165.107.49
560,66,1650244617.884835,10.11.219.6
561,66,1650244617.884858,10.11.219.6
562,66,1650244617.884870,10.11.219.6
563,-11010,1650244617.886246,202.165.107.49
564,66,1650244617.886263,10.11.219.6
565,-2118,1650244617.887715,202.165.107.49
566,66,1650244617.887726,10.11.219.6
567,-66,1650244617.889986,202.165.107.49
568,-1388,1650244617.895095,202.165.107.49
569,-1388,1650244617.895096,202.165.107.49
570,-2710,1650244617.895097,202.165.107.49
571,66,1650244617.895113,10.11.219.6
572,66,1650244617.895128,10.11.219.6
573,-2710,1650244617.895261,202.165.107.49
574,-4032,1650244617.895262,202.165.107.49
575,-2802,1650244617.895263,202.165.107.49
576,-9642,1650244617.895265,202.165.107.49
577,66,1650244617.895271,10.11.219.6
578,66,1650244617.895281,10.11.219.6
579,66,1650244617.895286,10.11.219.6
580,66,1650244617.895293,10.11.219.6
581,-2802,1650244617.897448,202.165.107.49
582,66,1650244617.897464,10.11.219.6
583,-2405,1650244617.897605,202.165.107.49
584,-1388,1650244617.897605,202.165.107.49
585,-2710,1650244617.897606,202.165.107.49
586,-7998,1650244617.897608,202.165.107.49
587,66,1650244617.897616,10.11.219.6
588,66,1650244617.897630,10.11.219.6
589,66,1650244617.897635,10.11.219.6
590,-6906,1650244617.897649,202.165.107.49
591,66,1650244617.897652,10.11.219.6
592,-1434,1650244617.899285,202.165.107.49
593,-10199,1650244617.899290,202.165.107.49
594,66,1650244617.899326,10.11.219.6
595,-74,1650244617.906447,18.136.163.23
596,-1388,1650244617.906448,202.165.107.49
597,-1388,1650244617.906448,202.165.107.49
598,-2710,1650244617.906449,202.165.107.49
599,-785,1650244617.906450,202.165.107.49
600,-1434,1650244617.906450,202.165.107.49
601,66,1650244617.906498,10.11.219.6
602,66,1650244617.906543,10.11.219.6
603,66,1650244617.906551,10.11.219.6
604,78,1650244617.906556,10.11.219.6
605,66,1650244617.906561,10.11.219.6
606,-2710,1650244617.906604,202.165.107.49
607,-13746,1650244617.906606,202.165.107.49
608,66,1650244617.906630,10.11.219.6
609,-2802,1650244617.908962,202.165.107.49
610,66,1650244617.908977,10.11.219.6
611,-21954,1650244617.909128,202.165.107.49
612,583,1650244617.910081,10.11.219.6
613,66,1650244617.910291,10.11.219.6
614,-4810,1650244617.910863,202.165.107.49
615,-1388,1650244617.910864,202.165.107.49
616,-237,1650244617.910864,202.165.107.49
617,66,1650244617.910881,10.11.219.6
618,66,1650244617.910919,10.11.219.6
619,-2710,1650244617.912173,202.165.107.49
620,-2802,1650244617.912174,202.165.107.49
621,66,1650244617.912189,10.11.219.6
622,66,1650244617.912358,10.11.219.6
623,344,1650244617.922264,10.11.219.6
624,276,1650244617.923553,10.11.219.6
625,-16482,1650244617.924258,202.165.107.49
626,66,1650244617.924295,10.11.219.6
627,276,1650244617.924999,10.11.219.6
628,271,1650244617.931766,10.11.219.6
629,276,1650244617.935522,10.11.219.6
630,-1388,1650244617.935624,119.161.5.252
631,-1388,1650244617.935625,119.161.5.252
632,66,1650244617.935650,10.11.219.6
633,-2802,1650244617.935674,119.161.5.252
634,66,1650244617.935679,10.11.219.6
635,275,1650244617.937201,10.11.219.6
636,-11010,1650244617.937848,119.161.5.252
637,145,1650244617.937866,10.11.219.6
638,-928,1650244617.938300,119.161.5.252
639,-12378,1650244617.938305,119.161.5.252
640,66,1650244617.938315,10.11.219.6
641,431,1650244617.938602,10.11.219.6
642,288,1650244617.938882,10.11.219.6
643,344,1650244617.939563,10.11.219.6
644,-2802,1650244617.940547,119.161.5.252
645,66,1650244617.940556,10.11.219.6
646,-836,1650244617.941195,119.161.5.252
647,-1434,1650244617.941196,119.161.5.252
648,-19218,1650244617.941198,119.161.5.252
649,1029,1650244617.941216,10.11.219.6
650,66,1650244617.941235,10.11.219.6
651,66,1650244617.941245,10.11.219.6
652,-2802,1650244617.943599,119.161.5.252
653,66,1650244617.943612,10.11.219.6
654,-9642,1650244617.943753,119.161.5.252
655,-378,1650244617.943753,119.161.5.252
656,66,1650244617.943760,10.11.219.6
657,66,1650244617.943771,10.11.219.6
658,-1434,1650244617.943805,119.161.5.252
659,-66,1650244617.943805,119.161.5.252
660,-1388,1650244617.943805,119.161.5.252
661,-1388,1650244617.943806,119.161.5.252
662,-6906,1650244617.943807,119.161.5.252
663,66,1650244617.943814,10.11.219.6
664,66,1650244617.943841,10.11.219.6
665,-5538,1650244617.944813,119.161.5.252
666,-764,1650244617.944814,119.161.5.252
667,-1434,1650244617.944814,119.161.5.252
668,66,1650244617.944836,10.11.219.6
669,66,1650244617.944858,10.11.219.6
670,66,1650244617.944867,10.11.219.6
671,-637,1650244617.945936,119.161.5.252
672,-1388,1650244617.945937,119.161.5.252
