index,size,time,ip
78,-66,1649907213.490655,54.230.130.11
79,-1494,1649907213.491621,54.230.130.11
80,66,1649907213.491633,192.168.10.155
81,-1494,1649907213.492255,54.230.130.11
82,66,1649907213.492261,192.168.10.155
83,-1208,1649907213.493266,54.230.130.11
84,66,1649907213.493271,192.168.10.155
85,130,1649907213.495522,192.168.10.155
86,501,1649907213.495653,192.168.10.155
87,-66,1649907213.498050,54.230.130.11
88,-66,1649907213.498416,54.230.130.11
89,-675,1649907213.498823,54.230.130.11
90,66,1649907213.498832,192.168.10.155
91,90,1649907213.499043,192.168.10.155
92,66,1649907213.499060,192.168.10.155
93,-90,1649907213.499175,54.230.130.11
94,54,1649907213.499190,192.168.10.155
95,74,1649907213.501045,192.168.10.155
96,-74,1649907213.504313,54.230.130.11
97,66,1649907213.504334,192.168.10.155
98,583,1649907213.506901,192.168.10.155
99,-66,1649907213.509873,54.230.130.11
100,-2922,1649907213.511078,54.230.130.11
101,66,1649907213.511098,192.168.10.155
102,-1208,1649907213.512214,54.230.130.11
103,66,1649907213.512222,192.168.10.155
104,130,1649907213.514524,192.168.10.155
105,508,1649907213.514653,192.168.10.155
106,-66,1649907213.517033,54.230.130.11
107,-66,1649907213.517503,54.230.130.11
108,-1494,1649907213.518402,54.230.130.11
109,66,1649907213.518416,192.168.10.155
110,-2674,1649907213.519123,54.230.130.11
111,-90,1649907213.519124,54.230.130.11
112,66,1649907213.519140,192.168.10.155
113,90,1649907213.519441,192.168.10.155
114,66,1649907213.519461,192.168.10.155
115,-74,1649907213.520779,202.165.107.49
116,66,1649907213.520803,192.168.10.155
117,66,1649907213.522943,192.168.10.155
118,583,1649907213.523169,192.168.10.155
119,-60,1649907213.523511,54.230.130.11
120,-60,1649907213.524069,54.230.130.11
121,74,1649907213.536679,192.168.10.155
122,-74,1649907213.539368,54.230.130.11
123,66,1649907213.539399,192.168.10.155
124,583,1649907213.541114,192.168.10.155
125,-66,1649907213.544028,54.230.130.11
126,-1494,1649907213.544940,54.230.130.11
127,66,1649907213.544949,192.168.10.155
128,-1494,1649907213.545372,54.230.130.11
129,66,1649907213.545379,192.168.10.155
130,-1208,1649907213.546722,54.230.130.11
131,66,1649907213.546725,192.168.10.155
132,130,1649907213.550147,192.168.10.155
133,506,1649907213.550316,192.168.10.155
134,-66,1649907213.552601,54.230.130.11
135,-66,1649907213.553242,54.230.130.11
136,-2822,1649907213.554572,54.230.130.11
137,66,1649907213.554614,192.168.10.155
138,-90,1649907213.555233,54.230.130.11
139,90,1649907213.556412,192.168.10.155
140,66,1649907213.556470,192.168.10.155
141,-60,1649907213.560345,54.230.130.11
142,74,1649907213.560604,192.168.10.155
143,-60,1649907213.560975,54.230.130.11
144,-74,1649907213.564136,54.230.130.11
145,66,1649907213.564153,192.168.10.155
146,583,1649907213.566477,192.168.10.155
147,-66,1649907213.571112,54.230.130.11
148,-1494,1649907213.571597,54.230.130.11
149,66,1649907213.571616,192.168.10.155
150,-1494,1649907213.572211,54.230.130.11
151,66,1649907213.572220,192.168.10.155
152,-1208,1649907213.573477,54.230.130.11
153,66,1649907213.573488,192.168.10.155
154,130,1649907213.577080,192.168.10.155
155,518,1649907213.577329,192.168.10.155
156,-66,1649907213.579425,54.230.130.11
157,-66,1649907213.579856,54.230.130.11
158,-996,1649907213.580334,54.230.130.11
159,66,1649907213.580345,192.168.10.155
160,90,1649907213.580668,192.168.10.155
161,66,1649907213.580700,192.168.10.155
162,-90,1649907213.580909,54.230.130.11
163,54,1649907213.580934,192.168.10.155
164,74,1649907213.583925,192.168.10.155
165,-74,1649907213.586835,54.230.130.11
166,66,1649907213.586879,192.168.10.155
167,583,1649907213.590545,192.168.10.155
168,-66,1649907213.593963,54.230.130.11
169,-1494,1649907213.594883,54.230.130.11
170,66,1649907213.594919,192.168.10.155
171,-1494,1649907213.595237,54.230.130.11
172,66,1649907213.595245,192.168.10.155
173,-1208,1649907213.596573,54.230.130.11
174,66,1649907213.596587,192.168.10.155
175,130,1649907213.599937,192.168.10.155
176,518,1649907213.600110,192.168.10.155
177,-66,1649907213.602689,202.165.107.49
178,-66,1649907213.603034,54.230.130.11
179,-66,1649907213.603035,54.230.130.11
180,-675,1649907213.603941,54.230.130.11
181,66,1649907213.603956,192.168.10.155
182,90,1649907213.604295,192.168.10.155
183,66,1649907213.604328,192.168.10.155
184,-3922,1649907213.605018,202.165.107.49
185,-90,1649907213.605020,54.230.130.11
186,66,1649907213.605047,192.168.10.155
187,54,1649907213.605091,192.168.10.155
188,74,1649907213.610789,192.168.10.155
189,130,1649907213.612849,192.168.10.155
190,-74,1649907213.613423,54.230.130.11
191,66,1649907213.613442,192.168.10.155
192,236,1649907213.641532,192.168.10.155
193,396,1649907213.641559,192.168.10.155
194,583,1649907213.643428,192.168.10.155
195,-66,1649907213.646526,54.230.130.11
196,-1494,1649907213.647247,54.230.130.11
197,66,1649907213.647266,192.168.10.155
198,-1494,1649907213.647862,54.230.130.11
199,66,1649907213.647870,192.168.10.155
200,-1208,1649907213.650130,54.230.130.11
201,66,1649907213.650145,192.168.10.155
202,130,1649907213.654477,192.168.10.155
203,517,1649907213.654672,192.168.10.155
204,-66,1649907213.657481,54.230.130.11
205,-66,1649907213.660148,54.230.130.11
206,-772,1649907213.660148,54.230.130.11
207,66,1649907213.660165,192.168.10.155
208,90,1649907213.660407,192.168.10.155
209,66,1649907213.660429,192.168.10.155
210,-90,1649907213.660453,54.230.130.11
211,54,1649907213.660476,192.168.10.155
212,-353,1649907213.692321,202.165.107.49
213,-353,1649907213.692323,202.165.107.49
214,-109,1649907213.692323,202.165.107.49
215,66,1649907213.692348,192.168.10.155
216,66,1649907213.692378,192.168.10.155
217,66,1649907213.692384,192.168.10.155
218,97,1649907213.692824,192.168.10.155
219,-66,1649907213.720669,202.165.107.49
220,-97,1649907213.722550,202.165.107.49
221,66,1649907213.722594,192.168.10.155
222,-66,1649907213.817654,202.165.107.49
223,-1388,1649907213.964213,202.165.107.49
224,-296,1649907213.964214,202.165.107.49
225,66,1649907213.964227,192.168.10.155
226,66,1649907213.964243,192.168.10.155
227,-1388,1649907214.010260,202.165.107.49
228,-1388,1649907214.010261,202.165.107.49
229,-630,1649907214.010262,202.165.107.49
230,66,1649907214.010281,192.168.10.155
231,66,1649907214.010304,192.168.10.155
232,66,1649907214.010309,192.168.10.155
233,547,1649907214.031333,192.168.10.155
234,-66,1649907214.034668,54.230.130.15
235,-1069,1649907214.034672,54.230.130.15
236,66,1649907214.034714,192.168.10.155
237,570,1649907214.041980,192.168.10.155
238,-1836,1649907214.046148,54.230.130.15
239,66,1649907214.046181,192.168.10.155
240,-1388,1649907214.052148,202.165.107.49
241,-1388,1649907214.052150,202.165.107.49
242,-2710,1649907214.052151,202.165.107.49
243,66,1649907214.052188,192.168.10.155
244,66,1649907214.052219,192.168.10.155
245,66,1649907214.052242,192.168.10.155
246,-3623,1649907214.052244,202.165.107.49
247,66,1649907214.052317,192.168.10.155
248,74,1649907214.114566,192.168.10.155
249,-74,1649907214.128062,119.161.5.252
250,66,1649907214.128091,192.168.10.155
251,583,1649907214.131153,192.168.10.155
252,-66,1649907214.144550,119.161.5.252
253,-2962,1649907214.144552,119.161.5.252
254,-1266,1649907214.144553,119.161.5.252
255,-1165,1649907214.144554,119.161.5.252
256,66,1649907214.144598,192.168.10.155
257,66,1649907214.144649,192.168.10.155
258,66,1649907214.144661,192.168.10.155
259,130,1649907214.153773,192.168.10.155
260,236,1649907214.154027,192.168.10.155
261,337,1649907214.154225,192.168.10.155
262,-353,1649907214.165307,119.161.5.252
263,66,1649907214.165352,192.168.10.155
264,-353,1649907214.165554,119.161.5.252
265,-118,1649907214.165555,119.161.5.252
266,66,1649907214.165571,192.168.10.155
267,66,1649907214.165588,192.168.10.155
268,97,1649907214.166113,192.168.10.155
269,-1388,1649907214.166453,202.165.107.49
270,-1388,1649907214.166454,202.165.107.49
271,-393,1649907214.166455,202.165.107.49
272,66,1649907214.166480,192.168.10.155
273,66,1649907214.166605,192.168.10.155
274,-1388,1649907214.166984,119.161.5.252
275,66,1649907214.167012,192.168.10.155
276,-8754,1649907214.167746,119.161.5.252
277,66,1649907214.167759,192.168.10.155
278,-1514,1649907214.176564,119.161.5.252
279,66,1649907214.176580,192.168.10.155
280,-1514,1649907214.176958,119.161.5.252
281,-2962,1649907214.176959,119.161.5.252
282,66,1649907214.176967,192.168.10.155
283,66,1649907214.176979,192.168.10.155
284,-2962,1649907214.177559,119.161.5.252
285,66,1649907214.177565,192.168.10.155
286,-1514,1649907214.178654,119.161.5.252
287,66,1649907214.178662,192.168.10.155
288,-1514,1649907214.179321,119.161.5.252
289,66,1649907214.179327,192.168.10.155
290,-1514,1649907214.180638,119.161.5.252
291,-2962,1649907214.181169,119.161.5.252
292,-5858,1649907214.181171,119.161.5.252
293,66,1649907214.181179,192.168.10.155
294,66,1649907214.181245,192.168.10.155
295,-7306,1649907214.181861,119.161.5.252
296,66,1649907214.181922,192.168.10.155
297,-1514,1649907214.188301,119.161.5.252
298,-1514,1649907214.189708,119.161.5.252
299,-13098,1649907214.189719,119.161.5.252
300,66,1649907214.189746,192.168.10.155
301,66,1649907214.189791,192.168.10.155
302,-1514,1649907214.189805,119.161.5.252
303,66,1649907214.189811,192.168.10.155
304,-1514,1649907214.189903,119.161.5.252
305,66,1649907214.189908,192.168.10.155
306,-1514,1649907214.190442,119.161.5.252
307,66,1649907214.190454,192.168.10.155
308,-1514,1649907214.191537,119.161.5.252
309,66,1649907214.191546,192.168.10.155
310,-1514,1649907214.192794,119.161.5.252
311,66,1649907214.192800,192.168.10.155
312,-1514,1649907214.193453,119.161.5.252
313,66,1649907214.193459,192.168.10.155
314,-5858,1649907214.194499,119.161.5.252
315,-11650,1649907214.194501,119.161.5.252
316,66,1649907214.194509,192.168.10.155
317,66,1649907214.194521,192.168.10.155
318,-5858,1649907214.194534,119.161.5.252
319,66,1649907214.194536,192.168.10.155
320,-3590,1649907214.194705,119.161.5.252
321,66,1649907214.194713,192.168.10.155
322,-1388,1649907214.215954,202.165.107.49
323,-1388,1649907214.215955,202.165.107.49
324,-2710,1649907214.215955,202.165.107.49
325,-2160,1649907214.215956,202.165.107.49
326,-1567,1649907214.215957,202.165.107.49
327,66,1649907214.216038,192.168.10.155
328,-1388,1649907214.265064,202.165.107.49
329,-1388,1649907214.265065,202.165.107.49
330,-1715,1649907214.265066,202.165.107.49
331,-1388,1649907214.265066,202.165.107.49
332,66,1649907214.265094,192.168.10.155
333,66,1649907214.265145,192.168.10.155
334,-2710,1649907214.267630,202.165.107.49
335,-1388,1649907214.267631,202.165.107.49
336,-2710,1649907214.267632,202.165.107.49
337,-1514,1649907214.267632,202.165.107.49
338,66,1649907214.267650,192.168.10.155
339,66,1649907214.267753,192.168.10.155
340,-4117,1649907214.272190,202.165.107.49
341,66,1649907214.272205,192.168.10.155
342,-1388,1649907214.370789,202.165.107.49
343,66,1649907214.370865,192.168.10.155
344,-1388,1649907214.371170,202.165.107.49
345,-1388,1649907214.371171,202.165.107.49
346,-1992,1649907214.371172,202.165.107.49
347,66,1649907214.371185,192.168.10.155
348,66,1649907214.371204,192.168.10.155
349,66,1649907214.371209,192.168.10.155
350,221,1649907214.376337,192.168.10.155
351,195,1649907214.377343,192.168.10.155
352,200,1649907214.381945,192.168.10.155
353,325,1649907214.383491,192.168.10.155
354,196,1649907214.384159,192.168.10.155
355,158,1649907214.384614,192.168.10.155
356,180,1649907214.387540,192.168.10.155
357,185,1649907214.388183,192.168.10.155
358,-66,1649907214.389707,119.161.5.252
359,192,1649907214.390007,192.168.10.155
360,-1388,1649907214.390257,119.161.5.252
361,-1360,1649907214.390257,119.161.5.252
362,188,1649907214.390275,192.168.10.155
363,66,1649907214.390288,192.168.10.155
364,183,1649907214.391486,192.168.10.155
365,242,1649907214.391697,192.168.10.155
366,150,1649907214.392384,192.168.10.155
367,629,1649907214.393133,192.168.10.155
368,-66,1649907214.394821,119.161.5.252
369,-66,1649907214.398029,119.161.5.252
370,-66,1649907214.400193,119.161.5.252
371,-1388,1649907214.402418,119.161.5.252
372,66,1649907214.402431,192.168.10.155
373,-1388,1649907214.403324,119.161.5.252
374,-15663,1649907214.403328,119.161.5.252
375,66,1649907214.403346,192.168.10.155
376,66,1649907214.403371,192.168.10.155
377,-66,1649907214.403584,119.161.5.252
378,-66,1649907214.406643,119.161.5.252
379,-1388,1649907214.410087,119.161.5.252
380,66,1649907214.410106,192.168.10.155
381,-6676,1649907214.411521,119.161.5.252
382,-34037,1649907214.411529,119.161.5.252
383,66,1649907214.411544,192.168.10.155
384,66,1649907214.411562,192.168.10.155
385,-1388,1649907214.418331,202.165.107.49
386,-1388,1649907214.418873,202.165.107.49
387,-393,1649907214.418874,202.165.107.49
388,66,1649907214.418893,192.168.10.155
389,-1388,1649907214.419595,202.165.107.49
390,-1388,1649907214.419596,202.165.107.49
391,-1863,1649907214.419597,202.165.107.49
392,-5354,1649907214.419597,202.165.107.49
393,66,1649907214.419612,192.168.10.155
394,-5099,1649907214.419653,202.165.107.49
395,66,1649907214.421650,192.168.10.155
396,-1388,1649907214.460150,202.165.107.49
397,-1388,1649907214.460638,202.165.107.49
398,-1863,1649907214.460639,202.165.107.49
399,-4410,1649907214.460640,202.165.107.49
400,66,1649907214.460651,192.168.10.155
401,66,1649907214.460667,192.168.10.155
402,66,1649907214.460672,192.168.10.155
403,-163,1649907214.461645,202.165.107.49
404,-1388,1649907214.461645,202.165.107.49
405,-2710,1649907214.461646,202.165.107.49
406,-21167,1649907214.461650,202.165.107.49
407,66,1649907214.461668,192.168.10.155
408,66,1649907214.461717,192.168.10.155
409,-66,1649907214.472128,202.165.107.49
410,-1137,1649907214.478373,202.165.107.49
411,194,1649907214.480493,192.168.10.155
412,168,1649907214.481093,192.168.10.155
413,162,1649907214.485787,192.168.10.155
414,168,1649907214.485880,192.168.10.155
415,502,1649907214.494835,192.168.10.155
416,74,1649907214.494891,192.168.10.155
417,-66,1649907214.495303,119.161.5.252
418,-1388,1649907214.496422,119.161.5.252
419,66,1649907214.496436,192.168.10.155
420,-1388,1649907214.497216,119.161.5.252
421,-6140,1649907214.497217,119.161.5.252
422,66,1649907214.497230,192.168.10.155
423,66,1649907214.497248,192.168.10.155
424,-66,1649907214.497839,119.161.5.252
425,-1388,1649907214.499166,119.161.5.252
426,66,1649907214.499184,192.168.10.155
427,517,1649907214.499551,192.168.10.155
428,-6676,1649907214.500351,119.161.5.252
429,-5903,1649907214.500353,119.161.5.252
430,66,1649907214.500370,192.168.10.155
431,66,1649907214.500421,192.168.10.155
432,164,1649907214.501055,192.168.10.155
433,162,1649907214.506661,192.168.10.155
434,-74,1649907214.507473,119.161.5.251
435,66,1649907214.507511,192.168.10.155
436,-1388,1649907214.508936,119.161.5.252
437,66,1649907214.508948,192.168.10.155
438,583,1649907214.509238,192.168.10.155
439,-1388,1649907214.509948,119.161.5.252
440,-3462,1649907214.509949,119.161.5.252
441,66,1649907214.509963,192.168.10.155
442,66,1649907214.510012,192.168.10.155
443,-66,1649907214.520601,119.161.5.251
444,-1514,1649907214.521579,119.161.5.251
445,66,1649907214.521603,192.168.10.155
446,-2714,1649907214.522150,119.161.5.251
447,-1165,1649907214.522152,119.161.5.251
448,66,1649907214.522210,192.168.10.155
449,66,1649907214.522266,192.168.10.155
450,130,1649907214.533405,192.168.10.155
451,253,1649907214.533652,192.168.10.155
452,-369,1649907214.544574,119.161.5.251
453,66,1649907214.544600,192.168.10.155
454,-369,1649907214.544964,119.161.5.251
455,-109,1649907214.544965,119.161.5.251
456,-90,1649907214.544965,119.161.5.251
457,66,1649907214.544976,192.168.10.155
458,66,1649907214.544996,192.168.10.155
459,90,1649907214.545259,192.168.10.155
460,66,1649907214.545282,192.168.10.155
461,-60,1649907214.556721,119.161.5.251
462,-60,1649907214.557003,119.161.5.251
463,-1388,1649907214.575595,202.165.107.49
464,-1388,1649907214.575597,202.165.107.49
465,-2710,1649907214.575598,202.165.107.49
466,-2962,1649907214.575599,202.165.107.49
467,66,1649907214.575636,192.168.10.155
468,66,1649907214.575658,192.168.10.155
469,66,1649907214.575702,192.168.10.155
470,-1136,1649907214.575811,202.165.107.49
471,-2612,1649907214.575814,202.165.107.49
472,66,1649907214.575837,192.168.10.155
473,-66,1649907214.581815,202.165.107.49
474,-1388,1649907214.586582,202.165.107.49
475,-2710,1649907214.586584,202.165.107.49
476,-2962,1649907214.586586,202.165.107.49
477,66,1649907214.586676,192.168.10.155
478,66,1649907214.586719,192.168.10.155
479,-11650,1649907214.587367,202.165.107.49
480,66,1649907214.587387,192.168.10.155
481,-29026,1649907214.587560,202.165.107.49
482,-13184,1649907214.587651,202.165.107.49
483,66,1649907214.588480,192.168.10.155
484,-1388,1649907214.588935,202.165.107.49
485,-1388,1649907214.588937,202.165.107.49
486,-2710,1649907214.588938,202.165.107.49
487,-4032,1649907214.588940,202.165.107.49
488,-6676,1649907214.588942,202.165.107.49
489,-8754,1649907214.589002,202.165.107.49
490,-2962,1649907214.589003,202.165.107.49
491,66,1649907214.589055,192.168.10.155
492,-1909,1649907214.589456,202.165.107.49
493,66,1649907214.589682,192.168.10.155
494,74,1649907214.592057,192.168.10.155
495,-1388,1649907214.622848,202.165.107.49
496,-1388,1649907214.623244,202.165.107.49
497,-2710,1649907214.623247,202.165.107.49
498,-698,1649907214.623248,202.165.107.49
499,66,1649907214.623279,192.168.10.155
500,66,1649907214.623337,192.168.10.155
501,-1388,1649907214.623640,202.165.107.49
502,-1388,1649907214.623642,202.165.107.49
503,66,1649907214.623658,192.168.10.155
504,-1514,1649907214.654601,202.165.107.49
505,66,1649907214.654645,192.168.10.155
506,-11650,1649907214.655342,202.165.107.49
507,66,1649907214.655438,192.168.10.155
508,-13098,1649907214.655998,202.165.107.49
509,66,1649907214.656067,192.168.10.155
510,-74,1649907214.665928,52.220.133.240
511,66,1649907214.665950,192.168.10.155
512,-5858,1649907214.666554,202.165.107.49
513,66,1649907214.666559,192.168.10.155
514,-8754,1649907214.667788,202.165.107.49
515,-11650,1649907214.667793,202.165.107.49
516,-17442,1649907214.668422,202.165.107.49
517,583,1649907214.669112,192.168.10.155
518,-17442,1649907214.669431,202.165.107.49
519,66,1649907214.669436,192.168.10.155
520,-7899,1649907214.669456,202.165.107.49
521,66,1649907214.669457,192.168.10.155
522,66,1649907214.669462,192.168.10.155
523,277,1649907214.672542,192.168.10.155
524,278,1649907214.676986,192.168.10.155
525,277,1649907214.678124,192.168.10.155
526,486,1649907214.678374,192.168.10.155
527,276,1649907214.680166,192.168.10.155
528,145,1649907214.680600,192.168.10.155
529,150,1649907214.683219,192.168.10.155
530,349,1649907214.683392,192.168.10.155
531,248,1649907214.683950,192.168.10.155
532,-1388,1649907214.685614,119.161.5.252
533,-1388,1649907214.685615,119.161.5.252
534,-14546,1649907214.685618,119.161.5.252
535,349,1649907214.685660,192.168.10.155
536,66,1649907214.685740,192.168.10.155
537,-16892,1649907214.686216,119.161.5.252
538,66,1649907214.686225,192.168.10.155
539,-66,1649907214.689004,119.161.5.252
540,340,1649907214.691095,192.168.10.155
541,-66,1649907214.691141,119.161.5.252
542,349,1649907214.691257,192.168.10.155
543,459,1649907214.691461,192.168.10.155
544,-66,1649907214.694543,119.161.5.252
545,-66,1649907214.698050,119.161.5.252
546,-1388,1649907214.699300,119.161.5.252
547,66,1649907214.699339,192.168.10.155
548,-1388,1649907214.700392,119.161.5.252
549,-21218,1649907214.700398,119.161.5.252
550,-4410,1649907214.700422,119.161.5.252
551,66,1649907214.700456,192.168.10.155
552,-11650,1649907214.701416,119.161.5.252
553,-32474,1649907214.701465,119.161.5.252
554,66,1649907214.701746,192.168.10.155
555,-66,1649907214.702529,119.161.5.252
556,-1388,1649907214.722856,119.161.5.252
557,66,1649907214.722933,192.168.10.155
558,-5354,1649907214.724345,119.161.5.252
559,-10202,1649907214.724347,119.161.5.252
560,66,1649907214.724405,192.168.10.155
561,-15994,1649907214.724411,119.161.5.252
562,66,1649907214.724426,192.168.10.155
563,-22303,1649907214.725577,119.161.5.252
564,66,1649907214.725589,192.168.10.155
565,-1388,1649907214.726807,119.161.5.252
566,66,1649907214.726848,192.168.10.155
567,-1388,1649907214.727598,119.161.5.252
568,-5652,1649907214.727599,119.161.5.252
569,66,1649907214.727753,192.168.10.155
570,-66,1649907214.744044,52.220.133.240
571,-1514,1649907214.750040,52.220.133.240
572,66,1649907214.750063,192.168.10.155
573,-3643,1649907214.751083,52.220.133.240
574,66,1649907214.751095,192.168.10.155
575,192,1649907214.754597,192.168.10.155
576,74,1649907214.764310,192.168.10.155
577,-74,1649907214.768012,117.18.237.29
578,66,1649907214.768041,192.168.10.155
579,497,1649907214.768164,192.168.10.155
580,-66,1649907214.771991,117.18.237.29
581,-865,1649907214.773038,117.18.237.29
582,66,1649907214.773057,192.168.10.155
583,-1388,1649907214.779327,202.165.107.49
584,-245,1649907214.780913,202.165.107.49
585,-2710,1649907214.780913,202.165.107.49
586,-3325,1649907214.780914,202.165.107.49
587,-4032,1649907214.780915,202.165.107.49
588,66,1649907214.780928,192.168.10.155
589,66,1649907214.780948,192.168.10.155
590,-7279,1649907214.780955,202.165.107.49
591,66,1649907214.780956,192.168.10.155
592,66,1649907214.780962,192.168.10.155
593,66,1649907214.780965,192.168.10.155
594,-117,1649907214.830785,52.220.133.240
595,66,1649907214.830804,192.168.10.155
596,875,1649907214.831070,192.168.10.155
597,144,1649907214.848799,192.168.10.155
598,153,1649907214.849641,192.168.10.155
599,159,1649907214.850173,192.168.10.155
600,154,1649907214.850895,192.168.10.155
601,153,1649907214.851538,192.168.10.155
602,241,1649907214.851807,192.168.10.155
603,152,1649907214.851974,192.168.10.155
604,152,1649907214.852256,192.168.10.155
605,153,1649907214.852309,192.168.10.155
606,240,1649907214.852535,192.168.10.155
607,330,1649907214.852897,192.168.10.155
608,332,1649907214.853172,192.168.10.155
609,245,1649907214.853562,192.168.10.155
610,336,1649907214.853829,192.168.10.155
611,153,1649907214.854124,192.168.10.155
612,154,1649907214.854271,192.168.10.155
613,174,1649907214.854899,192.168.10.155
614,242,1649907214.854978,192.168.10.155
615,274,1649907214.855204,192.168.10.155
616,-66,1649907214.861845,119.161.5.252
617,-66,1649907214.863581,119.161.5.252
618,-66,1649907214.865215,119.161.5.252
619,-66,1649907214.865968,119.161.5.252
620,-66,1649907214.866879,119.161.5.252
621,74,1649907214.887920,192.168.10.155
622,-74,1649907214.891185,152.199.44.10
623,66,1649907214.891316,192.168.10.155
624,255,1649907214.891696,192.168.10.155
625,-1388,1649907214.892807,119.161.5.252
626,-1388,1649907214.894373,119.161.5.252
627,-36266,1649907214.894385,119.161.5.252
628,583,1649907214.895480,192.168.10.155
629,-5858,1649907214.896283,119.161.5.252
630,66,1649907214.897059,192.168.10.155
631,-65226,1649907214.898186,119.161.5.252
632,-7306,1649907214.898290,119.161.5.252
633,-24266,1649907214.898296,119.161.5.252
634,66,1649907214.898567,192.168.10.155
635,-1388,1649907214.901781,119.161.5.252
636,-1514,1649907214.901782,119.161.5.252
637,66,1649907214.901813,192.168.10.155
638,-7680,1649907214.901869,119.161.5.252
639,66,1649907214.902019,192.168.10.155
640,-66,1649907214.902983,152.199.44.10
641,-1514,1649907214.904823,152.199.44.10
642,66,1649907214.904842,192.168.10.155
643,-2714,1649907214.905498,152.199.44.10
644,-91,1649907214.905498,152.199.44.10
645,66,1649907214.905517,192.168.10.155
646,66,1649907214.905537,192.168.10.155
647,-670,1649907214.906725,52.220.133.240
648,66,1649907214.906790,192.168.10.155
649,-1514,1649907214.911476,119.161.5.252
650,66,1649907214.911502,192.168.10.155
651,146,1649907214.915179,192.168.10.155
652,236,1649907214.915694,192.168.10.155
653,353,1649907214.915825,192.168.10.155
654,-66,1649907214.918314,152.199.44.10
655,-321,1649907214.919208,152.199.44.10
656,-321,1649907214.919209,152.199.44.10
657,-66,1649907214.919210,152.199.44.10
658,-66,1649907214.919210,152.199.44.10
659,-193,1649907214.919211,152.199.44.10
660,66,1649907214.919233,192.168.10.155
661,66,1649907214.919257,192.168.10.155
662,66,1649907214.919272,192.168.10.155
663,-459,1649907214.920070,152.199.44.10
664,66,1649907214.920089,192.168.10.155
665,97,1649907214.920920,192.168.10.155
666,-66,1649907214.924198,152.199.44.10
667,-66,1649907214.935066,202.165.107.49
668,-888,1649907214.939705,202.165.107.49
669,-497,1649907214.947032,202.165.107.49
670,66,1649907214.947106,192.168.10.155
671,153,1649907214.950009,192.168.10.155
