index,size,time,ip
250,130,1650250583.691776,10.11.219.6
251,506,1650250583.691982,10.11.219.6
252,-66,1650250583.694015,18.65.123.10
253,-66,1650250583.695075,18.65.123.10
254,-353,1650250583.695076,202.165.107.50
255,-353,1650250583.695076,202.165.107.50
256,-109,1650250583.695077,202.165.107.50
257,-2822,1650250583.695077,18.65.123.10
258,66,1650250583.695102,10.11.219.6
259,66,1650250583.695127,10.11.219.6
260,66,1650250583.695132,10.11.219.6
261,66,1650250583.695136,10.11.219.6
262,97,1650250583.695614,10.11.219.6
263,90,1650250583.695826,10.11.219.6
264,66,1650250583.695844,10.11.219.6
265,-90,1650250583.696135,18.65.123.10
266,54,1650250583.696152,10.11.219.6
267,74,1650250583.697812,10.11.219.6
268,-74,1650250583.700422,18.65.123.10
269,66,1650250583.700449,10.11.219.6
270,583,1650250583.703859,10.11.219.6
271,-66,1650250583.708146,18.65.123.10
272,-2802,1650250583.708147,18.65.123.10
273,66,1650250583.708167,10.11.219.6
274,-1328,1650250583.709123,18.65.123.10
275,66,1650250583.709149,10.11.219.6
276,130,1650250583.712222,10.11.219.6
277,518,1650250583.712392,10.11.219.6
278,-66,1650250583.715604,18.65.123.10
279,-66,1650250583.715606,18.65.123.10
280,-996,1650250583.715606,18.65.123.10
281,-90,1650250583.715607,18.65.123.10
282,66,1650250583.715638,10.11.219.6
283,90,1650250583.716036,10.11.219.6
284,66,1650250583.716067,10.11.219.6
285,74,1650250583.719191,10.11.219.6
286,-54,1650250583.719749,18.65.123.10
287,-74,1650250583.721823,18.65.123.10
288,66,1650250583.721842,10.11.219.6
289,583,1650250583.725038,10.11.219.6
290,-66,1650250583.729416,202.165.107.50
291,-97,1650250583.731469,202.165.107.50
292,66,1650250583.731485,10.11.219.6
293,-66,1650250583.732491,18.65.123.10
294,-2802,1650250583.734334,18.65.123.10
295,66,1650250583.734377,10.11.219.6
296,-1328,1650250583.736086,18.65.123.10
297,66,1650250583.736145,10.11.219.6
298,130,1650250583.741372,10.11.219.6
299,518,1650250583.741632,10.11.219.6
300,-66,1650250583.744548,18.65.123.10
301,-66,1650250583.744549,18.65.123.10
302,-675,1650250583.744550,18.65.123.10
303,66,1650250583.744576,10.11.219.6
304,90,1650250583.744822,10.11.219.6
305,66,1650250583.744845,10.11.219.6
306,-90,1650250583.746310,18.65.123.10
307,54,1650250583.746328,10.11.219.6
308,74,1650250583.746584,10.11.219.6
309,-54,1650250583.748100,18.65.123.10
310,-74,1650250583.749203,18.65.123.10
311,66,1650250583.749245,10.11.219.6
312,583,1650250583.752121,10.11.219.6
313,-66,1650250583.755501,18.65.123.10
314,-2802,1650250583.757132,18.65.123.10
315,-1328,1650250583.757133,18.65.123.10
316,66,1650250583.757153,10.11.219.6
317,66,1650250583.757189,10.11.219.6
318,130,1650250583.761305,10.11.219.6
319,517,1650250583.761499,10.11.219.6
320,-66,1650250583.764340,18.65.123.10
321,-66,1650250583.764342,18.65.123.10
322,-772,1650250583.765457,18.65.123.10
323,-90,1650250583.765458,18.65.123.10
324,66,1650250583.765477,10.11.219.6
325,90,1650250583.765836,10.11.219.6
326,66,1650250583.765864,10.11.219.6
327,-54,1650250583.768465,18.65.123.10
328,-66,1650250583.843338,202.165.107.50
329,-1388,1650250583.968255,202.165.107.50
330,-294,1650250583.968256,202.165.107.50
331,66,1650250583.968270,10.11.219.6
332,66,1650250583.968291,10.11.219.6
333,-1388,1650250584.009026,202.165.107.50
334,-240,1650250584.009027,202.165.107.50
335,-418,1650250584.009027,202.165.107.50
336,-1434,1650250584.009028,202.165.107.50
337,66,1650250584.009047,10.11.219.6
338,66,1650250584.009070,10.11.219.6
339,78,1650250584.009077,10.11.219.6
340,66,1650250584.009083,10.11.219.6
341,547,1650250584.032207,10.11.219.6
342,74,1650250584.034051,10.11.219.6
343,-66,1650250584.035526,18.65.116.115
344,-1069,1650250584.035527,18.65.116.115
345,66,1650250584.035557,10.11.219.6
346,570,1650250584.041491,10.11.219.6
347,-1835,1650250584.045158,18.65.116.115
348,66,1650250584.045206,10.11.219.6
349,-74,1650250584.046077,119.161.5.252
350,66,1650250584.046100,10.11.219.6
351,583,1650250584.048477,10.11.219.6
352,-1388,1650250584.051046,202.165.107.50
353,-239,1650250584.051047,202.165.107.50
354,-1434,1650250584.051047,202.165.107.50
355,66,1650250584.051076,10.11.219.6
356,-1342,1650250584.051123,202.165.107.50
357,-5538,1650250584.051124,202.165.107.50
358,66,1650250584.051180,10.11.219.6
359,-66,1650250584.060477,119.161.5.252
360,-4162,1650250584.062175,119.161.5.252
361,-1165,1650250584.062177,119.161.5.252
362,66,1650250584.062257,10.11.219.6
363,66,1650250584.062333,10.11.219.6
364,130,1650250584.067752,10.11.219.6
365,236,1650250584.068013,10.11.219.6
366,337,1650250584.068058,10.11.219.6
367,-353,1650250584.079888,119.161.5.252
368,-353,1650250584.079889,119.161.5.252
369,-109,1650250584.079890,119.161.5.252
370,-66,1650250584.079890,119.161.5.252
371,66,1650250584.079908,10.11.219.6
372,66,1650250584.079927,10.11.219.6
373,66,1650250584.079942,10.11.219.6
374,97,1650250584.080313,10.11.219.6
375,-1388,1650250584.081629,119.161.5.252
376,-1388,1650250584.081630,119.161.5.252
377,-6906,1650250584.081631,119.161.5.252
378,66,1650250584.081638,10.11.219.6
379,66,1650250584.081649,10.11.219.6
380,66,1650250584.081654,10.11.219.6
381,-8274,1650250584.089114,202.165.107.50
382,66,1650250584.089156,10.11.219.6
383,-1458,1650250584.089278,202.165.107.50
384,66,1650250584.089323,10.11.219.6
385,-5538,1650250584.092713,119.161.5.252
386,66,1650250584.092724,10.11.219.6
387,-2802,1650250584.092753,119.161.5.252
388,66,1650250584.092756,10.11.219.6
389,-2802,1650250584.094718,119.161.5.252
390,-1434,1650250584.094719,119.161.5.252
391,-4170,1650250584.094720,119.161.5.252
392,66,1650250584.094737,10.11.219.6
393,66,1650250584.094757,10.11.219.6
394,66,1650250584.094763,10.11.219.6
395,-2802,1650250584.094775,119.161.5.252
396,66,1650250584.094816,10.11.219.6
397,-8274,1650250584.102613,119.161.5.252
398,66,1650250584.102633,10.11.219.6
399,-8274,1650250584.106286,119.161.5.252
400,66,1650250584.106314,10.11.219.6
401,-8274,1650250584.106408,119.161.5.252
402,66,1650250584.106441,10.11.219.6
403,-4170,1650250584.107536,119.161.5.252
404,66,1650250584.107551,10.11.219.6
405,-17850,1650250584.112234,119.161.5.252
406,66,1650250584.112275,10.11.219.6
407,-13746,1650250584.116357,119.161.5.252
408,66,1650250584.116379,10.11.219.6
409,-158,1650250584.116448,119.161.5.252
410,-1434,1650250584.116449,119.161.5.252
411,66,1650250584.116461,10.11.219.6
412,66,1650250584.116473,10.11.219.6
413,-1388,1650250584.172197,202.165.107.50
414,-245,1650250584.172198,202.165.107.50
415,-1388,1650250584.172198,202.165.107.50
416,-245,1650250584.172199,202.165.107.50
417,66,1650250584.172218,10.11.219.6
418,66,1650250584.172236,10.11.219.6
419,66,1650250584.172241,10.11.219.6
420,66,1650250584.172244,10.11.219.6
421,-1388,1650250584.213237,202.165.107.50
422,-347,1650250584.213239,202.165.107.50
423,-1434,1650250584.213240,202.165.107.50
424,-1388,1650250584.213241,202.165.107.50
425,-2710,1650250584.213242,202.165.107.50
426,66,1650250584.213269,10.11.219.6
427,78,1650250584.213313,10.11.219.6
428,66,1650250584.213325,10.11.219.6
429,66,1650250584.213333,10.11.219.6
430,66,1650250584.213342,10.11.219.6
431,-541,1650250584.213810,202.165.107.50
432,-199,1650250584.213812,202.165.107.50
433,-1434,1650250584.213813,202.165.107.50
434,66,1650250584.213831,10.11.219.6
435,78,1650250584.213867,10.11.219.6
436,66,1650250584.213879,10.11.219.6
437,-1388,1650250584.255811,202.165.107.50
438,-245,1650250584.255812,202.165.107.50
439,-1388,1650250584.255813,202.165.107.50
440,-245,1650250584.255814,202.165.107.50
441,-1388,1650250584.255815,202.165.107.50
442,-2710,1650250584.255816,202.165.107.50
443,-4032,1650250584.255817,202.165.107.50
444,66,1650250584.255843,10.11.219.6
445,66,1650250584.255878,10.11.219.6
446,66,1650250584.255887,10.11.219.6
447,66,1650250584.255895,10.11.219.6
448,66,1650250584.255988,10.11.219.6
449,-2802,1650250584.257976,202.165.107.50
450,-13746,1650250584.257983,202.165.107.50
451,66,1650250584.258006,10.11.219.6
452,66,1650250584.258112,10.11.219.6
453,-1434,1650250584.259615,202.165.107.50
454,221,1650250584.263691,10.11.219.6
455,195,1650250584.268477,10.11.219.6
456,200,1650250584.269413,10.11.219.6
457,200,1650250584.270274,10.11.219.6
458,191,1650250584.272020,10.11.219.6
459,196,1650250584.272117,10.11.219.6
460,158,1650250584.272618,10.11.219.6
461,180,1650250584.272993,10.11.219.6
462,185,1650250584.273506,10.11.219.6
463,192,1650250584.273624,10.11.219.6
464,-1226,1650250584.276684,119.161.5.252
465,565,1650250584.276705,10.11.219.6
466,-66,1650250584.280885,119.161.5.252
467,607,1650250584.284132,10.11.219.6
468,-1388,1650250584.284384,119.161.5.252
469,-1388,1650250584.284385,119.161.5.252
470,66,1650250584.284407,10.11.219.6
471,-1623,1650250584.284509,119.161.5.252
472,66,1650250584.284514,10.11.219.6
473,-66,1650250584.285271,119.161.5.252
474,-66,1650250584.288437,119.161.5.252
475,-2802,1650250584.293449,202.165.107.50
476,66,1650250584.293464,10.11.219.6
477,-6906,1650250584.293493,202.165.107.50
478,66,1650250584.293546,10.11.219.6
479,-180,1650250584.294005,202.165.107.50
480,-1388,1650250584.295787,119.161.5.252
481,-1388,1650250584.295788,119.161.5.252
482,-8274,1650250584.295789,119.161.5.252
483,66,1650250584.295810,10.11.219.6
484,66,1650250584.295824,10.11.219.6
485,-2802,1650250584.298186,119.161.5.252
486,66,1650250584.298198,10.11.219.6
487,-6906,1650250584.298372,119.161.5.252
488,-15114,1650250584.298375,119.161.5.252
489,66,1650250584.298383,10.11.219.6
490,66,1650250584.298399,10.11.219.6
491,-4170,1650250584.301179,119.161.5.252
492,66,1650250584.301194,10.11.219.6
493,-16743,1650250584.301303,119.161.5.252
494,66,1650250584.301310,10.11.219.6
495,-1255,1650250584.301318,119.161.5.252
496,194,1650250584.311511,10.11.219.6
497,168,1650250584.312039,10.11.219.6
498,-66,1650250584.324130,119.161.5.252
499,233,1650250584.324484,10.11.219.6
500,-1388,1650250584.327970,119.161.5.252
501,-1434,1650250584.327971,119.161.5.252
502,66,1650250584.327999,10.11.219.6
503,-1058,1650250584.328034,119.161.5.252
504,-1388,1650250584.328034,119.161.5.252
505,-1388,1650250584.328035,119.161.5.252
506,-2429,1650250584.328036,119.161.5.252
507,66,1650250584.328044,10.11.219.6
508,66,1650250584.328051,10.11.219.6
509,-66,1650250584.363345,202.165.107.50
510,-1135,1650250584.369913,202.165.107.50
511,-1388,1650250584.377762,202.165.107.50
512,-245,1650250584.377763,202.165.107.50
513,66,1650250584.377783,10.11.219.6
514,-1388,1650250584.377825,202.165.107.50
515,-1388,1650250584.377826,202.165.107.50
516,-495,1650250584.377826,202.165.107.50
517,-1434,1650250584.377827,202.165.107.50
518,66,1650250584.377831,10.11.219.6
519,78,1650250584.377848,10.11.219.6
520,66,1650250584.377857,10.11.219.6
521,74,1650250584.379370,10.11.219.6
522,501,1650250584.384935,10.11.219.6
523,74,1650250584.384985,10.11.219.6
524,-74,1650250584.396659,119.161.5.252
525,66,1650250584.396711,10.11.219.6
526,-1388,1650250584.399152,119.161.5.252
527,-1388,1650250584.399154,119.161.5.252
528,66,1650250584.399182,10.11.219.6
529,-2802,1650250584.399217,119.161.5.252
530,-728,1650250584.399218,119.161.5.252
531,66,1650250584.399227,10.11.219.6
532,583,1650250584.402883,10.11.219.6
533,162,1650250584.407673,10.11.219.6
534,-1388,1650250584.407768,202.165.107.50
535,-1388,1650250584.407768,202.165.107.50
536,66,1650250584.407787,10.11.219.6
537,168,1650250584.407840,10.11.219.6
538,-2710,1650250584.408675,202.165.107.50
539,-2710,1650250584.408676,202.165.107.50
540,-7998,1650250584.408678,202.165.107.50
541,66,1650250584.408690,10.11.219.6
542,66,1650250584.408710,10.11.219.6
543,66,1650250584.408717,10.11.219.6
544,-8274,1650250584.408749,202.165.107.50
545,66,1650250584.408754,10.11.219.6
546,-6267,1650250584.409955,202.165.107.50
547,66,1650250584.409968,10.11.219.6
548,445,1650250584.410181,10.11.219.6
549,162,1650250584.413377,10.11.219.6
550,-66,1650250584.414702,119.161.5.252
551,-5261,1650250584.416221,119.161.5.252
552,66,1650250584.416236,10.11.219.6
553,-1388,1650250584.417453,202.165.107.50
554,-245,1650250584.417454,202.165.107.50
555,-1388,1650250584.417455,202.165.107.50
556,-2710,1650250584.417455,202.165.107.50
557,-1434,1650250584.417455,202.165.107.50
558,66,1650250584.417472,10.11.219.6
559,66,1650250584.417484,10.11.219.6
560,-9516,1650250584.418797,202.165.107.50
561,66,1650250584.418815,10.11.219.6
562,-66,1650250584.420060,119.161.5.252
563,130,1650250584.421861,10.11.219.6
564,253,1650250584.422103,10.11.219.6
565,-1388,1650250584.424454,119.161.5.252
566,-1388,1650250584.424455,119.161.5.252
567,-11195,1650250584.424458,119.161.5.252
568,66,1650250584.424473,10.11.219.6
569,66,1650250584.424486,10.11.219.6
570,-369,1650250584.434205,119.161.5.252
571,-369,1650250584.434206,119.161.5.252
572,-109,1650250584.434206,119.161.5.252
573,-90,1650250584.434206,119.161.5.252
574,-66,1650250584.434207,119.161.5.252
575,66,1650250584.434236,10.11.219.6
576,66,1650250584.434260,10.11.219.6
577,66,1650250584.434269,10.11.219.6
578,66,1650250584.434279,10.11.219.6
579,90,1650250584.435243,10.11.219.6
580,66,1650250584.435294,10.11.219.6
581,-54,1650250584.446868,119.161.5.252
582,-74,1650250584.453252,3.1.148.89
583,66,1650250584.453278,10.11.219.6
584,583,1650250584.455784,10.11.219.6
585,-1388,1650250584.460480,202.165.107.50
586,-1388,1650250584.460481,202.165.107.50
587,-2710,1650250584.460483,202.165.107.50
588,-5538,1650250584.460485,202.165.107.50
589,66,1650250584.460527,10.11.219.6
590,66,1650250584.460554,10.11.219.6
591,66,1650250584.460561,10.11.219.6
592,-1129,1650250584.472698,202.165.107.50
593,-1388,1650250584.472700,202.165.107.50
594,-2710,1650250584.472701,202.165.107.50
595,-2802,1650250584.472703,202.165.107.50
596,66,1650250584.472750,10.11.219.6
597,66,1650250584.472778,10.11.219.6
598,66,1650250584.472786,10.11.219.6
599,-5538,1650250584.472852,202.165.107.50
600,-11010,1650250584.472856,202.165.107.50
601,66,1650250584.472863,10.11.219.6
602,66,1650250584.472898,10.11.219.6
603,-16482,1650250584.474883,202.165.107.50
604,66,1650250584.474891,10.11.219.6
605,-5538,1650250584.474933,202.165.107.50
606,66,1650250584.474952,10.11.219.6
607,-2802,1650250584.488878,202.165.107.50
608,66,1650250584.488895,10.11.219.6
609,-2802,1650250584.488949,202.165.107.50
610,-4170,1650250584.488951,202.165.107.50
611,66,1650250584.488959,10.11.219.6
612,66,1650250584.488989,10.11.219.6
613,-11795,1650250584.490443,202.165.107.50
614,66,1650250584.491079,10.11.219.6
615,344,1650250584.492908,10.11.219.6
616,-1388,1650250584.493040,202.165.107.50
617,-1388,1650250584.493043,202.165.107.50
618,-2710,1650250584.493044,202.165.107.50
619,-2802,1650250584.493044,202.165.107.50
620,66,1650250584.493068,10.11.219.6
621,66,1650250584.493086,10.11.219.6
622,-11010,1650250584.493893,202.165.107.50
623,66,1650250584.494968,10.11.219.6
624,276,1650250584.495236,10.11.219.6
625,-11010,1650250584.495355,202.165.107.50
626,66,1650250584.495372,10.11.219.6
627,277,1650250584.495380,10.11.219.6
628,-407,1650250584.495383,202.165.107.50
629,270,1650250584.495953,10.11.219.6
630,277,1650250584.497589,10.11.219.6
631,-1388,1650250584.497938,202.165.107.50
632,-2710,1650250584.497939,202.165.107.50
633,-5538,1650250584.497940,202.165.107.50
634,-4170,1650250584.497941,202.165.107.50
635,66,1650250584.497959,10.11.219.6
636,66,1650250584.497996,10.11.219.6
637,-4170,1650250584.498363,202.165.107.50
638,-5538,1650250584.498364,202.165.107.50
639,66,1650250584.498371,10.11.219.6
640,66,1650250584.498404,10.11.219.6
641,277,1650250584.498745,10.11.219.6
642,-6243,1650250584.499459,202.165.107.50
643,66,1650250584.499488,10.11.219.6
644,145,1650250584.499729,10.11.219.6
645,-1388,1650250584.507839,119.161.5.252
646,-5354,1650250584.507844,119.161.5.252
647,-1434,1650250584.507844,119.161.5.252
648,66,1650250584.507957,10.11.219.6
649,-2802,1650250584.508008,119.161.5.252
650,66,1650250584.508013,10.11.219.6
651,-2802,1650250584.509730,119.161.5.252
652,66,1650250584.509745,10.11.219.6
653,-1434,1650250584.509952,119.161.5.252
654,-2434,1650250584.509953,119.161.5.252
655,-17850,1650250584.509956,119.161.5.252
656,66,1650250584.509979,10.11.219.6
657,66,1650250584.509990,10.11.219.6
658,150,1650250584.510593,10.11.219.6
659,248,1650250584.511370,10.11.219.6
660,-1434,1650250584.511734,119.161.5.252
661,-15114,1650250584.511737,119.161.5.252
662,66,1650250584.511751,10.11.219.6
663,-6906,1650250584.512050,119.161.5.252
664,66,1650250584.512056,10.11.219.6
665,909,1650250584.512379,10.11.219.6
666,-9358,1650250584.513700,119.161.5.252
667,-66,1650250584.513701,119.161.5.252
668,66,1650250584.513743,10.11.219.6
669,-1388,1650250584.516479,119.161.5.252
670,-1388,1650250584.516480,119.161.5.252
671,66,1650250584.516512,10.11.219.6
