index,size,time,ip
106,130,1650246850.247383,10.11.219.6
107,494,1650246850.247520,10.11.219.6
108,-66,1650246850.250509,18.65.123.116
109,-66,1650246850.250510,18.65.123.116
110,-5538,1650246850.251819,18.65.123.116
111,-366,1650246850.251819,18.65.123.116
112,-1434,1650246850.251820,18.65.123.116
113,-90,1650246850.251820,18.65.123.116
114,66,1650246850.251835,10.11.219.6
115,78,1650246850.251863,10.11.219.6
116,66,1650246850.251868,10.11.219.6
117,90,1650246850.252126,10.11.219.6
118,66,1650246850.252144,10.11.219.6
119,74,1650246850.253599,10.11.219.6
120,-54,1650246850.254860,18.65.123.116
121,-74,1650246850.256963,18.65.123.116
122,66,1650246850.257006,10.11.219.6
123,583,1650246850.262849,10.11.219.6
124,-66,1650246850.266762,18.65.123.116
125,-2802,1650246850.266763,18.65.123.116
126,66,1650246850.266778,10.11.219.6
127,-1328,1650246850.268770,18.65.123.116
128,66,1650246850.268786,10.11.219.6
129,130,1650246850.271419,10.11.219.6
130,495,1650246850.271557,10.11.219.6
131,-66,1650246850.275737,18.65.123.116
132,-66,1650246850.275739,18.65.123.116
133,-642,1650246850.275743,18.65.123.116
134,-90,1650246850.275744,18.65.123.116
135,66,1650246850.275871,10.11.219.6
136,90,1650246850.277192,10.11.219.6
137,66,1650246850.277346,10.11.219.6
138,-54,1650246850.279925,18.65.123.116
139,74,1650246850.280390,10.11.219.6
140,-74,1650246850.283140,18.65.123.116
141,66,1650246850.283196,10.11.219.6
142,583,1650246850.286315,10.11.219.6
143,-66,1650246850.289050,18.65.123.116
144,-2802,1650246850.292480,18.65.123.116
145,-1328,1650246850.292481,18.65.123.116
146,66,1650246850.292499,10.11.219.6
147,66,1650246850.292527,10.11.219.6
148,130,1650246850.297337,10.11.219.6
149,500,1650246850.297568,10.11.219.6
150,-66,1650246850.300099,18.65.123.116
151,-66,1650246850.300100,18.65.123.116
152,-8274,1650246850.303576,18.65.123.116
153,66,1650246850.303594,10.11.219.6
154,-8264,1650246850.303685,18.65.123.116
155,-2802,1650246850.303687,18.65.123.116
156,66,1650246850.303702,10.11.219.6
157,66,1650246850.303729,10.11.219.6
158,-11010,1650246850.305426,18.65.123.116
159,66,1650246850.305439,10.11.219.6
160,-1434,1650246850.305481,18.65.123.116
161,-6906,1650246850.305484,18.65.123.116
162,66,1650246850.305495,10.11.219.6
163,66,1650246850.305519,10.11.219.6
164,-16482,1650246850.315885,18.65.123.116
165,66,1650246850.315907,10.11.219.6
166,-15114,1650246850.315977,18.65.123.116
167,66,1650246850.315985,10.11.219.6
168,-4314,1650246850.315996,18.65.123.116
169,66,1650246850.316034,10.11.219.6
170,90,1650246850.316345,10.11.219.6
171,66,1650246850.316371,10.11.219.6
172,74,1650246850.319261,10.11.219.6
173,-54,1650246850.319374,18.65.123.116
174,-66,1650246850.321521,202.165.107.50
175,-74,1650246850.323030,18.65.123.116
176,-3922,1650246850.323033,202.165.107.50
177,66,1650246850.323078,10.11.219.6
178,66,1650246850.323110,10.11.219.6
179,583,1650246850.333199,10.11.219.6
180,130,1650246850.335499,10.11.219.6
181,-66,1650246850.336434,18.65.123.116
182,-2802,1650246850.337664,18.65.123.116
183,66,1650246850.337670,10.11.219.6
184,-1328,1650246850.338642,18.65.123.116
185,66,1650246850.338649,10.11.219.6
186,236,1650246850.369465,10.11.219.6
187,396,1650246850.369490,10.11.219.6
188,130,1650246850.372046,10.11.219.6
189,501,1650246850.372163,10.11.219.6
190,-66,1650246850.375529,18.65.123.116
191,-66,1650246850.375533,18.65.123.116
192,-675,1650246850.375533,18.65.123.116
193,-90,1650246850.375533,18.65.123.116
194,66,1650246850.375553,10.11.219.6
195,90,1650246850.375823,10.11.219.6
196,66,1650246850.375842,10.11.219.6
197,-54,1650246850.378741,18.65.123.116
198,74,1650246850.379917,10.11.219.6
199,-74,1650246850.383010,18.65.123.116
200,66,1650246850.383032,10.11.219.6
201,583,1650246850.386245,10.11.219.6
202,-66,1650246850.389536,18.65.123.116
203,-2802,1650246850.392379,18.65.123.116
204,-1328,1650246850.392381,18.65.123.116
205,66,1650246850.392406,10.11.219.6
206,66,1650246850.392445,10.11.219.6
207,130,1650246850.396954,10.11.219.6
208,508,1650246850.397132,10.11.219.6
209,-66,1650246850.399587,18.65.123.116
210,-66,1650246850.399588,18.65.123.116
211,-1434,1650246850.401026,18.65.123.116
212,-1366,1650246850.401027,18.65.123.116
213,-1434,1650246850.401028,18.65.123.116
214,-90,1650246850.401028,18.65.123.116
215,66,1650246850.401046,10.11.219.6
216,78,1650246850.401070,10.11.219.6
217,66,1650246850.401076,10.11.219.6
218,90,1650246850.401371,10.11.219.6
219,66,1650246850.401388,10.11.219.6
220,74,1650246850.403144,10.11.219.6
221,-54,1650246850.403969,18.65.123.116
222,-74,1650246850.406163,18.65.123.116
223,66,1650246850.406193,10.11.219.6
224,583,1650246850.409121,10.11.219.6
225,-66,1650246850.414289,18.65.123.116
226,-2802,1650246850.414291,18.65.123.116
227,-1328,1650246850.414292,18.65.123.116
228,66,1650246850.414320,10.11.219.6
229,66,1650246850.414361,10.11.219.6
230,-353,1650246850.415323,202.165.107.50
231,-353,1650246850.415324,202.165.107.50
232,-109,1650246850.415325,202.165.107.50
233,66,1650246850.415350,10.11.219.6
234,66,1650246850.415374,10.11.219.6
235,66,1650246850.415386,10.11.219.6
236,97,1650246850.416356,10.11.219.6
237,130,1650246850.418993,10.11.219.6
238,506,1650246850.419155,10.11.219.6
239,-66,1650246850.421906,18.65.123.116
240,-66,1650246850.424217,18.65.123.116
241,-2821,1650246850.424218,18.65.123.116
242,-90,1650246850.424219,18.65.123.116
243,66,1650246850.424244,10.11.219.6
244,90,1650246850.424599,10.11.219.6
245,66,1650246850.424629,10.11.219.6
246,-54,1650246850.427248,18.65.123.116
247,74,1650246850.427406,10.11.219.6
248,-74,1650246850.430491,18.65.123.116
249,66,1650246850.430520,10.11.219.6
250,583,1650246850.434196,10.11.219.6
251,-66,1650246850.436937,18.65.123.116
252,-2802,1650246850.438151,18.65.123.116
253,66,1650246850.438165,10.11.219.6
254,-1328,1650246850.439188,18.65.123.116
255,66,1650246850.439213,10.11.219.6
256,130,1650246850.442785,10.11.219.6
257,518,1650246850.443010,10.11.219.6
258,-66,1650246850.445540,18.65.123.116
259,-66,1650246850.445541,18.65.123.116
260,-996,1650246850.447724,18.65.123.116
261,-90,1650246850.447725,18.65.123.116
262,66,1650246850.447745,10.11.219.6
263,90,1650246850.448143,10.11.219.6
264,66,1650246850.448175,10.11.219.6
265,-66,1650246850.448700,202.165.107.50
266,74,1650246850.450611,10.11.219.6
267,-54,1650246850.452125,18.65.123.116
268,-97,1650246850.452126,202.165.107.50
269,66,1650246850.452161,10.11.219.6
270,-74,1650246850.454072,18.65.123.116
271,66,1650246850.454102,10.11.219.6
272,583,1650246850.459585,10.11.219.6
273,-66,1650246850.462654,18.65.123.116
274,-2802,1650246850.470271,18.65.123.116
275,-1328,1650246850.470272,18.65.123.116
276,66,1650246850.470288,10.11.219.6
277,66,1650246850.470315,10.11.219.6
278,130,1650246850.474753,10.11.219.6
279,518,1650246850.474981,10.11.219.6
280,-66,1650246850.477836,18.65.123.116
281,-66,1650246850.478979,18.65.123.116
282,-675,1650246850.478980,18.65.123.116
283,-90,1650246850.478980,18.65.123.116
284,66,1650246850.479005,10.11.219.6
285,90,1650246850.479405,10.11.219.6
286,66,1650246850.479437,10.11.219.6
287,74,1650246850.481482,10.11.219.6
288,-54,1650246850.482042,18.65.123.116
289,-74,1650246850.484174,18.65.123.116
290,66,1650246850.484227,10.11.219.6
291,583,1650246850.487512,10.11.219.6
292,-66,1650246850.490413,18.65.123.116
293,-2802,1650246850.491787,18.65.123.116
294,66,1650246850.491806,10.11.219.6
295,-1328,1650246850.493829,18.65.123.116
296,66,1650246850.493862,10.11.219.6
297,130,1650246850.497921,10.11.219.6
298,517,1650246850.498103,10.11.219.6
299,-66,1650246850.500428,18.65.123.116
300,-66,1650246850.501395,18.65.123.116
301,-772,1650246850.501396,18.65.123.116
302,-90,1650246850.501396,18.65.123.116
303,66,1650246850.501418,10.11.219.6
304,90,1650246850.501756,10.11.219.6
305,66,1650246850.501779,10.11.219.6
306,-54,1650246850.504529,18.65.123.116
307,-66,1650246850.542305,202.165.107.50
308,-1388,1650246850.686652,202.165.107.50
309,-293,1650246850.686652,202.165.107.50
310,66,1650246850.686665,10.11.219.6
311,66,1650246850.686685,10.11.219.6
312,-1388,1650246850.704776,202.165.107.50
313,-1388,1650246850.704777,202.165.107.50
314,-613,1650246850.704777,202.165.107.50
315,66,1650246850.704792,10.11.219.6
316,66,1650246850.704809,10.11.219.6
317,66,1650246850.704812,10.11.219.6
318,-1388,1650246850.745300,202.165.107.50
319,66,1650246850.745324,10.11.219.6
320,547,1650246850.753108,10.11.219.6
321,-1069,1650246850.755874,18.65.116.118
322,570,1650246850.764294,10.11.219.6
323,-5218,1650246850.766889,202.165.107.50
324,66,1650246850.766914,10.11.219.6
325,-2508,1650246850.766949,202.165.107.50
326,66,1650246850.767003,10.11.219.6
327,-1835,1650246850.768937,18.65.116.118
328,66,1650246850.768976,10.11.219.6
329,74,1650246850.813898,10.11.219.6
330,-74,1650246850.827423,119.161.5.252
331,66,1650246850.827493,10.11.219.6
332,583,1650246850.833870,10.11.219.6
333,-66,1650246850.845570,119.161.5.252
334,-2802,1650246850.858777,119.161.5.252
335,-2524,1650246850.858779,119.161.5.252
336,66,1650246850.858796,10.11.219.6
337,66,1650246850.858824,10.11.219.6
338,130,1650246850.866050,10.11.219.6
339,236,1650246850.866400,10.11.219.6
340,337,1650246850.866524,10.11.219.6
341,-353,1650246850.877523,119.161.5.252
342,-353,1650246850.877524,119.161.5.252
343,-109,1650246850.877524,119.161.5.252
344,66,1650246850.877548,10.11.219.6
345,66,1650246850.877572,10.11.219.6
346,66,1650246850.877580,10.11.219.6
347,97,1650246850.878142,10.11.219.6
348,-66,1650246850.878344,119.161.5.252
349,-1388,1650246850.880264,119.161.5.252
350,-1388,1650246850.880265,119.161.5.252
351,-1434,1650246850.880265,119.161.5.252
352,-5538,1650246850.880267,119.161.5.252
353,66,1650246850.880287,10.11.219.6
354,66,1650246850.880314,10.11.219.6
355,66,1650246850.880323,10.11.219.6
356,66,1650246850.880334,10.11.219.6
357,-6906,1650246850.890274,119.161.5.252
358,-1434,1650246850.890275,119.161.5.252
359,66,1650246850.890290,10.11.219.6
360,66,1650246850.890315,10.11.219.6
361,-1388,1650246850.890439,202.165.107.50
362,-245,1650246850.890439,202.165.107.50
363,66,1650246850.890444,10.11.219.6
364,66,1650246850.890597,10.11.219.6
365,-1567,1650246850.890736,202.165.107.50
366,66,1650246850.890856,10.11.219.6
367,-2802,1650246850.892887,119.161.5.252
368,-9642,1650246850.892889,119.161.5.252
369,66,1650246850.892913,10.11.219.6
370,66,1650246850.892983,10.11.219.6
371,-2802,1650246850.894379,119.161.5.252
372,-4170,1650246850.894381,119.161.5.252
373,66,1650246850.894391,10.11.219.6
374,66,1650246850.894431,10.11.219.6
375,-8274,1650246850.903233,119.161.5.252
376,66,1650246850.903246,10.11.219.6
377,-1434,1650246850.903399,119.161.5.252
378,-1434,1650246850.903399,119.161.5.252
379,66,1650246850.903407,10.11.219.6
380,66,1650246850.903414,10.11.219.6
381,-2802,1650246850.906331,119.161.5.252
382,66,1650246850.906342,10.11.219.6
383,-2802,1650246850.906498,119.161.5.252
384,-5538,1650246850.906499,119.161.5.252
385,-11010,1650246850.906501,119.161.5.252
386,66,1650246850.906511,10.11.219.6
387,66,1650246850.906520,10.11.219.6
388,66,1650246850.906528,10.11.219.6
389,-8274,1650246850.909130,119.161.5.252
390,66,1650246850.909145,10.11.219.6
391,-12470,1650246850.909242,119.161.5.252
392,66,1650246850.909247,10.11.219.6
393,-1388,1650246850.911172,202.165.107.50
394,-245,1650246850.911172,202.165.107.50
395,-7448,1650246850.911173,202.165.107.50
396,66,1650246850.911186,10.11.219.6
397,66,1650246850.911233,10.11.219.6
398,-1388,1650246850.949596,202.165.107.50
399,-245,1650246850.949597,202.165.107.50
400,-1388,1650246850.949598,202.165.107.50
401,66,1650246850.949616,10.11.219.6
402,66,1650246850.949701,10.11.219.6
403,-1388,1650246850.950791,202.165.107.50
404,-5218,1650246850.950793,202.165.107.50
405,66,1650246850.950807,10.11.219.6
406,66,1650246850.950889,10.11.219.6
407,-5218,1650246850.970157,202.165.107.50
408,66,1650246850.970169,10.11.219.6
409,-3350,1650246850.971310,202.165.107.50
410,66,1650246850.971445,10.11.219.6
411,-1388,1650246851.094722,202.165.107.50
412,-1388,1650246851.094724,202.165.107.50
413,-3328,1650246851.094726,202.165.107.50
414,66,1650246851.094754,10.11.219.6
415,66,1650246851.094865,10.11.219.6
416,221,1650246851.101125,10.11.219.6
417,195,1650246851.103521,10.11.219.6
418,200,1650246851.104073,10.11.219.6
419,200,1650246851.104941,10.11.219.6
420,191,1650246851.105246,10.11.219.6
421,196,1650246851.107137,10.11.219.6
422,158,1650246851.108002,10.11.219.6
423,180,1650246851.108528,10.11.219.6
424,185,1650246851.108917,10.11.219.6
425,192,1650246851.109352,10.11.219.6
426,-1388,1650246851.112410,202.165.107.50
427,-1388,1650246851.112411,202.165.107.50
428,66,1650246851.112422,10.11.219.6
429,66,1650246851.112434,10.11.219.6
430,-10370,1650246851.114784,202.165.107.50
431,66,1650246851.114790,10.11.219.6
432,-2642,1650246851.116854,202.165.107.50
433,66,1650246851.116864,10.11.219.6
434,-2244,1650246851.116896,202.165.107.50
435,-66,1650246851.116896,119.161.5.252
436,66,1650246851.116901,10.11.219.6
437,481,1650246851.116913,10.11.219.6
438,-66,1650246851.119727,119.161.5.252
439,150,1650246851.121235,10.11.219.6
440,611,1650246851.121421,10.11.219.6
441,-66,1650246851.124004,119.161.5.252
442,-1388,1650246851.134122,119.161.5.252
443,-4032,1650246851.134123,119.161.5.252
444,66,1650246851.134147,10.11.219.6
445,66,1650246851.134162,10.11.219.6
446,-8274,1650246851.134234,119.161.5.252
447,-5538,1650246851.134235,119.161.5.252
448,66,1650246851.134243,10.11.219.6
449,66,1650246851.134252,10.11.219.6
450,-2802,1650246851.136700,119.161.5.252
451,66,1650246851.136718,10.11.219.6
452,-8274,1650246851.136854,119.161.5.252
453,-10786,1650246851.136856,119.161.5.252
454,66,1650246851.136864,10.11.219.6
455,66,1650246851.136874,10.11.219.6
456,-1388,1650246851.136883,119.161.5.252
457,66,1650246851.136888,10.11.219.6
458,-1388,1650246851.138329,119.161.5.252
459,-9642,1650246851.138331,119.161.5.252
460,66,1650246851.138347,10.11.219.6
461,66,1650246851.138366,10.11.219.6
462,-1434,1650246851.138372,119.161.5.252
463,66,1650246851.138375,10.11.219.6
464,-5538,1650246851.146290,119.161.5.252
465,66,1650246851.146307,10.11.219.6
466,-1434,1650246851.146357,119.161.5.252
467,-466,1650246851.146357,119.161.5.252
468,-1434,1650246851.146358,119.161.5.252
469,66,1650246851.146368,10.11.219.6
470,66,1650246851.146380,10.11.219.6
471,66,1650246851.146387,10.11.219.6
472,-1388,1650246851.154308,202.165.107.50
473,-245,1650246851.154309,202.165.107.50
474,-1567,1650246851.154309,202.165.107.50
475,66,1650246851.154335,10.11.219.6
476,66,1650246851.154369,10.11.219.6
477,-1388,1650246851.155674,202.165.107.50
478,-1388,1650246851.155675,202.165.107.50
479,-7794,1650246851.155677,202.165.107.50
480,66,1650246851.155693,10.11.219.6
481,66,1650246851.155717,10.11.219.6
482,66,1650246851.155726,10.11.219.6
483,-20641,1650246851.157695,202.165.107.50
484,66,1650246851.157718,10.11.219.6
485,194,1650246851.177517,10.11.219.6
486,168,1650246851.178035,10.11.219.6
487,162,1650246851.182953,10.11.219.6
488,168,1650246851.183094,10.11.219.6
489,-66,1650246851.190529,119.161.5.252
490,-1388,1650246851.193513,119.161.5.252
491,-1388,1650246851.193513,119.161.5.252
492,-1104,1650246851.193514,119.161.5.252
493,-1388,1650246851.193514,119.161.5.252
494,66,1650246851.193533,10.11.219.6
495,66,1650246851.193551,10.11.219.6
496,-2802,1650246851.194040,119.161.5.252
497,-1006,1650246851.194041,119.161.5.252
498,66,1650246851.194048,10.11.219.6
499,-66,1650246851.195905,119.161.5.252
500,233,1650246851.196291,10.11.219.6
501,164,1650246851.197390,10.11.219.6
502,-1388,1650246851.197909,119.161.5.252
503,-1388,1650246851.197910,119.161.5.252
504,-9642,1650246851.197911,119.161.5.252
505,66,1650246851.197922,10.11.219.6
506,66,1650246851.197938,10.11.219.6
507,-246,1650246851.197947,119.161.5.252
508,-1434,1650246851.197948,119.161.5.252
509,66,1650246851.197954,10.11.219.6
510,66,1650246851.197963,10.11.219.6
511,-66,1650246851.201280,202.165.107.50
512,162,1650246851.202249,10.11.219.6
513,-1134,1650246851.208872,202.165.107.50
514,74,1650246851.222532,10.11.219.6
515,66,1650246851.254508,10.11.219.6
516,-66,1650246851.278745,202.165.107.50
517,-1388,1650246851.281643,202.165.107.50
518,-6506,1650246851.281646,202.165.107.50
519,66,1650246851.281669,10.11.219.6
520,66,1650246851.281705,10.11.219.6
521,-2642,1650246851.281721,202.165.107.50
522,66,1650246851.281726,10.11.219.6
523,-16810,1650246851.283411,202.165.107.50
524,66,1650246851.283438,10.11.219.6
525,-1354,1650246851.283457,202.165.107.50
526,66,1650246851.283465,10.11.219.6
527,-1949,1650246851.283524,202.165.107.50
528,66,1650246851.283534,10.11.219.6
529,-1388,1650246851.286343,202.165.107.50
530,-1388,1650246851.286344,202.165.107.50
531,-2642,1650246851.286345,202.165.107.50
532,66,1650246851.286366,10.11.219.6
533,66,1650246851.286390,10.11.219.6
534,66,1650246851.286395,10.11.219.6
535,-23250,1650246851.286842,202.165.107.50
536,66,1650246851.286852,10.11.219.6
537,-992,1650246851.286873,202.165.107.50
538,-1354,1650246851.286874,202.165.107.50
539,66,1650246851.286880,10.11.219.6
540,66,1650246851.286895,10.11.219.6
541,-100,1650246851.289261,202.165.107.50
542,-2642,1650246851.289263,202.165.107.50
543,66,1650246851.289292,10.11.219.6
544,-25826,1650246851.289631,202.165.107.50
545,66,1650246851.289642,10.11.219.6
546,-648,1650246851.290689,202.165.107.50
547,66,1650246851.290711,10.11.219.6
548,467,1650246851.293916,10.11.219.6
549,74,1650246851.293968,10.11.219.6
550,-74,1650246851.296399,13.228.188.3
551,66,1650246851.296421,10.11.219.6
552,583,1650246851.298445,10.11.219.6
553,-1388,1650246851.299167,202.165.107.50
554,-1388,1650246851.299167,202.165.107.50
555,-3333,1650246851.299168,202.165.107.50
556,-1388,1650246851.299168,202.165.107.50
557,66,1650246851.299177,10.11.219.6
558,66,1650246851.299190,10.11.219.6
559,66,1650246851.299194,10.11.219.6
560,66,1650246851.299197,10.11.219.6
561,-1715,1650246851.299207,202.165.107.50
562,66,1650246851.299209,10.11.219.6
563,-74,1650246851.307109,119.161.5.251
564,66,1650246851.307147,10.11.219.6
565,-1388,1650246851.308574,119.161.5.252
566,-1388,1650246851.308575,119.161.5.252
567,-3462,1650246851.308576,119.161.5.252
568,66,1650246851.308602,10.11.219.6
569,66,1650246851.308621,10.11.219.6
570,583,1650246851.310625,10.11.219.6
571,-1388,1650246851.318135,202.165.107.50
572,-245,1650246851.318136,202.165.107.50
573,-6506,1650246851.318138,202.165.107.50
574,66,1650246851.318155,10.11.219.6
575,66,1650246851.318184,10.11.219.6
576,66,1650246851.318197,10.11.219.6
577,-19386,1650246851.318371,202.165.107.50
578,66,1650246851.318377,10.11.219.6
579,-2642,1650246851.320270,202.165.107.50
580,66,1650246851.320279,10.11.219.6
581,-66,1650246851.323488,119.161.5.251
582,-4162,1650246851.323490,119.161.5.251
583,-1165,1650246851.323490,119.161.5.251
584,66,1650246851.323525,10.11.219.6
585,66,1650246851.323545,10.11.219.6
586,130,1650246851.328512,10.11.219.6
587,253,1650246851.328721,10.11.219.6
588,-2642,1650246851.334000,202.165.107.50
589,66,1650246851.334012,10.11.219.6
590,-369,1650246851.340432,119.161.5.251
591,-412,1650246851.340433,119.161.5.251
592,-90,1650246851.340433,119.161.5.251
593,-66,1650246851.340433,119.161.5.251
594,66,1650246851.340453,10.11.219.6
595,66,1650246851.340472,10.11.219.6
596,66,1650246851.340481,10.11.219.6
597,90,1650246851.340957,10.11.219.6
598,66,1650246851.340973,10.11.219.6
599,-54,1650246851.353284,119.161.5.251
600,-2642,1650246851.364810,202.165.107.50
601,66,1650246851.364836,10.11.219.6
602,-15522,1650246851.366980,202.165.107.50
603,-12946,1650246851.367100,202.165.107.50
604,66,1650246851.367143,10.11.219.6
605,-12946,1650246851.367445,202.165.107.50
606,66,1650246851.367469,10.11.219.6
607,-7794,1650246851.369668,202.165.107.50
608,-12946,1650246851.369676,202.165.107.50
609,66,1650246851.369714,10.11.219.6
610,66,1650246851.369850,10.11.219.6
611,-9391,1650246851.370506,202.165.107.50
612,66,1650246851.370607,10.11.219.6
613,-66,1650246851.373461,13.228.188.3
614,-5091,1650246851.381405,13.228.188.3
615,66,1650246851.381426,10.11.219.6
616,192,1650246851.385628,10.11.219.6
617,344,1650246851.385985,10.11.219.6
618,276,1650246851.392062,10.11.219.6
619,277,1650246851.392184,10.11.219.6
620,271,1650246851.394958,10.11.219.6
621,74,1650246851.395062,10.11.219.6
622,277,1650246851.396508,10.11.219.6
623,277,1650246851.396823,10.11.219.6
624,-74,1650246851.398097,117.18.237.29
625,66,1650246851.398122,10.11.219.6
626,-1388,1650246851.400371,119.161.5.252
627,-1434,1650246851.400372,119.161.5.252
628,66,1650246851.400397,10.11.219.6
629,-3986,1650246851.400567,119.161.5.252
630,-15114,1650246851.400570,119.161.5.252
631,66,1650246851.400579,10.11.219.6
632,66,1650246851.400587,10.11.219.6
633,-8274,1650246851.402579,119.161.5.252
634,-2802,1650246851.402644,119.161.5.252
635,66,1650246851.402929,10.11.219.6
636,145,1650246851.403651,10.11.219.6
637,150,1650246851.403832,10.11.219.6
638,497,1650246851.404279,10.11.219.6
639,-21954,1650246851.404341,119.161.5.252
640,66,1650246851.404350,10.11.219.6
641,1434,1650246851.404504,10.11.219.6
642,160,1650246851.404509,10.11.219.6
643,-1434,1650246851.404609,119.161.5.252
644,-11727,1650246851.404611,119.161.5.252
645,66,1650246851.404625,10.11.219.6
646,-66,1650246851.406818,119.161.5.252
647,-1388,1650246851.406819,119.161.5.252
648,-1388,1650246851.406819,119.161.5.252
649,-5591,1650246851.406820,119.161.5.252
650,66,1650246851.406852,10.11.219.6
651,66,1650246851.406886,10.11.219.6
652,-1388,1650246851.408514,119.161.5.252
653,-1388,1650246851.408514,119.161.5.252
654,-5538,1650246851.408518,119.161.5.252
655,66,1650246851.408545,10.11.219.6
656,66,1650246851.408566,10.11.219.6
657,-901,1650246851.409404,119.161.5.252
658,-522,1650246851.409405,119.161.5.252
659,-1388,1650246851.409405,119.161.5.252
660,-3406,1650246851.409406,119.161.5.252
661,-66,1650246851.409406,117.18.237.29
662,66,1650246851.409434,10.11.219.6
663,66,1650246851.409538,10.11.219.6
664,-1388,1650246851.412699,119.161.5.252
665,-1388,1650246851.412700,119.161.5.252
666,-6154,1650246851.412701,119.161.5.252
667,-1388,1650246851.412701,119.161.5.252
668,66,1650246851.412723,10.11.219.6
669,66,1650246851.412749,10.11.219.6
670,-1388,1650246851.412754,119.161.5.252
671,-4819,1650246851.412755,119.161.5.252
672,66,1650246851.412763,10.11.219.6
