index,size,time,ip
77,-60,1649837742.097003,54.230.130.15
78,74,1649837742.098008,192.168.10.155
79,-74,1649837742.102154,54.230.130.15
80,66,1649837742.102192,192.168.10.155
81,583,1649837742.104707,192.168.10.155
82,-66,1649837742.109794,54.230.130.15
83,-2922,1649837742.109795,54.230.130.15
84,66,1649837742.109824,192.168.10.155
85,-1208,1649837742.110487,54.230.130.15
86,66,1649837742.110493,192.168.10.155
87,130,1649837742.114659,192.168.10.155
88,501,1649837742.114857,192.168.10.155
89,-66,1649837742.117792,54.230.130.15
90,-66,1649837742.118103,54.230.130.15
91,-675,1649837742.118480,54.230.130.15
92,66,1649837742.118495,192.168.10.155
93,90,1649837742.118859,192.168.10.155
94,66,1649837742.118897,192.168.10.155
95,-90,1649837742.119107,54.230.130.15
96,54,1649837742.119138,192.168.10.155
97,-60,1649837742.122551,54.230.130.15
98,-60,1649837742.122553,54.230.130.15
99,74,1649837742.123165,192.168.10.155
100,-74,1649837742.126524,54.230.130.15
101,66,1649837742.126550,192.168.10.155
102,583,1649837742.128864,192.168.10.155
103,-66,1649837742.132247,54.230.130.15
104,-1494,1649837742.133030,54.230.130.15
105,66,1649837742.133057,192.168.10.155
106,-1494,1649837742.133328,54.230.130.15
107,66,1649837742.133335,192.168.10.155
108,-1208,1649837742.134813,54.230.130.15
109,66,1649837742.134833,192.168.10.155
110,130,1649837742.140225,192.168.10.155
111,508,1649837742.140423,192.168.10.155
112,-66,1649837742.142976,54.230.130.15
113,-66,1649837742.143506,54.230.130.15
114,-1494,1649837742.143946,54.230.130.15
115,66,1649837742.143954,192.168.10.155
116,-2674,1649837742.144325,54.230.130.15
117,-90,1649837742.144326,54.230.130.15
118,66,1649837742.144337,192.168.10.155
119,90,1649837742.144580,192.168.10.155
120,66,1649837742.144606,192.168.10.155
121,74,1649837742.146278,192.168.10.155
122,-60,1649837742.147649,54.230.130.15
123,-60,1649837742.148011,54.230.130.15
124,-74,1649837742.149580,54.230.130.15
125,66,1649837742.149602,192.168.10.155
126,583,1649837742.153317,192.168.10.155
127,-66,1649837742.156741,54.230.130.15
128,-1494,1649837742.157455,54.230.130.15
129,66,1649837742.157472,192.168.10.155
130,-1494,1649837742.158284,54.230.130.15
131,66,1649837742.158291,192.168.10.155
132,-1208,1649837742.159342,54.230.130.15
133,66,1649837742.159350,192.168.10.155
134,130,1649837742.162171,192.168.10.155
135,506,1649837742.162321,192.168.10.155
136,-66,1649837742.165389,54.230.130.15
137,-66,1649837742.165688,54.230.130.15
138,-2822,1649837742.166112,54.230.130.15
139,-90,1649837742.166112,54.230.130.15
140,66,1649837742.166127,192.168.10.155
141,90,1649837742.166562,192.168.10.155
142,66,1649837742.166594,192.168.10.155
143,-60,1649837742.169566,54.230.130.15
144,74,1649837742.169594,192.168.10.155
145,-60,1649837742.170143,54.230.130.15
146,-74,1649837742.172882,54.230.130.15
147,66,1649837742.172909,192.168.10.155
148,-66,1649837742.175083,202.165.107.50
149,-1514,1649837742.176084,202.165.107.50
150,66,1649837742.176097,192.168.10.155
151,583,1649837742.176448,192.168.10.155
152,-2473,1649837742.176731,202.165.107.50
153,66,1649837742.176743,192.168.10.155
154,-66,1649837742.179945,54.230.130.15
155,-1494,1649837742.180696,54.230.130.15
156,66,1649837742.180703,192.168.10.155
157,-1494,1649837742.181293,54.230.130.15
158,66,1649837742.181299,192.168.10.155
159,130,1649837742.182329,192.168.10.155
160,-1208,1649837742.182620,54.230.130.15
161,66,1649837742.182623,192.168.10.155
162,236,1649837742.211344,192.168.10.155
163,396,1649837742.211369,192.168.10.155
164,130,1649837742.213730,192.168.10.155
165,518,1649837742.213846,192.168.10.155
166,-66,1649837742.216376,54.230.130.15
167,-66,1649837742.216780,54.230.130.15
168,-996,1649837742.217338,54.230.130.15
169,66,1649837742.217350,192.168.10.155
170,90,1649837742.217625,192.168.10.155
171,66,1649837742.217644,192.168.10.155
172,-90,1649837742.217932,54.230.130.15
173,54,1649837742.217949,192.168.10.155
174,74,1649837742.219741,192.168.10.155
175,-60,1649837742.220885,54.230.130.15
176,-60,1649837742.221225,54.230.130.15
177,-74,1649837742.222489,54.230.130.15
178,66,1649837742.222521,192.168.10.155
179,583,1649837742.225644,192.168.10.155
180,-66,1649837742.229844,54.230.130.15
181,-1494,1649837742.230562,54.230.130.15
182,66,1649837742.230572,192.168.10.155
183,-1494,1649837742.232934,54.230.130.15
184,66,1649837742.232949,192.168.10.155
185,-1208,1649837742.234118,54.230.130.15
186,66,1649837742.234127,192.168.10.155
187,130,1649837742.240715,192.168.10.155
188,518,1649837742.241077,192.168.10.155
189,-66,1649837742.243079,54.230.130.15
190,-66,1649837742.243738,54.230.130.15
191,-675,1649837742.244519,54.230.130.15
192,66,1649837742.244534,192.168.10.155
193,-90,1649837742.244768,54.230.130.15
194,90,1649837742.244828,192.168.10.155
195,66,1649837742.244848,192.168.10.155
196,74,1649837742.246691,192.168.10.155
197,-60,1649837742.247721,54.230.130.15
198,-60,1649837742.248122,54.230.130.15
199,-74,1649837742.250207,54.230.130.15
200,66,1649837742.250225,192.168.10.155
201,583,1649837742.253470,192.168.10.155
202,-66,1649837742.256712,54.230.130.15
203,-1494,1649837742.257563,54.230.130.15
204,66,1649837742.257586,192.168.10.155
205,-1494,1649837742.257942,54.230.130.15
206,66,1649837742.257953,192.168.10.155
207,-1208,1649837742.259354,54.230.130.15
208,66,1649837742.259362,192.168.10.155
209,-353,1649837742.262545,202.165.107.50
210,66,1649837742.262563,192.168.10.155
211,130,1649837742.262595,192.168.10.155
212,-353,1649837742.262927,202.165.107.50
213,-109,1649837742.262928,202.165.107.50
214,66,1649837742.262941,192.168.10.155
215,66,1649837742.262956,192.168.10.155
216,97,1649837742.263200,192.168.10.155
217,517,1649837742.263241,192.168.10.155
218,-66,1649837742.265407,54.230.130.15
219,-66,1649837742.265757,54.230.130.15
220,-772,1649837742.266187,54.230.130.15
221,66,1649837742.266194,192.168.10.155
222,90,1649837742.266415,192.168.10.155
223,66,1649837742.266435,192.168.10.155
224,-90,1649837742.266797,54.230.130.15
225,54,1649837742.266817,192.168.10.155
226,-60,1649837742.270760,54.230.130.15
227,-60,1649837742.271195,54.230.130.15
228,-66,1649837742.290743,202.165.107.50
229,-97,1649837742.292935,202.165.107.50
230,66,1649837742.292949,192.168.10.155
231,-66,1649837742.386571,202.165.107.50
232,-1388,1649837742.528797,202.165.107.50
233,-293,1649837742.528798,202.165.107.50
234,66,1649837742.528811,192.168.10.155
235,66,1649837742.528828,192.168.10.155
236,-1388,1649837742.544048,202.165.107.50
237,66,1649837742.544066,192.168.10.155
238,-240,1649837742.544416,202.165.107.50
239,-1388,1649837742.544417,202.165.107.50
240,-468,1649837742.544417,202.165.107.50
241,66,1649837742.544427,192.168.10.155
242,66,1649837742.544442,192.168.10.155
243,66,1649837742.544458,192.168.10.155
244,-1388,1649837742.571153,202.165.107.50
245,66,1649837742.571229,192.168.10.155
246,-1388,1649837742.571418,202.165.107.50
247,-2710,1649837742.571419,202.165.107.50
248,66,1649837742.571458,192.168.10.155
249,547,1649837742.600685,192.168.10.155
250,-1069,1649837742.603603,54.230.130.93
251,66,1649837742.603663,192.168.10.155
252,-1514,1649837742.607915,202.165.107.50
253,-2184,1649837742.608306,202.165.107.50
254,66,1649837742.608316,192.168.10.155
255,570,1649837742.612719,192.168.10.155
256,-1494,1649837742.615563,54.230.130.93
257,66,1649837742.615579,192.168.10.155
258,-408,1649837742.616183,54.230.130.93
259,66,1649837742.616189,192.168.10.155
260,74,1649837742.673826,192.168.10.155
261,-74,1649837742.685368,119.161.5.252
262,66,1649837742.685438,192.168.10.155
263,583,1649837742.692363,192.168.10.155
264,-66,1649837742.704430,119.161.5.252
265,-1514,1649837742.705143,119.161.5.252
266,66,1649837742.705184,192.168.10.155
267,-3813,1649837742.705574,119.161.5.252
268,66,1649837742.705595,192.168.10.155
269,130,1649837742.712225,192.168.10.155
270,236,1649837742.712517,192.168.10.155
271,337,1649837742.712670,192.168.10.155
272,-353,1649837742.723526,119.161.5.252
273,66,1649837742.723552,192.168.10.155
274,-353,1649837742.723753,119.161.5.252
275,-109,1649837742.723754,119.161.5.252
276,-97,1649837742.723754,119.161.5.252
277,66,1649837742.723768,192.168.10.155
278,66,1649837742.723784,192.168.10.155
279,66,1649837742.723801,192.168.10.155
280,97,1649837742.724264,192.168.10.155
281,-1388,1649837742.727264,119.161.5.252
282,66,1649837742.727298,192.168.10.155
283,-2962,1649837742.728825,119.161.5.252
284,66,1649837742.728838,192.168.10.155
285,-4410,1649837742.729259,119.161.5.252
286,66,1649837742.729268,192.168.10.155
287,-1388,1649837742.731947,202.165.107.50
288,66,1649837742.732039,192.168.10.155
289,-245,1649837742.732244,202.165.107.50
290,-1567,1649837742.732245,202.165.107.50
291,66,1649837742.732308,192.168.10.155
292,-1514,1649837742.734837,119.161.5.252
293,66,1649837742.734849,192.168.10.155
294,-1514,1649837742.735358,119.161.5.252
295,-7306,1649837742.735360,119.161.5.252
296,66,1649837742.735374,192.168.10.155
297,66,1649837742.735397,192.168.10.155
298,-1514,1649837742.735874,119.161.5.252
299,-1514,1649837742.738419,119.161.5.252
300,66,1649837742.738436,192.168.10.155
301,-1514,1649837742.738773,119.161.5.252
302,-1514,1649837742.742268,119.161.5.252
303,66,1649837742.742287,192.168.10.155
304,-8754,1649837742.743970,119.161.5.252
305,-4410,1649837742.743972,119.161.5.252
306,66,1649837742.744075,192.168.10.155
307,-1514,1649837742.747219,119.161.5.252
308,-1514,1649837742.747580,119.161.5.252
309,66,1649837742.747602,192.168.10.155
310,-1514,1649837742.748483,119.161.5.252
311,66,1649837742.748496,192.168.10.155
312,-1388,1649837742.749519,202.165.107.50
313,-1388,1649837742.749521,202.165.107.50
314,-8754,1649837742.749533,119.161.5.252
315,66,1649837742.749570,192.168.10.155
316,66,1649837742.749604,192.168.10.155
317,-1724,1649837742.749690,202.165.107.50
318,-237,1649837742.749691,202.165.107.50
319,-7306,1649837742.749695,119.161.5.252
320,66,1649837742.749721,192.168.10.155
321,66,1649837742.749739,192.168.10.155
322,-2710,1649837742.749785,202.165.107.50
323,-1388,1649837742.749786,202.165.107.50
324,-541,1649837742.749787,202.165.107.50
325,66,1649837742.749822,192.168.10.155
326,-5858,1649837742.750474,119.161.5.252
327,66,1649837742.750496,192.168.10.155
328,-1514,1649837742.754314,119.161.5.252
329,66,1649837742.754334,192.168.10.155
330,-4410,1649837742.754992,119.161.5.252
331,66,1649837742.755009,192.168.10.155
332,-1514,1649837742.755597,119.161.5.252
333,66,1649837742.755610,192.168.10.155
334,-19501,1649837742.756618,119.161.5.252
335,66,1649837742.756627,192.168.10.155
336,-1388,1649837742.776139,202.165.107.50
337,-1514,1649837742.776140,202.165.107.50
338,66,1649837742.776166,192.168.10.155
339,-1262,1649837742.776213,202.165.107.50
340,-1388,1649837742.776214,202.165.107.50
341,-2710,1649837742.776215,202.165.107.50
342,-5108,1649837742.776216,202.165.107.50
343,66,1649837742.776260,192.168.10.155
344,-2962,1649837742.813262,202.165.107.50
345,-1892,1649837742.813263,202.165.107.50
346,66,1649837742.813280,192.168.10.155
347,66,1649837742.813363,192.168.10.155
348,-1388,1649837742.936747,202.165.107.50
349,-245,1649837742.936748,202.165.107.50
350,-2710,1649837742.936749,202.165.107.50
351,66,1649837742.936775,192.168.10.155
352,66,1649837742.936813,192.168.10.155
353,66,1649837742.936827,192.168.10.155
354,-1388,1649837742.937724,202.165.107.50
355,-522,1649837742.937726,202.165.107.50
356,66,1649837742.937761,192.168.10.155
357,66,1649837742.937815,192.168.10.155
358,221,1649837742.943125,192.168.10.155
359,195,1649837742.944501,192.168.10.155
360,200,1649837742.947897,192.168.10.155
361,200,1649837742.948373,192.168.10.155
362,191,1649837742.949064,192.168.10.155
363,196,1649837742.949522,192.168.10.155
364,158,1649837742.950012,192.168.10.155
365,180,1649837742.950542,192.168.10.155
366,185,1649837742.951407,192.168.10.155
367,-1388,1649837742.952817,202.165.107.50
368,192,1649837742.952821,192.168.10.155
369,66,1649837742.952839,192.168.10.155
370,-2710,1649837742.953564,202.165.107.50
371,-1388,1649837742.953565,202.165.107.50
372,-2020,1649837742.953567,202.165.107.50
373,-1715,1649837742.953567,202.165.107.50
374,66,1649837742.953588,192.168.10.155
375,66,1649837742.953612,192.168.10.155
376,66,1649837742.953620,192.168.10.155
377,66,1649837742.953624,192.168.10.155
378,-1567,1649837742.954156,202.165.107.50
379,-2710,1649837742.954157,202.165.107.50
380,-4803,1649837742.954158,202.165.107.50
381,66,1649837742.954176,192.168.10.155
382,66,1649837742.954199,192.168.10.155
383,66,1649837742.954207,192.168.10.155
384,-66,1649837742.956353,119.161.5.252
385,188,1649837742.956421,192.168.10.155
386,-1388,1649837742.957625,119.161.5.252
387,66,1649837742.957643,192.168.10.155
388,183,1649837742.957978,192.168.10.155
389,-1356,1649837742.957990,119.161.5.252
390,66,1649837742.957995,192.168.10.155
391,242,1649837742.958206,192.168.10.155
392,150,1649837742.959123,192.168.10.155
393,-66,1649837742.959915,119.161.5.252
394,-66,1649837742.961925,119.161.5.252
395,-66,1649837742.964945,119.161.5.252
396,609,1649837742.967110,192.168.10.155
397,-1388,1649837742.967347,119.161.5.252
398,66,1649837742.967361,192.168.10.155
399,-1388,1649837742.968273,119.161.5.252
400,-16251,1649837742.968278,119.161.5.252
401,66,1649837742.968298,192.168.10.155
402,66,1649837742.968321,192.168.10.155
403,-66,1649837742.969223,119.161.5.252
404,-66,1649837742.970121,119.161.5.252
405,-1388,1649837742.973910,119.161.5.252
406,66,1649837742.973927,192.168.10.155
407,-1388,1649837742.975008,119.161.5.252
408,-27578,1649837742.975013,119.161.5.252
409,66,1649837742.975026,192.168.10.155
410,66,1649837742.975041,192.168.10.155
411,-9842,1649837742.975415,119.161.5.252
412,66,1649837742.975422,192.168.10.155
413,-1388,1649837742.976921,119.161.5.252
414,66,1649837742.976933,192.168.10.155
415,-180,1649837742.977640,119.161.5.252
416,66,1649837742.977696,192.168.10.155
417,-1388,1649837742.979807,202.165.107.50
418,-245,1649837742.980390,202.165.107.50
419,-2710,1649837742.980391,202.165.107.50
420,-8754,1649837742.980392,202.165.107.50
421,66,1649837742.980406,192.168.10.155
422,66,1649837742.980426,192.168.10.155
423,66,1649837742.980436,192.168.10.155
424,-17442,1649837742.980983,202.165.107.50
425,66,1649837742.980990,192.168.10.155
426,-3830,1649837742.981488,202.165.107.50
427,66,1649837742.981495,192.168.10.155
428,194,1649837743.001495,192.168.10.155
429,168,1649837743.001959,192.168.10.155
430,466,1649837743.002066,192.168.10.155
431,74,1649837743.002120,192.168.10.155
432,-66,1649837743.013103,119.161.5.252
433,-74,1649837743.013562,119.161.5.252
434,66,1649837743.013585,192.168.10.155
435,-1388,1649837743.016276,119.161.5.252
436,583,1649837743.016533,192.168.10.155
437,-1388,1649837743.016807,119.161.5.252
438,-8532,1649837743.016809,119.161.5.252
439,66,1649837743.016821,192.168.10.155
440,66,1649837743.016835,192.168.10.155
441,-1388,1649837743.017703,119.161.5.252
442,-1388,1649837743.018146,119.161.5.252
443,-1073,1649837743.018146,119.161.5.252
444,66,1649837743.018158,192.168.10.155
445,162,1649837743.023031,192.168.10.155
446,168,1649837743.023199,192.168.10.155
447,-66,1649837743.028967,119.161.5.252
448,-1514,1649837743.029865,119.161.5.252
449,66,1649837743.029882,192.168.10.155
450,-3812,1649837743.030535,119.161.5.252
451,66,1649837743.030549,192.168.10.155
452,233,1649837743.030687,192.168.10.155
453,164,1649837743.032970,192.168.10.155
454,130,1649837743.035043,192.168.10.155
455,-66,1649837743.035311,119.161.5.252
456,253,1649837743.035353,192.168.10.155
457,-1388,1649837743.036669,119.161.5.252
458,-1388,1649837743.037290,119.161.5.252
459,-11192,1649837743.037293,119.161.5.252
460,66,1649837743.037314,192.168.10.155
461,66,1649837743.037375,192.168.10.155
462,162,1649837743.042664,192.168.10.155
463,-66,1649837743.046330,202.165.107.50
464,-369,1649837743.047898,119.161.5.252
465,-369,1649837743.047899,119.161.5.252
466,-90,1649837743.047899,119.161.5.252
467,66,1649837743.047925,192.168.10.155
468,66,1649837743.047947,192.168.10.155
469,90,1649837743.048527,192.168.10.155
470,66,1649837743.048548,192.168.10.155
471,-1135,1649837743.053063,202.165.107.50
472,-60,1649837743.059634,119.161.5.252
473,-60,1649837743.059935,119.161.5.252
474,74,1649837743.075738,192.168.10.155
475,66,1649837743.098932,192.168.10.155
476,-66,1649837743.112729,202.165.107.50
477,-1388,1649837743.119019,202.165.107.50
478,66,1649837743.119045,192.168.10.155
479,-2710,1649837743.119715,202.165.107.50
480,-8932,1649837743.119720,202.165.107.50
481,66,1649837743.119741,192.168.10.155
482,66,1649837743.119771,192.168.10.155
483,-1388,1649837743.120224,202.165.107.50
484,-1388,1649837743.120226,202.165.107.50
485,-2710,1649837743.120228,202.165.107.50
486,-4410,1649837743.120231,202.165.107.50
487,66,1649837743.120256,192.168.10.155
488,66,1649837743.120288,192.168.10.155
489,66,1649837743.120302,192.168.10.155
490,66,1649837743.120314,192.168.10.155
491,-2962,1649837743.121331,202.165.107.50
492,66,1649837743.121347,192.168.10.155
493,-162,1649837743.122032,202.165.107.50
494,-8754,1649837743.122036,202.165.107.50
495,-10397,1649837743.122041,202.165.107.50
496,66,1649837743.122073,192.168.10.155
497,66,1649837743.122103,192.168.10.155
498,-1388,1649837743.122181,202.165.107.50
499,-2710,1649837743.122183,202.165.107.50
500,-12255,1649837743.122187,202.165.107.50
501,66,1649837743.122201,192.168.10.155
502,66,1649837743.122216,192.168.10.155
503,66,1649837743.122243,192.168.10.155
504,-1388,1649837743.124501,202.165.107.50
505,66,1649837743.124534,192.168.10.155
506,-1388,1649837743.125425,202.165.107.50
507,-2710,1649837743.125426,202.165.107.50
508,-4032,1649837743.125428,202.165.107.50
509,-7998,1649837743.125430,202.165.107.50
510,66,1649837743.125448,192.168.10.155
511,66,1649837743.125470,192.168.10.155
512,66,1649837743.125479,192.168.10.155
513,66,1649837743.125486,192.168.10.155
514,-8754,1649837743.125869,202.165.107.50
515,-3455,1649837743.125870,202.165.107.50
516,66,1649837743.125880,192.168.10.155
517,66,1649837743.125897,192.168.10.155
518,-1388,1649837743.141249,202.165.107.50
519,-1715,1649837743.141251,202.165.107.50
520,66,1649837743.141273,192.168.10.155
521,66,1649837743.141306,192.168.10.155
522,-1567,1649837743.141646,202.165.107.50
523,-2710,1649837743.141647,202.165.107.50
524,-2962,1649837743.141648,202.165.107.50
525,66,1649837743.141656,192.168.10.155
526,66,1649837743.141672,192.168.10.155
527,66,1649837743.141678,192.168.10.155
528,-1907,1649837743.142385,202.165.107.50
529,66,1649837743.142394,192.168.10.155
530,-74,1649837743.149587,52.220.27.122
531,66,1649837743.149630,192.168.10.155
532,583,1649837743.155321,192.168.10.155
533,-1388,1649837743.157378,202.165.107.50
534,66,1649837743.157397,192.168.10.155
535,-1388,1649837743.158175,202.165.107.50
536,-2710,1649837743.158176,202.165.107.50
537,-698,1649837743.158176,202.165.107.50
538,-2710,1649837743.158177,202.165.107.50
539,-1388,1649837743.158177,202.165.107.50
540,-1514,1649837743.158178,202.165.107.50
541,66,1649837743.158187,192.168.10.155
542,66,1649837743.158199,192.168.10.155
543,66,1649837743.158203,192.168.10.155
544,66,1649837743.158206,192.168.10.155
545,66,1649837743.158209,192.168.10.155
546,66,1649837743.158212,192.168.10.155
547,-415,1649837743.158567,202.165.107.50
548,-5858,1649837743.158569,202.165.107.50
549,66,1649837743.158576,192.168.10.155
550,66,1649837743.158591,192.168.10.155
551,-1514,1649837743.178133,202.165.107.50
552,66,1649837743.178164,192.168.10.155
553,-1514,1649837743.178522,202.165.107.50
554,66,1649837743.178533,192.168.10.155
555,-1514,1649837743.184785,202.165.107.50
556,66,1649837743.184803,192.168.10.155
557,-2962,1649837743.201464,202.165.107.50
558,-23234,1649837743.201471,202.165.107.50
559,66,1649837743.201498,192.168.10.155
560,66,1649837743.201536,192.168.10.155
561,-2962,1649837743.201546,202.165.107.50
562,66,1649837743.201550,192.168.10.155
563,-2962,1649837743.202906,202.165.107.50
564,66,1649837743.202936,192.168.10.155
565,-17442,1649837743.205404,202.165.107.50
566,66,1649837743.205461,192.168.10.155
567,-5858,1649837743.205583,202.165.107.50
568,-11650,1649837743.205587,202.165.107.50
569,-14944,1649837743.205654,202.165.107.50
570,66,1649837743.205663,192.168.10.155
571,66,1649837743.205689,192.168.10.155
572,277,1649837743.225125,192.168.10.155
573,488,1649837743.225361,192.168.10.155
574,277,1649837743.226628,192.168.10.155
575,276,1649837743.228311,192.168.10.155
576,-66,1649837743.229479,52.220.27.122
577,277,1649837743.230215,192.168.10.155
578,145,1649837743.231114,192.168.10.155
579,150,1649837743.232009,192.168.10.155
580,277,1649837743.232459,192.168.10.155
581,288,1649837743.233148,192.168.10.155
582,-1514,1649837743.233182,52.220.27.122
583,66,1649837743.233195,192.168.10.155
584,-3643,1649837743.233846,52.220.27.122
585,66,1649837743.233853,192.168.10.155
586,344,1649837743.233918,192.168.10.155
587,-66,1649837743.236737,119.161.5.252
588,192,1649837743.238425,192.168.10.155
589,350,1649837743.238569,192.168.10.155
590,641,1649837743.238857,192.168.10.155
591,185,1649837743.239243,192.168.10.155
592,74,1649837743.241192,192.168.10.155
593,-66,1649837743.241299,119.161.5.252
594,-74,1649837743.243616,117.18.237.29
595,66,1649837743.243630,192.168.10.155
596,497,1649837743.243751,192.168.10.155
597,-66,1649837743.244724,119.161.5.252
598,-66,1649837743.247363,117.18.237.29
599,-865,1649837743.248076,117.18.237.29
600,66,1649837743.248097,192.168.10.155
601,-66,1649837743.249614,119.161.5.252
602,-66,1649837743.249999,119.161.5.252
603,-1388,1649837743.255623,119.161.5.252
604,-1388,1649837743.257314,119.161.5.252
605,-30474,1649837743.257327,119.161.5.252
606,66,1649837743.257342,192.168.10.155
607,66,1649837743.257376,192.168.10.155
608,-8754,1649837743.258812,119.161.5.252
609,66,1649837743.258827,192.168.10.155
610,-1514,1649837743.268819,119.161.5.252
611,-21786,1649837743.269789,119.161.5.252
612,66,1649837743.269821,192.168.10.155
613,-21786,1649837743.270571,119.161.5.252
614,-15994,1649837743.270614,119.161.5.252
615,66,1649837743.270627,192.168.10.155
616,-5858,1649837743.271008,119.161.5.252
617,66,1649837743.271021,192.168.10.155
618,-17442,1649837743.271966,119.161.5.252
619,66,1649837743.271981,192.168.10.155
620,-1514,1649837743.282511,119.161.5.252
621,-8754,1649837743.284202,119.161.5.252
622,-8754,1649837743.284207,119.161.5.252
623,66,1649837743.284235,192.168.10.155
624,66,1649837743.284257,192.168.10.155
625,-14546,1649837743.284313,119.161.5.252
626,66,1649837743.284316,192.168.10.155
627,-36266,1649837743.286961,119.161.5.252
628,66,1649837743.286976,192.168.10.155
629,-17442,1649837743.287047,119.161.5.252
630,66,1649837743.287092,192.168.10.155
631,-1514,1649837743.296001,119.161.5.252
632,-20832,1649837743.296909,119.161.5.252
633,66,1649837743.296920,192.168.10.155
634,-117,1649837743.314230,52.220.27.122
635,66,1649837743.314248,192.168.10.155
636,914,1649837743.314518,192.168.10.155
637,-1388,1649837743.346063,202.165.107.50
638,-245,1649837743.346064,202.165.107.50
639,-2710,1649837743.346068,202.165.107.50
640,66,1649837743.346111,192.168.10.155
641,66,1649837743.346161,192.168.10.155
642,66,1649837743.346182,192.168.10.155
643,-3342,1649837743.346235,202.165.107.50
644,-4032,1649837743.346236,202.165.107.50
645,-2003,1649837743.346237,202.165.107.50
646,66,1649837743.346924,192.168.10.155
647,-2710,1649837743.346989,202.165.107.50
648,-4803,1649837743.346994,202.165.107.50
649,-292,1649837743.346994,202.165.107.50
650,66,1649837743.347015,192.168.10.155
651,74,1649837743.356964,192.168.10.155
652,144,1649837743.359867,192.168.10.155
653,-74,1649837743.360203,152.199.43.18
654,66,1649837743.360230,192.168.10.155
655,583,1649837743.370038,192.168.10.155
656,153,1649837743.370335,192.168.10.155
657,159,1649837743.370615,192.168.10.155
658,-66,1649837743.372832,152.199.43.18
659,-1388,1649837743.373631,119.161.5.252
660,-5354,1649837743.373632,119.161.5.252
661,-12049,1649837743.373635,119.161.5.252
662,66,1649837743.373666,192.168.10.155
663,-1514,1649837743.374315,152.199.43.18
664,66,1649837743.374325,192.168.10.155
665,66,1649837743.374386,192.168.10.155
666,-2714,1649837743.374736,152.199.43.18
667,-91,1649837743.374737,152.199.43.18
668,66,1649837743.374751,192.168.10.155
669,66,1649837743.374764,192.168.10.155
670,-66,1649837743.383134,119.161.5.252
671,-1388,1649837743.384358,119.161.5.252
