index,size,time,ip
89,66,1650011823.708401,10.11.219.6
90,-12378,1650011823.709541,18.65.123.75
91,66,1650011823.709559,10.11.219.6
92,-2802,1650011823.709602,18.65.123.75
93,66,1650011823.709610,10.11.219.6
94,-210,1650011823.709617,18.65.123.75
95,78,1650011823.709625,10.11.219.6
96,-1434,1650011823.709631,18.65.123.75
97,66,1650011823.709641,10.11.219.6
98,583,1650011823.711428,10.11.219.6
99,90,1650011823.711940,10.11.219.6
100,66,1650011823.711967,10.11.219.6
101,74,1650011823.713763,10.11.219.6
102,-54,1650011823.714533,18.65.123.75
103,-74,1650011823.716720,18.65.123.75
104,66,1650011823.716735,10.11.219.6
105,583,1650011823.718704,10.11.219.6
106,-66,1650011823.722144,18.65.123.75
107,-1434,1650011823.722164,18.65.123.75
108,66,1650011823.722174,10.11.219.6
109,-1434,1650011823.724548,18.65.123.75
110,66,1650011823.724569,10.11.219.6
111,-1328,1650011823.724597,18.65.123.75
112,66,1650011823.724611,10.11.219.6
113,130,1650011823.730314,10.11.219.6
114,501,1650011823.730601,10.11.219.6
115,-66,1650011823.732793,18.65.123.75
116,-66,1650011823.732802,18.65.123.75
117,-675,1650011823.735035,18.65.123.75
118,66,1650011823.735050,10.11.219.6
119,-90,1650011823.735068,18.65.123.75
120,90,1650011823.735287,10.11.219.6
121,66,1650011823.735301,10.11.219.6
122,74,1650011823.736628,10.11.219.6
123,-54,1650011823.738178,18.65.123.75
124,-74,1650011823.740333,18.65.123.75
125,66,1650011823.740392,10.11.219.6
126,583,1650011823.747679,10.11.219.6
127,-66,1650011823.750994,18.65.123.75
128,-2802,1650011823.756645,18.65.123.75
129,66,1650011823.756668,10.11.219.6
130,-1328,1650011823.756691,18.65.123.75
131,66,1650011823.756699,10.11.219.6
132,130,1650011823.764775,10.11.219.6
133,508,1650011823.765063,10.11.219.6
134,-66,1650011823.767124,18.65.123.75
135,-66,1650011823.768155,18.65.123.75
136,-4102,1650011823.768166,18.65.123.75
137,66,1650011823.768174,10.11.219.6
138,-90,1650011823.768195,18.65.123.75
139,90,1650011823.768419,10.11.219.6
140,66,1650011823.768434,10.11.219.6
141,74,1650011823.769921,10.11.219.6
142,-54,1650011823.771360,18.65.123.75
143,-74,1650011823.772409,18.65.123.75
144,66,1650011823.772435,10.11.219.6
145,583,1650011823.774949,10.11.219.6
146,-66,1650011823.777730,18.65.123.75
147,-2802,1650011823.780164,18.65.123.75
148,66,1650011823.780185,10.11.219.6
149,-1328,1650011823.780209,18.65.123.75
150,66,1650011823.780219,10.11.219.6
151,130,1650011823.783880,10.11.219.6
152,506,1650011823.784062,10.11.219.6
153,-66,1650011823.786277,18.65.123.75
154,-66,1650011823.786289,18.65.123.75
155,-1434,1650011823.791903,18.65.123.75
156,66,1650011823.791920,10.11.219.6
157,-86,1650011823.791945,18.65.123.75
158,78,1650011823.791953,10.11.219.6
159,-1434,1650011823.791962,18.65.123.75
160,66,1650011823.791973,10.11.219.6
161,-90,1650011823.791978,18.65.123.75
162,-66,1650011823.791983,202.165.107.50
163,90,1650011823.792331,10.11.219.6
164,66,1650011823.792367,10.11.219.6
165,-3922,1650011823.793263,202.165.107.50
166,66,1650011823.793289,10.11.219.6
167,-54,1650011823.794886,18.65.123.75
168,74,1650011823.797934,10.11.219.6
169,130,1650011823.800540,10.11.219.6
170,-74,1650011823.801303,18.65.123.75
171,66,1650011823.801325,10.11.219.6
172,236,1650011823.830935,10.11.219.6
173,396,1650011823.830964,10.11.219.6
174,583,1650011823.832772,10.11.219.6
175,-66,1650011823.835625,18.65.123.75
176,-2802,1650011823.836890,18.65.123.75
177,66,1650011823.836904,10.11.219.6
178,-1328,1650011823.837778,18.65.123.75
179,66,1650011823.837789,10.11.219.6
180,130,1650011823.842236,10.11.219.6
181,518,1650011823.842535,10.11.219.6
182,-66,1650011823.845294,18.65.123.75
183,-66,1650011823.845309,18.65.123.75
184,-996,1650011823.845314,18.65.123.75
185,66,1650011823.845323,10.11.219.6
186,90,1650011823.845598,10.11.219.6
187,66,1650011823.845618,10.11.219.6
188,-90,1650011823.846275,18.65.123.75
189,54,1650011823.846296,10.11.219.6
190,74,1650011823.847807,10.11.219.6
191,-74,1650011823.852773,18.65.123.75
192,66,1650011823.852808,10.11.219.6
193,583,1650011823.856383,10.11.219.6
194,-66,1650011823.859149,18.65.123.75
195,-2802,1650011823.860479,18.65.123.75
196,66,1650011823.860521,10.11.219.6
197,-1328,1650011823.861686,18.65.123.75
198,66,1650011823.861702,10.11.219.6
199,130,1650011823.865350,10.11.219.6
200,518,1650011823.865527,10.11.219.6
201,-66,1650011823.868048,18.65.123.75
202,-66,1650011823.868059,18.65.123.75
203,-675,1650011823.869158,18.65.123.75
204,66,1650011823.869164,10.11.219.6
205,-90,1650011823.869179,18.65.123.75
206,90,1650011823.869414,10.11.219.6
207,66,1650011823.869437,10.11.219.6
208,74,1650011823.871541,10.11.219.6
209,-54,1650011823.872313,18.65.123.75
210,-74,1650011823.874487,18.65.123.75
211,66,1650011823.874517,10.11.219.6
212,583,1650011823.877918,10.11.219.6
213,-353,1650011823.879954,202.165.107.50
214,66,1650011823.879975,10.11.219.6
215,-353,1650011823.880000,202.165.107.50
216,66,1650011823.880005,10.11.219.6
217,-109,1650011823.880011,202.165.107.50
218,66,1650011823.880015,10.11.219.6
219,97,1650011823.880522,10.11.219.6
220,-66,1650011823.881193,18.65.123.75
221,-2802,1650011823.882735,18.65.123.75
222,66,1650011823.882744,10.11.219.6
223,-1328,1650011823.883726,18.65.123.75
224,66,1650011823.883753,10.11.219.6
225,130,1650011823.887278,10.11.219.6
226,517,1650011823.887478,10.11.219.6
227,-66,1650011823.890041,18.65.123.75
228,-66,1650011823.890062,18.65.123.75
229,-772,1650011823.891142,18.65.123.75
230,66,1650011823.891154,10.11.219.6
231,-90,1650011823.891176,18.65.123.75
232,90,1650011823.891604,10.11.219.6
233,66,1650011823.891642,10.11.219.6
234,-54,1650011823.894325,18.65.123.75
235,-66,1650011823.911500,202.165.107.50
236,-97,1650011823.913623,202.165.107.50
237,66,1650011823.913631,10.11.219.6
238,-66,1650011824.004637,202.165.107.50
239,-1388,1650011824.151941,202.165.107.50
240,66,1650011824.151954,10.11.219.6
241,-296,1650011824.151973,202.165.107.50
242,66,1650011824.151976,10.11.219.6
243,-1388,1650011824.170595,202.165.107.50
244,66,1650011824.170614,10.11.219.6
245,-1388,1650011824.170638,202.165.107.50
246,66,1650011824.170645,10.11.219.6
247,-618,1650011824.170651,202.165.107.50
248,66,1650011824.170656,10.11.219.6
249,-1388,1650011824.198337,202.165.107.50
250,66,1650011824.198360,10.11.219.6
251,74,1650011824.224614,10.11.219.6
252,547,1650011824.231210,10.11.219.6
253,-7794,1650011824.232631,202.165.107.50
254,66,1650011824.232649,10.11.219.6
255,-1069,1650011824.234325,18.65.116.118
256,-74,1650011824.236415,119.161.5.251
257,66,1650011824.236454,10.11.219.6
258,583,1650011824.238427,10.11.219.6
259,570,1650011824.238731,10.11.219.6
260,-1836,1650011824.241865,18.65.116.118
261,66,1650011824.242027,10.11.219.6
262,-2642,1650011824.251204,202.165.107.50
263,66,1650011824.251220,10.11.219.6
264,-66,1650011824.251262,119.161.5.251
265,-10370,1650011824.251270,202.165.107.50
266,66,1650011824.251297,10.11.219.6
267,-4162,1650011824.257647,119.161.5.251
268,66,1650011824.257741,10.11.219.6
269,-1164,1650011824.257817,119.161.5.251
270,66,1650011824.257836,10.11.219.6
271,130,1650011824.263541,10.11.219.6
272,236,1650011824.263792,10.11.219.6
273,337,1650011824.263853,10.11.219.6
274,-353,1650011824.275637,119.161.5.251
275,66,1650011824.275689,10.11.219.6
276,-353,1650011824.275738,119.161.5.251
277,66,1650011824.275743,10.11.219.6
278,-109,1650011824.275747,119.161.5.251
279,66,1650011824.275749,10.11.219.6
280,-66,1650011824.275752,119.161.5.251
281,97,1650011824.277052,10.11.219.6
282,-1388,1650011824.277126,119.161.5.251
283,66,1650011824.277139,10.11.219.6
284,-1388,1650011824.277156,119.161.5.251
285,66,1650011824.277160,10.11.219.6
286,-6906,1650011824.277165,119.161.5.251
287,66,1650011824.277170,10.11.219.6
288,-5218,1650011824.278280,202.165.107.50
289,66,1650011824.278293,10.11.219.6
290,-5538,1650011824.288381,119.161.5.251
291,66,1650011824.288411,10.11.219.6
292,-2802,1650011824.288484,119.161.5.251
293,66,1650011824.288494,10.11.219.6
294,-12378,1650011824.289857,119.161.5.251
295,66,1650011824.289880,10.11.219.6
296,-5538,1650011824.291432,119.161.5.251
297,66,1650011824.291447,10.11.219.6
298,-1434,1650011824.291478,119.161.5.251
299,-5538,1650011824.299868,119.161.5.251
300,66,1650011824.299887,10.11.219.6
301,-5538,1650011824.300893,119.161.5.251
302,66,1650011824.300911,10.11.219.6
303,-5538,1650011824.302980,119.161.5.251
304,66,1650011824.302991,10.11.219.6
305,-11010,1650011824.303308,119.161.5.251
306,66,1650011824.303317,10.11.219.6
307,-13746,1650011824.303393,119.161.5.251
308,66,1650011824.303416,10.11.219.6
309,-8274,1650011824.305384,119.161.5.251
310,66,1650011824.305406,10.11.219.6
311,-2802,1650011824.306152,119.161.5.251
312,66,1650011824.306173,10.11.219.6
313,-158,1650011824.311338,119.161.5.251
314,66,1650011824.311355,10.11.219.6
315,-1434,1650011824.311369,119.161.5.251
316,66,1650011824.311379,10.11.219.6
317,-12946,1650011824.313333,202.165.107.50
318,-2642,1650011824.313365,202.165.107.50
319,66,1650011824.313387,10.11.219.6
320,221,1650011824.328711,10.11.219.6
321,329,1650011824.328969,10.11.219.6
322,200,1650011824.329172,10.11.219.6
323,413,1650011824.329464,10.11.219.6
324,425,1650011824.329703,10.11.219.6
325,188,1650011824.329818,10.11.219.6
326,443,1650011824.330134,10.11.219.6
327,-2642,1650011824.332984,202.165.107.50
328,66,1650011824.333002,10.11.219.6
329,-23250,1650011824.333179,202.165.107.50
330,66,1650011824.333192,10.11.219.6
331,-66,1650011824.340148,119.161.5.251
332,-66,1650011824.341218,119.161.5.251
333,621,1650011824.346001,10.11.219.6
334,-66,1650011824.351888,119.161.5.251
335,-1388,1650011824.357274,119.161.5.251
336,-1388,1650011824.357287,119.161.5.251
337,66,1650011824.357296,10.11.219.6
338,-27426,1650011824.357513,119.161.5.251
339,66,1650011824.357524,10.11.219.6
340,-12378,1650011824.359399,119.161.5.251
341,66,1650011824.359416,10.11.219.6
342,-5538,1650011824.361619,119.161.5.251
343,66,1650011824.361634,10.11.219.6
344,-1434,1650011824.361758,119.161.5.251
345,-9642,1650011824.361764,119.161.5.251
346,66,1650011824.361768,10.11.219.6
347,-2728,1650011824.363036,119.161.5.251
348,66,1650011824.363048,10.11.219.6
349,-368,1650011824.363065,119.161.5.251
350,-1204,1650011824.363068,119.161.5.251
351,66,1650011824.363071,10.11.219.6
352,-10370,1650011824.363076,202.165.107.50
353,66,1650011824.363080,10.11.219.6
354,194,1650011824.380729,10.11.219.6
355,168,1650011824.381062,10.11.219.6
356,471,1650011824.382710,10.11.219.6
357,74,1650011824.382761,10.11.219.6
358,-5218,1650011824.395769,202.165.107.50
359,66,1650011824.395805,10.11.219.6
360,-12946,1650011824.395887,202.165.107.50
361,66,1650011824.395897,10.11.219.6
362,-74,1650011824.397920,119.161.5.252
363,66,1650011824.397950,10.11.219.6
364,583,1650011824.400085,10.11.219.6
365,162,1650011824.403172,10.11.219.6
366,168,1650011824.403296,10.11.219.6
367,233,1650011824.407596,10.11.219.6
368,-66,1650011824.411885,119.161.5.252
369,164,1650011824.412727,10.11.219.6
370,-2642,1650011824.413459,202.165.107.50
371,66,1650011824.413470,10.11.219.6
372,-2642,1650011824.414646,202.165.107.50
373,66,1650011824.414655,10.11.219.6
374,-15522,1650011824.414668,202.165.107.50
375,66,1650011824.414670,10.11.219.6
376,-4162,1650011824.414688,119.161.5.252
377,66,1650011824.414693,10.11.219.6
378,-1166,1650011824.414696,119.161.5.252
379,66,1650011824.414698,10.11.219.6
380,-5218,1650011824.414702,202.165.107.50
381,66,1650011824.414706,10.11.219.6
382,-18370,1650011824.416465,202.165.107.50
383,66,1650011824.416481,10.11.219.6
384,162,1650011824.420385,10.11.219.6
385,130,1650011824.421963,10.11.219.6
386,253,1650011824.422402,10.11.219.6
387,-66,1650011824.425914,202.165.107.50
388,-1137,1650011824.433166,202.165.107.50
389,-369,1650011824.434130,119.161.5.252
390,66,1650011824.434153,10.11.219.6
391,-369,1650011824.434171,119.161.5.252
392,66,1650011824.434174,10.11.219.6
393,-109,1650011824.434178,119.161.5.252
394,66,1650011824.434180,10.11.219.6
395,-90,1650011824.434183,119.161.5.252
396,66,1650011824.434188,10.11.219.6
397,-66,1650011824.434191,119.161.5.252
398,90,1650011824.435033,10.11.219.6
399,66,1650011824.435055,10.11.219.6
400,-54,1650011824.446124,119.161.5.252
401,66,1650011824.474497,10.11.219.6
402,74,1650011824.487377,10.11.219.6
403,-1388,1650011824.494563,202.165.107.50
404,66,1650011824.494587,10.11.219.6
405,-1388,1650011824.494603,202.165.107.50
406,-5218,1650011824.494607,202.165.107.50
407,66,1650011824.494614,10.11.219.6
408,66,1650011824.494624,10.11.219.6
409,-5099,1650011824.494980,202.165.107.50
410,66,1650011824.494986,10.11.219.6
411,-1419,1650011824.494994,202.165.107.50
412,66,1650011824.494998,10.11.219.6
413,-1388,1650011824.495002,202.165.107.50
414,66,1650011824.495006,10.11.219.6
415,-14899,1650011824.495062,202.165.107.50
416,66,1650011824.495068,10.11.219.6
417,-1388,1650011824.500321,202.165.107.50
418,66,1650011824.500342,10.11.219.6
419,-1388,1650011824.500358,202.165.107.50
420,66,1650011824.500363,10.11.219.6
421,-2710,1650011824.500368,202.165.107.50
422,66,1650011824.500372,10.11.219.6
423,-5354,1650011824.500402,202.165.107.50
424,66,1650011824.500407,10.11.219.6
425,-1354,1650011824.500412,202.165.107.50
426,66,1650011824.500415,10.11.219.6
427,-5388,1650011824.502900,202.165.107.50
428,66,1650011824.502921,10.11.219.6
429,-5218,1650011824.502943,202.165.107.50
430,66,1650011824.502953,10.11.219.6
431,-4168,1650011824.502994,202.165.107.50
432,66,1650011824.503000,10.11.219.6
433,-3885,1650011824.503005,202.165.107.50
434,66,1650011824.503013,10.11.219.6
435,-1388,1650011824.505358,202.165.107.50
436,66,1650011824.505371,10.11.219.6
437,-1388,1650011824.505390,202.165.107.50
438,66,1650011824.505395,10.11.219.6
439,-2710,1650011824.507579,202.165.107.50
440,66,1650011824.507593,10.11.219.6
441,-6506,1650011824.507610,202.165.107.50
442,66,1650011824.507621,10.11.219.6
443,-12946,1650011824.507708,202.165.107.50
444,66,1650011824.507735,10.11.219.6
445,-3930,1650011824.509385,202.165.107.50
446,66,1650011824.509393,10.11.219.6
447,-899,1650011824.509405,202.165.107.50
448,66,1650011824.509486,10.11.219.6
449,-74,1650011824.556316,52.221.29.1
450,66,1650011824.556383,10.11.219.6
451,583,1650011824.561332,10.11.219.6
452,-1388,1650011824.586253,202.165.107.50
453,66,1650011824.586270,10.11.219.6
454,-1388,1650011824.586304,202.165.107.50
455,-2710,1650011824.586310,202.165.107.50
456,-1388,1650011824.586312,202.165.107.50
457,-2710,1650011824.586342,202.165.107.50
458,-1388,1650011824.586345,202.165.107.50
459,-5218,1650011824.586347,202.165.107.50
460,66,1650011824.586394,10.11.219.6
461,-1524,1650011824.586511,202.165.107.50
462,-2710,1650011824.586515,202.165.107.50
463,-7794,1650011824.586519,202.165.107.50
464,66,1650011824.586533,10.11.219.6
465,-10910,1650011824.590349,202.165.107.50
466,66,1650011824.590398,10.11.219.6
467,-9507,1650011824.590492,202.165.107.50
468,-6324,1650011824.590548,202.165.107.50
469,-1388,1650011824.590556,202.165.107.50
470,-1388,1650011824.590561,202.165.107.50
471,-2710,1650011824.590632,202.165.107.50
472,-2642,1650011824.590640,202.165.107.50
473,66,1650011824.590844,10.11.219.6
474,-3864,1650011824.594054,202.165.107.50
475,66,1650011824.594075,10.11.219.6
476,-1388,1650011824.594102,202.165.107.50
477,-484,1650011824.594106,202.165.107.50
478,-1388,1650011824.594109,202.165.107.50
479,-1388,1650011824.594124,202.165.107.50
480,-1866,1650011824.594126,202.165.107.50
481,-1388,1650011824.594128,202.165.107.50
482,-245,1650011824.594130,202.165.107.50
483,-2710,1650011824.594132,202.165.107.50
484,-2365,1650011824.594164,202.165.107.50
485,-1388,1650011824.594167,202.165.107.50
486,-1388,1650011824.594169,202.165.107.50
487,-1857,1650011824.594171,202.165.107.50
488,-1354,1650011824.594182,202.165.107.50
489,66,1650011824.594552,10.11.219.6
490,-5771,1650011824.595072,202.165.107.50
491,66,1650011824.595104,10.11.219.6
492,-173,1650011824.595135,202.165.107.50
493,66,1650011824.595434,10.11.219.6
494,899,1650011824.598509,10.11.219.6
495,-66,1650011824.631533,52.221.29.1
496,-2802,1650011824.635149,52.221.29.1
497,66,1650011824.635164,10.11.219.6
498,-2355,1650011824.635189,52.221.29.1
499,66,1650011824.635198,10.11.219.6
500,192,1650011824.638852,10.11.219.6
501,456,1650011824.639994,10.11.219.6
502,265,1650011824.640301,10.11.219.6
503,74,1650011824.642975,10.11.219.6
504,-74,1650011824.645624,117.18.237.29
505,66,1650011824.645645,10.11.219.6
506,497,1650011824.646621,10.11.219.6
507,-66,1650011824.650046,117.18.237.29
508,-865,1650011824.654507,117.18.237.29
509,66,1650011824.654528,10.11.219.6
510,-117,1650011824.710256,52.221.29.1
511,66,1650011824.710275,10.11.219.6
512,914,1650011824.710561,10.11.219.6
513,-66,1650011824.719860,202.165.107.50
514,-889,1650011824.726374,202.165.107.50
515,66,1650011824.726545,10.11.219.6
516,-498,1650011824.740281,202.165.107.50
517,66,1650011824.740460,10.11.219.6
518,-679,1650011824.783379,52.221.29.1
519,66,1650011824.783415,10.11.219.6
520,311,1650011824.987298,10.11.219.6
521,899,1650011825.038502,10.11.219.6
522,-666,1650011825.086117,202.165.107.50
523,66,1650011825.086140,10.11.219.6
524,-1388,1650011825.125767,202.165.107.50
525,66,1650011825.125791,10.11.219.6
526,-404,1650011825.125826,202.165.107.50
527,66,1650011825.125836,10.11.219.6
528,-66,1650011825.149115,119.161.5.251
529,1434,1650011825.149144,10.11.219.6
530,1434,1650011825.149161,10.11.219.6
531,1434,1650011825.149165,10.11.219.6
532,1434,1650011825.149167,10.11.219.6
533,247,1650011825.149171,10.11.219.6
534,-66,1650011825.149176,119.161.5.251
535,-66,1650011825.149183,119.161.5.251
536,-1388,1650011825.161173,119.161.5.251
537,-1388,1650011825.161200,119.161.5.251
538,66,1650011825.161215,10.11.219.6
539,-5538,1650011825.161240,119.161.5.251
540,66,1650011825.161252,10.11.219.6
541,-8274,1650011825.161291,119.161.5.251
542,66,1650011825.161297,10.11.219.6
543,-66,1650011825.161921,119.161.5.251
544,-66,1650011825.161929,119.161.5.251
545,-5538,1650011825.173157,119.161.5.251
546,66,1650011825.173179,10.11.219.6
547,-6777,1650011825.174257,119.161.5.251
548,66,1650011825.174271,10.11.219.6
549,-1388,1650011825.213372,119.161.5.251
550,-1388,1650011825.213385,119.161.5.251
551,66,1650011825.213394,10.11.219.6
552,-2802,1650011825.213819,119.161.5.251
553,66,1650011825.213824,10.11.219.6
554,-26058,1650011825.213836,119.161.5.251
555,66,1650011825.213842,10.11.219.6
556,-6906,1650011825.214912,119.161.5.251
557,66,1650011825.214924,10.11.219.6
558,-5538,1650011825.226869,119.161.5.251
559,66,1650011825.226880,10.11.219.6
560,-13746,1650011825.227059,119.161.5.251
561,-11010,1650011825.227085,119.161.5.251
562,66,1650011825.227088,10.11.219.6
563,66,1650011825.227111,10.11.219.6
564,-2802,1650011825.229235,119.161.5.251
565,66,1650011825.229247,10.11.219.6
566,-27426,1650011825.229610,119.161.5.251
567,66,1650011825.230383,10.11.219.6
568,-2802,1650011825.231247,119.161.5.251
569,66,1650011825.231257,10.11.219.6
570,-6906,1650011825.231275,119.161.5.251
571,-6906,1650011825.231279,119.161.5.251
572,66,1650011825.231306,10.11.219.6
573,-2802,1650011825.239656,119.161.5.251
574,66,1650011825.239670,10.11.219.6
575,-8274,1650011825.239717,119.161.5.251
576,66,1650011825.239728,10.11.219.6
577,158,1650011825.242777,10.11.219.6
578,-2802,1650011825.242875,119.161.5.251
579,66,1650011825.242887,10.11.219.6
580,-2802,1650011825.244203,119.161.5.251
581,66,1650011825.244213,10.11.219.6
582,-5538,1650011825.244225,119.161.5.251
583,-19218,1650011825.244232,119.161.5.251
584,66,1650011825.244258,10.11.219.6
585,-2802,1650011825.246347,119.161.5.251
586,66,1650011825.246366,10.11.219.6
587,-12378,1650011825.246686,119.161.5.251
588,-15114,1650011825.246720,119.161.5.251
589,66,1650011825.246983,10.11.219.6
590,-2802,1650011825.248710,119.161.5.251
591,66,1650011825.248725,10.11.219.6
592,-21954,1650011825.248881,119.161.5.251
593,66,1650011825.249056,10.11.219.6
594,-5538,1650011825.252030,119.161.5.251
595,66,1650011825.252045,10.11.219.6
596,-5538,1650011825.252396,119.161.5.251
597,-19218,1650011825.252415,119.161.5.251
598,66,1650011825.252417,10.11.219.6
599,66,1650011825.252444,10.11.219.6
600,-2802,1650011825.254395,119.161.5.251
601,66,1650011825.254417,10.11.219.6
602,-24690,1650011825.254758,119.161.5.251
603,66,1650011825.254767,10.11.219.6
604,-2802,1650011825.254779,119.161.5.251
605,66,1650011825.254782,10.11.219.6
606,-2802,1650011825.256132,119.161.5.251
607,66,1650011825.256151,10.11.219.6
608,-8274,1650011825.256176,119.161.5.251
609,66,1650011825.256184,10.11.219.6
610,-2802,1650011825.258133,119.161.5.251
611,66,1650011825.258152,10.11.219.6
612,-5538,1650011825.258650,119.161.5.251
613,66,1650011825.258669,10.11.219.6
614,-5538,1650011825.258695,119.161.5.251
615,66,1650011825.258701,10.11.219.6
616,-19218,1650011825.258741,119.161.5.251
617,66,1650011825.258746,10.11.219.6
618,-4170,1650011825.261470,119.161.5.251
619,66,1650011825.261490,10.11.219.6
620,-30162,1650011825.262167,119.161.5.251
621,66,1650011825.262184,10.11.219.6
622,-1434,1650011825.265848,119.161.5.251
623,-4170,1650011825.265864,119.161.5.251
624,66,1650011825.265877,10.11.219.6
625,-1434,1650011825.266112,119.161.5.251
626,-19218,1650011825.266126,119.161.5.251
627,66,1650011825.266132,10.11.219.6
628,-1434,1650011825.266151,119.161.5.251
629,-626,1650011825.266153,119.161.5.251
630,66,1650011825.266158,10.11.219.6
631,-1434,1650011825.266162,119.161.5.251
632,66,1650011825.266165,10.11.219.6
633,74,1650011825.316908,10.11.219.6
634,-74,1650011825.321582,152.199.43.18
635,66,1650011825.321613,10.11.219.6
636,583,1650011825.325292,10.11.219.6
637,-66,1650011825.328656,152.199.43.18
638,-4162,1650011825.332115,152.199.43.18
639,66,1650011825.332138,10.11.219.6
640,-91,1650011825.332157,152.199.43.18
641,66,1650011825.332162,10.11.219.6
642,146,1650011825.342215,10.11.219.6
643,236,1650011825.343242,10.11.219.6
644,353,1650011825.343280,10.11.219.6
645,-66,1650011825.344958,152.199.43.18
646,-321,1650011825.344971,152.199.43.18
647,66,1650011825.344983,10.11.219.6
648,-321,1650011825.345002,152.199.43.18
649,66,1650011825.345007,10.11.219.6
650,-162,1650011825.345012,152.199.43.18
651,66,1650011825.345016,10.11.219.6
652,97,1650011825.345613,10.11.219.6
653,-66,1650011825.346260,152.199.43.18
654,-97,1650011825.346273,152.199.43.18
655,66,1650011825.346281,10.11.219.6
656,-66,1650011825.346300,152.199.43.18
657,-715,1650011825.347328,152.199.43.18
658,66,1650011825.347335,10.11.219.6
659,-66,1650011825.348384,152.199.43.18
660,144,1650011825.414927,10.11.219.6
661,266,1650011825.416900,10.11.219.6
662,175,1650011825.420714,10.11.219.6
663,-1388,1650011825.432364,119.161.5.251
664,-90,1650011825.432391,119.161.5.251
665,66,1650011825.433357,10.11.219.6
666,-1388,1650011825.434840,119.161.5.251
667,-1388,1650011825.434910,119.161.5.251
668,66,1650011825.434956,10.11.219.6
669,-1225,1650011825.435025,119.161.5.251
670,157,1650011825.448575,10.11.219.6
671,160,1650011825.448857,10.11.219.6
