index,size,time,ip
134,66,1650249990.736497,10.11.219.6
135,583,1650249990.739662,10.11.219.6
136,74,1650249990.746742,10.11.219.6
137,-74,1650249990.749839,18.65.123.75
138,66,1650249990.749853,10.11.219.6
139,583,1650249990.751718,10.11.219.6
140,-66,1650249990.755216,18.65.123.75
141,-2802,1650249990.756536,18.65.123.75
142,66,1650249990.756558,10.11.219.6
143,-1328,1650249990.757444,18.65.123.75
144,66,1650249990.757463,10.11.219.6
145,130,1650249990.764498,10.11.219.6
146,494,1650249990.764646,10.11.219.6
147,-66,1650249990.766945,18.65.123.75
148,-66,1650249990.766945,18.65.123.75
149,-5538,1650249990.767901,18.65.123.75
150,-366,1650249990.767901,18.65.123.75
151,66,1650249990.767907,10.11.219.6
152,78,1650249990.767919,10.11.219.6
153,-1434,1650249990.769212,18.65.123.75
154,-90,1650249990.769212,18.65.123.75
155,66,1650249990.769219,10.11.219.6
156,90,1650249990.769399,10.11.219.6
157,66,1650249990.769415,10.11.219.6
158,74,1650249990.771030,10.11.219.6
159,-54,1650249990.772345,18.65.123.75
160,-74,1650249990.774620,18.65.123.75
161,66,1650249990.774643,10.11.219.6
162,583,1650249990.780003,10.11.219.6
163,-66,1650249990.783043,18.65.123.75
164,-2802,1650249990.784330,18.65.123.75
165,66,1650249990.784342,10.11.219.6
166,-1328,1650249990.786329,18.65.123.75
167,66,1650249990.786342,10.11.219.6
168,130,1650249990.789562,10.11.219.6
169,495,1650249990.789718,10.11.219.6
170,-66,1650249990.792669,18.65.123.75
171,-66,1650249990.792670,18.65.123.75
172,-642,1650249990.792670,18.65.123.75
173,-90,1650249990.792670,18.65.123.75
174,66,1650249990.792695,10.11.219.6
175,90,1650249990.792998,10.11.219.6
176,66,1650249990.793025,10.11.219.6
177,74,1650249990.795124,10.11.219.6
178,-54,1650249990.795871,18.65.123.75
179,-74,1650249990.798044,18.65.123.75
180,66,1650249990.798065,10.11.219.6
181,583,1650249990.801452,10.11.219.6
182,-97,1650249990.803445,34.217.217.27
183,-66,1650249990.803446,34.217.217.27
184,54,1650249990.803478,10.11.219.6
185,54,1650249990.803509,10.11.219.6
186,-66,1650249990.804506,18.65.123.75
187,-2802,1650249990.806948,18.65.123.75
188,-1328,1650249990.806949,18.65.123.75
189,66,1650249990.806966,10.11.219.6
190,66,1650249990.807000,10.11.219.6
191,130,1650249990.811290,10.11.219.6
192,500,1650249990.811498,10.11.219.6
193,-66,1650249990.814114,18.65.123.75
194,-66,1650249990.814116,18.65.123.75
195,-2802,1650249990.814990,18.65.123.75
196,66,1650249990.815009,10.11.219.6
197,-13736,1650249990.817181,18.65.123.75
198,66,1650249990.817211,10.11.219.6
199,-4170,1650249990.817243,18.65.123.75
200,66,1650249990.817251,10.11.219.6
201,-8274,1650249990.817284,18.65.123.75
202,66,1650249990.817291,10.11.219.6
203,-2802,1650249990.818723,18.65.123.75
204,-6906,1650249990.818726,18.65.123.75
205,66,1650249990.818738,10.11.219.6
206,66,1650249990.818757,10.11.219.6
207,-66,1650249990.819635,202.165.107.49
208,-4170,1650249990.819637,18.65.123.75
209,66,1650249990.819652,10.11.219.6
210,-1434,1650249990.821787,18.65.123.75
211,-6906,1650249990.821789,18.65.123.75
212,66,1650249990.821799,10.11.219.6
213,66,1650249990.821818,10.11.219.6
214,-16482,1650249990.821937,18.65.123.75
215,66,1650249990.821942,10.11.219.6
216,-2802,1650249990.823478,18.65.123.75
217,-3922,1650249990.823479,202.165.107.49
218,-4314,1650249990.823481,18.65.123.75
219,66,1650249990.823492,10.11.219.6
220,66,1650249990.823514,10.11.219.6
221,66,1650249990.823526,10.11.219.6
222,90,1650249990.828859,10.11.219.6
223,66,1650249990.828892,10.11.219.6
224,74,1650249990.831478,10.11.219.6
225,-54,1650249990.831478,18.65.123.75
226,130,1650249990.832663,10.11.219.6
227,-74,1650249990.834919,18.65.123.75
228,66,1650249990.834939,10.11.219.6
229,236,1650249990.872095,10.11.219.6
230,396,1650249990.872124,10.11.219.6
231,583,1650249990.874971,10.11.219.6
232,-66,1650249990.879058,18.65.123.75
233,-2802,1650249990.879059,18.65.123.75
234,66,1650249990.879083,10.11.219.6
235,-1328,1650249990.881060,18.65.123.75
236,66,1650249990.881079,10.11.219.6
237,130,1650249990.884167,10.11.219.6
238,501,1650249990.884323,10.11.219.6
239,-66,1650249990.887524,18.65.123.75
240,-66,1650249990.887525,18.65.123.75
241,-675,1650249990.887525,18.65.123.75
242,-90,1650249990.887526,18.65.123.75
243,66,1650249990.887552,10.11.219.6
244,90,1650249990.887871,10.11.219.6
245,66,1650249990.887893,10.11.219.6
246,74,1650249990.889822,10.11.219.6
247,-54,1650249990.890610,18.65.123.75
248,-74,1650249990.892987,18.65.123.75
249,66,1650249990.893029,10.11.219.6
250,583,1650249990.896796,10.11.219.6
251,-66,1650249990.900450,18.65.123.75
252,-2802,1650249990.907580,18.65.123.75
253,-1328,1650249990.907582,18.65.123.75
254,66,1650249990.907611,10.11.219.6
255,66,1650249990.907660,10.11.219.6
256,-353,1650249990.912585,202.165.107.49
257,-353,1650249990.912587,202.165.107.49
258,-109,1650249990.912587,202.165.107.49
259,66,1650249990.912621,10.11.219.6
260,66,1650249990.912652,10.11.219.6
261,66,1650249990.912661,10.11.219.6
262,97,1650249990.913983,10.11.219.6
263,130,1650249990.916357,10.11.219.6
264,508,1650249990.916559,10.11.219.6
265,-66,1650249990.918981,18.65.123.75
266,-66,1650249990.918981,18.65.123.75
267,-4102,1650249990.920372,18.65.123.75
268,-90,1650249990.920373,18.65.123.75
269,66,1650249990.920388,10.11.219.6
270,90,1650249990.920686,10.11.219.6
271,66,1650249990.920704,10.11.219.6
272,74,1650249990.922264,10.11.219.6
273,-54,1650249990.924338,18.65.123.75
274,-74,1650249990.925323,18.65.123.75
275,66,1650249990.925362,10.11.219.6
276,583,1650249990.928036,10.11.219.6
277,-66,1650249990.931978,18.65.123.75
278,-2802,1650249990.931979,18.65.123.75
279,66,1650249990.932002,10.11.219.6
280,-1328,1650249990.932941,18.65.123.75
281,66,1650249990.932974,10.11.219.6
282,130,1650249990.936699,10.11.219.6
283,506,1650249990.936897,10.11.219.6
284,-66,1650249990.939314,18.65.123.75
285,-66,1650249990.939315,18.65.123.75
286,-1434,1650249990.940612,18.65.123.75
287,-86,1650249990.940613,18.65.123.75
288,-1434,1650249990.940614,18.65.123.75
289,-90,1650249990.940614,18.65.123.75
290,66,1650249990.940632,10.11.219.6
291,78,1650249990.940661,10.11.219.6
292,66,1650249990.940673,10.11.219.6
293,90,1650249990.940957,10.11.219.6
294,66,1650249990.940980,10.11.219.6
295,74,1650249990.943201,10.11.219.6
296,-66,1650249990.968226,202.165.107.49
297,-97,1650249990.969242,202.165.107.49
298,66,1650249990.969258,10.11.219.6
299,-54,1650249990.970358,18.65.123.75
300,-74,1650249990.970359,18.65.123.75
301,66,1650249990.970419,10.11.219.6
302,583,1650249990.973508,10.11.219.6
303,-66,1650249990.976989,18.65.123.75
304,-2802,1650249990.978245,18.65.123.75
305,66,1650249990.978261,10.11.219.6
306,-1328,1650249990.979352,18.65.123.75
307,66,1650249990.979384,10.11.219.6
308,130,1650249990.982711,10.11.219.6
309,518,1650249990.982890,10.11.219.6
310,-66,1650249990.985849,18.65.123.75
311,-66,1650249990.985850,18.65.123.75
312,-996,1650249990.985851,18.65.123.75
313,66,1650249990.985873,10.11.219.6
314,90,1650249990.986160,10.11.219.6
315,66,1650249990.986190,10.11.219.6
316,-90,1650249990.986822,18.65.123.75
317,54,1650249990.986845,10.11.219.6
318,74,1650249990.988489,10.11.219.6
319,-74,1650249990.991148,18.65.123.75
320,66,1650249990.991186,10.11.219.6
321,583,1650249990.995189,10.11.219.6
322,-66,1650249990.998571,18.65.123.75
323,-2802,1650249990.999970,18.65.123.75
324,66,1650249990.999986,10.11.219.6
325,-1328,1650249991.000871,18.65.123.75
326,66,1650249991.000898,10.11.219.6
327,130,1650249991.005274,10.11.219.6
328,518,1650249991.005511,10.11.219.6
329,-66,1650249991.009122,18.65.123.75
330,-66,1650249991.009123,18.65.123.75
331,-675,1650249991.009123,18.65.123.75
332,66,1650249991.009150,10.11.219.6
333,90,1650249991.009478,10.11.219.6
334,66,1650249991.009501,10.11.219.6
335,-90,1650249991.010326,18.65.123.75
336,54,1650249991.010359,10.11.219.6
337,74,1650249991.011761,10.11.219.6
338,-54,1650249991.012466,18.65.123.75
339,-74,1650249991.014629,18.65.123.75
340,66,1650249991.014658,10.11.219.6
341,583,1650249991.017765,10.11.219.6
342,-66,1650249991.021080,18.65.123.75
343,-2802,1650249991.022313,18.65.123.75
344,66,1650249991.022323,10.11.219.6
345,-1328,1650249991.023360,18.65.123.75
346,66,1650249991.023387,10.11.219.6
347,130,1650249991.027535,10.11.219.6
348,517,1650249991.027741,10.11.219.6
349,-66,1650249991.029613,18.65.123.75
350,-66,1650249991.031062,18.65.123.75
351,-772,1650249991.031063,18.65.123.75
352,-90,1650249991.031063,18.65.123.75
353,66,1650249991.031087,10.11.219.6
354,90,1650249991.031410,10.11.219.6
355,66,1650249991.031428,10.11.219.6
356,-66,1650249991.033101,202.165.107.49
357,-54,1650249991.034512,18.65.123.75
358,-1388,1650249991.193989,202.165.107.49
359,-296,1650249991.193990,202.165.107.49
360,66,1650249991.194004,10.11.219.6
361,66,1650249991.194025,10.11.219.6
362,-1388,1650249991.210100,202.165.107.49
363,-1947,1650249991.210101,202.165.107.49
364,66,1650249991.210131,10.11.219.6
365,66,1650249991.210154,10.11.219.6
366,-1388,1650249991.257947,202.165.107.49
367,-2710,1650249991.257948,202.165.107.49
368,-2802,1650249991.257949,202.165.107.49
369,66,1650249991.257965,10.11.219.6
370,66,1650249991.257984,10.11.219.6
371,66,1650249991.257991,10.11.219.6
372,74,1650249991.262352,10.11.219.6
373,547,1650249991.267945,10.11.219.6
374,-1069,1650249991.270679,18.65.116.79
375,570,1650249991.274236,10.11.219.6
376,-2802,1650249991.274284,202.165.107.49
377,66,1650249991.274295,10.11.219.6
378,-74,1650249991.274603,119.161.5.252
379,-2802,1650249991.274604,202.165.107.49
380,66,1650249991.274623,10.11.219.6
381,66,1650249991.274634,10.11.219.6
382,583,1650249991.277144,10.11.219.6
383,-466,1650249991.277187,18.65.116.79
384,-1434,1650249991.277188,18.65.116.79
385,78,1650249991.277208,10.11.219.6
386,66,1650249991.277220,10.11.219.6
387,-66,1650249991.291661,119.161.5.252
388,-5538,1650249991.291663,202.165.107.49
389,66,1650249991.291686,10.11.219.6
390,-1157,1650249991.291718,119.161.5.252
391,-2802,1650249991.291719,119.161.5.252
392,-2802,1650249991.291719,202.165.107.49
393,-1434,1650249991.291720,119.161.5.252
394,66,1650249991.291725,10.11.219.6
395,66,1650249991.291733,10.11.219.6
396,66,1650249991.291750,10.11.219.6
397,66,1650249991.291763,10.11.219.6
398,130,1650249991.301581,10.11.219.6
399,236,1650249991.301840,10.11.219.6
400,337,1650249991.302020,10.11.219.6
401,-353,1650249991.313350,119.161.5.252
402,-353,1650249991.313350,119.161.5.252
403,-109,1650249991.313350,119.161.5.252
404,-66,1650249991.313351,119.161.5.252
405,66,1650249991.313374,10.11.219.6
406,66,1650249991.313394,10.11.219.6
407,66,1650249991.313399,10.11.219.6
408,97,1650249991.313833,10.11.219.6
409,-1388,1650249991.316012,119.161.5.252
410,-1388,1650249991.316013,119.161.5.252
411,-6906,1650249991.316014,119.161.5.252
412,66,1650249991.316031,10.11.219.6
413,66,1650249991.316052,10.11.219.6
414,66,1650249991.316059,10.11.219.6
415,-2802,1650249991.325501,119.161.5.252
416,66,1650249991.325516,10.11.219.6
417,-2802,1650249991.325665,119.161.5.252
418,66,1650249991.325670,10.11.219.6
419,-1434,1650249991.327381,119.161.5.252
420,-1434,1650249991.327381,119.161.5.252
421,66,1650249991.327396,10.11.219.6
422,66,1650249991.327423,10.11.219.6
423,-2802,1650249991.329412,119.161.5.252
424,-12378,1650249991.329415,119.161.5.252
425,66,1650249991.329434,10.11.219.6
426,66,1650249991.329502,10.11.219.6
427,-4170,1650249991.330663,119.161.5.252
428,66,1650249991.330669,10.11.219.6
429,-5538,1650249991.339802,119.161.5.252
430,-2802,1650249991.339803,202.165.107.49
431,66,1650249991.339819,10.11.219.6
432,66,1650249991.339841,10.11.219.6
433,-11010,1650249991.339914,202.165.107.49
434,-5538,1650249991.339922,119.161.5.252
435,66,1650249991.339936,10.11.219.6
436,66,1650249991.340069,10.11.219.6
437,-5538,1650249991.342129,119.161.5.252
438,-8274,1650249991.342131,119.161.5.252
439,66,1650249991.342150,10.11.219.6
440,66,1650249991.342168,10.11.219.6
441,-5538,1650249991.344172,119.161.5.252
442,66,1650249991.344180,10.11.219.6
443,-15114,1650249991.344322,119.161.5.252
444,66,1650249991.344328,10.11.219.6
445,-1434,1650249991.344347,119.161.5.252
446,-2802,1650249991.344348,119.161.5.252
447,66,1650249991.344354,10.11.219.6
448,66,1650249991.344361,10.11.219.6
449,-4262,1650249991.345057,119.161.5.252
450,66,1650249991.345062,10.11.219.6
451,-2802,1650249991.354726,202.165.107.49
452,66,1650249991.354748,10.11.219.6
453,-4170,1650249991.354805,202.165.107.49
454,-2927,1650249991.354806,202.165.107.49
455,66,1650249991.354841,10.11.219.6
456,221,1650249991.358006,10.11.219.6
457,195,1650249991.359578,10.11.219.6
458,200,1650249991.365345,10.11.219.6
459,200,1650249991.366913,10.11.219.6
460,191,1650249991.367562,10.11.219.6
461,196,1650249991.368134,10.11.219.6
462,158,1650249991.368687,10.11.219.6
463,180,1650249991.368824,10.11.219.6
464,185,1650249991.370186,10.11.219.6
465,192,1650249991.371180,10.11.219.6
466,-1225,1650249991.371433,119.161.5.252
467,188,1650249991.372132,10.11.219.6
468,-1388,1650249991.372760,119.161.5.252
469,-220,1650249991.372761,119.161.5.252
470,66,1650249991.372784,10.11.219.6
471,183,1650249991.373274,10.11.219.6
472,242,1650249991.373531,10.11.219.6
473,150,1650249991.374362,10.11.219.6
474,623,1650249991.375853,10.11.219.6
475,-1292,1650249991.377963,119.161.5.252
476,-66,1650249991.381125,119.161.5.252
477,-1388,1650249991.381126,202.165.107.49
478,-239,1650249991.381126,202.165.107.49
479,-1388,1650249991.381127,202.165.107.49
480,66,1650249991.381156,10.11.219.6
481,-1388,1650249991.381211,202.165.107.49
482,-2710,1650249991.381212,202.165.107.49
483,-2802,1650249991.381213,202.165.107.49
484,-5538,1650249991.381214,202.165.107.49
485,66,1650249991.381219,10.11.219.6
486,66,1650249991.381224,10.11.219.6
487,66,1650249991.381228,10.11.219.6
488,66,1650249991.381234,10.11.219.6
489,-66,1650249991.382124,119.161.5.252
490,-66,1650249991.384297,119.161.5.252
491,-66,1650249991.386425,119.161.5.252
492,-1388,1650249991.393392,119.161.5.252
493,-1434,1650249991.393393,119.161.5.252
494,66,1650249991.393422,10.11.219.6
495,-7952,1650249991.393571,119.161.5.252
496,-13746,1650249991.393574,119.161.5.252
497,66,1650249991.393580,10.11.219.6
498,66,1650249991.393589,10.11.219.6
499,-5538,1650249991.395813,119.161.5.252
500,66,1650249991.395840,10.11.219.6
501,-15114,1650249991.395982,119.161.5.252
502,66,1650249991.396003,10.11.219.6
503,-4170,1650249991.396044,119.161.5.252
504,66,1650249991.396056,10.11.219.6
505,-8741,1650249991.398016,119.161.5.252
506,-1388,1650249991.398018,119.161.5.252
507,66,1650249991.398034,10.11.219.6
508,-180,1650249991.398056,119.161.5.252
509,66,1650249991.398059,10.11.219.6
510,-5538,1650249991.420191,202.165.107.49
511,66,1650249991.420205,10.11.219.6
512,-2802,1650249991.425835,202.165.107.49
513,66,1650249991.425881,10.11.219.6
514,-8274,1650249991.425927,202.165.107.49
515,66,1650249991.425938,10.11.219.6
516,-11010,1650249991.427335,202.165.107.49
517,66,1650249991.427356,10.11.219.6
518,194,1650249991.436333,10.11.219.6
519,-2802,1650249991.436429,202.165.107.49
520,66,1650249991.436440,10.11.219.6
521,-17850,1650249991.436579,202.165.107.49
522,66,1650249991.436589,10.11.219.6
523,168,1650249991.437355,10.11.219.6
524,470,1650249991.440054,10.11.219.6
525,74,1650249991.440117,10.11.219.6
526,-66,1650249991.449790,119.161.5.252
527,-1388,1650249991.451373,119.161.5.252
528,-3811,1650249991.451374,119.161.5.252
529,66,1650249991.451400,10.11.219.6
530,-74,1650249991.454777,119.161.5.251
531,-1388,1650249991.454787,119.161.5.252
532,-1388,1650249991.454788,119.161.5.252
533,66,1650249991.454835,10.11.219.6
534,66,1650249991.454863,10.11.219.6
535,-3462,1650249991.454884,119.161.5.252
536,-1388,1650249991.454885,119.161.5.252
537,-2348,1650249991.454885,119.161.5.252
538,66,1650249991.454890,10.11.219.6
539,66,1650249991.454898,10.11.219.6
540,-1434,1650249991.457631,202.165.107.49
541,583,1650249991.458235,10.11.219.6
542,162,1650249991.460058,10.11.219.6
543,168,1650249991.460490,10.11.219.6
544,-5538,1650249991.461951,202.165.107.49
545,-5538,1650249991.461952,202.165.107.49
546,66,1650249991.461971,10.11.219.6
547,66,1650249991.461993,10.11.219.6
548,-4170,1650249991.462012,202.165.107.49
549,66,1650249991.462016,10.11.219.6
550,-2802,1650249991.464336,202.165.107.49
551,66,1650249991.464346,10.11.219.6
552,-12378,1650249991.464448,202.165.107.49
553,66,1650249991.464454,10.11.219.6
554,-122,1650249991.464466,202.165.107.49
555,-1434,1650249991.464467,202.165.107.49
556,78,1650249991.464475,10.11.219.6
557,66,1650249991.464494,10.11.219.6
558,-66,1650249991.470558,119.161.5.251
559,-4162,1650249991.472066,119.161.5.251
560,-1165,1650249991.472066,119.161.5.251
561,66,1650249991.472085,10.11.219.6
562,66,1650249991.472102,10.11.219.6
563,-1388,1650249991.472819,119.161.5.252
564,-118,1650249991.472820,119.161.5.252
565,66,1650249991.472838,10.11.219.6
566,233,1650249991.474311,10.11.219.6
567,164,1650249991.474916,10.11.219.6
568,-1388,1650249991.475890,119.161.5.252
569,-1388,1650249991.475891,119.161.5.252
570,-9642,1650249991.475893,119.161.5.252
571,66,1650249991.475918,10.11.219.6
572,66,1650249991.475933,10.11.219.6
573,-262,1650249991.475939,119.161.5.252
574,130,1650249991.477440,10.11.219.6
575,253,1650249991.477616,10.11.219.6
576,162,1650249991.481561,10.11.219.6
577,-369,1650249991.490885,119.161.5.251
578,-369,1650249991.490886,119.161.5.251
579,-109,1650249991.490886,119.161.5.251
580,-90,1650249991.490886,119.161.5.251
581,-66,1650249991.490887,119.161.5.251
582,66,1650249991.490907,10.11.219.6
583,66,1650249991.490925,10.11.219.6
584,66,1650249991.490935,10.11.219.6
585,66,1650249991.490943,10.11.219.6
586,90,1650249991.491329,10.11.219.6
587,66,1650249991.491343,10.11.219.6
588,-1137,1650249991.501422,202.165.107.49
589,-54,1650249991.506978,119.161.5.251
590,74,1650249991.516375,10.11.219.6
591,66,1650249991.518511,10.11.219.6
592,-251,1650249991.522546,202.165.107.49
593,-843,1650249991.522547,202.165.107.49
594,-135,1650249991.522547,202.165.107.49
595,-119,1650249991.522547,202.165.107.49
596,-215,1650249991.522548,202.165.107.49
597,66,1650249991.522570,10.11.219.6
598,66,1650249991.523134,10.11.219.6
599,-1388,1650249991.529498,202.165.107.49
600,-2710,1650249991.529501,202.165.107.49
601,-2802,1650249991.529505,202.165.107.49
602,-1434,1650249991.529505,202.165.107.49
603,66,1650249991.529618,10.11.219.6
604,66,1650249991.529671,10.11.219.6
605,-16482,1650249991.529768,202.165.107.49
606,66,1650249991.529784,10.11.219.6
607,-12378,1650249991.531222,202.165.107.49
608,66,1650249991.531242,10.11.219.6
609,-2802,1650249991.531274,202.165.107.49
610,-406,1650249991.531275,202.165.107.49
611,-1434,1650249991.531275,202.165.107.49
612,66,1650249991.531282,10.11.219.6
613,78,1650249991.531293,10.11.219.6
614,66,1650249991.531302,10.11.219.6
615,-2710,1650249991.534893,202.165.107.49
616,66,1650249991.534911,10.11.219.6
617,-12340,1650249991.535050,202.165.107.49
618,66,1650249991.535056,10.11.219.6
619,-1388,1650249991.535079,202.165.107.49
620,-1388,1650249991.535079,202.165.107.49
621,-2710,1650249991.535080,202.165.107.49
622,-1388,1650249991.535080,202.165.107.49
623,-840,1650249991.535081,202.165.107.49
624,-1434,1650249991.535081,202.165.107.49
625,66,1650249991.535096,10.11.219.6
626,66,1650249991.535106,10.11.219.6
627,344,1650249991.537475,10.11.219.6
628,-1342,1650249991.537572,202.165.107.49
629,-1434,1650249991.537573,202.165.107.49
630,66,1650249991.537591,10.11.219.6
631,-885,1650249991.537679,202.165.107.49
632,-1434,1650249991.537679,202.165.107.49
633,-1388,1650249991.537680,202.165.107.49
634,-239,1650249991.537680,202.165.107.49
635,-1567,1650249991.537680,202.165.107.49
636,-1388,1650249991.537681,202.165.107.49
637,-2710,1650249991.537682,202.165.107.49
638,78,1650249991.537690,10.11.219.6
639,66,1650249991.537703,10.11.219.6
640,66,1650249991.537709,10.11.219.6
641,66,1650249991.537720,10.11.219.6
642,-4016,1650249991.537727,202.165.107.49
643,-1388,1650249991.537727,202.165.107.49
644,66,1650249991.537741,10.11.219.6
645,276,1650249991.541255,10.11.219.6
646,481,1650249991.543312,10.11.219.6
647,-2802,1650249991.547424,202.165.107.49
648,66,1650249991.547441,10.11.219.6
649,-5538,1650249991.547476,202.165.107.49
650,-743,1650249991.547476,202.165.107.49
651,-1434,1650249991.547477,202.165.107.49
652,66,1650249991.547485,10.11.219.6
653,78,1650249991.547494,10.11.219.6
654,66,1650249991.547501,10.11.219.6
655,277,1650249991.547808,10.11.219.6
656,356,1650249991.548029,10.11.219.6
657,428,1650249991.548246,10.11.219.6
658,802,1650249991.550770,10.11.219.6
659,825,1650249991.552228,10.11.219.6
660,-1388,1650249991.552416,119.161.5.252
661,-2802,1650249991.552417,119.161.5.252
662,-1250,1650249991.552418,119.161.5.252
663,-1434,1650249991.552418,119.161.5.252
664,-6906,1650249991.552420,119.161.5.252
665,66,1650249991.552441,10.11.219.6
666,66,1650249991.552454,10.11.219.6
667,66,1650249991.552465,10.11.219.6
668,66,1650249991.552475,10.11.219.6
669,66,1650249991.552480,10.11.219.6
670,-11010,1650249991.553164,119.161.5.252
671,66,1650249991.553174,10.11.219.6
