index,size,time,ip
88,66,1649995489.114427,192.168.10.155
89,-31482,1649995489.114495,54.230.130.16
90,66,1649995489.114500,192.168.10.155
91,-31482,1649995489.114561,54.230.130.16
92,66,1649995489.114563,192.168.10.155
93,-17202,1649995489.115904,54.230.130.16
94,66,1649995489.115916,192.168.10.155
95,-14346,1649995489.115958,54.230.130.16
96,66,1649995489.115963,192.168.10.155
97,-66,1649995489.116006,54.230.130.7
98,-66,1649995489.116007,54.230.130.7
99,-31482,1649995489.116011,54.230.130.16
100,66,1649995489.116023,192.168.10.155
101,-144,1649995489.116050,54.230.130.7
102,-12918,1649995489.116052,54.230.130.16
103,66,1649995489.116055,192.168.10.155
104,66,1649995489.116061,192.168.10.155
105,104,1649995489.116208,192.168.10.155
106,538,1649995489.117044,192.168.10.155
107,-18630,1649995489.117331,54.230.130.16
108,66,1649995489.117338,192.168.10.155
109,-31482,1649995489.117384,54.230.130.16
110,66,1649995489.117391,192.168.10.155
111,-31482,1649995489.117421,54.230.130.16
112,66,1649995489.117423,192.168.10.155
113,-31482,1649995489.119336,54.230.130.16
114,66,1649995489.119341,192.168.10.155
115,-31482,1649995489.119411,54.230.130.16
116,66,1649995489.119416,192.168.10.155
117,-31482,1649995489.119489,54.230.130.16
118,66,1649995489.119494,192.168.10.155
119,-31482,1649995489.119566,54.230.130.16
120,66,1649995489.119570,192.168.10.155
121,-31482,1649995489.121351,54.230.130.16
122,66,1649995489.121361,192.168.10.155
123,-31482,1649995489.121415,54.230.130.16
124,66,1649995489.121418,192.168.10.155
125,-20058,1649995489.121455,54.230.130.16
126,66,1649995489.121460,192.168.10.155
127,-11490,1649995489.122095,54.230.130.16
128,66,1649995489.122101,192.168.10.155
129,-31482,1649995489.122157,54.230.130.16
130,66,1649995489.122160,192.168.10.155
131,-14346,1649995489.122193,54.230.130.16
132,66,1649995489.122207,192.168.10.155
133,-17202,1649995489.123747,54.230.130.16
134,66,1649995489.123753,192.168.10.155
135,-64326,1649995489.123869,54.230.130.16
136,66,1649995489.123874,192.168.10.155
137,-66,1649995489.123942,54.230.130.15
138,-28626,1649995489.123950,54.230.130.16
139,66,1649995489.123965,192.168.10.155
140,-66,1649995489.124272,54.230.130.7
141,-35766,1649995489.124280,54.230.130.16
142,66,1649995489.124290,192.168.10.155
143,-64326,1649995489.125222,54.230.130.16
144,66,1649995489.125234,192.168.10.155
145,-1060,1649995489.125257,54.230.130.15
146,-74,1649995489.126452,202.165.107.49
147,66,1649995489.126497,192.168.10.155
148,-4350,1649995489.129376,54.230.130.16
149,66,1649995489.129395,192.168.10.155
150,-57186,1649995489.129872,54.230.130.16
151,66,1649995489.129881,192.168.10.155
152,-2922,1649995489.130310,54.230.130.16
153,66,1649995489.130320,192.168.10.155
154,583,1649995489.130792,192.168.10.155
155,561,1649995489.131039,192.168.10.155
156,-15774,1649995489.131260,54.230.130.16
157,66,1649995489.131273,192.168.10.155
158,-48618,1649995489.133143,54.230.130.16
159,66,1649995489.133153,192.168.10.155
160,-64326,1649995489.133328,54.230.130.16
161,66,1649995489.133336,192.168.10.155
162,-15774,1649995489.133387,54.230.130.16
163,66,1649995489.133397,192.168.10.155
164,-48618,1649995489.134554,54.230.130.16
165,66,1649995489.134562,192.168.10.155
166,-41320,1649995489.134684,54.230.130.16
167,66,1649995489.134722,192.168.10.155
168,90,1649995489.134967,192.168.10.155
169,66,1649995489.134985,192.168.10.155
170,-1451,1649995489.135828,54.230.130.15
171,-224,1649995489.136227,44.242.9.81
172,66,1649995489.136247,192.168.10.155
173,-60,1649995489.138063,54.230.130.16
174,97,1649995489.138173,192.168.10.155
175,66,1649995489.138198,192.168.10.155
176,-60,1649995489.138413,54.230.130.16
177,74,1649995489.142757,192.168.10.155
178,-74,1649995489.146104,54.230.130.16
179,66,1649995489.146137,192.168.10.155
180,583,1649995489.148465,192.168.10.155
181,-66,1649995489.152004,54.230.130.16
182,-1494,1649995489.152897,54.230.130.16
183,66,1649995489.152906,192.168.10.155
184,-1494,1649995489.153480,54.230.130.16
185,66,1649995489.153485,192.168.10.155
186,-1208,1649995489.154685,54.230.130.16
187,66,1649995489.154693,192.168.10.155
188,130,1649995489.157541,192.168.10.155
189,499,1649995489.157691,192.168.10.155
190,-66,1649995489.160385,54.230.130.16
191,-66,1649995489.161156,54.230.130.16
192,-610,1649995489.161911,54.230.130.16
193,66,1649995489.161964,192.168.10.155
194,-90,1649995489.162251,54.230.130.16
195,90,1649995489.162974,192.168.10.155
196,66,1649995489.163058,192.168.10.155
197,-60,1649995489.169612,54.230.130.16
198,-60,1649995489.169953,54.230.130.16
199,74,1649995489.176238,192.168.10.155
200,66,1649995489.178505,192.168.10.155
201,-74,1649995489.183808,54.230.130.16
202,66,1649995489.183826,192.168.10.155
203,583,1649995489.185790,192.168.10.155
204,-66,1649995489.188734,54.230.130.16
205,-1494,1649995489.189424,54.230.130.16
206,66,1649995489.189459,192.168.10.155
207,-1494,1649995489.190262,54.230.130.16
208,66,1649995489.190275,192.168.10.155
209,-1208,1649995489.192070,54.230.130.16
210,66,1649995489.192099,192.168.10.155
211,130,1649995489.198197,192.168.10.155
212,500,1649995489.198412,192.168.10.155
213,-66,1649995489.203140,54.230.130.16
214,-66,1649995489.203530,54.230.130.16
215,-610,1649995489.203927,54.230.130.16
216,66,1649995489.203937,192.168.10.155
217,90,1649995489.204220,192.168.10.155
218,66,1649995489.204243,192.168.10.155
219,-90,1649995489.204829,54.230.130.16
220,54,1649995489.204850,192.168.10.155
221,74,1649995489.206347,192.168.10.155
222,-74,1649995489.209561,54.230.130.16
223,66,1649995489.209588,192.168.10.155
224,-66,1649995489.212071,202.165.107.49
225,-1514,1649995489.212973,202.165.107.49
226,66,1649995489.212985,192.168.10.155
227,-2474,1649995489.213592,202.165.107.49
228,66,1649995489.213600,192.168.10.155
229,583,1649995489.213699,192.168.10.155
230,-66,1649995489.217329,54.230.130.16
231,-1494,1649995489.217819,54.230.130.16
232,66,1649995489.217825,192.168.10.155
233,-1494,1649995489.218425,54.230.130.16
234,66,1649995489.218431,192.168.10.155
235,130,1649995489.218820,192.168.10.155
236,-1208,1649995489.219403,54.230.130.16
237,66,1649995489.219413,192.168.10.155
238,236,1649995489.274613,192.168.10.155
239,396,1649995489.274637,192.168.10.155
240,130,1649995489.278061,192.168.10.155
241,494,1649995489.278211,192.168.10.155
242,-97,1649995489.312052,44.242.9.81
243,-66,1649995489.312053,44.242.9.81
244,-865,1649995489.312053,117.18.237.29
245,-353,1649995489.312054,202.165.107.49
246,-353,1649995489.312054,202.165.107.49
247,-109,1649995489.312054,202.165.107.49
248,54,1649995489.312088,192.168.10.155
249,54,1649995489.312114,192.168.10.155
250,66,1649995489.312132,192.168.10.155
251,66,1649995489.312145,192.168.10.155
252,66,1649995489.312153,192.168.10.155
253,66,1649995489.312159,192.168.10.155
254,66,1649995489.313102,192.168.10.155
255,493,1649995489.313352,192.168.10.155
256,97,1649995489.316500,192.168.10.155
257,-66,1649995489.318590,117.18.237.29
258,66,1649995489.318623,192.168.10.155
259,-66,1649995489.319266,54.230.130.16
260,-66,1649995489.319695,54.230.130.16
261,-1494,1649995489.320221,54.230.130.16
262,66,1649995489.320260,192.168.10.155
263,-5778,1649995489.320658,54.230.130.16
264,-90,1649995489.320659,54.230.130.16
265,-66,1649995489.320660,54.230.130.16
266,66,1649995489.320679,192.168.10.155
267,66,1649995489.320715,192.168.10.155
268,90,1649995489.321155,192.168.10.155
269,66,1649995489.321191,192.168.10.155
270,74,1649995489.324679,192.168.10.155
271,-60,1649995489.325258,54.230.130.16
272,-60,1649995489.325603,54.230.130.16
273,-74,1649995489.327218,54.230.130.16
274,66,1649995489.327271,192.168.10.155
275,583,1649995489.330893,192.168.10.155
276,-66,1649995489.333881,54.230.130.16
277,-2922,1649995489.334787,54.230.130.16
278,66,1649995489.334797,192.168.10.155
279,-1208,1649995489.336190,54.230.130.16
280,66,1649995489.336203,192.168.10.155
281,130,1649995489.339384,192.168.10.155
282,495,1649995489.339550,192.168.10.155
283,-66,1649995489.342053,54.230.130.16
284,-66,1649995489.342422,54.230.130.16
285,-642,1649995489.342861,54.230.130.16
286,66,1649995489.342878,192.168.10.155
287,90,1649995489.343226,192.168.10.155
288,66,1649995489.343250,192.168.10.155
289,-90,1649995489.343923,54.230.130.16
290,54,1649995489.343950,192.168.10.155
291,74,1649995489.345041,192.168.10.155
292,-74,1649995489.347985,54.230.130.16
293,66,1649995489.348018,192.168.10.155
294,583,1649995489.351980,192.168.10.155
295,-66,1649995489.355186,54.230.130.16
296,-1494,1649995489.355928,54.230.130.16
297,66,1649995489.355952,192.168.10.155
298,-1494,1649995489.356209,54.230.130.16
299,66,1649995489.356216,192.168.10.155
300,-1208,1649995489.357476,54.230.130.16
301,66,1649995489.357485,192.168.10.155
302,130,1649995489.360914,192.168.10.155
303,500,1649995489.361096,192.168.10.155
304,-66,1649995489.363571,54.230.130.16
305,-66,1649995489.364190,54.230.130.16
306,-1494,1649995489.367383,54.230.130.16
307,66,1649995489.367394,192.168.10.155
308,-15044,1649995489.369083,54.230.130.16
309,66,1649995489.369109,192.168.10.155
310,-7206,1649995489.369140,54.230.130.16
311,66,1649995489.369144,192.168.10.155
312,-8634,1649995489.370873,54.230.130.16
313,66,1649995489.370890,192.168.10.155
314,-4350,1649995489.372942,54.230.130.16
315,-2922,1649995489.372943,54.230.130.16
316,66,1649995489.372961,192.168.10.155
317,66,1649995489.372985,192.168.10.155
318,-1494,1649995489.375932,54.230.130.16
319,66,1649995489.375956,192.168.10.155
320,-1494,1649995489.376885,54.230.130.16
321,-28626,1649995489.376899,54.230.130.16
322,66,1649995489.376932,192.168.10.155
323,66,1649995489.376975,192.168.10.155
324,-3402,1649995489.376998,54.230.130.16
325,66,1649995489.377010,192.168.10.155
326,90,1649995489.377469,192.168.10.155
327,66,1649995489.377527,192.168.10.155
328,-60,1649995489.380256,54.230.130.16
329,74,1649995489.381065,192.168.10.155
330,-60,1649995489.381937,54.230.130.16
331,-74,1649995489.383953,54.230.130.16
332,66,1649995489.383995,192.168.10.155
333,583,1649995489.387875,192.168.10.155
334,-66,1649995489.390950,54.230.130.16
335,-1494,1649995489.391797,54.230.130.16
336,66,1649995489.391829,192.168.10.155
337,-1494,1649995489.392160,54.230.130.16
338,66,1649995489.392168,192.168.10.155
339,-1208,1649995489.394920,54.230.130.16
340,66,1649995489.394937,192.168.10.155
341,-66,1649995489.395200,202.165.107.49
342,-97,1649995489.397296,202.165.107.49
343,66,1649995489.397307,192.168.10.155
344,130,1649995489.398332,192.168.10.155
345,501,1649995489.398510,192.168.10.155
346,-66,1649995489.400929,54.230.130.16
347,-66,1649995489.401302,54.230.130.16
348,-675,1649995489.401659,54.230.130.16
349,66,1649995489.401668,192.168.10.155
350,90,1649995489.401986,192.168.10.155
351,66,1649995489.402009,192.168.10.155
352,-90,1649995489.402020,54.230.130.16
353,54,1649995489.402044,192.168.10.155
354,74,1649995489.404648,192.168.10.155
355,-74,1649995489.408325,54.230.130.16
356,66,1649995489.408365,192.168.10.155
357,583,1649995489.412075,192.168.10.155
358,-66,1649995489.415204,54.230.130.16
359,-2922,1649995489.416060,54.230.130.16
360,66,1649995489.416069,192.168.10.155
361,-1208,1649995489.417405,54.230.130.16
362,66,1649995489.417432,192.168.10.155
363,130,1649995489.420547,192.168.10.155
364,508,1649995489.420711,192.168.10.155
365,-66,1649995489.425399,54.230.130.16
366,-66,1649995489.425759,54.230.130.16
367,-1494,1649995489.426521,54.230.130.16
368,66,1649995489.426538,192.168.10.155
369,-2674,1649995489.427114,54.230.130.16
370,-90,1649995489.427116,54.230.130.16
371,66,1649995489.427139,192.168.10.155
372,90,1649995489.427560,192.168.10.155
373,66,1649995489.427588,192.168.10.155
374,74,1649995489.430177,192.168.10.155
375,-60,1649995489.431720,54.230.130.16
376,-60,1649995489.432140,54.230.130.16
377,-74,1649995489.433520,54.230.130.16
378,66,1649995489.433551,192.168.10.155
379,583,1649995489.437520,192.168.10.155
380,-66,1649995489.440673,54.230.130.16
381,-1494,1649995489.441374,54.230.130.16
382,66,1649995489.441408,192.168.10.155
383,-1494,1649995489.441718,54.230.130.16
384,66,1649995489.441729,192.168.10.155
385,-625,1649995489.442564,35.161.134.161
386,66,1649995489.442602,192.168.10.155
387,97,1649995489.443034,192.168.10.155
388,66,1649995489.443072,192.168.10.155
389,-1208,1649995489.443203,54.230.130.16
390,66,1649995489.443215,192.168.10.155
391,130,1649995489.448036,192.168.10.155
392,506,1649995489.448203,192.168.10.155
393,-66,1649995489.450762,54.230.130.16
394,-66,1649995489.451114,54.230.130.16
395,-1494,1649995489.451550,54.230.130.16
396,66,1649995489.451564,192.168.10.155
397,-1394,1649995489.452151,54.230.130.16
398,-90,1649995489.452152,54.230.130.16
399,66,1649995489.452165,192.168.10.155
400,90,1649995489.452368,192.168.10.155
401,66,1649995489.452387,192.168.10.155
402,-60,1649995489.457029,54.230.130.16
403,-60,1649995489.457388,54.230.130.16
404,74,1649995489.480940,192.168.10.155
405,-74,1649995489.483669,54.230.130.16
406,66,1649995489.483709,192.168.10.155
407,583,1649995489.485693,192.168.10.155
408,-66,1649995489.489442,54.230.130.16
409,-1494,1649995489.490110,54.230.130.16
410,66,1649995489.490127,192.168.10.155
411,-1494,1649995489.490474,54.230.130.16
412,66,1649995489.490487,192.168.10.155
413,-1208,1649995489.492273,54.230.130.16
414,66,1649995489.492287,192.168.10.155
415,130,1649995489.494587,192.168.10.155
416,518,1649995489.494712,192.168.10.155
417,-66,1649995489.497251,54.230.130.16
418,-66,1649995489.497613,54.230.130.16
419,-996,1649995489.498046,54.230.130.16
420,66,1649995489.498057,192.168.10.155
421,90,1649995489.498238,192.168.10.155
422,66,1649995489.498253,192.168.10.155
423,-90,1649995489.498386,54.230.130.16
424,54,1649995489.498401,192.168.10.155
425,74,1649995489.505557,192.168.10.155
426,-74,1649995489.509359,54.230.130.16
427,66,1649995489.509401,192.168.10.155
428,583,1649995489.512519,192.168.10.155
429,-66,1649995489.515946,54.230.130.16
430,-2922,1649995489.516378,54.230.130.16
431,66,1649995489.516393,192.168.10.155
432,-1208,1649995489.518018,54.230.130.16
433,66,1649995489.518042,192.168.10.155
434,130,1649995489.520850,192.168.10.155
435,518,1649995489.520981,192.168.10.155
436,-66,1649995489.523580,54.230.130.16
437,-66,1649995489.523937,54.230.130.16
438,-675,1649995489.524300,54.230.130.16
439,66,1649995489.524306,192.168.10.155
440,90,1649995489.524491,192.168.10.155
441,66,1649995489.524507,192.168.10.155
442,-90,1649995489.525421,54.230.130.16
443,54,1649995489.525440,192.168.10.155
444,74,1649995489.525998,192.168.10.155
445,-74,1649995489.530531,54.230.130.16
446,66,1649995489.530555,192.168.10.155
447,583,1649995489.532375,192.168.10.155
448,-66,1649995489.535920,54.230.130.16
449,-2922,1649995489.536376,54.230.130.16
450,66,1649995489.536381,192.168.10.155
451,-1208,1649995489.538032,54.230.130.16
452,66,1649995489.538046,192.168.10.155
453,130,1649995489.540355,192.168.10.155
454,517,1649995489.540488,192.168.10.155
455,-66,1649995489.542858,54.230.130.16
456,-66,1649995489.543209,54.230.130.16
457,-772,1649995489.543621,54.230.130.16
458,66,1649995489.543629,192.168.10.155
459,90,1649995489.543856,192.168.10.155
460,66,1649995489.543875,192.168.10.155
461,-90,1649995489.543953,54.230.130.16
462,54,1649995489.543969,192.168.10.155
463,-97,1649995489.568119,35.161.134.161
464,54,1649995489.568143,192.168.10.155
465,-66,1649995489.568524,35.161.134.161
466,54,1649995489.568535,192.168.10.155
467,-1388,1649995489.633337,202.165.107.49
468,-294,1649995489.633338,202.165.107.49
469,66,1649995489.633353,192.168.10.155
470,66,1649995489.633375,192.168.10.155
471,-1388,1649995489.673708,202.165.107.49
472,66,1649995489.673729,192.168.10.155
473,-1918,1649995489.673953,202.165.107.49
474,66,1649995489.673960,192.168.10.155
475,-1388,1649995489.698997,202.165.107.49
476,66,1649995489.699092,192.168.10.155
477,-2710,1649995489.699364,202.165.107.49
478,-2962,1649995489.699369,202.165.107.49
479,66,1649995489.699433,192.168.10.155
480,66,1649995489.699711,192.168.10.155
481,-1514,1649995489.712339,202.165.107.49
482,-610,1649995489.712617,202.165.107.49
483,66,1649995489.712628,192.168.10.155
484,547,1649995489.716973,192.168.10.155
485,-1069,1649995489.719897,54.230.130.15
486,66,1649995489.719926,192.168.10.155
487,570,1649995489.722681,192.168.10.155
488,-1494,1649995489.725463,54.230.130.15
489,66,1649995489.725490,192.168.10.155
490,-408,1649995489.726079,54.230.130.15
491,66,1649995489.726090,192.168.10.155
492,74,1649995489.790128,192.168.10.155
493,-74,1649995489.801474,119.161.5.252
494,66,1649995489.801504,192.168.10.155
495,583,1649995489.803436,192.168.10.155
496,-66,1649995489.814905,119.161.5.252
497,-1514,1649995489.815687,119.161.5.252
498,66,1649995489.815702,192.168.10.155
499,-3812,1649995489.816068,119.161.5.252
500,66,1649995489.816073,192.168.10.155
501,130,1649995489.819323,192.168.10.155
502,236,1649995489.819590,192.168.10.155
503,337,1649995489.819617,192.168.10.155
504,-353,1649995489.831495,119.161.5.252
505,66,1649995489.831518,192.168.10.155
506,-353,1649995489.831880,119.161.5.252
507,66,1649995489.831886,192.168.10.155
508,-1388,1649995489.832718,119.161.5.252
509,66,1649995489.832724,192.168.10.155
510,97,1649995489.832782,192.168.10.155
511,-2710,1649995489.833201,119.161.5.252
512,-5858,1649995489.833202,119.161.5.252
513,66,1649995489.833213,192.168.10.155
514,66,1649995489.833230,192.168.10.155
515,-1514,1649995489.834011,119.161.5.252
516,66,1649995489.834016,192.168.10.155
517,-1514,1649995489.843099,119.161.5.252
518,66,1649995489.843119,192.168.10.155
519,-4410,1649995489.843528,119.161.5.252
520,66,1649995489.843539,192.168.10.155
521,-1514,1649995489.844698,119.161.5.252
522,66,1649995489.844713,192.168.10.155
523,-1514,1649995489.845369,119.161.5.252
524,-1514,1649995489.845371,119.161.5.252
525,-2962,1649995489.845372,119.161.5.252
526,66,1649995489.845388,192.168.10.155
527,66,1649995489.845415,192.168.10.155
528,66,1649995489.845427,192.168.10.155
529,-13098,1649995489.846526,119.161.5.252
530,66,1649995489.846542,192.168.10.155
531,-1514,1649995489.847198,119.161.5.252
532,66,1649995489.847206,192.168.10.155
533,-1514,1649995489.847799,119.161.5.252
534,-1514,1649995489.854546,119.161.5.252
535,66,1649995489.854558,192.168.10.155
536,-1514,1649995489.855184,119.161.5.252
537,-1514,1649995489.855185,119.161.5.252
538,-2962,1649995489.855185,119.161.5.252
539,66,1649995489.855199,192.168.10.155
540,66,1649995489.855219,192.168.10.155
541,66,1649995489.855223,192.168.10.155
542,-4410,1649995489.856087,119.161.5.252
543,66,1649995489.856092,192.168.10.155
544,-2962,1649995489.856669,119.161.5.252
545,66,1649995489.856674,192.168.10.155
546,-2962,1649995489.857046,119.161.5.252
547,66,1649995489.857053,192.168.10.155
548,-8754,1649995489.857761,119.161.5.252
549,66,1649995489.857768,192.168.10.155
550,-2962,1649995489.858084,119.161.5.252
551,66,1649995489.858093,192.168.10.155
552,-15994,1649995489.859047,119.161.5.252
553,66,1649995489.859076,192.168.10.155
554,-5322,1649995489.859396,119.161.5.252
555,66,1649995489.859409,192.168.10.155
556,-1388,1649995489.878809,202.165.107.49
557,66,1649995489.878849,192.168.10.155
558,-1715,1649995489.879057,202.165.107.49
559,66,1649995489.879062,192.168.10.155
560,-1388,1649995489.880268,202.165.107.49
561,66,1649995489.880275,192.168.10.155
562,-2710,1649995489.880714,202.165.107.49
563,-2962,1649995489.880715,202.165.107.49
564,66,1649995489.880722,192.168.10.155
565,66,1649995489.880749,192.168.10.155
566,-2078,1649995489.881634,202.165.107.49
567,66,1649995489.881640,192.168.10.155
568,-1388,1649995489.906606,202.165.107.49
569,-2710,1649995489.906607,202.165.107.49
570,-1514,1649995489.906608,202.165.107.49
571,66,1649995489.906625,192.168.10.155
572,-7306,1649995489.906691,202.165.107.49
573,66,1649995489.906709,192.168.10.155
574,-2962,1649995489.906839,202.165.107.49
575,66,1649995489.906850,192.168.10.155
576,-2258,1649995489.959015,202.165.107.49
577,66,1649995489.959057,192.168.10.155
578,-1388,1649995490.086126,202.165.107.49
579,-1388,1649995490.086128,202.165.107.49
580,-2710,1649995490.086130,202.165.107.49
581,-672,1649995490.086131,202.165.107.49
582,66,1649995490.086161,192.168.10.155
583,66,1649995490.086211,192.168.10.155
584,66,1649995490.086223,192.168.10.155
585,66,1649995490.086234,192.168.10.155
586,-1388,1649995490.088272,202.165.107.49
587,66,1649995490.088297,192.168.10.155
588,-2710,1649995490.088865,202.165.107.49
589,-5354,1649995490.088868,202.165.107.49
590,-2962,1649995490.088870,202.165.107.49
591,66,1649995490.088904,192.168.10.155
592,66,1649995490.088965,192.168.10.155
593,66,1649995490.088989,192.168.10.155
594,-5610,1649995490.089654,202.165.107.49
595,66,1649995490.089675,192.168.10.155
596,221,1649995490.096692,192.168.10.155
597,195,1649995490.098547,192.168.10.155
598,200,1649995490.099865,192.168.10.155
599,200,1649995490.102537,192.168.10.155
600,191,1649995490.103061,192.168.10.155
601,196,1649995490.103189,192.168.10.155
602,158,1649995490.103906,192.168.10.155
603,180,1649995490.104626,192.168.10.155
604,185,1649995490.105161,192.168.10.155
605,192,1649995490.105390,192.168.10.155
606,-66,1649995490.110613,119.161.5.252
607,565,1649995490.110632,192.168.10.155
608,-1388,1649995490.111728,119.161.5.252
609,66,1649995490.111767,192.168.10.155
610,-1356,1649995490.112065,119.161.5.252
611,66,1649995490.112073,192.168.10.155
612,-1388,1649995490.112914,202.165.107.49
613,66,1649995490.112927,192.168.10.155
614,-2710,1649995490.113374,202.165.107.49
615,-2962,1649995490.113375,202.165.107.49
616,66,1649995490.113386,192.168.10.155
617,66,1649995490.113400,192.168.10.155
618,-1295,1649995490.114371,119.161.5.252
619,-5858,1649995490.114373,202.165.107.49
620,-15994,1649995490.114378,202.165.107.49
621,66,1649995490.114425,192.168.10.155
622,66,1649995490.114460,192.168.10.155
623,66,1649995490.114472,192.168.10.155
624,-5419,1649995490.114587,202.165.107.49
625,66,1649995490.114823,192.168.10.155
626,-66,1649995490.115467,119.161.5.252
627,-66,1649995490.117190,119.161.5.252
628,597,1649995490.119208,192.168.10.155
629,194,1649995490.119345,192.168.10.155
630,168,1649995490.119853,192.168.10.155
631,-1388,1649995490.122250,119.161.5.252
632,66,1649995490.122257,192.168.10.155
633,-1388,1649995490.123100,119.161.5.252
634,-5354,1649995490.123102,119.161.5.252
635,-1514,1649995490.123102,119.161.5.252
636,-8276,1649995490.123103,119.161.5.252
637,66,1649995490.123114,192.168.10.155
638,66,1649995490.123130,192.168.10.155
639,66,1649995490.123139,192.168.10.155
640,66,1649995490.123155,192.168.10.155
641,-1388,1649995490.129054,119.161.5.252
642,66,1649995490.129074,192.168.10.155
643,-1388,1649995490.130023,119.161.5.252
644,-1514,1649995490.130025,119.161.5.252
645,66,1649995490.130040,192.168.10.155
646,66,1649995490.130062,192.168.10.155
647,-30474,1649995490.130886,119.161.5.252
648,66,1649995490.130904,192.168.10.155
649,-66,1649995490.131581,119.161.5.252
650,74,1649995490.133341,192.168.10.155
651,-1514,1649995490.134027,119.161.5.252
652,66,1649995490.134041,192.168.10.155
653,-1514,1649995490.134390,119.161.5.252
654,66,1649995490.134397,192.168.10.155
655,467,1649995490.134901,192.168.10.155
656,-1514,1649995490.135080,119.161.5.252
657,-7647,1649995490.135763,119.161.5.252
658,66,1649995490.135770,192.168.10.155
659,-1388,1649995490.136175,119.161.5.252
660,-1388,1649995490.136176,119.161.5.252
661,-1034,1649995490.136177,119.161.5.252
662,66,1649995490.136193,192.168.10.155
663,162,1649995490.139952,192.168.10.155
664,168,1649995490.140075,192.168.10.155
665,-74,1649995490.145508,119.161.5.252
666,66,1649995490.145535,192.168.10.155
667,583,1649995490.148745,192.168.10.155
668,-1388,1649995490.150833,119.161.5.252
669,-1388,1649995490.155476,119.161.5.252
670,-3462,1649995490.155479,119.161.5.252
671,66,1649995490.155493,192.168.10.155
672,66,1649995490.155546,192.168.10.155
