index,size,time,ip
104,-9642,1650252229.045096,18.65.123.116
105,-1242,1650252229.045097,18.65.116.79
106,66,1650252229.045106,10.11.219.6
107,-9642,1650252229.045140,18.65.123.116
108,66,1650252229.045163,10.11.219.6
109,159,1650252229.046799,10.11.219.6
110,-2802,1650252229.048682,18.65.123.116
111,66,1650252229.048694,10.11.219.6
112,-6906,1650252229.048853,18.65.123.116
113,-2802,1650252229.048854,18.65.123.116
114,-12378,1650252229.048856,18.65.123.116
115,66,1650252229.048922,10.11.219.6
116,-2802,1650252229.051463,18.65.123.116
117,66,1650252229.051476,10.11.219.6
118,-9642,1650252229.051638,18.65.123.116
119,-6906,1650252229.051639,18.65.123.116
120,66,1650252229.051653,10.11.219.6
121,-5538,1650252229.051663,18.65.123.116
122,66,1650252229.051697,10.11.219.6
123,-1434,1650252229.054120,18.65.123.116
124,-1434,1650252229.054120,18.65.123.116
125,66,1650252229.054130,10.11.219.6
126,-4170,1650252229.054348,18.65.123.116
127,-9642,1650252229.054349,18.65.123.116
128,66,1650252229.054361,10.11.219.6
129,-9642,1650252229.054378,18.65.123.116
130,66,1650252229.054397,10.11.219.6
131,-2802,1650252229.056941,18.65.123.116
132,66,1650252229.056946,10.11.219.6
133,-6906,1650252229.057128,18.65.123.116
134,-9642,1650252229.057135,18.65.123.116
135,-5538,1650252229.057152,18.65.123.116
136,66,1650252229.057157,10.11.219.6
137,66,1650252229.057200,10.11.219.6
138,-2802,1650252229.059283,18.65.123.116
139,66,1650252229.059295,10.11.219.6
140,-1434,1650252229.059452,18.65.123.116
141,-9642,1650252229.059454,18.65.123.116
142,66,1650252229.059472,10.11.219.6
143,-9642,1650252229.059490,18.65.123.116
144,-66,1650252229.059490,18.65.116.79
145,-237,1650252229.059501,18.65.116.79
146,-1434,1650252229.059502,18.65.123.116
147,66,1650252229.059506,10.11.219.6
148,66,1650252229.059512,10.11.219.6
149,526,1650252229.059940,10.11.219.6
150,-2802,1650252229.062034,18.65.123.116
151,66,1650252229.062047,10.11.219.6
152,-5538,1650252229.062243,18.65.123.116
153,-6906,1650252229.062245,18.65.123.116
154,-9642,1650252229.062280,18.65.123.116
155,-1434,1650252229.062281,18.65.123.116
156,66,1650252229.062305,10.11.219.6
157,-2802,1650252229.064930,18.65.123.116
158,66,1650252229.064946,10.11.219.6
159,-5538,1650252229.065097,18.65.123.116
160,-9642,1650252229.065099,18.65.123.116
161,-6906,1650252229.065133,18.65.123.116
162,66,1650252229.065151,10.11.219.6
163,-2802,1650252229.067233,18.65.123.116
164,-2802,1650252229.067234,18.65.123.116
165,66,1650252229.067250,10.11.219.6
166,66,1650252229.067328,10.11.219.6
167,-6906,1650252229.067430,18.65.123.116
168,-11010,1650252229.067433,18.65.123.116
169,-2802,1650252229.067452,18.65.123.116
170,66,1650252229.067651,10.11.219.6
171,-2802,1650252229.069999,18.65.123.116
172,66,1650252229.070020,10.11.219.6
173,-11010,1650252229.070166,18.65.123.116
174,-11010,1650252229.070196,18.65.123.116
175,66,1650252229.070196,10.11.219.6
176,66,1650252229.070290,10.11.219.6
177,-2802,1650252229.072439,18.65.123.116
178,66,1650252229.072457,10.11.219.6
179,-8274,1650252229.072602,18.65.123.116
180,-11010,1650252229.072605,18.65.123.116
181,-66,1650252229.072632,18.65.116.79
182,-2802,1650252229.072633,18.65.123.116
183,66,1650252229.072661,10.11.219.6
184,-2802,1650252229.077404,18.65.123.116
185,66,1650252229.077422,10.11.219.6
186,-5538,1650252229.077620,18.65.123.116
187,-1048,1650252229.077620,18.65.116.79
188,-9642,1650252229.077622,18.65.123.116
189,66,1650252229.077630,10.11.219.6
190,-6906,1650252229.077643,18.65.123.116
191,66,1650252229.077657,10.11.219.6
192,-2802,1650252229.080186,18.65.123.116
193,66,1650252229.080198,10.11.219.6
194,-1434,1650252229.080415,18.65.123.116
195,-13746,1650252229.080418,18.65.123.116
196,-8274,1650252229.080456,18.65.123.116
197,66,1650252229.080459,10.11.219.6
198,66,1650252229.080500,10.11.219.6
199,549,1650252229.081213,10.11.219.6
200,-2802,1650252229.082409,18.65.123.116
201,66,1650252229.082416,10.11.219.6
202,-5538,1650252229.082865,18.65.123.116
203,-8274,1650252229.082866,18.65.123.116
204,-8274,1650252229.082886,18.65.123.116
205,66,1650252229.082913,10.11.219.6
206,-5538,1650252229.085556,18.65.123.116
207,66,1650252229.085571,10.11.219.6
208,-1434,1650252229.085685,18.65.123.116
209,-11010,1650252229.085691,18.65.123.116
210,-6906,1650252229.085736,18.65.123.116
211,66,1650252229.085735,10.11.219.6
212,66,1650252229.085826,10.11.219.6
213,-4170,1650252229.087866,18.65.123.116
214,66,1650252229.087879,10.11.219.6
215,-11010,1650252229.088088,18.65.123.116
216,-11010,1650252229.088140,18.65.123.116
217,66,1650252229.088143,10.11.219.6
218,66,1650252229.088215,10.11.219.6
219,-8274,1650252229.090525,18.65.123.116
220,66,1650252229.090533,10.11.219.6
221,-2802,1650252229.090681,18.65.123.116
222,-9642,1650252229.090684,18.65.123.116
223,66,1650252229.090700,10.11.219.6
224,-4170,1650252229.090730,18.65.123.116
225,66,1650252229.090746,10.11.219.6
226,-6906,1650252229.093198,18.65.123.116
227,-1434,1650252229.093198,18.65.123.116
228,66,1650252229.093208,10.11.219.6
229,-9642,1650252229.093348,18.65.123.116
230,-6906,1650252229.093350,18.65.123.116
231,66,1650252229.093406,10.11.219.6
232,-4170,1650252229.095571,18.65.123.116
233,-6906,1650252229.095573,18.65.123.116
234,66,1650252229.095597,10.11.219.6
235,66,1650252229.095707,10.11.219.6
236,-4170,1650252229.095711,18.65.123.116
237,-66,1650252229.095712,18.65.116.79
238,-11010,1650252229.095717,18.65.123.116
239,66,1650252229.095735,10.11.219.6
240,-3290,1650252229.098060,18.65.116.79
241,-4170,1650252229.098061,18.65.123.116
242,66,1650252229.098077,10.11.219.6
243,66,1650252229.098208,10.11.219.6
244,-5538,1650252229.098245,18.65.123.116
245,-11010,1650252229.098249,18.65.123.116
246,66,1650252229.098534,10.11.219.6
247,-2802,1650252229.099866,18.65.123.116
248,66,1650252229.099885,10.11.219.6
249,-8274,1650252229.100268,18.65.123.116
250,-11010,1650252229.100272,18.65.123.116
251,-2802,1650252229.100314,18.65.123.116
252,66,1650252229.100372,10.11.219.6
253,-2802,1650252229.103168,18.65.123.116
254,66,1650252229.103187,10.11.219.6
255,-8274,1650252229.103356,18.65.123.116
256,-13746,1650252229.103359,18.65.123.116
257,66,1650252229.103435,10.11.219.6
258,-2802,1650252229.105492,18.65.123.116
259,66,1650252229.105507,10.11.219.6
260,-1434,1650252229.105713,18.65.123.116
261,-13746,1650252229.105716,18.65.123.116
262,-8274,1650252229.105745,18.65.123.116
263,66,1650252229.105771,10.11.219.6
264,-2802,1650252229.108062,18.65.123.116
265,-8274,1650252229.108064,18.65.123.116
266,66,1650252229.108075,10.11.219.6
267,-2802,1650252229.108111,18.65.123.116
268,-74,1650252229.108112,202.165.107.50
269,-5020,1650252229.108113,18.65.123.116
270,66,1650252229.108127,10.11.219.6
271,66,1650252229.108163,10.11.219.6
272,90,1650252229.108483,10.11.219.6
273,66,1650252229.108506,10.11.219.6
274,-54,1650252229.110880,18.65.123.116
275,583,1650252229.111482,10.11.219.6
276,74,1650252229.116549,10.11.219.6
277,-74,1650252229.119467,18.65.123.116
278,66,1650252229.119515,10.11.219.6
279,583,1650252229.123780,10.11.219.6
280,-66,1650252229.126968,18.65.123.116
281,-2802,1650252229.128262,18.65.123.116
282,66,1650252229.128272,10.11.219.6
283,-1328,1650252229.129193,18.65.123.116
284,66,1650252229.129203,10.11.219.6
285,130,1650252229.132247,10.11.219.6
286,499,1650252229.132428,10.11.219.6
287,-66,1650252229.134652,18.65.123.116
288,538,1650252229.134930,10.11.219.6
289,-66,1650252229.136277,18.65.123.116
290,-610,1650252229.136279,18.65.123.116
291,-90,1650252229.136279,18.65.123.116
292,66,1650252229.136407,10.11.219.6
293,90,1650252229.137234,10.11.219.6
294,66,1650252229.137317,10.11.219.6
295,-1060,1650252229.138233,18.65.116.79
296,-54,1650252229.140134,18.65.123.116
297,74,1650252229.141583,10.11.219.6
298,561,1650252229.143148,10.11.219.6
299,-74,1650252229.144373,18.65.123.116
300,66,1650252229.144389,10.11.219.6
301,583,1650252229.146254,10.11.219.6
302,-81,1650252229.146627,18.65.116.79
303,-1434,1650252229.146630,18.65.116.79
304,78,1650252229.146647,10.11.219.6
305,66,1650252229.146657,10.11.219.6
306,-66,1650252229.149708,18.65.123.116
307,-2802,1650252229.151063,18.65.123.116
308,66,1650252229.151077,10.11.219.6
309,-1328,1650252229.151945,18.65.123.116
310,66,1650252229.151960,10.11.219.6
311,130,1650252229.156778,10.11.219.6
312,500,1650252229.157032,10.11.219.6
313,-66,1650252229.159355,18.65.123.116
314,-66,1650252229.159356,18.65.123.116
315,-610,1650252229.160463,18.65.123.116
316,-90,1650252229.160463,18.65.123.116
317,66,1650252229.160478,10.11.219.6
318,90,1650252229.160726,10.11.219.6
319,66,1650252229.160749,10.11.219.6
320,-54,1650252229.163617,18.65.123.116
321,74,1650252229.189853,10.11.219.6
322,-66,1650252229.191484,202.165.107.50
323,-3921,1650252229.193108,202.165.107.50
324,-74,1650252229.193109,18.65.123.116
325,66,1650252229.193121,10.11.219.6
326,66,1650252229.193137,10.11.219.6
327,583,1650252229.198621,10.11.219.6
328,130,1650252229.201420,10.11.219.6
329,-66,1650252229.202417,18.65.123.116
330,-2802,1650252229.202418,18.65.123.116
331,66,1650252229.202446,10.11.219.6
332,-1328,1650252229.203288,18.65.123.116
333,66,1650252229.203302,10.11.219.6
334,236,1650252229.232606,10.11.219.6
335,396,1650252229.232631,10.11.219.6
336,130,1650252229.236050,10.11.219.6
337,494,1650252229.236186,10.11.219.6
338,-66,1650252229.239187,18.65.123.116
339,-66,1650252229.239187,18.65.123.116
340,-2802,1650252229.239188,18.65.123.116
341,66,1650252229.239207,10.11.219.6
342,-1434,1650252229.240470,18.65.123.116
343,-366,1650252229.240471,18.65.123.116
344,-2802,1650252229.240472,18.65.123.116
345,-90,1650252229.240472,18.65.123.116
346,66,1650252229.240486,10.11.219.6
347,78,1650252229.240510,10.11.219.6
348,66,1650252229.240516,10.11.219.6
349,90,1650252229.240754,10.11.219.6
350,66,1650252229.240771,10.11.219.6
351,74,1650252229.242244,10.11.219.6
352,-54,1650252229.243373,18.65.123.116
353,-74,1650252229.245477,18.65.123.116
354,66,1650252229.245499,10.11.219.6
355,583,1650252229.248115,10.11.219.6
356,-66,1650252229.251005,18.65.123.116
357,-2802,1650252229.252457,18.65.123.116
358,66,1650252229.252474,10.11.219.6
359,-1328,1650252229.253319,18.65.123.116
360,66,1650252229.253333,10.11.219.6
361,130,1650252229.257657,10.11.219.6
362,495,1650252229.257869,10.11.219.6
363,-66,1650252229.260719,18.65.123.116
364,-66,1650252229.260719,18.65.123.116
365,-642,1650252229.260720,18.65.123.116
366,-90,1650252229.260720,18.65.123.116
367,66,1650252229.260738,10.11.219.6
368,90,1650252229.260984,10.11.219.6
369,66,1650252229.261007,10.11.219.6
370,74,1650252229.262721,10.11.219.6
371,-54,1650252229.264141,18.65.123.116
372,-74,1650252229.265240,18.65.123.116
373,66,1650252229.265283,10.11.219.6
374,583,1650252229.268372,10.11.219.6
375,-66,1650252229.272089,18.65.123.116
376,-2802,1650252229.272090,18.65.123.116
377,66,1650252229.272116,10.11.219.6
378,-1328,1650252229.274080,18.65.123.116
379,66,1650252229.274096,10.11.219.6
380,130,1650252229.278031,10.11.219.6
381,500,1650252229.278230,10.11.219.6
382,-66,1650252229.280528,18.65.123.116
383,-353,1650252229.280529,202.165.107.50
384,66,1650252229.280557,10.11.219.6
385,-353,1650252229.281808,202.165.107.50
386,-66,1650252229.281809,18.65.123.116
387,-109,1650252229.281810,202.165.107.50
388,-9642,1650252229.281812,18.65.123.116
389,66,1650252229.281822,10.11.219.6
390,66,1650252229.281848,10.11.219.6
391,66,1650252229.281860,10.11.219.6
392,97,1650252229.282091,10.11.219.6
393,-2802,1650252229.283531,18.65.123.116
394,66,1650252229.283547,10.11.219.6
395,-4160,1650252229.283898,18.65.123.116
396,-19218,1650252229.283903,18.65.123.116
397,66,1650252229.283919,10.11.219.6
398,66,1650252229.283951,10.11.219.6
399,-2802,1650252229.283972,18.65.123.116
400,66,1650252229.283978,10.11.219.6
401,-11010,1650252229.286933,18.65.123.116
402,66,1650252229.286957,10.11.219.6
403,-5538,1650252229.288663,18.65.123.116
404,66,1650252229.288684,10.11.219.6
405,-2802,1650252229.288738,18.65.123.116
406,-5538,1650252229.288740,18.65.123.116
407,66,1650252229.288749,10.11.219.6
408,66,1650252229.288759,10.11.219.6
409,-6906,1650252229.289964,18.65.123.116
410,-4314,1650252229.289968,18.65.123.116
411,66,1650252229.289994,10.11.219.6
412,66,1650252229.290033,10.11.219.6
413,90,1650252229.290619,10.11.219.6
414,66,1650252229.290798,10.11.219.6
415,-54,1650252229.293312,18.65.123.116
416,74,1650252229.293433,10.11.219.6
417,-74,1650252229.296573,18.65.123.116
418,66,1650252229.296595,10.11.219.6
419,583,1650252229.299636,10.11.219.6
420,-66,1650252229.303004,18.65.123.116
421,-2802,1650252229.309279,18.65.123.116
422,-1328,1650252229.309280,18.65.123.116
423,66,1650252229.309294,10.11.219.6
424,66,1650252229.309318,10.11.219.6
425,130,1650252229.311920,10.11.219.6
426,501,1650252229.312037,10.11.219.6
427,-66,1650252229.312041,202.165.107.50
428,-66,1650252229.315336,18.65.123.116
429,-66,1650252229.315336,18.65.123.116
430,-97,1650252229.315337,202.165.107.50
431,-675,1650252229.315337,18.65.123.116
432,-90,1650252229.315337,18.65.123.116
433,66,1650252229.315351,10.11.219.6
434,66,1650252229.315363,10.11.219.6
435,90,1650252229.315592,10.11.219.6
436,66,1650252229.315609,10.11.219.6
437,74,1650252229.317027,10.11.219.6
438,-54,1650252229.318441,18.65.123.116
439,-74,1650252229.319596,18.65.123.116
440,66,1650252229.319659,10.11.219.6
441,583,1650252229.323858,10.11.219.6
442,-66,1650252229.327087,18.65.123.116
443,-2802,1650252229.328356,18.65.123.116
444,66,1650252229.328371,10.11.219.6
445,-1328,1650252229.329267,18.65.123.116
446,66,1650252229.329282,10.11.219.6
447,130,1650252229.332470,10.11.219.6
448,508,1650252229.332640,10.11.219.6
449,-66,1650252229.334536,18.65.123.116
450,-66,1650252229.335966,18.65.123.116
451,-4102,1650252229.335968,18.65.123.116
452,-90,1650252229.335968,18.65.123.116
453,66,1650252229.335993,10.11.219.6
454,90,1650252229.336330,10.11.219.6
455,66,1650252229.336352,10.11.219.6
456,74,1650252229.338541,10.11.219.6
457,-54,1650252229.338827,18.65.123.116
458,-74,1650252229.342102,18.65.123.116
459,66,1650252229.342130,10.11.219.6
460,583,1650252229.345533,10.11.219.6
461,-66,1650252229.348486,18.65.123.116
462,-2802,1650252229.349724,18.65.123.116
463,66,1650252229.349739,10.11.219.6
464,-1328,1650252229.350652,18.65.123.116
465,66,1650252229.350670,10.11.219.6
466,130,1650252229.354216,10.11.219.6
467,506,1650252229.354419,10.11.219.6
468,-66,1650252229.357054,18.65.123.116
469,-66,1650252229.357056,18.65.123.116
470,-2822,1650252229.358259,18.65.123.116
471,-90,1650252229.358259,18.65.123.116
472,66,1650252229.358272,10.11.219.6
473,90,1650252229.358756,10.11.219.6
474,66,1650252229.358782,10.11.219.6
475,74,1650252229.360698,10.11.219.6
476,-54,1650252229.361494,18.65.123.116
477,-74,1650252229.364502,18.65.123.116
478,66,1650252229.364534,10.11.219.6
479,583,1650252229.367789,10.11.219.6
480,-66,1650252229.371006,18.65.123.116
481,-2802,1650252229.372229,18.65.123.116
482,66,1650252229.372247,10.11.219.6
483,-1328,1650252229.373162,18.65.123.116
484,66,1650252229.373175,10.11.219.6
485,130,1650252229.376403,10.11.219.6
486,518,1650252229.376574,10.11.219.6
487,-66,1650252229.379787,18.65.123.116
488,-66,1650252229.379788,18.65.123.116
489,-996,1650252229.379788,18.65.123.116
490,-90,1650252229.379788,18.65.123.116
491,66,1650252229.379814,10.11.219.6
492,90,1650252229.380163,10.11.219.6
493,66,1650252229.380189,10.11.219.6
494,74,1650252229.382196,10.11.219.6
495,-66,1650252229.449462,202.165.107.50
496,-90,1650252229.449464,18.65.123.116
497,78,1650252229.449501,10.11.219.6
498,-54,1650252229.455059,18.65.123.116
499,-74,1650252229.456052,18.65.123.116
500,66,1650252229.456100,10.11.219.6
501,583,1650252229.460782,10.11.219.6
502,-66,1650252229.463620,18.65.123.116
503,-2802,1650252229.464894,18.65.123.116
504,66,1650252229.464912,10.11.219.6
505,-1328,1650252229.465857,18.65.123.116
506,66,1650252229.465884,10.11.219.6
507,130,1650252229.469682,10.11.219.6
508,518,1650252229.469881,10.11.219.6
509,-66,1650252229.472257,18.65.123.116
510,-66,1650252229.473409,18.65.123.116
511,-675,1650252229.473410,18.65.123.116
512,66,1650252229.473431,10.11.219.6
513,90,1650252229.473699,10.11.219.6
514,66,1650252229.473740,10.11.219.6
515,-90,1650252229.474454,18.65.123.116
516,54,1650252229.474483,10.11.219.6
517,74,1650252229.475629,10.11.219.6
518,-54,1650252229.476591,18.65.123.116
519,-74,1650252229.479966,18.65.123.116
520,66,1650252229.480011,10.11.219.6
521,583,1650252229.483584,10.11.219.6
522,-66,1650252229.486595,18.65.123.116
523,-2802,1650252229.524573,18.65.123.116
524,-1328,1650252229.524574,18.65.123.116
525,66,1650252229.524594,10.11.219.6
526,66,1650252229.524627,10.11.219.6
527,-1328,1650252229.526258,18.65.123.116
528,78,1650252229.526270,10.11.219.6
529,130,1650252229.529507,10.11.219.6
530,517,1650252229.529708,10.11.219.6
531,-66,1650252229.531672,18.65.123.116
532,-66,1650252229.532801,18.65.123.116
533,-772,1650252229.532802,18.65.123.116
534,-90,1650252229.532802,18.65.123.116
535,66,1650252229.532824,10.11.219.6
536,90,1650252229.533136,10.11.219.6
537,66,1650252229.533153,10.11.219.6
538,-54,1650252229.535863,18.65.123.116
539,-1388,1650252229.552028,202.165.107.50
540,-296,1650252229.552029,202.165.107.50
541,66,1650252229.552051,10.11.219.6
542,66,1650252229.552083,10.11.219.6
543,-1388,1650252229.591215,202.165.107.50
544,-1388,1650252229.591216,202.165.107.50
545,-600,1650252229.591216,202.165.107.50
546,66,1650252229.591231,10.11.219.6
547,66,1650252229.591249,10.11.219.6
548,66,1650252229.591254,10.11.219.6
549,547,1650252229.626699,10.11.219.6
550,-1069,1650252229.629939,18.65.116.79
551,570,1650252229.633357,10.11.219.6
552,-1388,1650252229.633461,202.165.107.50
553,-1388,1650252229.633462,202.165.107.50
554,66,1650252229.633479,10.11.219.6
555,66,1650252229.633487,10.11.219.6
556,-2710,1650252229.633623,202.165.107.50
557,-3623,1650252229.633624,202.165.107.50
558,66,1650252229.633629,10.11.219.6
559,66,1650252229.633651,10.11.219.6
560,-1836,1650252229.637494,18.65.116.79
561,66,1650252229.637565,10.11.219.6
562,74,1650252229.686151,10.11.219.6
563,-74,1650252229.698381,119.161.5.251
564,66,1650252229.698412,10.11.219.6
565,583,1650252229.702892,10.11.219.6
566,-66,1650252229.715810,119.161.5.251
567,-2802,1650252229.715811,119.161.5.251
568,66,1650252229.715829,10.11.219.6
569,-1388,1650252229.796863,202.165.107.50
570,-1724,1650252229.796864,202.165.107.50
571,-1388,1650252229.796864,202.165.107.50
572,-245,1650252229.796865,202.165.107.50
573,-1388,1650252229.796865,202.165.107.50
574,66,1650252229.796887,10.11.219.6
575,-2710,1650252229.796912,202.165.107.50
576,-3473,1650252229.796913,202.165.107.50
577,66,1650252229.796930,10.11.219.6
578,-1388,1650252229.836372,202.165.107.50
579,-1388,1650252229.836374,202.165.107.50
580,-2710,1650252229.836376,202.165.107.50
581,-2160,1650252229.836378,202.165.107.50
582,-1388,1650252229.836378,202.165.107.50
583,-2710,1650252229.836380,202.165.107.50
584,66,1650252229.836427,10.11.219.6
585,66,1650252229.836518,10.11.219.6
586,-6483,1650252229.877184,202.165.107.50
587,66,1650252229.877197,10.11.219.6
588,-1388,1650252230.000240,202.165.107.50
589,-1434,1650252230.000241,202.165.107.50
590,66,1650252230.000277,10.11.219.6
591,-347,1650252230.000337,202.165.107.50
592,-1388,1650252230.000337,202.165.107.50
593,-1388,1650252230.000338,202.165.107.50
594,-368,1650252230.000340,202.165.107.50
595,-1567,1650252230.000342,202.165.107.50
596,-1388,1650252230.000342,202.165.107.50
597,-245,1650252230.000343,202.165.107.50
598,66,1650252230.000353,10.11.219.6
599,66,1650252230.000363,10.11.219.6
600,66,1650252230.000373,10.11.219.6
601,66,1650252230.000393,10.11.219.6
602,66,1650252230.000415,10.11.219.6
603,66,1650252230.000430,10.11.219.6
604,66,1650252230.000439,10.11.219.6
605,-1388,1650252230.001711,202.165.107.50
606,-2710,1650252230.001712,202.165.107.50
607,-5354,1650252230.001714,202.165.107.50
608,-1434,1650252230.001715,202.165.107.50
609,66,1650252230.001734,10.11.219.6
610,66,1650252230.001761,10.11.219.6
611,66,1650252230.001770,10.11.219.6
612,66,1650252230.001777,10.11.219.6
613,-1351,1650252230.001787,202.165.107.50
614,-1434,1650252230.001788,202.165.107.50
615,78,1650252230.001798,10.11.219.6
616,66,1650252230.001810,10.11.219.6
617,74,1650252230.006978,10.11.219.6
618,74,1650252230.008768,10.11.219.6
619,74,1650252230.010411,10.11.219.6
620,74,1650252230.012387,10.11.219.6
621,74,1650252230.014171,10.11.219.6
622,-74,1650252230.018799,119.161.5.251
623,66,1650252230.018831,10.11.219.6
624,-74,1650252230.020942,119.161.5.251
625,66,1650252230.020965,10.11.219.6
626,583,1650252230.021530,10.11.219.6
627,-74,1650252230.022062,119.161.5.251
628,66,1650252230.022073,10.11.219.6
629,583,1650252230.023628,10.11.219.6
630,-74,1650252230.024153,119.161.5.251
631,66,1650252230.024163,10.11.219.6
632,583,1650252230.025424,10.11.219.6
633,-74,1650252230.026260,119.161.5.251
634,66,1650252230.026271,10.11.219.6
635,583,1650252230.027244,10.11.219.6
636,583,1650252230.029077,10.11.219.6
637,604,1650252230.031802,10.11.219.6
638,-66,1650252230.033801,119.161.5.251
639,-2802,1650252230.035195,119.161.5.251
640,66,1650252230.035207,10.11.219.6
641,-1426,1650252230.036092,119.161.5.251
642,-1164,1650252230.036093,119.161.5.251
643,-66,1650252230.036093,119.161.5.251
644,66,1650252230.036099,10.11.219.6
645,66,1650252230.036111,10.11.219.6
646,-4162,1650252230.037328,119.161.5.251
647,-1166,1650252230.037328,119.161.5.251
648,-66,1650252230.037329,119.161.5.251
649,66,1650252230.037338,10.11.219.6
650,66,1650252230.037346,10.11.219.6
651,-2802,1650252230.038226,119.161.5.251
652,66,1650252230.038231,10.11.219.6
653,-66,1650252230.039139,119.161.5.251
654,130,1650252230.042497,10.11.219.6
655,236,1650252230.043091,10.11.219.6
656,130,1650252230.044134,10.11.219.6
657,253,1650252230.044397,10.11.219.6
658,1434,1650252230.044650,10.11.219.6
659,248,1650252230.044655,10.11.219.6
660,-1388,1650252230.053949,202.165.107.50
661,-2710,1650252230.053950,202.165.107.50
662,-1388,1650252230.053951,202.165.107.50
663,-2710,1650252230.053952,202.165.107.50
664,-2464,1650252230.053953,202.165.107.50
665,66,1650252230.054188,10.11.219.6
666,66,1650252230.054297,10.11.219.6
667,66,1650252230.054317,10.11.219.6
