index,size,time,ip
53,66,1650251838.688289,10.11.219.6
54,-4170,1650251838.688460,18.65.123.80
55,-15114,1650251838.688463,18.65.123.80
56,-4170,1650251838.688488,18.65.123.80
57,66,1650251838.688508,10.11.219.6
58,-2802,1650251838.691137,18.65.123.80
59,66,1650251838.691150,10.11.219.6
60,-9642,1650251838.691297,18.65.123.80
61,-12378,1650251838.691303,18.65.123.80
62,66,1650251838.691349,10.11.219.6
63,-5538,1650251838.693370,18.65.123.80
64,66,1650251838.693389,10.11.219.6
65,-13746,1650251838.693503,18.65.123.80
66,-5538,1650251838.693515,18.65.123.80
67,66,1650251838.693539,10.11.219.6
68,-5538,1650251838.696099,18.65.123.80
69,66,1650251838.696120,10.11.219.6
70,-11010,1650251838.696291,18.65.123.80
71,-9642,1650251838.696368,18.65.123.80
72,-74,1650251838.698584,18.65.116.99
73,-2802,1650251838.698585,18.65.123.80
74,66,1650251838.698611,10.11.219.6
75,-12378,1650251838.698755,18.65.123.80
76,-9642,1650251838.698775,18.65.123.80
77,66,1650251838.698866,10.11.219.6
78,282,1650251838.699834,10.11.219.6
79,-6906,1650251838.701828,18.65.123.80
80,-8274,1650251838.701830,18.65.123.80
81,66,1650251838.701852,10.11.219.6
82,-9642,1650251838.701896,18.65.123.80
83,66,1650251838.701926,10.11.219.6
84,-2802,1650251838.704631,18.65.123.80
85,66,1650251838.704652,10.11.219.6
86,-11010,1650251838.704750,18.65.123.80
87,-2802,1650251838.704774,18.65.123.80
88,-8274,1650251838.704776,18.65.123.80
89,66,1650251838.704797,10.11.219.6
90,-2802,1650251838.706682,18.65.123.80
91,66,1650251838.706700,10.11.219.6
92,-11010,1650251838.706888,18.65.123.80
93,-6906,1650251838.707004,18.65.123.80
94,-5538,1650251838.707013,18.65.123.80
95,66,1650251838.707072,10.11.219.6
96,-2802,1650251838.709570,18.65.123.80
97,66,1650251838.709587,10.11.219.6
98,-13746,1650251838.709737,18.65.123.80
99,66,1650251838.709760,10.11.219.6
100,-8274,1650251838.709763,18.65.123.80
101,66,1650251838.709774,10.11.219.6
102,-1434,1650251838.711980,18.65.123.80
103,-1434,1650251838.711981,18.65.123.80
104,66,1650251838.712007,10.11.219.6
105,-21954,1650251838.712155,18.65.123.80
106,66,1650251838.712186,10.11.219.6
107,-2802,1650251838.714650,18.65.123.80
108,66,1650251838.714671,10.11.219.6
109,-5538,1650251838.714800,18.65.123.80
110,-11010,1650251838.714803,18.65.123.80
111,-5538,1650251838.714824,18.65.123.80
112,66,1650251838.714827,10.11.219.6
113,66,1650251838.714890,10.11.219.6
114,-2802,1650251838.717247,18.65.123.80
115,66,1650251838.717270,10.11.219.6
116,-12378,1650251838.717442,18.65.123.80
117,-11010,1650251838.717485,18.65.123.80
118,66,1650251838.717519,10.11.219.6
119,-5538,1650251838.720114,18.65.123.80
120,66,1650251838.720137,10.11.219.6
121,-66,1650251838.720254,18.65.116.99
122,-15114,1650251838.720258,18.65.123.80
123,-2802,1650251838.720286,18.65.116.99
124,-1229,1650251838.720287,18.65.116.99
125,66,1650251838.720292,10.11.219.6
126,66,1650251838.720301,10.11.219.6
127,66,1650251838.720317,10.11.219.6
128,159,1650251838.721691,10.11.219.6
129,-2802,1650251838.721814,18.65.123.80
130,66,1650251838.721829,10.11.219.6
131,-17850,1650251838.722574,18.65.123.80
132,-4170,1650251838.722596,18.65.123.80
133,66,1650251838.722775,10.11.219.6
134,-2802,1650251838.725226,18.65.123.80
135,66,1650251838.725243,10.11.219.6
136,-4170,1650251838.725397,18.65.123.80
137,-17850,1650251838.725401,18.65.123.80
138,66,1650251838.725431,10.11.219.6
139,-2802,1650251838.727690,18.65.123.80
140,66,1650251838.727704,10.11.219.6
141,-11010,1650251838.727839,18.65.123.80
142,66,1650251838.727864,10.11.219.6
143,-8274,1650251838.727865,18.65.123.80
144,-2802,1650251838.727866,18.65.123.80
145,66,1650251838.727924,10.11.219.6
146,-2802,1650251838.730365,18.65.123.80
147,66,1650251838.730379,10.11.219.6
148,-8274,1650251838.730540,18.65.123.80
149,-9642,1650251838.730542,18.65.123.80
150,-4170,1650251838.730559,18.65.123.80
151,66,1650251838.730564,10.11.219.6
152,66,1650251838.730623,10.11.219.6
153,-2802,1650251838.733336,18.65.123.80
154,66,1650251838.733354,10.11.219.6
155,-19218,1650251838.733509,18.65.123.80
156,-2802,1650251838.733527,18.65.123.80
157,66,1650251838.733530,10.11.219.6
158,66,1650251838.733578,10.11.219.6
159,538,1650251838.736244,10.11.219.6
160,-2802,1650251838.738942,18.65.123.80
161,66,1650251838.738956,10.11.219.6
162,-19218,1650251838.739111,18.65.123.80
163,-2802,1650251838.739121,18.65.123.80
164,66,1650251838.739847,10.11.219.6
165,-5538,1650251838.740968,18.65.123.80
166,66,1650251838.740983,10.11.219.6
167,-4170,1650251838.741408,18.65.123.80
168,-15114,1650251838.741411,18.65.123.80
169,66,1650251838.741419,10.11.219.6
170,66,1650251838.741437,10.11.219.6
171,-1434,1650251838.743853,18.65.123.80
172,-1434,1650251838.743854,18.65.123.80
173,66,1650251838.743874,10.11.219.6
174,-21954,1650251838.744020,18.65.123.80
175,66,1650251838.744034,10.11.219.6
176,-2802,1650251838.746336,18.65.123.80
177,66,1650251838.746349,10.11.219.6
178,-6906,1650251838.746502,18.65.123.80
179,-66,1650251838.746502,18.65.116.99
180,-237,1650251838.746503,18.65.116.99
181,-135,1650251838.746503,18.65.116.99
182,66,1650251838.746519,10.11.219.6
183,66,1650251838.746541,10.11.219.6
184,-9642,1650251838.746583,18.65.123.80
185,-5538,1650251838.746584,18.65.123.80
186,66,1650251838.746648,10.11.219.6
187,243,1650251838.747395,10.11.219.6
188,-8274,1650251838.748318,18.65.123.80
189,66,1650251838.748330,10.11.219.6
190,-16482,1650251838.748770,18.65.123.80
191,66,1650251838.748804,10.11.219.6
192,104,1650251838.749086,10.11.219.6
193,-2802,1650251838.751149,18.65.123.80
194,66,1650251838.751173,10.11.219.6
195,-5538,1650251838.751299,18.65.123.80
196,-16482,1650251838.751303,18.65.123.80
197,-5538,1650251838.753478,18.65.123.80
198,-6906,1650251838.753652,18.65.123.80
199,-224,1650251838.753652,34.213.133.213
200,-2802,1650251838.753653,18.65.123.80
201,66,1650251838.753696,10.11.219.6
202,-2802,1650251838.753744,18.65.123.80
203,-66,1650251838.753745,18.65.116.87
204,-1060,1650251838.753746,18.65.116.87
205,-2802,1650251838.753747,18.65.123.80
206,-2802,1650251838.753748,18.65.123.80
207,66,1650251838.753758,10.11.219.6
208,-1434,1650251838.753769,18.65.123.80
209,66,1650251838.754912,10.11.219.6
210,-1434,1650251838.756779,18.65.123.80
211,-2802,1650251838.756781,18.65.123.80
212,-2802,1650251838.756784,18.65.123.80
213,-2802,1650251838.756785,18.65.123.80
214,-2802,1650251838.756786,18.65.123.80
215,66,1650251838.756818,10.11.219.6
216,-66,1650251838.756861,18.65.116.99
217,-104,1650251838.756861,18.65.116.99
218,-2802,1650251838.756862,18.65.123.80
219,-2802,1650251838.756862,18.65.123.80
220,-2802,1650251838.756863,18.65.123.80
221,66,1650251838.756876,10.11.219.6
222,-66,1650251838.756892,18.65.116.99
223,-74,1650251838.756892,202.165.107.49
224,-2802,1650251838.756893,18.65.123.80
225,66,1650251838.756905,10.11.219.6
226,66,1650251838.757924,10.11.219.6
227,97,1650251838.758093,10.11.219.6
228,-2802,1650251838.758116,18.65.123.80
229,-2802,1650251838.758117,18.65.123.80
230,-2802,1650251838.758118,18.65.123.80
231,-2802,1650251838.758119,18.65.123.80
232,66,1650251838.758124,10.11.219.6
233,66,1650251838.758137,10.11.219.6
234,66,1650251838.758486,10.11.219.6
235,-2802,1650251838.760283,18.65.123.80
236,-2802,1650251838.760285,18.65.123.80
237,-2802,1650251838.760285,18.65.123.80
238,-2802,1650251838.760286,18.65.123.80
239,66,1650251838.760302,10.11.219.6
240,583,1650251838.760411,10.11.219.6
241,66,1650251838.760678,10.11.219.6
242,-2802,1650251838.761629,18.65.123.80
243,-2802,1650251838.761629,18.65.123.80
244,-4170,1650251838.761630,18.65.123.80
245,66,1650251838.761648,10.11.219.6
246,66,1650251838.761704,10.11.219.6
247,-2802,1650251838.764334,18.65.123.80
248,66,1650251838.764422,10.11.219.6
249,-8274,1650251838.764463,18.65.123.80
250,-8274,1650251838.764465,18.65.123.80
251,66,1650251838.764490,10.11.219.6
252,561,1650251838.764669,10.11.219.6
253,-2802,1650251838.767552,18.65.123.80
254,66,1650251838.767564,10.11.219.6
255,-11010,1650251838.767704,18.65.123.80
256,-11010,1650251838.767740,18.65.123.80
257,66,1650251838.767739,10.11.219.6
258,66,1650251838.767783,10.11.219.6
259,-5538,1650251838.770073,18.65.123.80
260,66,1650251838.770095,10.11.219.6
261,-5538,1650251838.770231,18.65.123.80
262,-9642,1650251838.770234,18.65.123.80
263,66,1650251838.770242,10.11.219.6
264,-5538,1650251838.770267,18.65.123.80
265,66,1650251838.770275,10.11.219.6
266,66,1650251838.770337,10.11.219.6
267,-5538,1650251838.772546,18.65.123.80
268,-5538,1650251838.772549,18.65.123.80
269,66,1650251838.772572,10.11.219.6
270,-5538,1650251838.772616,18.65.123.80
271,-66,1650251838.772617,18.65.116.87
272,-1449,1650251838.772617,18.65.116.87
273,66,1650251838.772631,10.11.219.6
274,66,1650251838.772637,10.11.219.6
275,-2802,1650251838.775527,18.65.123.80
276,66,1650251838.775543,10.11.219.6
277,-8274,1650251838.775718,18.65.123.80
278,-11010,1650251838.775724,18.65.123.80
279,-4170,1650251838.775746,18.65.123.80
280,66,1650251838.775774,10.11.219.6
281,-2802,1650251838.777968,18.65.123.80
282,66,1650251838.777979,10.11.219.6
283,-4170,1650251838.778115,18.65.123.80
284,-9642,1650251838.778116,18.65.123.80
285,-8274,1650251838.778132,18.65.123.80
286,66,1650251838.778137,10.11.219.6
287,66,1650251838.778180,10.11.219.6
288,-2802,1650251838.780507,18.65.123.80
289,66,1650251838.780522,10.11.219.6
290,-11010,1650251838.780739,18.65.123.80
291,-11010,1650251838.780776,18.65.123.80
292,-1434,1650251838.780779,18.65.123.80
293,66,1650251838.780780,10.11.219.6
294,66,1650251838.780792,10.11.219.6
295,-2802,1650251838.783122,18.65.123.80
296,66,1650251838.783143,10.11.219.6
297,-6906,1650251838.783311,18.65.123.80
298,-11010,1650251838.783313,18.65.123.80
299,-5538,1650251838.783341,18.65.123.80
300,66,1650251838.783348,10.11.219.6
301,66,1650251838.783400,10.11.219.6
302,-2802,1650251838.785809,18.65.123.80
303,66,1650251838.785817,10.11.219.6
304,-1434,1650251838.785980,18.65.123.80
305,-11010,1650251838.785983,18.65.123.80
306,-9642,1650251838.786013,18.65.123.80
307,66,1650251838.786043,10.11.219.6
308,-1434,1650251838.788487,18.65.123.80
309,-1434,1650251838.788487,18.65.123.80
310,66,1650251838.788509,10.11.219.6
311,-9642,1650251838.788652,18.65.123.80
312,-11010,1650251838.788654,18.65.123.80
313,-1434,1650251838.788663,18.65.123.80
314,66,1650251838.788685,10.11.219.6
315,-9642,1650251838.791338,18.65.123.80
316,66,1650251838.791396,10.11.219.6
317,-9642,1650251838.791580,18.65.123.80
318,-5538,1650251838.791584,18.65.123.80
319,66,1650251838.791673,10.11.219.6
320,-2802,1650251838.794383,18.65.123.80
321,66,1650251838.794398,10.11.219.6
322,-2802,1650251838.794534,18.65.123.80
323,-11010,1650251838.794536,18.65.123.80
324,66,1650251838.794542,10.11.219.6
325,-8274,1650251838.794566,18.65.123.80
326,66,1650251838.794578,10.11.219.6
327,66,1650251838.794630,10.11.219.6
328,-2802,1650251838.796104,18.65.123.80
329,-7756,1650251838.796105,18.65.123.80
330,66,1650251838.796116,10.11.219.6
331,66,1650251838.796174,10.11.219.6
332,90,1650251838.796375,10.11.219.6
333,66,1650251838.796397,10.11.219.6
334,-54,1650251838.799892,18.65.123.80
335,74,1650251838.831128,10.11.219.6
336,-74,1650251838.834273,18.65.123.80
337,66,1650251838.834286,10.11.219.6
338,583,1650251838.836817,10.11.219.6
339,-66,1650251838.839882,18.65.123.80
340,-2802,1650251838.841182,18.65.123.80
341,-66,1650251838.841182,202.165.107.49
342,66,1650251838.841195,10.11.219.6
343,-1328,1650251838.842445,18.65.123.80
344,-3922,1650251838.842446,202.165.107.49
345,66,1650251838.842459,10.11.219.6
346,66,1650251838.842484,10.11.219.6
347,130,1650251838.850676,10.11.219.6
348,-97,1650251838.882723,34.213.133.213
349,-66,1650251838.882724,34.213.133.213
350,54,1650251838.882752,10.11.219.6
351,54,1650251838.882773,10.11.219.6
352,130,1650251838.885084,10.11.219.6
353,236,1650251838.885369,10.11.219.6
354,396,1650251838.885391,10.11.219.6
355,499,1650251838.885521,10.11.219.6
356,-66,1650251838.887995,18.65.123.80
357,-66,1650251838.887997,18.65.123.80
358,-610,1650251838.889206,18.65.123.80
359,-90,1650251838.889207,18.65.123.80
360,66,1650251838.889271,10.11.219.6
361,90,1650251838.890277,10.11.219.6
362,66,1650251838.890318,10.11.219.6
363,-54,1650251838.893407,18.65.123.80
364,74,1650251838.894700,10.11.219.6
365,-74,1650251838.897623,18.65.123.80
366,66,1650251838.897641,10.11.219.6
367,583,1650251838.900225,10.11.219.6
368,-66,1650251838.902953,18.65.123.80
369,-2802,1650251838.904272,18.65.123.80
370,66,1650251838.904287,10.11.219.6
371,-1328,1650251838.905193,18.65.123.80
372,66,1650251838.905206,10.11.219.6
373,130,1650251838.908842,10.11.219.6
374,500,1650251838.909006,10.11.219.6
375,-66,1650251838.911565,18.65.123.80
376,-66,1650251838.911566,18.65.123.80
377,-610,1650251838.912675,18.65.123.80
378,-90,1650251838.912676,18.65.123.80
379,66,1650251838.912689,10.11.219.6
380,90,1650251838.912956,10.11.219.6
381,66,1650251838.912982,10.11.219.6
382,74,1650251838.914930,10.11.219.6
383,-54,1650251838.915844,18.65.123.80
384,-74,1650251838.917958,18.65.123.80
385,66,1650251838.917984,10.11.219.6
386,583,1650251838.922125,10.11.219.6
387,-66,1650251838.925512,18.65.123.80
388,-2802,1650251838.926860,18.65.123.80
389,-1328,1650251838.926861,18.65.123.80
390,66,1650251838.926878,10.11.219.6
391,66,1650251838.926907,10.11.219.6
392,-353,1650251838.929814,202.165.107.49
393,-353,1650251838.929816,202.165.107.49
394,-109,1650251838.929816,202.165.107.49
395,66,1650251838.929835,10.11.219.6
396,66,1650251838.929853,10.11.219.6
397,66,1650251838.929860,10.11.219.6
398,97,1650251838.930536,10.11.219.6
399,130,1650251838.930904,10.11.219.6
400,494,1650251838.931063,10.11.219.6
401,-66,1650251838.932983,18.65.123.80
402,-66,1650251838.934567,18.65.123.80
403,-5538,1650251838.934568,18.65.123.80
404,-366,1650251838.934569,18.65.123.80
405,66,1650251838.934580,10.11.219.6
406,78,1650251838.934596,10.11.219.6
407,-1434,1650251838.935270,18.65.123.80
408,-90,1650251838.935270,18.65.123.80
409,66,1650251838.935282,10.11.219.6
410,90,1650251838.935503,10.11.219.6
411,66,1650251838.935527,10.11.219.6
412,74,1650251838.937924,10.11.219.6
413,-54,1650251838.938452,18.65.123.80
414,-74,1650251838.941214,18.65.123.80
415,66,1650251838.941273,10.11.219.6
416,583,1650251838.944449,10.11.219.6
417,-66,1650251838.947245,18.65.123.80
418,-2802,1650251838.948786,18.65.123.80
419,66,1650251838.948800,10.11.219.6
420,-1328,1650251838.949657,18.65.123.80
421,66,1650251838.949667,10.11.219.6
422,130,1650251838.952774,10.11.219.6
423,495,1650251838.952970,10.11.219.6
424,-66,1650251838.956135,18.65.123.80
425,-66,1650251838.956137,18.65.123.80
426,-642,1650251838.956137,18.65.123.80
427,66,1650251838.956167,10.11.219.6
428,90,1650251838.956553,10.11.219.6
429,66,1650251838.956573,10.11.219.6
430,-90,1650251838.957084,18.65.123.80
431,54,1650251838.957108,10.11.219.6
432,74,1650251838.958857,10.11.219.6
433,-74,1650251838.963587,18.65.123.80
434,66,1650251838.963630,10.11.219.6
435,-66,1650251838.964634,202.165.107.49
436,-97,1650251838.966645,202.165.107.49
437,66,1650251838.966655,10.11.219.6
438,583,1650251838.967721,10.11.219.6
439,-66,1650251838.971942,18.65.123.80
440,-2802,1650251838.971944,18.65.123.80
441,66,1650251838.971970,10.11.219.6
442,-1328,1650251838.972650,18.65.123.80
443,66,1650251838.972666,10.11.219.6
444,130,1650251838.976092,10.11.219.6
445,500,1650251838.976266,10.11.219.6
446,-66,1650251838.978951,18.65.123.80
447,-66,1650251838.978952,18.65.123.80
448,-6906,1650251838.979915,18.65.123.80
449,66,1650251838.979931,10.11.219.6
450,-9632,1650251838.982386,18.65.123.80
451,-1434,1650251838.982387,18.65.123.80
452,66,1650251838.982416,10.11.219.6
453,66,1650251838.982444,10.11.219.6
454,-13746,1650251838.982517,18.65.123.80
455,66,1650251838.982527,10.11.219.6
456,-6906,1650251838.984467,18.65.123.80
457,-11010,1650251838.984470,18.65.123.80
458,66,1650251838.984488,10.11.219.6
459,66,1650251838.984515,10.11.219.6
460,-2802,1650251838.985961,18.65.123.80
461,66,1650251838.985977,10.11.219.6
462,-8274,1650251838.987948,18.65.123.80
463,66,1650251838.987982,10.11.219.6
464,-9642,1650251838.989534,18.65.123.80
465,-1434,1650251838.989536,18.65.123.80
466,66,1650251838.989561,10.11.219.6
467,66,1650251838.989590,10.11.219.6
468,-2946,1650251838.989614,18.65.123.80
469,66,1650251838.989623,10.11.219.6
470,90,1650251838.990110,10.11.219.6
471,66,1650251838.990174,10.11.219.6
472,74,1650251838.992981,10.11.219.6
473,-54,1650251838.993106,18.65.123.80
474,-74,1650251838.996313,18.65.123.80
475,66,1650251838.996336,10.11.219.6
476,583,1650251838.999711,10.11.219.6
477,-66,1650251839.002706,18.65.123.80
478,-2802,1650251839.004118,18.65.123.80
479,66,1650251839.004133,10.11.219.6
480,-1328,1650251839.005219,18.65.123.80
481,66,1650251839.005249,10.11.219.6
482,130,1650251839.008625,10.11.219.6
483,501,1650251839.008800,10.11.219.6
484,-66,1650251839.011480,18.65.123.80
485,-66,1650251839.016121,18.65.123.80
486,-675,1650251839.016123,18.65.123.80
487,-90,1650251839.016123,18.65.123.80
488,66,1650251839.016154,10.11.219.6
489,90,1650251839.016601,10.11.219.6
490,66,1650251839.016640,10.11.219.6
491,-54,1650251839.018909,18.65.123.80
492,74,1650251839.019730,10.11.219.6
493,-74,1650251839.023216,18.65.123.80
494,66,1650251839.023251,10.11.219.6
495,583,1650251839.026585,10.11.219.6
496,-66,1650251839.029658,18.65.123.80
497,-2802,1650251839.035572,18.65.123.80
498,-1328,1650251839.035574,18.65.123.80
499,66,1650251839.035600,10.11.219.6
500,66,1650251839.035649,10.11.219.6
501,130,1650251839.043186,10.11.219.6
502,508,1650251839.043469,10.11.219.6
503,-66,1650251839.045720,18.65.123.80
504,-66,1650251839.047161,18.65.123.80
505,-4102,1650251839.047162,18.65.123.80
506,-90,1650251839.047163,18.65.123.80
507,66,1650251839.047184,10.11.219.6
508,90,1650251839.047475,10.11.219.6
509,66,1650251839.047497,10.11.219.6
510,74,1650251839.049180,10.11.219.6
511,-54,1650251839.050319,18.65.123.80
512,-74,1650251839.052144,18.65.123.80
513,66,1650251839.052176,10.11.219.6
514,583,1650251839.055514,10.11.219.6
515,-66,1650251839.058562,18.65.123.80
516,-2802,1650251839.059840,18.65.123.80
517,66,1650251839.059856,10.11.219.6
518,-1328,1650251839.060781,18.65.123.80
519,66,1650251839.060807,10.11.219.6
520,130,1650251839.064544,10.11.219.6
521,506,1650251839.064727,10.11.219.6
522,-66,1650251839.067153,18.65.123.80
523,-66,1650251839.068441,18.65.123.80
524,-1434,1650251839.068442,18.65.123.80
525,-86,1650251839.068443,18.65.123.80
526,-1434,1650251839.068443,18.65.123.80
527,-90,1650251839.068444,18.65.123.80
528,66,1650251839.068471,10.11.219.6
529,78,1650251839.068497,10.11.219.6
530,66,1650251839.068504,10.11.219.6
531,90,1650251839.068791,10.11.219.6
532,66,1650251839.068816,10.11.219.6
533,74,1650251839.071060,10.11.219.6
534,-54,1650251839.071607,18.65.123.80
535,-74,1650251839.074823,18.65.123.80
536,66,1650251839.074860,10.11.219.6
537,-66,1650251839.075862,202.165.107.49
538,583,1650251839.079139,10.11.219.6
539,-66,1650251839.082421,18.65.123.80
540,-1434,1650251839.082423,18.65.123.80
541,66,1650251839.082451,10.11.219.6
542,-1434,1650251839.083465,18.65.123.80
543,66,1650251839.083491,10.11.219.6
544,-1328,1650251839.084555,18.65.123.80
545,66,1650251839.084576,10.11.219.6
546,130,1650251839.088825,10.11.219.6
547,518,1650251839.089027,10.11.219.6
548,-66,1650251839.092072,18.65.123.80
549,-66,1650251839.092073,18.65.123.80
550,-996,1650251839.092073,18.65.123.80
551,-90,1650251839.092074,18.65.123.80
552,66,1650251839.092097,10.11.219.6
553,90,1650251839.092400,10.11.219.6
554,66,1650251839.092422,10.11.219.6
555,74,1650251839.094202,10.11.219.6
556,-54,1650251839.095447,18.65.123.80
557,-74,1650251839.098542,18.65.123.80
558,66,1650251839.098589,10.11.219.6
559,583,1650251839.102362,10.11.219.6
560,-66,1650251839.105340,18.65.123.80
561,-2802,1650251839.106651,18.65.123.80
562,66,1650251839.106675,10.11.219.6
563,-1328,1650251839.107646,18.65.123.80
564,66,1650251839.107672,10.11.219.6
565,130,1650251839.111092,10.11.219.6
566,518,1650251839.111245,10.11.219.6
567,-66,1650251839.113675,18.65.123.80
568,-66,1650251839.113676,18.65.123.80
569,-675,1650251839.115054,18.65.123.80
570,-90,1650251839.115054,18.65.123.80
571,66,1650251839.115060,10.11.219.6
572,90,1650251839.115281,10.11.219.6
573,66,1650251839.115302,10.11.219.6
574,74,1650251839.116959,10.11.219.6
575,-54,1650251839.118158,18.65.123.80
576,-74,1650251839.121576,18.65.123.80
577,66,1650251839.121619,10.11.219.6
578,583,1650251839.126003,10.11.219.6
579,-66,1650251839.129643,18.65.123.80
580,-2802,1650251839.129644,18.65.123.80
581,66,1650251839.129672,10.11.219.6
582,-1328,1650251839.131660,18.65.123.80
583,66,1650251839.131693,10.11.219.6
584,130,1650251839.135956,10.11.219.6
585,517,1650251839.136151,10.11.219.6
586,-66,1650251839.139205,18.65.123.80
587,-66,1650251839.139206,18.65.123.80
588,-772,1650251839.139207,18.65.123.80
589,-90,1650251839.139207,18.65.123.80
590,66,1650251839.139227,10.11.219.6
591,90,1650251839.139459,10.11.219.6
592,66,1650251839.139481,10.11.219.6
593,-54,1650251839.142126,18.65.123.80
594,-1388,1650251839.408373,202.165.107.49
595,-294,1650251839.408373,202.165.107.49
596,66,1650251839.408391,10.11.219.6
597,66,1650251839.408405,10.11.219.6
598,-1388,1650251839.449304,202.165.107.49
599,-1562,1650251839.449306,202.165.107.49
600,-499,1650251839.449306,202.165.107.49
601,66,1650251839.449322,10.11.219.6
602,66,1650251839.449340,10.11.219.6
603,66,1650251839.449343,10.11.219.6
604,74,1650251839.473002,10.11.219.6
605,547,1650251839.476519,10.11.219.6
606,-1069,1650251839.480093,18.65.116.87
607,570,1650251839.482958,10.11.219.6
608,-74,1650251839.484270,119.161.5.252
609,66,1650251839.484292,10.11.219.6
610,-1836,1650251839.487276,18.65.116.87
611,583,1650251839.487626,10.11.219.6
612,66,1650251839.488112,10.11.219.6
613,-1388,1650251839.490929,202.165.107.49
614,-239,1650251839.490930,202.165.107.49
615,66,1650251839.490961,10.11.219.6
616,66,1650251839.490996,10.11.219.6
617,-2710,1650251839.496724,202.165.107.49
618,-4032,1650251839.496725,202.165.107.49
619,-837,1650251839.496726,202.165.107.49
620,66,1650251839.496749,10.11.219.6
621,66,1650251839.496776,10.11.219.6
622,66,1650251839.496782,10.11.219.6
623,-66,1650251839.499305,119.161.5.252
624,-4162,1650251839.500833,119.161.5.252
625,-1166,1650251839.500834,119.161.5.252
626,66,1650251839.500862,10.11.219.6
627,66,1650251839.500891,10.11.219.6
628,130,1650251839.510061,10.11.219.6
629,236,1650251839.510329,10.11.219.6
630,337,1650251839.510520,10.11.219.6
631,-353,1650251839.521994,119.161.5.252
632,-353,1650251839.521995,119.161.5.252
633,66,1650251839.522028,10.11.219.6
634,66,1650251839.522050,10.11.219.6
635,-1388,1650251839.523560,119.161.5.252
636,-6906,1650251839.523562,119.161.5.252
637,66,1650251839.523592,10.11.219.6
638,66,1650251839.523619,10.11.219.6
639,97,1650251839.524057,10.11.219.6
640,-2802,1650251839.524392,119.161.5.252
641,66,1650251839.524438,10.11.219.6
642,-4170,1650251839.534156,119.161.5.252
643,-1434,1650251839.534158,119.161.5.252
644,66,1650251839.534173,10.11.219.6
645,66,1650251839.534195,10.11.219.6
646,-4170,1650251839.535118,119.161.5.252
647,66,1650251839.535128,10.11.219.6
648,-11010,1650251839.536653,119.161.5.252
649,66,1650251839.536674,10.11.219.6
650,-1434,1650251839.537297,119.161.5.252
651,-2802,1650251839.537298,119.161.5.252
652,66,1650251839.537317,10.11.219.6
653,66,1650251839.537351,10.11.219.6
654,-2802,1650251839.538311,119.161.5.252
655,66,1650251839.538328,10.11.219.6
656,-5538,1650251839.546729,119.161.5.252
657,-2802,1650251839.546730,119.161.5.252
658,66,1650251839.546744,10.11.219.6
659,66,1650251839.546766,10.11.219.6
660,-2802,1650251839.546911,119.161.5.252
661,66,1650251839.546918,10.11.219.6
662,-6906,1650251839.548667,119.161.5.252
663,-1434,1650251839.548668,119.161.5.252
664,66,1650251839.548676,10.11.219.6
665,66,1650251839.548689,10.11.219.6
666,-8274,1650251839.550802,119.161.5.252
667,66,1650251839.550820,10.11.219.6
668,-9642,1650251839.550937,119.161.5.252
