index,size,time,ip
156,-2922,1649843671.734138,54.230.130.80
157,66,1649843671.734158,192.168.10.155
158,-1208,1649843671.735334,54.230.130.80
159,66,1649843671.735356,192.168.10.155
160,130,1649843671.739236,192.168.10.155
161,518,1649843671.739429,192.168.10.155
162,-66,1649843671.741784,54.230.130.80
163,-66,1649843671.742133,54.230.130.80
164,-996,1649843671.742544,54.230.130.80
165,66,1649843671.742554,192.168.10.155
166,90,1649843671.742889,192.168.10.155
167,66,1649843671.742967,192.168.10.155
168,-90,1649843671.743442,54.230.130.80
169,54,1649843671.743466,192.168.10.155
170,74,1649843671.745104,192.168.10.155
171,-74,1649843671.749245,54.230.130.80
172,66,1649843671.749274,192.168.10.155
173,583,1649843671.752686,192.168.10.155
174,-66,1649843671.755713,54.230.130.80
175,-1494,1649843671.756696,54.230.130.80
176,66,1649843671.756715,192.168.10.155
177,-1494,1649843671.757307,54.230.130.80
178,66,1649843671.757315,192.168.10.155
179,-1208,1649843671.758972,54.230.130.80
180,66,1649843671.758979,192.168.10.155
181,130,1649843671.762008,192.168.10.155
182,518,1649843671.762190,192.168.10.155
183,-66,1649843671.763179,202.165.107.50
184,-1514,1649843671.764439,202.165.107.50
185,66,1649843671.764451,192.168.10.155
186,-2475,1649843671.767101,202.165.107.50
187,-66,1649843671.767102,54.230.130.80
188,-66,1649843671.767102,54.230.130.80
189,-675,1649843671.767103,54.230.130.80
190,-90,1649843671.767103,54.230.130.80
191,66,1649843671.767117,192.168.10.155
192,66,1649843671.767152,192.168.10.155
193,90,1649843671.772802,192.168.10.155
194,66,1649843671.772849,192.168.10.155
195,-60,1649843671.775459,54.230.130.80
196,74,1649843671.776085,192.168.10.155
197,130,1649843671.776609,192.168.10.155
198,-60,1649843671.778589,54.230.130.80
199,-74,1649843671.779416,54.230.130.80
200,66,1649843671.779429,192.168.10.155
201,236,1649843671.811157,192.168.10.155
202,396,1649843671.811183,192.168.10.155
203,583,1649843671.813048,192.168.10.155
204,-66,1649843671.816211,54.230.130.80
205,-1494,1649843671.816952,54.230.130.80
206,66,1649843671.816973,192.168.10.155
207,-1494,1649843671.817499,54.230.130.80
208,66,1649843671.817506,192.168.10.155
209,-1208,1649843671.819343,54.230.130.80
210,66,1649843671.819365,192.168.10.155
211,130,1649843671.825770,192.168.10.155
212,517,1649843671.826167,192.168.10.155
213,-66,1649843671.828842,54.230.130.80
214,-66,1649843671.829808,54.230.130.80
215,-772,1649843671.830617,54.230.130.80
216,66,1649843671.830631,192.168.10.155
217,90,1649843671.830886,192.168.10.155
218,66,1649843671.830902,192.168.10.155
219,-90,1649843671.831297,54.230.130.80
220,54,1649843671.831316,192.168.10.155
221,-353,1649843671.856633,202.165.107.50
222,-353,1649843671.856634,202.165.107.50
223,-109,1649843671.856634,202.165.107.50
224,66,1649843671.856654,192.168.10.155
225,66,1649843671.856675,192.168.10.155
226,66,1649843671.856681,192.168.10.155
227,97,1649843671.857084,192.168.10.155
228,-66,1649843671.890225,202.165.107.50
229,-97,1649843671.892329,202.165.107.50
230,66,1649843671.892347,192.168.10.155
231,-66,1649843672.004518,202.165.107.50
232,-1388,1649843672.130210,202.165.107.50
233,-290,1649843672.130211,202.165.107.50
234,66,1649843672.130225,192.168.10.155
235,66,1649843672.130246,192.168.10.155
236,-1388,1649843672.147302,202.165.107.50
237,-1388,1649843672.147303,202.165.107.50
238,-593,1649843672.147303,202.165.107.50
239,66,1649843672.147328,192.168.10.155
240,66,1649843672.147356,192.168.10.155
241,66,1649843672.147363,192.168.10.155
242,-1388,1649843672.178617,202.165.107.50
243,66,1649843672.178643,192.168.10.155
244,-239,1649843672.179047,202.165.107.50
245,-2710,1649843672.179048,202.165.107.50
246,66,1649843672.179082,192.168.10.155
247,547,1649843672.200012,192.168.10.155
248,-1069,1649843672.203612,54.230.130.93
249,66,1649843672.203646,192.168.10.155
250,-4803,1649843672.209622,202.165.107.50
251,66,1649843672.209692,192.168.10.155
252,570,1649843672.215986,192.168.10.155
253,-1835,1649843672.219313,54.230.130.93
254,66,1649843672.219355,192.168.10.155
255,74,1649843672.260301,192.168.10.155
256,-74,1649843672.272377,119.161.5.252
257,66,1649843672.272422,192.168.10.155
258,583,1649843672.276294,192.168.10.155
259,-66,1649843672.288016,119.161.5.252
260,-1514,1649843672.288899,119.161.5.252
261,66,1649843672.288928,192.168.10.155
262,-3813,1649843672.289278,119.161.5.252
263,66,1649843672.289295,192.168.10.155
264,130,1649843672.295041,192.168.10.155
265,236,1649843672.295403,192.168.10.155
266,337,1649843672.295431,192.168.10.155
267,-353,1649843672.306171,119.161.5.252
268,66,1649843672.306236,192.168.10.155
269,-353,1649843672.306519,119.161.5.252
270,-109,1649843672.306520,119.161.5.252
271,-66,1649843672.306520,119.161.5.252
272,-97,1649843672.306521,119.161.5.252
273,66,1649843672.306537,192.168.10.155
274,66,1649843672.306553,192.168.10.155
275,66,1649843672.306572,192.168.10.155
276,97,1649843672.307105,192.168.10.155
277,-1388,1649843672.307728,119.161.5.252
278,66,1649843672.307738,192.168.10.155
279,-1388,1649843672.308406,119.161.5.252
280,-4410,1649843672.308409,119.161.5.252
281,66,1649843672.308423,192.168.10.155
282,66,1649843672.308444,192.168.10.155
283,-1514,1649843672.308740,119.161.5.252
284,66,1649843672.308748,192.168.10.155
285,-1514,1649843672.317913,119.161.5.252
286,66,1649843672.317932,192.168.10.155
287,-2962,1649843672.318338,119.161.5.252
288,66,1649843672.318362,192.168.10.155
289,-7306,1649843672.319187,119.161.5.252
290,66,1649843672.319284,192.168.10.155
291,-2962,1649843672.319553,119.161.5.252
292,66,1649843672.319624,192.168.10.155
293,-1514,1649843672.321691,119.161.5.252
294,-2962,1649843672.322251,119.161.5.252
295,-5858,1649843672.322254,119.161.5.252
296,66,1649843672.322284,192.168.10.155
297,66,1649843672.322388,192.168.10.155
298,-4410,1649843672.322628,119.161.5.252
299,66,1649843672.322644,192.168.10.155
300,-2962,1649843672.331428,119.161.5.252
301,66,1649843672.331467,192.168.10.155
302,-2962,1649843672.333635,119.161.5.252
303,66,1649843672.333647,192.168.10.155
304,-2962,1649843672.334147,119.161.5.252
305,-2962,1649843672.334153,119.161.5.252
306,66,1649843672.334164,192.168.10.155
307,66,1649843672.334180,192.168.10.155
308,-2962,1649843672.335490,119.161.5.252
309,-14546,1649843672.335495,119.161.5.252
310,66,1649843672.335518,192.168.10.155
311,66,1649843672.335548,192.168.10.155
312,-7306,1649843672.336729,119.161.5.252
313,-16749,1649843672.336737,119.161.5.252
314,66,1649843672.336763,192.168.10.155
315,66,1649843672.336814,192.168.10.155
316,-1388,1649843672.336876,202.165.107.50
317,-1715,1649843672.336877,202.165.107.50
318,66,1649843672.336897,192.168.10.155
319,-1388,1649843672.354094,202.165.107.50
320,66,1649843672.354196,192.168.10.155
321,-2710,1649843672.354551,202.165.107.50
322,-1388,1649843672.354554,202.165.107.50
323,-2159,1649843672.354558,202.165.107.50
324,-1388,1649843672.354560,202.165.107.50
325,-245,1649843672.354561,202.165.107.50
326,66,1649843672.354781,192.168.10.155
327,-1388,1649843672.386977,202.165.107.50
328,-1388,1649843672.386978,202.165.107.50
329,-2710,1649843672.386979,202.165.107.50
330,66,1649843672.387003,192.168.10.155
331,-8754,1649843672.387056,202.165.107.50
332,-2962,1649843672.387057,202.165.107.50
333,66,1649843672.387108,192.168.10.155
334,-896,1649843672.416538,202.165.107.50
335,66,1649843672.416699,192.168.10.155
336,-1388,1649843672.543851,202.165.107.50
337,-1388,1649843672.543853,202.165.107.50
338,-2710,1649843672.543853,202.165.107.50
339,66,1649843672.543929,192.168.10.155
340,-684,1649843672.544142,202.165.107.50
341,66,1649843672.544150,192.168.10.155
342,221,1649843672.551994,192.168.10.155
343,195,1649843672.554120,192.168.10.155
344,200,1649843672.554457,192.168.10.155
345,200,1649843672.556088,192.168.10.155
346,191,1649843672.556476,192.168.10.155
347,196,1649843672.557632,192.168.10.155
348,158,1649843672.558449,192.168.10.155
349,180,1649843672.559718,192.168.10.155
350,185,1649843672.560105,192.168.10.155
351,192,1649843672.560362,192.168.10.155
352,-1388,1649843672.560933,202.165.107.50
353,66,1649843672.560944,192.168.10.155
354,-245,1649843672.561575,202.165.107.50
355,-2710,1649843672.561576,202.165.107.50
356,-6676,1649843672.561577,202.165.107.50
357,66,1649843672.561587,192.168.10.155
358,66,1649843672.561599,192.168.10.155
359,66,1649843672.561607,192.168.10.155
360,-4095,1649843672.561622,202.165.107.50
361,-1514,1649843672.561622,202.165.107.50
362,66,1649843672.561626,192.168.10.155
363,66,1649843672.561633,192.168.10.155
364,-1589,1649843672.562293,202.165.107.50
365,66,1649843672.562298,192.168.10.155
366,-1227,1649843672.564146,119.161.5.252
367,565,1649843672.564165,192.168.10.155
368,-66,1649843672.566259,119.161.5.252
369,-66,1649843672.568237,119.161.5.252
370,-66,1649843672.570139,119.161.5.252
371,-66,1649843672.571625,119.161.5.252
372,589,1649843672.571768,192.168.10.155
373,-1388,1649843672.575044,119.161.5.252
374,-2710,1649843672.575903,119.161.5.252
375,-14546,1649843672.575905,119.161.5.252
376,66,1649843672.575917,192.168.10.155
377,66,1649843672.575936,192.168.10.155
378,-1923,1649843672.576168,119.161.5.252
379,66,1649843672.576174,192.168.10.155
380,-1388,1649843672.582404,119.161.5.252
381,-1388,1649843672.584192,119.161.5.252
382,-11650,1649843672.584195,119.161.5.252
383,66,1649843672.584209,192.168.10.155
384,66,1649843672.584227,192.168.10.155
385,-8754,1649843672.584256,119.161.5.252
386,66,1649843672.584261,192.168.10.155
387,-1514,1649843672.587495,119.161.5.252
388,-17061,1649843672.588313,119.161.5.252
389,66,1649843672.588392,192.168.10.155
390,-1388,1649843672.592951,202.165.107.50
391,-2710,1649843672.593746,202.165.107.50
392,-1388,1649843672.593746,202.165.107.50
393,-689,1649843672.593747,202.165.107.50
394,-1388,1649843672.593747,202.165.107.50
395,-2710,1649843672.593748,202.165.107.50
396,-18890,1649843672.593750,202.165.107.50
397,66,1649843672.593771,192.168.10.155
398,66,1649843672.593791,192.168.10.155
399,66,1649843672.593799,192.168.10.155
400,66,1649843672.593804,192.168.10.155
401,-1514,1649843672.594072,202.165.107.50
402,-5306,1649843672.594073,202.165.107.50
403,66,1649843672.594078,192.168.10.155
404,194,1649843672.612020,192.168.10.155
405,74,1649843672.612864,192.168.10.155
406,168,1649843672.613016,192.168.10.155
407,462,1649843672.613274,192.168.10.155
408,162,1649843672.621259,192.168.10.155
409,168,1649843672.621409,192.168.10.155
410,-74,1649843672.624519,119.161.5.251
411,66,1649843672.624547,192.168.10.155
412,-66,1649843672.624974,119.161.5.252
413,583,1649843672.626350,192.168.10.155
414,-1388,1649843672.628127,119.161.5.252
415,-1388,1649843672.628739,119.161.5.252
416,-12183,1649843672.628741,119.161.5.252
417,66,1649843672.628750,192.168.10.155
418,66,1649843672.628760,192.168.10.155
419,-66,1649843672.633543,119.161.5.252
420,233,1649843672.634200,192.168.10.155
421,-1388,1649843672.634789,119.161.5.252
422,-1388,1649843672.635641,119.161.5.252
423,-11195,1649843672.635643,119.161.5.252
424,66,1649843672.635657,192.168.10.155
425,66,1649843672.635747,192.168.10.155
426,164,1649843672.637679,192.168.10.155
427,-66,1649843672.638230,119.161.5.251
428,-1514,1649843672.639201,119.161.5.251
429,66,1649843672.639209,192.168.10.155
430,-2714,1649843672.639837,119.161.5.251
431,-1166,1649843672.639837,119.161.5.251
432,66,1649843672.639845,192.168.10.155
433,66,1649843672.639856,192.168.10.155
434,162,1649843672.642622,192.168.10.155
435,130,1649843672.644294,192.168.10.155
436,253,1649843672.644470,192.168.10.155
437,-66,1649843672.651145,202.165.107.50
438,-369,1649843672.656122,119.161.5.251
439,66,1649843672.656237,192.168.10.155
440,-369,1649843672.656400,119.161.5.251
441,-90,1649843672.656401,119.161.5.251
442,66,1649843672.656452,192.168.10.155
443,-1127,1649843672.657196,202.165.107.50
444,90,1649843672.659435,192.168.10.155
445,66,1649843672.659467,192.168.10.155
446,-60,1649843672.670691,119.161.5.251
447,-60,1649843672.670968,119.161.5.251
448,66,1649843672.702948,192.168.10.155
449,-1388,1649843672.716501,202.165.107.50
450,66,1649843672.716540,192.168.10.155
451,-2710,1649843672.717363,202.165.107.50
452,-1388,1649843672.717365,202.165.107.50
453,-2710,1649843672.717366,202.165.107.50
454,-2962,1649843672.717367,202.165.107.50
455,-19508,1649843672.717373,202.165.107.50
456,66,1649843672.717388,192.168.10.155
457,66,1649843672.717411,192.168.10.155
458,66,1649843672.717421,192.168.10.155
459,66,1649843672.717431,192.168.10.155
460,66,1649843672.717440,192.168.10.155
461,-1388,1649843672.719232,202.165.107.50
462,66,1649843672.719260,192.168.10.155
463,-1388,1649843672.720479,202.165.107.50
464,-2710,1649843672.720481,202.165.107.50
465,-4032,1649843672.720483,202.165.107.50
466,-6676,1649843672.720485,202.165.107.50
467,66,1649843672.720524,192.168.10.155
468,66,1649843672.720554,192.168.10.155
469,66,1649843672.720572,192.168.10.155
470,66,1649843672.720585,192.168.10.155
471,-2962,1649843672.720609,202.165.107.50
472,66,1649843672.720617,192.168.10.155
473,-11556,1649843672.720875,202.165.107.50
474,66,1649843672.720887,192.168.10.155
475,-1388,1649843672.724324,202.165.107.50
476,66,1649843672.724358,192.168.10.155
477,-1388,1649843672.725438,202.165.107.50
478,-2710,1649843672.725440,202.165.107.50
479,-2710,1649843672.725441,202.165.107.50
480,-7998,1649843672.725455,202.165.107.50
481,66,1649843672.725477,192.168.10.155
482,66,1649843672.725537,192.168.10.155
483,66,1649843672.725546,192.168.10.155
484,66,1649843672.725554,192.168.10.155
485,-10202,1649843672.725611,202.165.107.50
486,66,1649843672.725620,192.168.10.155
487,-3359,1649843672.727016,202.165.107.50
488,66,1649843672.727029,192.168.10.155
489,-1388,1649843672.750754,202.165.107.50
490,-1514,1649843672.750755,202.165.107.50
491,66,1649843672.750769,192.168.10.155
492,66,1649843672.750787,192.168.10.155
493,-1262,1649843672.751893,202.165.107.50
494,-1388,1649843672.751895,202.165.107.50
495,-2159,1649843672.751896,202.165.107.50
496,-2710,1649843672.751896,202.165.107.50
497,-1863,1649843672.751897,202.165.107.50
498,66,1649843672.751916,192.168.10.155
499,66,1649843672.751940,192.168.10.155
500,66,1649843672.751946,192.168.10.155
501,66,1649843672.751950,192.168.10.155
502,66,1649843672.751955,192.168.10.155
503,-1388,1649843672.767792,202.165.107.50
504,66,1649843672.767812,192.168.10.155
505,-245,1649843672.768569,202.165.107.50
506,-1567,1649843672.768570,202.165.107.50
507,-1388,1649843672.768570,202.165.107.50
508,-245,1649843672.768571,202.165.107.50
509,-1388,1649843672.768571,202.165.107.50
510,-1514,1649843672.768572,202.165.107.50
511,66,1649843672.768588,192.168.10.155
512,66,1649843672.768612,192.168.10.155
513,66,1649843672.768621,192.168.10.155
514,66,1649843672.768628,192.168.10.155
515,66,1649843672.768638,192.168.10.155
516,66,1649843672.768651,192.168.10.155
517,-1262,1649843672.769532,202.165.107.50
518,-4032,1649843672.769533,202.165.107.50
519,-2962,1649843672.769534,202.165.107.50
520,66,1649843672.769547,192.168.10.155
521,66,1649843672.769566,192.168.10.155
522,66,1649843672.769576,192.168.10.155
523,-1514,1649843672.782085,202.165.107.50
524,66,1649843672.782101,192.168.10.155
525,-1514,1649843672.782385,202.165.107.50
526,66,1649843672.782394,192.168.10.155
527,-1514,1649843672.796111,202.165.107.50
528,66,1649843672.796120,192.168.10.155
529,-1514,1649843672.796467,202.165.107.50
530,66,1649843672.796478,192.168.10.155
531,74,1649843672.796929,192.168.10.155
532,-1514,1649843672.798020,202.165.107.50
533,66,1649843672.798026,192.168.10.155
534,-12882,1649843672.798854,202.165.107.50
535,66,1649843672.798889,192.168.10.155
536,-1388,1649843672.799843,202.165.107.50
537,66,1649843672.799912,192.168.10.155
538,-245,1649843672.800462,202.165.107.50
539,-1388,1649843672.800463,202.165.107.50
540,-2710,1649843672.800464,202.165.107.50
541,-2710,1649843672.800465,202.165.107.50
542,-3786,1649843672.800466,202.165.107.50
543,66,1649843672.800480,192.168.10.155
544,-1388,1649843672.800510,202.165.107.50
545,-245,1649843672.800511,202.165.107.50
546,-1388,1649843672.800512,202.165.107.50
547,66,1649843672.800544,192.168.10.155
548,-2710,1649843672.802030,202.165.107.50
549,-2962,1649843672.802031,202.165.107.50
550,-11650,1649843672.802034,202.165.107.50
551,66,1649843672.802053,192.168.10.155
552,66,1649843672.802126,192.168.10.155
553,-20338,1649843672.802164,202.165.107.50
554,66,1649843672.802197,192.168.10.155
555,-18818,1649843672.802543,202.165.107.50
556,66,1649843672.802556,192.168.10.155
557,276,1649843672.819838,192.168.10.155
558,277,1649843672.821275,192.168.10.155
559,277,1649843672.824096,192.168.10.155
560,277,1649843672.825027,192.168.10.155
561,276,1649843672.825869,192.168.10.155
562,277,1649843672.826406,192.168.10.155
563,145,1649843672.827450,192.168.10.155
564,150,1649843672.827949,192.168.10.155
565,277,1649843672.828477,192.168.10.155
566,288,1649843672.829008,192.168.10.155
567,350,1649843672.829982,192.168.10.155
568,347,1649843672.830463,192.168.10.155
569,635,1649843672.830974,192.168.10.155
570,185,1649843672.831342,192.168.10.155
571,-66,1649843672.833173,119.161.5.252
572,-1388,1649843672.833575,119.161.5.252
573,-1388,1649843672.834540,119.161.5.252
574,-7306,1649843672.834542,119.161.5.252
575,-9049,1649843672.834543,119.161.5.252
576,66,1649843672.834564,192.168.10.155
577,66,1649843672.834664,192.168.10.155
578,-1388,1649843672.835229,119.161.5.252
579,-5354,1649843672.835231,119.161.5.252
580,-23436,1649843672.835237,119.161.5.252
581,66,1649843672.835253,192.168.10.155
582,66,1649843672.835269,192.168.10.155
583,-1388,1649843672.837136,119.161.5.252
584,-1388,1649843672.837811,119.161.5.252
585,-3586,1649843672.837812,119.161.5.252
586,-66,1649843672.837812,119.161.5.252
587,66,1649843672.837828,192.168.10.155
588,66,1649843672.837870,192.168.10.155
589,-66,1649843672.839859,119.161.5.252
590,-66,1649843672.842630,119.161.5.252
591,-66,1649843672.843513,119.161.5.252
592,-1388,1649843672.853344,119.161.5.252
593,-1388,1649843672.853346,119.161.5.252
594,-2962,1649843672.853347,119.161.5.252
595,66,1649843672.853401,192.168.10.155
596,-8754,1649843672.853541,119.161.5.252
597,-8754,1649843672.853544,119.161.5.252
598,66,1649843672.853906,192.168.10.155
599,-29026,1649843672.854512,119.161.5.252
600,66,1649843672.854591,192.168.10.155
601,-30474,1649843672.855591,119.161.5.252
602,66,1649843672.855605,192.168.10.155
603,-5858,1649843672.855633,119.161.5.252
604,66,1649843672.855657,192.168.10.155
605,-1514,1649843672.865822,119.161.5.252
606,-1514,1649843672.866684,119.161.5.252
607,-20338,1649843672.866688,119.161.5.252
608,66,1649843672.866705,192.168.10.155
609,66,1649843672.866741,192.168.10.155
610,-1514,1649843672.867677,119.161.5.252
611,-10202,1649843672.868914,119.161.5.252
612,-8754,1649843672.868918,119.161.5.252
613,66,1649843672.868942,192.168.10.155
614,66,1649843672.868975,192.168.10.155
615,-26130,1649843672.869074,119.161.5.252
616,66,1649843672.869080,192.168.10.155
617,-3384,1649843672.870044,119.161.5.252
618,66,1649843672.870058,192.168.10.155
619,-74,1649843672.876946,13.228.132.103
620,66,1649843672.876984,192.168.10.155
621,583,1649843672.880248,192.168.10.155
622,74,1649843672.952127,192.168.10.155
623,-74,1649843672.955200,152.199.43.18
624,66,1649843672.955235,192.168.10.155
625,-1388,1649843672.957378,202.165.107.50
626,-1388,1649843672.958531,202.165.107.50
627,-2710,1649843672.958533,202.165.107.50
628,-6120,1649843672.958535,202.165.107.50
629,66,1649843672.958551,192.168.10.155
630,-2011,1649843672.958576,202.165.107.50
631,583,1649843672.958753,192.168.10.155
632,-2710,1649843672.958833,202.165.107.50
633,-1388,1649843672.958834,202.165.107.50
634,-686,1649843672.958834,202.165.107.50
635,66,1649843672.959055,192.168.10.155
636,-66,1649843672.959702,13.228.132.103
637,-66,1649843672.962301,152.199.43.18
638,-1514,1649843672.962966,13.228.132.103
639,66,1649843672.962986,192.168.10.155
640,-3643,1649843672.963620,13.228.132.103
641,66,1649843672.963627,192.168.10.155
642,-4162,1649843672.964253,152.199.43.18
643,-91,1649843672.964254,152.199.43.18
644,66,1649843672.964270,192.168.10.155
645,66,1649843672.964284,192.168.10.155
646,192,1649843672.971295,192.168.10.155
647,146,1649843672.990023,192.168.10.155
648,236,1649843672.990857,192.168.10.155
649,353,1649843672.990883,192.168.10.155
650,74,1649843672.991367,192.168.10.155
651,-66,1649843672.992211,152.199.43.18
652,-321,1649843672.993475,152.199.43.18
653,66,1649843672.993491,192.168.10.155
654,-321,1649843672.994045,152.199.43.18
655,-162,1649843672.994046,152.199.43.18
656,66,1649843672.994061,192.168.10.155
657,66,1649843672.994081,192.168.10.155
658,97,1649843672.994388,192.168.10.155
659,-66,1649843672.995186,152.199.43.18
660,-66,1649843672.995187,152.199.43.18
661,-74,1649843672.995187,117.18.237.29
662,-97,1649843672.995187,152.199.43.18
663,66,1649843672.995237,192.168.10.155
664,66,1649843672.995257,192.168.10.155
665,497,1649843672.995569,192.168.10.155
666,-459,1649843672.996381,152.199.43.18
667,66,1649843672.996394,192.168.10.155
668,-66,1649843672.999915,117.18.237.29
669,-865,1649843673.000889,117.18.237.29
670,66,1649843673.000915,192.168.10.155
