index,size,time,ip
103,66,1650248608.790253,10.11.219.6
104,-54,1650248608.793527,18.65.123.116
105,-74,1650248608.798063,202.165.107.49
106,66,1650248608.798100,10.11.219.6
107,583,1650248608.800646,10.11.219.6
108,74,1650248608.817069,10.11.219.6
109,-74,1650248608.820570,18.65.123.116
110,66,1650248608.820586,10.11.219.6
111,583,1650248608.822624,10.11.219.6
112,-66,1650248608.825912,18.65.123.116
113,-2802,1650248608.827263,18.65.123.116
114,66,1650248608.827279,10.11.219.6
115,-1328,1650248608.828114,18.65.123.116
116,66,1650248608.828144,10.11.219.6
117,130,1650248608.834680,10.11.219.6
118,495,1650248608.834888,10.11.219.6
119,-66,1650248608.837932,18.65.123.116
120,-66,1650248608.837932,18.65.123.116
121,-642,1650248608.837932,18.65.123.116
122,-90,1650248608.837933,18.65.123.116
123,66,1650248608.837951,10.11.219.6
124,90,1650248608.838135,10.11.219.6
125,66,1650248608.838152,10.11.219.6
126,74,1650248608.839578,10.11.219.6
127,-54,1650248608.840901,18.65.123.116
128,-74,1650248608.843097,18.65.123.116
129,66,1650248608.843114,10.11.219.6
130,583,1650248608.848148,10.11.219.6
131,-66,1650248608.851809,18.65.123.116
132,-2802,1650248608.851810,18.65.123.116
133,66,1650248608.851830,10.11.219.6
134,-1328,1650248608.852747,18.65.123.116
135,66,1650248608.852755,10.11.219.6
136,130,1650248608.855153,10.11.219.6
137,500,1650248608.855295,10.11.219.6
138,-66,1650248608.858019,18.65.123.116
139,-66,1650248608.858020,18.65.123.116
140,-11010,1650248608.859148,18.65.123.116
141,66,1650248608.859164,10.11.219.6
142,-2802,1650248608.861210,18.65.123.116
143,66,1650248608.861222,10.11.219.6
144,-2792,1650248608.861405,18.65.123.116
145,-15114,1650248608.861409,18.65.123.116
146,66,1650248608.861420,10.11.219.6
147,66,1650248608.861440,10.11.219.6
148,-4170,1650248608.861457,18.65.123.116
149,66,1650248608.861466,10.11.219.6
150,-2802,1650248608.862452,18.65.123.116
151,66,1650248608.862463,10.11.219.6
152,-5538,1650248608.864677,18.65.123.116
153,66,1650248608.864694,10.11.219.6
154,-6906,1650248608.864758,18.65.123.116
155,66,1650248608.864767,10.11.219.6
156,-5538,1650248608.867063,18.65.123.116
157,66,1650248608.867081,10.11.219.6
158,-4170,1650248608.867206,18.65.123.116
159,-9642,1650248608.867209,18.65.123.116
160,66,1650248608.867220,10.11.219.6
161,66,1650248608.867238,10.11.219.6
162,-4314,1650248608.867264,18.65.123.116
163,66,1650248608.867272,10.11.219.6
164,90,1650248608.867593,10.11.219.6
165,66,1650248608.867638,10.11.219.6
166,74,1650248608.870524,10.11.219.6
167,-54,1650248608.870818,18.65.123.116
168,-74,1650248608.874020,18.65.123.116
169,66,1650248608.874038,10.11.219.6
170,583,1650248608.877124,10.11.219.6
171,-66,1650248608.880448,202.165.107.49
172,-66,1650248608.880448,18.65.123.116
173,-2802,1650248608.882135,18.65.123.116
174,-3922,1650248608.882138,202.165.107.49
175,66,1650248608.882180,10.11.219.6
176,66,1650248608.882230,10.11.219.6
177,-1328,1650248608.882822,18.65.123.116
178,66,1650248608.882834,10.11.219.6
179,130,1650248608.889734,10.11.219.6
180,130,1650248608.890013,10.11.219.6
181,501,1650248608.890127,10.11.219.6
182,-66,1650248608.892183,18.65.123.116
183,-66,1650248608.893348,18.65.123.116
184,-675,1650248608.893349,18.65.123.116
185,-90,1650248608.893349,18.65.123.116
186,66,1650248608.893359,10.11.219.6
187,236,1650248608.917030,10.11.219.6
188,396,1650248608.917054,10.11.219.6
189,90,1650248608.917351,10.11.219.6
190,66,1650248608.917368,10.11.219.6
191,74,1650248608.918656,10.11.219.6
192,-54,1650248608.920038,18.65.123.116
193,-74,1650248608.922214,18.65.123.116
194,66,1650248608.922241,10.11.219.6
195,583,1650248608.925124,10.11.219.6
196,-66,1650248608.928854,18.65.123.116
197,-2802,1650248608.928857,18.65.123.116
198,66,1650248608.928910,10.11.219.6
199,-1328,1650248608.929840,18.65.123.116
200,66,1650248608.929915,10.11.219.6
201,130,1650248608.936189,10.11.219.6
202,508,1650248608.936398,10.11.219.6
203,-66,1650248608.939739,18.65.123.116
204,-66,1650248608.939740,18.65.123.116
205,-4102,1650248608.939741,18.65.123.116
206,-90,1650248608.939741,18.65.123.116
207,66,1650248608.939765,10.11.219.6
208,90,1650248608.940032,10.11.219.6
209,66,1650248608.940053,10.11.219.6
210,74,1650248608.941620,10.11.219.6
211,-54,1650248608.942510,18.65.123.116
212,-74,1650248608.944952,18.65.123.116
213,66,1650248608.945037,10.11.219.6
214,583,1650248608.948036,10.11.219.6
215,-66,1650248608.951794,18.65.123.116
216,-2802,1650248608.951795,18.65.123.116
217,66,1650248608.951814,10.11.219.6
218,-1328,1650248608.952768,18.65.123.116
219,66,1650248608.952781,10.11.219.6
220,130,1650248608.955818,10.11.219.6
221,506,1650248608.955997,10.11.219.6
222,-66,1650248608.958252,18.65.123.116
223,-66,1650248608.959575,18.65.123.116
224,-1434,1650248608.959576,18.65.123.116
225,-86,1650248608.959577,18.65.123.116
226,-1434,1650248608.959577,18.65.123.116
227,-90,1650248608.959578,18.65.123.116
228,66,1650248608.959598,10.11.219.6
229,78,1650248608.959623,10.11.219.6
230,66,1650248608.959631,10.11.219.6
231,90,1650248608.959931,10.11.219.6
232,66,1650248608.959965,10.11.219.6
233,-54,1650248608.962471,18.65.123.116
234,74,1650248608.963692,10.11.219.6
235,-74,1650248608.966761,18.65.123.116
236,66,1650248608.966784,10.11.219.6
237,583,1650248608.969376,10.11.219.6
238,-353,1650248608.973457,202.165.107.49
239,-353,1650248608.973458,202.165.107.49
240,-109,1650248608.973458,202.165.107.49
241,-66,1650248608.973459,18.65.123.116
242,-2802,1650248608.973459,18.65.123.116
243,66,1650248608.973470,10.11.219.6
244,66,1650248608.973483,10.11.219.6
245,66,1650248608.973488,10.11.219.6
246,66,1650248608.973494,10.11.219.6
247,97,1650248608.973921,10.11.219.6
248,-1328,1650248608.974570,18.65.123.116
249,66,1650248608.974581,10.11.219.6
250,130,1650248608.977624,10.11.219.6
251,518,1650248608.977795,10.11.219.6
252,-66,1650248608.980514,18.65.123.116
253,-66,1650248608.980515,18.65.123.116
254,-996,1650248608.981604,18.65.123.116
255,-90,1650248608.981605,18.65.123.116
256,66,1650248608.981613,10.11.219.6
257,90,1650248608.981915,10.11.219.6
258,66,1650248608.981942,10.11.219.6
259,74,1650248608.984236,10.11.219.6
260,-54,1650248608.984459,18.65.123.116
261,-74,1650248608.987783,18.65.123.116
262,66,1650248608.987821,10.11.219.6
263,583,1650248608.991328,10.11.219.6
264,-66,1650248608.995499,18.65.123.116
265,-2802,1650248608.995500,18.65.123.116
266,66,1650248608.995534,10.11.219.6
267,-1328,1650248608.996494,18.65.123.116
268,-66,1650248608.996494,202.165.107.49
269,66,1650248608.996504,10.11.219.6
270,-97,1650248608.998547,202.165.107.49
271,66,1650248608.998565,10.11.219.6
272,130,1650248609.001044,10.11.219.6
273,518,1650248609.001230,10.11.219.6
274,-66,1650248609.004013,18.65.123.116
275,-66,1650248609.004014,18.65.123.116
276,-675,1650248609.004014,18.65.123.116
277,66,1650248609.004034,10.11.219.6
278,90,1650248609.004255,10.11.219.6
279,66,1650248609.004274,10.11.219.6
280,-90,1650248609.005013,18.65.123.116
281,54,1650248609.005032,10.11.219.6
282,74,1650248609.006217,10.11.219.6
283,-74,1650248609.011694,18.65.123.116
284,66,1650248609.011746,10.11.219.6
285,583,1650248609.014574,10.11.219.6
286,-66,1650248609.018357,18.65.123.116
287,-2802,1650248609.018358,18.65.123.116
288,66,1650248609.018379,10.11.219.6
289,-1328,1650248609.020410,18.65.123.116
290,66,1650248609.020442,10.11.219.6
291,130,1650248609.024167,10.11.219.6
292,517,1650248609.024350,10.11.219.6
293,-66,1650248609.026685,18.65.123.116
294,-66,1650248609.027868,18.65.123.116
295,-772,1650248609.027870,18.65.123.116
296,66,1650248609.027899,10.11.219.6
297,90,1650248609.028255,10.11.219.6
298,66,1650248609.028283,10.11.219.6
299,-90,1650248609.028880,18.65.123.116
300,54,1650248609.028910,10.11.219.6
301,-66,1650248609.095385,202.165.107.49
302,-1388,1650248609.237518,202.165.107.49
303,-293,1650248609.237519,202.165.107.49
304,66,1650248609.237534,10.11.219.6
305,66,1650248609.237554,10.11.219.6
306,-437,1650248609.255841,202.165.107.49
307,-1434,1650248609.255842,202.165.107.49
308,-1388,1650248609.255843,202.165.107.49
309,-240,1650248609.255843,202.165.107.49
310,78,1650248609.255862,10.11.219.6
311,78,1650248609.255880,10.11.219.6
312,78,1650248609.255891,10.11.219.6
313,66,1650248609.255898,10.11.219.6
314,-1388,1650248609.304109,202.165.107.49
315,-2710,1650248609.304110,202.165.107.49
316,-535,1650248609.304110,202.165.107.49
317,66,1650248609.304129,10.11.219.6
318,66,1650248609.304157,10.11.219.6
319,547,1650248609.308680,10.11.219.6
320,-1069,1650248609.312370,18.65.116.87
321,-5538,1650248609.317013,202.165.107.49
322,66,1650248609.317091,10.11.219.6
323,570,1650248609.321637,10.11.219.6
324,-468,1650248609.325140,18.65.116.87
325,-1434,1650248609.325144,18.65.116.87
326,78,1650248609.325158,10.11.219.6
327,66,1650248609.325169,10.11.219.6
328,-1388,1650248609.336651,202.165.107.49
329,-1434,1650248609.336652,202.165.107.49
330,78,1650248609.336667,10.11.219.6
331,66,1650248609.336682,10.11.219.6
332,-8274,1650248609.336711,202.165.107.49
333,66,1650248609.336716,10.11.219.6
334,74,1650248609.369266,10.11.219.6
335,-74,1650248609.381374,119.161.5.252
336,66,1650248609.381446,10.11.219.6
337,583,1650248609.383463,10.11.219.6
338,-11010,1650248609.384287,202.165.107.49
339,66,1650248609.384299,10.11.219.6
340,-66,1650248609.398245,119.161.5.252
341,-4162,1650248609.398248,119.161.5.252
342,-1164,1650248609.398249,119.161.5.252
343,-11010,1650248609.398253,202.165.107.49
344,66,1650248609.398306,10.11.219.6
345,66,1650248609.398327,10.11.219.6
346,66,1650248609.398334,10.11.219.6
347,74,1650248609.405999,10.11.219.6
348,74,1650248609.408657,10.11.219.6
349,74,1650248609.409227,10.11.219.6
350,130,1650248609.409975,10.11.219.6
351,236,1650248609.410839,10.11.219.6
352,337,1650248609.410878,10.11.219.6
353,350,1650248609.411178,10.11.219.6
354,200,1650248609.411549,10.11.219.6
355,200,1650248609.412576,10.11.219.6
356,191,1650248609.412911,10.11.219.6
357,196,1650248609.413757,10.11.219.6
358,158,1650248609.414084,10.11.219.6
359,180,1650248609.414780,10.11.219.6
360,-2478,1650248609.416444,202.165.107.49
361,66,1650248609.416492,10.11.219.6
362,-74,1650248609.418320,119.161.5.252
363,54,1650248609.418337,10.11.219.6
364,-74,1650248609.420434,119.161.5.252
365,54,1650248609.420451,10.11.219.6
366,-74,1650248609.421587,119.161.5.252
367,-353,1650248609.421587,119.161.5.252
368,-353,1650248609.421588,119.161.5.252
369,-109,1650248609.421588,119.161.5.252
370,54,1650248609.421596,10.11.219.6
371,726,1650248609.421618,10.11.219.6
372,66,1650248609.421626,10.11.219.6
373,66,1650248609.421632,10.11.219.6
374,97,1650248609.422092,10.11.219.6
375,-66,1650248609.422632,119.161.5.252
376,-66,1650248609.423711,119.161.5.252
377,-66,1650248609.426945,119.161.5.252
378,-1388,1650248609.429135,202.165.107.49
379,-2710,1650248609.429136,202.165.107.49
380,-1388,1650248609.429136,202.165.107.49
381,66,1650248609.429156,10.11.219.6
382,66,1650248609.429179,10.11.219.6
383,66,1650248609.429182,10.11.219.6
384,-2710,1650248609.429214,202.165.107.49
385,-4032,1650248609.429215,202.165.107.49
386,-2802,1650248609.429216,202.165.107.49
387,66,1650248609.429221,10.11.219.6
388,66,1650248609.429230,10.11.219.6
389,66,1650248609.429236,10.11.219.6
390,150,1650248609.430045,10.11.219.6
391,-1434,1650248609.430258,202.165.107.49
392,66,1650248609.430268,10.11.219.6
393,616,1650248609.430509,10.11.219.6
394,-1388,1650248609.433022,119.161.5.252
395,-1388,1650248609.433023,119.161.5.252
396,-6906,1650248609.433065,119.161.5.252
397,66,1650248609.433098,10.11.219.6
398,-8274,1650248609.434298,119.161.5.252
399,66,1650248609.434324,10.11.219.6
400,-66,1650248609.442060,119.161.5.252
401,-9642,1650248609.447056,119.161.5.252
402,-1434,1650248609.447061,119.161.5.252
403,66,1650248609.447140,10.11.219.6
404,-8274,1650248609.447344,119.161.5.252
405,66,1650248609.447416,10.11.219.6
406,-6906,1650248609.448941,119.161.5.252
407,-9642,1650248609.448943,119.161.5.252
408,66,1650248609.448962,10.11.219.6
409,66,1650248609.449013,10.11.219.6
410,-2802,1650248609.461697,119.161.5.252
411,66,1650248609.461715,10.11.219.6
412,-2802,1650248609.461811,119.161.5.252
413,-12378,1650248609.461813,119.161.5.252
414,66,1650248609.461824,10.11.219.6
415,66,1650248609.461841,10.11.219.6
416,-24690,1650248609.464157,119.161.5.252
417,66,1650248609.464189,10.11.219.6
418,-11010,1650248609.465447,119.161.5.252
419,66,1650248609.465514,10.11.219.6
420,-5538,1650248609.467659,119.161.5.252
421,66,1650248609.467677,10.11.219.6
422,-1434,1650248609.467829,119.161.5.252
423,-17850,1650248609.467834,202.165.107.49
424,66,1650248609.467846,10.11.219.6
425,66,1650248609.467859,10.11.219.6
426,-4170,1650248609.469304,202.165.107.49
427,66,1650248609.469319,10.11.219.6
428,-2802,1650248609.476390,119.161.5.252
429,66,1650248609.476409,10.11.219.6
430,-11010,1650248609.476461,119.161.5.252
431,66,1650248609.476466,10.11.219.6
432,-2802,1650248609.479401,119.161.5.252
433,66,1650248609.479422,10.11.219.6
434,-21954,1650248609.479581,119.161.5.252
435,66,1650248609.479588,10.11.219.6
436,-1355,1650248609.481902,119.161.5.252
437,-1434,1650248609.481903,202.165.107.49
438,66,1650248609.481924,10.11.219.6
439,66,1650248609.481948,10.11.219.6
440,-13746,1650248609.482012,202.165.107.49
441,66,1650248609.482017,10.11.219.6
442,194,1650248609.489192,10.11.219.6
443,168,1650248609.489491,10.11.219.6
444,466,1650248609.492163,10.11.219.6
445,74,1650248609.492208,10.11.219.6
446,-2802,1650248609.496735,202.165.107.49
447,66,1650248609.496755,10.11.219.6
448,-8274,1650248609.496799,202.165.107.49
449,66,1650248609.496804,10.11.219.6
450,-66,1650248609.502056,119.161.5.252
451,-1388,1650248609.503806,119.161.5.252
452,-1434,1650248609.503807,119.161.5.252
453,-1075,1650248609.503808,119.161.5.252
454,-1434,1650248609.503808,119.161.5.252
455,66,1650248609.503835,10.11.219.6
456,66,1650248609.503863,10.11.219.6
457,-1434,1650248609.503865,202.165.107.49
458,66,1650248609.503872,10.11.219.6
459,66,1650248609.503878,10.11.219.6
460,162,1650248609.504210,10.11.219.6
461,168,1650248609.504357,10.11.219.6
462,-74,1650248609.504406,119.161.5.252
463,66,1650248609.504429,10.11.219.6
464,-1388,1650248609.507113,119.161.5.252
465,-1388,1650248609.507114,119.161.5.252
466,66,1650248609.507135,10.11.219.6
467,-7066,1650248609.507162,119.161.5.252
468,66,1650248609.507166,10.11.219.6
469,583,1650248609.508170,10.11.219.6
470,-2802,1650248609.511032,202.165.107.49
471,66,1650248609.511044,10.11.219.6
472,-2802,1650248609.511181,202.165.107.49
473,-15114,1650248609.511184,202.165.107.49
474,66,1650248609.511191,10.11.219.6
475,66,1650248609.511201,10.11.219.6
476,-66,1650248609.511206,202.165.107.49
477,-1434,1650248609.512881,202.165.107.49
478,-8274,1650248609.512882,202.165.107.49
479,-305,1650248609.512883,202.165.107.49
480,66,1650248609.512895,10.11.219.6
481,66,1650248609.512904,10.11.219.6
482,78,1650248609.512907,10.11.219.6
483,-1434,1650248609.512915,202.165.107.49
484,66,1650248609.512920,10.11.219.6
485,-66,1650248609.516511,119.161.5.252
486,233,1650248609.518717,10.11.219.6
487,-1388,1650248609.519918,119.161.5.252
488,-1434,1650248609.519918,119.161.5.252
489,66,1650248609.519937,10.11.219.6
490,-5308,1650248609.519987,119.161.5.252
491,-5903,1650248609.519988,119.161.5.252
492,66,1650248609.519992,10.11.219.6
493,66,1650248609.519996,10.11.219.6
494,164,1650248609.520990,10.11.219.6
495,-66,1650248609.521641,119.161.5.252
496,-5261,1650248609.521642,119.161.5.252
497,66,1650248609.521665,10.11.219.6
498,130,1650248609.526710,10.11.219.6
499,253,1650248609.527015,10.11.219.6
500,162,1650248609.529146,10.11.219.6
501,-369,1650248609.538000,119.161.5.252
502,-369,1650248609.538001,119.161.5.252
503,66,1650248609.538025,10.11.219.6
504,66,1650248609.538048,10.11.219.6
505,90,1650248609.538656,10.11.219.6
506,66,1650248609.538675,10.11.219.6
507,-90,1650248609.539196,119.161.5.252
508,-66,1650248609.539197,119.161.5.252
509,54,1650248609.539216,10.11.219.6
510,54,1650248609.539228,10.11.219.6
511,-1135,1650248609.546907,202.165.107.49
512,66,1650248609.546928,10.11.219.6
513,-1388,1650248609.588935,202.165.107.49
514,-1434,1650248609.588936,202.165.107.49
515,66,1650248609.588959,10.11.219.6
516,66,1650248609.588985,10.11.219.6
517,-1342,1650248609.589012,202.165.107.49
518,-6906,1650248609.589014,202.165.107.49
519,66,1650248609.589017,10.11.219.6
520,66,1650248609.589021,10.11.219.6
521,344,1650248609.599140,10.11.219.6
522,486,1650248609.600137,10.11.219.6
523,-15114,1650248609.601102,202.165.107.49
524,66,1650248609.601119,10.11.219.6
525,-9642,1650248609.601140,202.165.107.49
526,66,1650248609.601145,10.11.219.6
527,482,1650248609.601343,10.11.219.6
528,-2802,1650248609.603300,202.165.107.49
529,66,1650248609.603317,10.11.219.6
530,-17681,1650248609.603532,202.165.107.49
531,66,1650248609.603539,10.11.219.6
532,-1388,1650248609.603563,202.165.107.49
533,-1388,1650248609.603563,202.165.107.49
534,-2710,1650248609.603565,202.165.107.49
535,66,1650248609.603575,10.11.219.6
536,66,1650248609.603581,10.11.219.6
537,66,1650248609.603585,10.11.219.6
538,356,1650248609.603923,10.11.219.6
539,-785,1650248609.605607,202.165.107.49
540,-1434,1650248609.605608,202.165.107.49
541,78,1650248609.605629,10.11.219.6
542,66,1650248609.605654,10.11.219.6
543,-2710,1650248609.605732,202.165.107.49
544,-1388,1650248609.605733,202.165.107.49
545,-562,1650248609.605733,202.165.107.49
546,-66,1650248609.605734,202.165.107.49
547,-1388,1650248609.605735,202.165.107.49
548,66,1650248609.605743,10.11.219.6
549,-1388,1650248609.605803,202.165.107.49
550,-2710,1650248609.605804,202.165.107.49
551,-1388,1650248609.605805,202.165.107.49
552,-2710,1650248609.605805,202.165.107.49
553,-2802,1650248609.605806,202.165.107.49
554,66,1650248609.605859,10.11.219.6
555,150,1650248609.607523,10.11.219.6
556,-2618,1650248609.607571,202.165.107.49
557,66,1650248609.607583,10.11.219.6
558,-21954,1650248609.608102,202.165.107.49
559,66,1650248609.608399,10.11.219.6
560,248,1650248609.609865,10.11.219.6
561,-8274,1650248609.610379,202.165.107.49
562,-2802,1650248609.610381,202.165.107.49
563,66,1650248609.610400,10.11.219.6
564,-11010,1650248609.610888,202.165.107.49
565,-901,1650248609.610896,202.165.107.49
566,-1434,1650248609.610897,202.165.107.49
567,78,1650248609.610907,10.11.219.6
568,66,1650248609.610920,10.11.219.6
569,347,1650248609.612896,10.11.219.6
570,636,1650248609.613102,10.11.219.6
571,74,1650248609.613345,10.11.219.6
572,-1388,1650248609.613505,202.165.107.49
573,-2710,1650248609.613506,202.165.107.49
574,-12378,1650248609.613513,202.165.107.49
575,66,1650248609.613531,10.11.219.6
576,66,1650248609.613579,10.11.219.6
577,-1434,1650248609.613913,202.165.107.49
578,-6906,1650248609.613914,202.165.107.49
579,66,1650248609.613925,10.11.219.6
580,463,1650248609.614253,10.11.219.6
581,-4877,1650248609.615225,202.165.107.49
582,-66,1650248609.615226,119.161.5.252
583,66,1650248609.615237,10.11.219.6
584,-66,1650248609.618136,119.161.5.252
585,-1388,1650248609.624390,119.161.5.252
586,-1434,1650248609.624391,119.161.5.252
587,66,1650248609.624443,10.11.219.6
588,-5308,1650248609.624562,119.161.5.252
589,-16482,1650248609.624566,119.161.5.252
590,66,1650248609.624574,10.11.219.6
591,66,1650248609.624745,10.11.219.6
592,-2802,1650248609.626722,119.161.5.252
593,66,1650248609.626741,10.11.219.6
594,-23322,1650248609.626958,119.161.5.252
595,66,1650248609.626995,10.11.219.6
596,-1434,1650248609.629646,119.161.5.252
597,-24690,1650248609.629900,119.161.5.252
598,66,1650248609.629911,10.11.219.6
599,-2802,1650248609.632256,119.161.5.252
600,66,1650248609.632279,10.11.219.6
601,-14809,1650248609.632421,119.161.5.252
602,-1388,1650248609.632446,119.161.5.252
603,-5354,1650248609.632447,119.161.5.252
604,66,1650248609.632650,10.11.219.6
605,-1443,1650248609.634613,119.161.5.252
606,-1388,1650248609.634614,119.161.5.252
607,66,1650248609.634635,10.11.219.6
608,-3608,1650248609.634796,119.161.5.252
609,-66,1650248609.634796,119.161.5.252
610,-1388,1650248609.634797,119.161.5.252
611,-1388,1650248609.634798,119.161.5.252
612,-15114,1650248609.634801,119.161.5.252
613,66,1650248609.635001,10.11.219.6
614,-24690,1650248609.636935,119.161.5.252
615,66,1650248609.636995,10.11.219.6
616,-2802,1650248609.639582,119.161.5.252
617,66,1650248609.639599,10.11.219.6
618,-1434,1650248609.639726,119.161.5.252
619,-113,1650248609.639727,119.161.5.252
620,-1388,1650248609.639727,202.165.107.49
621,-240,1650248609.639727,202.165.107.49
622,-1388,1650248609.639728,202.165.107.49
623,-1434,1650248609.639728,119.161.5.252
624,-1388,1650248609.639728,119.161.5.252
625,-1388,1650248609.639729,119.161.5.252
626,66,1650248609.639743,10.11.219.6
627,66,1650248609.639753,10.11.219.6
628,66,1650248609.639764,10.11.219.6
629,66,1650248609.639771,10.11.219.6
630,-5878,1650248609.639792,119.161.5.252
631,-1388,1650248609.639792,119.161.5.252
632,-5538,1650248609.639793,119.161.5.252
633,66,1650248609.639798,10.11.219.6
634,66,1650248609.639804,10.11.219.6
635,66,1650248609.640051,10.11.219.6
636,-2802,1650248609.642369,119.161.5.252
637,66,1650248609.642384,10.11.219.6
638,-5538,1650248609.642510,119.161.5.252
639,-397,1650248609.642511,119.161.5.252
640,-1434,1650248609.642511,119.161.5.252
641,-1388,1650248609.642512,119.161.5.252
642,-1388,1650248609.642512,119.161.5.252
643,66,1650248609.642520,10.11.219.6
644,66,1650248609.642534,10.11.219.6
645,66,1650248609.642542,10.11.219.6
646,66,1650248609.642547,10.11.219.6
647,-8274,1650248609.642583,119.161.5.252
648,66,1650248609.642591,10.11.219.6
649,-4172,1650248609.643684,119.161.5.252
650,66,1650248609.643698,10.11.219.6
651,-1388,1650248609.665690,119.161.5.252
652,-1388,1650248609.665690,119.161.5.252
653,-2802,1650248609.665691,119.161.5.252
654,66,1650248609.665717,10.11.219.6
655,66,1650248609.665737,10.11.219.6
656,-1434,1650248609.665851,119.161.5.252
657,-1329,1650248609.666599,119.161.5.252
658,66,1650248609.666606,10.11.219.6
659,-2802,1650248609.674044,202.165.107.49
660,66,1650248609.674101,10.11.219.6
661,-5538,1650248609.674188,202.165.107.49
662,-11010,1650248609.674194,202.165.107.49
663,66,1650248609.674206,10.11.219.6
664,66,1650248609.674221,10.11.219.6
665,-793,1650248609.674227,202.165.107.49
666,-1434,1650248609.674227,202.165.107.49
667,78,1650248609.674233,10.11.219.6
668,66,1650248609.674240,10.11.219.6
669,-74,1650248609.687921,13.251.208.3
670,66,1650248609.687949,10.11.219.6
671,583,1650248609.691847,10.11.219.6
