index,size,time,ip
81,130,1649828549.238394,192.168.10.155
82,518,1649828549.238557,192.168.10.155
83,-66,1649828549.240956,54.230.130.16
84,-66,1649828549.241316,54.230.130.16
85,-675,1649828549.242052,54.230.130.16
86,66,1649828549.242060,192.168.10.155
87,90,1649828549.242338,192.168.10.155
88,66,1649828549.242364,192.168.10.155
89,-90,1649828549.243181,54.230.130.16
90,54,1649828549.243198,192.168.10.155
91,74,1649828549.243990,192.168.10.155
92,-74,1649828549.248276,54.230.130.16
93,66,1649828549.248305,192.168.10.155
94,583,1649828549.254134,192.168.10.155
95,-66,1649828549.257388,54.230.130.16
96,-1494,1649828549.257986,54.230.130.16
97,66,1649828549.257998,192.168.10.155
98,-1494,1649828549.258880,54.230.130.16
99,66,1649828549.258886,192.168.10.155
100,-1208,1649828549.259885,54.230.130.16
101,66,1649828549.259899,192.168.10.155
102,130,1649828549.263353,192.168.10.155
103,517,1649828549.263490,192.168.10.155
104,-66,1649828549.265998,54.230.130.16
105,-66,1649828549.266358,54.230.130.16
106,-772,1649828549.266768,54.230.130.16
107,66,1649828549.266793,192.168.10.155
108,90,1649828549.267523,192.168.10.155
109,66,1649828549.267590,192.168.10.155
110,-90,1649828549.267793,54.230.130.16
111,54,1649828549.267832,192.168.10.155
112,-66,1649828549.315726,202.165.107.50
113,-3922,1649828549.317197,202.165.107.50
114,66,1649828549.317216,192.168.10.155
115,130,1649828549.321894,192.168.10.155
116,236,1649828549.369415,192.168.10.155
117,396,1649828549.369455,192.168.10.155
118,-353,1649828549.401762,202.165.107.50
119,-353,1649828549.401763,202.165.107.50
120,-109,1649828549.401763,202.165.107.50
121,66,1649828549.401781,192.168.10.155
122,66,1649828549.401802,192.168.10.155
123,66,1649828549.401805,192.168.10.155
124,97,1649828549.402228,192.168.10.155
125,-66,1649828549.449578,202.165.107.50
126,-97,1649828549.451741,202.165.107.50
127,66,1649828549.451763,192.168.10.155
128,-66,1649828549.530855,202.165.107.50
129,-1388,1649828549.692534,202.165.107.50
130,66,1649828549.692563,192.168.10.155
131,-288,1649828549.692895,202.165.107.50
132,66,1649828549.692913,192.168.10.155
133,-1388,1649828549.710411,202.165.107.50
134,66,1649828549.710426,192.168.10.155
135,-1899,1649828549.710774,202.165.107.50
136,66,1649828549.710780,192.168.10.155
137,-1388,1649828549.735730,202.165.107.50
138,-239,1649828549.735734,202.165.107.50
139,-2710,1649828549.735735,202.165.107.50
140,66,1649828549.735825,192.168.10.155
141,66,1649828549.735984,192.168.10.155
142,66,1649828549.736032,192.168.10.155
143,-1514,1649828549.736091,202.165.107.50
144,-1514,1649828549.771639,202.165.107.50
145,66,1649828549.771674,192.168.10.155
146,-1514,1649828549.772047,202.165.107.50
147,-2962,1649828549.772047,202.165.107.50
148,66,1649828549.772061,192.168.10.155
149,66,1649828549.772098,192.168.10.155
150,74,1649828549.778249,192.168.10.155
151,-74,1649828549.781174,54.230.130.25
152,66,1649828549.781200,192.168.10.155
153,284,1649828549.781360,192.168.10.155
154,-66,1649828549.785097,54.230.130.25
155,-1494,1649828549.786610,54.230.130.25
156,66,1649828549.786703,192.168.10.155
157,-1494,1649828549.786928,54.230.130.25
158,66,1649828549.786937,192.168.10.155
159,-1122,1649828549.788003,54.230.130.25
160,66,1649828549.788037,192.168.10.155
161,-1514,1649828549.789064,202.165.107.50
162,-1514,1649828549.789527,202.165.107.50
163,-5858,1649828549.789528,202.165.107.50
164,66,1649828549.789542,192.168.10.155
165,159,1649828549.790576,192.168.10.155
166,66,1649828549.790734,192.168.10.155
167,-66,1649828549.794192,54.230.130.25
168,-237,1649828549.794566,54.230.130.25
169,66,1649828549.794572,192.168.10.155
170,547,1649828549.794801,192.168.10.155
171,-66,1649828549.797404,54.230.130.25
172,-1069,1649828549.799059,54.230.130.25
173,66,1649828549.799077,192.168.10.155
174,570,1649828549.806999,192.168.10.155
175,-66,1649828549.809787,54.230.130.25
176,-1494,1649828549.810169,54.230.130.25
177,-408,1649828549.810552,54.230.130.25
178,66,1649828549.810568,192.168.10.155
179,-1514,1649828549.814640,202.165.107.50
180,-10202,1649828549.821119,202.165.107.50
181,66,1649828549.821130,192.168.10.155
182,74,1649828549.825705,192.168.10.155
183,-74,1649828549.828357,54.230.130.62
184,66,1649828549.828392,192.168.10.155
185,282,1649828549.828540,192.168.10.155
186,-66,1649828549.831387,54.230.130.62
187,-1494,1649828549.832150,54.230.130.62
188,66,1649828549.832174,192.168.10.155
189,-1494,1649828549.832769,54.230.130.62
190,66,1649828549.832790,192.168.10.155
191,-1109,1649828549.833566,54.230.130.62
192,66,1649828549.833577,192.168.10.155
193,159,1649828549.835373,192.168.10.155
194,-66,1649828549.838256,54.230.130.62
195,-237,1649828549.838575,54.230.130.62
196,66,1649828549.838587,192.168.10.155
197,-135,1649828549.838948,54.230.130.62
198,66,1649828549.838957,192.168.10.155
199,243,1649828549.839791,192.168.10.155
200,104,1649828549.840370,192.168.10.155
201,-66,1649828549.844491,54.230.130.62
202,-66,1649828549.844866,54.230.130.62
203,-104,1649828549.844867,54.230.130.62
204,66,1649828549.844888,192.168.10.155
205,74,1649828549.846258,192.168.10.155
206,-1514,1649828549.850397,202.165.107.50
207,-4410,1649828549.850853,202.165.107.50
208,66,1649828549.850871,192.168.10.155
209,-6017,1649828549.851733,202.165.107.50
210,66,1649828549.851804,192.168.10.155
211,74,1649828549.858919,192.168.10.155
212,74,1649828549.859060,192.168.10.155
213,-74,1649828549.860069,119.161.5.252
214,66,1649828549.860096,192.168.10.155
215,-1388,1649828549.861457,202.165.107.50
216,66,1649828549.861472,192.168.10.155
217,583,1649828549.863835,192.168.10.155
218,74,1649828549.864280,192.168.10.155
219,74,1649828549.864343,192.168.10.155
220,74,1649828549.865693,192.168.10.155
221,-1514,1649828549.868086,202.165.107.50
222,66,1649828549.868101,192.168.10.155
223,-4410,1649828549.868508,202.165.107.50
224,66,1649828549.868513,192.168.10.155
225,-1514,1649828549.870147,202.165.107.50
226,66,1649828549.870199,192.168.10.155
227,-74,1649828549.871403,119.161.5.252
228,-10202,1649828549.871405,202.165.107.50
229,66,1649828549.871427,192.168.10.155
230,66,1649828549.871443,192.168.10.155
231,-74,1649828549.871708,119.161.5.252
232,66,1649828549.871723,192.168.10.155
233,583,1649828549.874679,192.168.10.155
234,-66,1649828549.875225,119.161.5.252
235,-74,1649828549.875570,119.161.5.252
236,66,1649828549.875584,192.168.10.155
237,-74,1649828549.876168,119.161.5.252
238,66,1649828549.876175,192.168.10.155
239,583,1649828549.876505,192.168.10.155
240,-4162,1649828549.876905,119.161.5.252
241,-1165,1649828549.876906,119.161.5.252
242,66,1649828549.876915,192.168.10.155
243,66,1649828549.876923,192.168.10.155
244,-74,1649828549.877474,119.161.5.252
245,66,1649828549.877486,192.168.10.155
246,583,1649828549.878518,192.168.10.155
247,583,1649828549.880357,192.168.10.155
248,565,1649828549.883654,192.168.10.155
249,583,1649828549.885384,192.168.10.155
250,-66,1649828549.886125,119.161.5.252
251,-1514,1649828549.887042,119.161.5.252
252,66,1649828549.887058,192.168.10.155
253,130,1649828549.887637,192.168.10.155
254,-2714,1649828549.887834,119.161.5.252
255,-1166,1649828549.887835,119.161.5.252
256,66,1649828549.887844,192.168.10.155
257,66,1649828549.887854,192.168.10.155
258,236,1649828549.887899,192.168.10.155
259,492,1649828549.888123,192.168.10.155
260,517,1649828549.888427,192.168.10.155
261,398,1649828549.888787,192.168.10.155
262,-66,1649828549.889038,119.161.5.252
263,-1514,1649828549.889887,119.161.5.252
264,66,1649828549.889894,192.168.10.155
265,149,1649828549.890228,192.168.10.155
266,-2714,1649828549.890578,119.161.5.252
267,-1164,1649828549.890582,119.161.5.252
268,66,1649828549.890595,192.168.10.155
269,66,1649828549.890607,192.168.10.155
270,150,1649828549.890669,192.168.10.155
271,-66,1649828549.891383,119.161.5.252
272,-66,1649828549.891998,119.161.5.252
273,-4162,1649828549.892485,119.161.5.252
274,-1164,1649828549.892486,119.161.5.252
275,66,1649828549.892499,192.168.10.155
276,66,1649828549.892515,192.168.10.155
277,-5261,1649828549.892930,119.161.5.252
278,66,1649828549.892941,192.168.10.155
279,-66,1649828549.896857,119.161.5.252
280,-1514,1649828549.897591,119.161.5.252
281,66,1649828549.897610,192.168.10.155
282,-2714,1649828549.898494,119.161.5.252
283,-1166,1649828549.898496,119.161.5.252
284,66,1649828549.898520,192.168.10.155
285,66,1649828549.898542,192.168.10.155
286,-353,1649828549.899105,119.161.5.252
287,-353,1649828549.899107,119.161.5.252
288,66,1649828549.899125,192.168.10.155
289,66,1649828549.899137,192.168.10.155
290,-66,1649828549.899449,119.161.5.252
291,-109,1649828549.899449,119.161.5.252
292,66,1649828549.899463,192.168.10.155
293,-66,1649828549.900026,119.161.5.252
294,-1514,1649828549.900795,202.165.107.50
295,-13098,1649828549.901450,202.165.107.50
296,66,1649828549.901467,192.168.10.155
297,-7306,1649828549.901825,202.165.107.50
298,66,1649828549.901834,192.168.10.155
299,97,1649828549.903048,192.168.10.155
300,130,1649828549.903878,192.168.10.155
301,253,1649828549.908156,192.168.10.155
302,195,1649828549.908614,192.168.10.155
303,-66,1649828549.909374,119.161.5.252
304,-1388,1649828549.911543,119.161.5.252
305,66,1649828549.911560,192.168.10.155
306,130,1649828549.911848,192.168.10.155
307,-1388,1649828549.912506,119.161.5.252
308,-4410,1649828549.912508,119.161.5.252
309,66,1649828549.912522,192.168.10.155
310,66,1649828549.912804,192.168.10.155
311,-7306,1649828549.912930,119.161.5.252
312,130,1649828549.914149,192.168.10.155
313,194,1649828549.914975,192.168.10.155
314,-353,1649828549.915201,119.161.5.252
315,66,1649828549.915223,192.168.10.155
316,-353,1649828549.915779,119.161.5.252
317,-109,1649828549.915780,119.161.5.252
318,66,1649828549.915791,192.168.10.155
319,66,1649828549.915808,192.168.10.155
320,130,1649828549.916173,192.168.10.155
321,200,1649828549.916379,192.168.10.155
322,253,1649828549.916923,192.168.10.155
323,253,1649828549.916947,192.168.10.155
324,90,1649828549.916969,192.168.10.155
325,66,1649828549.916979,192.168.10.155
326,191,1649828549.917683,192.168.10.155
327,168,1649828549.917971,192.168.10.155
328,253,1649828549.917984,192.168.10.155
329,200,1649828549.918563,192.168.10.155
330,461,1649828549.919256,192.168.10.155
331,-90,1649828549.919287,119.161.5.252
332,54,1649828549.919314,192.168.10.155
333,74,1649828549.919322,192.168.10.155
334,130,1649828549.919775,192.168.10.155
335,253,1649828549.919944,192.168.10.155
336,196,1649828549.920114,192.168.10.155
337,-66,1649828549.920342,119.161.5.252
338,-66,1649828549.920343,119.161.5.252
339,54,1649828549.920354,192.168.10.155
340,-1514,1649828549.921007,202.165.107.50
341,-1514,1649828549.922418,119.161.5.252
342,-1514,1649828549.922825,119.161.5.252
343,66,1649828549.922831,192.168.10.155
344,-353,1649828549.923398,119.161.5.252
345,-353,1649828549.923399,119.161.5.252
346,-109,1649828549.923399,119.161.5.252
347,66,1649828549.923409,192.168.10.155
348,66,1649828549.923422,192.168.10.155
349,66,1649828549.923431,192.168.10.155
350,90,1649828549.923909,192.168.10.155
351,66,1649828549.923924,192.168.10.155
352,-1514,1649828549.925319,119.161.5.252
353,-1514,1649828549.925810,119.161.5.252
354,-4410,1649828549.925812,119.161.5.252
355,-1514,1649828549.925812,119.161.5.252
356,66,1649828549.925826,192.168.10.155
357,66,1649828549.925852,192.168.10.155
358,-353,1649828549.926330,119.161.5.252
359,-353,1649828549.926331,119.161.5.252
360,-109,1649828549.926331,119.161.5.252
361,-2962,1649828549.926331,119.161.5.252
362,-5858,1649828549.926332,119.161.5.252
363,66,1649828549.926343,192.168.10.155
364,66,1649828549.926357,192.168.10.155
365,66,1649828549.926360,192.168.10.155
366,66,1649828549.926364,192.168.10.155
367,66,1649828549.926370,192.168.10.155
368,-8754,1649828549.927015,119.161.5.252
369,66,1649828549.927023,192.168.10.155
370,90,1649828549.927094,192.168.10.155
371,66,1649828549.927112,192.168.10.155
372,-353,1649828549.927788,119.161.5.252
373,66,1649828549.927803,192.168.10.155
374,90,1649828549.928142,192.168.10.155
375,66,1649828549.928162,192.168.10.155
376,-353,1649828549.928363,119.161.5.252
377,-109,1649828549.928364,119.161.5.252
378,54,1649828549.928379,192.168.10.155
379,54,1649828549.928387,192.168.10.155
380,-1514,1649828549.929242,202.165.107.50
381,66,1649828549.929250,192.168.10.155
382,-66,1649828549.930029,119.161.5.252
383,-60,1649828549.930030,119.161.5.252
384,-90,1649828549.930030,119.161.5.252
385,-60,1649828549.930030,119.161.5.252
386,-10202,1649828549.930034,202.165.107.50
387,54,1649828549.930061,192.168.10.155
388,66,1649828549.930079,192.168.10.155
389,-90,1649828549.930293,119.161.5.252
390,-66,1649828549.930294,119.161.5.252
391,-66,1649828549.930294,119.161.5.252
392,-90,1649828549.930294,119.161.5.252
393,-66,1649828549.930295,119.161.5.252
394,54,1649828549.930313,192.168.10.155
395,54,1649828549.930327,192.168.10.155
396,54,1649828549.930331,192.168.10.155
397,54,1649828549.930334,192.168.10.155
398,54,1649828549.930337,192.168.10.155
399,-74,1649828549.930889,119.161.5.251
400,66,1649828549.930919,192.168.10.155
401,-353,1649828549.931478,119.161.5.252
402,66,1649828549.931495,192.168.10.155
403,-353,1649828549.932020,119.161.5.252
404,-109,1649828549.932021,119.161.5.252
405,-66,1649828549.932022,119.161.5.252
406,-8754,1649828549.932023,202.165.107.50
407,66,1649828549.932036,192.168.10.155
408,66,1649828549.932045,192.168.10.155
409,66,1649828549.932054,192.168.10.155
410,-2962,1649828549.932547,202.165.107.50
411,66,1649828549.932554,192.168.10.155
412,-90,1649828549.933306,119.161.5.252
413,66,1649828549.933315,192.168.10.155
414,-66,1649828549.933858,119.161.5.252
415,583,1649828549.934294,192.168.10.155
416,-5858,1649828549.934350,119.161.5.252
417,66,1649828549.934356,192.168.10.155
418,162,1649828549.934500,192.168.10.155
419,168,1649828549.934883,192.168.10.155
420,90,1649828549.935905,192.168.10.155
421,66,1649828549.935921,192.168.10.155
422,-60,1649828549.935994,119.161.5.252
423,-60,1649828549.936575,119.161.5.252
424,-1514,1649828549.937812,119.161.5.252
425,-13098,1649828549.938410,119.161.5.252
426,66,1649828549.938417,192.168.10.155
427,-7306,1649828549.940371,119.161.5.252
428,-60,1649828549.940371,119.161.5.252
429,-60,1649828549.940372,119.161.5.252
430,-30474,1649828549.940378,119.161.5.252
431,66,1649828549.940384,192.168.10.155
432,66,1649828549.940412,192.168.10.155
433,-60,1649828549.940900,119.161.5.252
434,-60,1649828549.941499,119.161.5.252
435,-2962,1649828549.941943,202.165.107.50
436,66,1649828549.941952,192.168.10.155
437,-2962,1649828549.942536,202.165.107.50
438,66,1649828549.942543,192.168.10.155
439,-66,1649828549.945836,119.161.5.251
440,233,1649828549.946732,192.168.10.155
441,-1514,1649828549.946756,119.161.5.251
442,66,1649828549.946767,192.168.10.155
443,-2714,1649828549.947773,119.161.5.251
444,-1165,1649828549.947774,119.161.5.251
445,-8754,1649828549.947776,119.161.5.252
446,66,1649828549.947786,192.168.10.155
447,66,1649828549.947800,192.168.10.155
448,66,1649828549.947806,192.168.10.155
449,-66,1649828549.947844,119.161.5.252
450,-8754,1649828549.947846,202.165.107.50
451,-2962,1649828549.947847,119.161.5.252
452,66,1649828549.947858,192.168.10.155
453,-2962,1649828549.947864,202.165.107.50
454,66,1649828549.947867,192.168.10.155
455,-60,1649828549.948596,119.161.5.252
456,-60,1649828549.948948,119.161.5.252
457,-2962,1649828549.949383,202.165.107.50
458,66,1649828549.949397,192.168.10.155
459,164,1649828549.950416,192.168.10.155
460,66,1649828549.950638,192.168.10.155
461,-1514,1649828549.950949,119.161.5.252
462,-21786,1649828549.953206,119.161.5.252
463,66,1649828549.953225,192.168.10.155
464,-5858,1649828549.953302,119.161.5.252
465,-14546,1649828549.953306,119.161.5.252
466,66,1649828549.953317,192.168.10.155
467,66,1649828549.953327,192.168.10.155
468,-7306,1649828549.953332,202.165.107.50
469,66,1649828549.953335,192.168.10.155
470,-2962,1649828549.954434,202.165.107.50
471,66,1649828549.954454,192.168.10.155
472,-1462,1649828549.955505,202.165.107.50
473,-25539,1649828549.955510,119.161.5.252
474,66,1649828549.955532,192.168.10.155
475,130,1649828549.955546,192.168.10.155
476,253,1649828549.956861,192.168.10.155
477,-66,1649828549.961936,202.165.107.50
478,162,1649828549.966611,192.168.10.155
479,-1106,1649828549.968037,202.165.107.50
480,-369,1649828549.968413,119.161.5.251
481,66,1649828549.968437,192.168.10.155
482,90,1649828549.968836,192.168.10.155
483,66,1649828549.968865,192.168.10.155
484,-369,1649828549.969019,119.161.5.251
485,-90,1649828549.969020,119.161.5.251
486,54,1649828549.969043,192.168.10.155
487,54,1649828549.969059,192.168.10.155
488,-60,1649828549.981799,119.161.5.251
489,-60,1649828549.982090,119.161.5.251
490,66,1649828550.014933,192.168.10.155
491,-1388,1649828550.028783,202.165.107.50
492,-2710,1649828550.028784,202.165.107.50
493,-4032,1649828550.028785,202.165.107.50
494,-2710,1649828550.028786,202.165.107.50
495,66,1649828550.028815,192.168.10.155
496,66,1649828550.028847,192.168.10.155
497,66,1649828550.028857,192.168.10.155
498,-11650,1649828550.028873,202.165.107.50
499,66,1649828550.028880,192.168.10.155
500,-8180,1649828550.029573,202.165.107.50
501,66,1649828550.029582,192.168.10.155
502,-1388,1649828550.033019,202.165.107.50
503,66,1649828550.033066,192.168.10.155
504,-1388,1649828550.033532,202.165.107.50
505,-1514,1649828550.033534,202.165.107.50
506,66,1649828550.033558,192.168.10.155
507,66,1649828550.033583,192.168.10.155
508,-1262,1649828550.034938,202.165.107.50
509,-1388,1649828550.034939,202.165.107.50
510,-2710,1649828550.034941,202.165.107.50
511,-1388,1649828550.034942,202.165.107.50
512,-2710,1649828550.034943,202.165.107.50
513,-1514,1649828550.034944,202.165.107.50
514,66,1649828550.034967,192.168.10.155
515,66,1649828550.034996,192.168.10.155
516,66,1649828550.035003,192.168.10.155
517,66,1649828550.035008,192.168.10.155
518,66,1649828550.035013,192.168.10.155
519,66,1649828550.035018,192.168.10.155
520,-15649,1649828550.036160,202.165.107.50
521,66,1649828550.036212,192.168.10.155
522,-1388,1649828550.047756,202.165.107.50
523,66,1649828550.047785,192.168.10.155
524,-1388,1649828550.049165,202.165.107.50
525,-2710,1649828550.049167,202.165.107.50
526,-2710,1649828550.049168,202.165.107.50
527,-1514,1649828550.049169,202.165.107.50
528,66,1649828550.049206,192.168.10.155
529,66,1649828550.049240,192.168.10.155
530,66,1649828550.049305,192.168.10.155
531,-6550,1649828550.049479,202.165.107.50
532,-13472,1649828550.049481,202.165.107.50
533,66,1649828550.049525,192.168.10.155
534,-1388,1649828550.068897,202.165.107.50
535,66,1649828550.068913,192.168.10.155
536,-2710,1649828550.070727,202.165.107.50
537,-6676,1649828550.070728,202.165.107.50
538,66,1649828550.070745,192.168.10.155
539,-37714,1649828550.070784,202.165.107.50
540,-1514,1649828550.070790,202.165.107.50
541,66,1649828550.070798,192.168.10.155
542,-4395,1649828550.071025,202.165.107.50
543,66,1649828550.071031,192.168.10.155
544,-1388,1649828550.071674,202.165.107.50
545,-239,1649828550.071674,202.165.107.50
546,66,1649828550.071686,192.168.10.155
547,-1388,1649828550.072634,202.165.107.50
548,-2710,1649828550.072635,202.165.107.50
549,-1514,1649828550.074078,202.165.107.50
550,66,1649828550.075070,192.168.10.155
551,74,1649828550.079560,192.168.10.155
552,74,1649828550.081077,192.168.10.155
553,-1514,1649828550.093523,202.165.107.50
554,-1514,1649828550.093836,202.165.107.50
555,66,1649828550.093847,192.168.10.155
556,102,1649828550.100340,192.168.10.155
557,102,1649828550.100361,192.168.10.155
558,102,1649828550.100364,192.168.10.155
559,102,1649828550.100367,192.168.10.155
560,102,1649828550.100369,192.168.10.155
561,97,1649828550.100371,192.168.10.155
562,488,1649828550.100810,192.168.10.155
563,277,1649828550.101084,192.168.10.155
564,277,1649828550.103523,192.168.10.155
565,-1514,1649828550.107918,202.165.107.50
566,-10202,1649828550.108731,202.165.107.50
567,-14402,1649828550.108734,202.165.107.50
568,-66,1649828550.111464,119.161.5.252
569,-66,1649828550.111876,119.161.5.252
570,66,1649828550.113011,192.168.10.155
571,276,1649828550.113402,192.168.10.155
572,507,1649828550.113668,192.168.10.155
573,699,1649828550.114131,192.168.10.155
574,364,1649828550.114704,192.168.10.155
575,350,1649828550.116414,192.168.10.155
576,343,1649828550.116726,192.168.10.155
577,-1388,1649828550.117746,119.161.5.252
578,-1388,1649828550.118708,119.161.5.252
579,-10202,1649828550.118711,119.161.5.252
580,66,1649828550.118730,192.168.10.155
581,66,1649828550.118762,192.168.10.155
582,-2962,1649828550.119472,119.161.5.252
583,66,1649828550.119485,192.168.10.155
584,-8186,1649828550.120768,119.161.5.252
585,-56878,1649828550.120793,119.161.5.252
586,66,1649828550.120816,192.168.10.155
587,66,1649828550.120849,192.168.10.155
588,-66,1649828550.124840,119.161.5.252
589,-66,1649828550.125365,119.161.5.252
590,-66,1649828550.134727,119.161.5.252
591,-1388,1649828550.137784,119.161.5.252
592,-11118,1649828550.138747,119.161.5.252
593,66,1649828550.138760,192.168.10.155
594,-17252,1649828550.138818,119.161.5.252
595,66,1649828550.138824,192.168.10.155
596,-1514,1649828550.138834,119.161.5.252
597,-65226,1649828550.141989,119.161.5.252
598,66,1649828550.142052,192.168.10.155
599,-8754,1649828550.142057,119.161.5.252
600,-29105,1649828550.142065,119.161.5.252
601,66,1649828550.142113,192.168.10.155
602,-74,1649828550.154489,52.74.80.25
603,66,1649828550.154526,192.168.10.155
604,583,1649828550.157932,192.168.10.155
605,144,1649828550.203163,192.168.10.155
606,153,1649828550.203326,192.168.10.155
607,246,1649828550.203618,192.168.10.155
608,242,1649828550.203945,192.168.10.155
609,245,1649828550.204093,192.168.10.155
610,153,1649828550.211125,192.168.10.155
611,153,1649828550.213975,192.168.10.155
612,-66,1649828550.214077,119.161.5.252
613,154,1649828550.214790,192.168.10.155
614,152,1649828550.215527,192.168.10.155
615,-66,1649828550.216743,119.161.5.252
616,152,1649828550.221905,192.168.10.155
617,153,1649828550.223605,192.168.10.155
618,153,1649828550.225118,192.168.10.155
619,-66,1649828550.225872,119.161.5.252
620,-1388,1649828550.227140,119.161.5.252
621,-2710,1649828550.227643,119.161.5.252
622,-2962,1649828550.227645,119.161.5.252
623,66,1649828550.227662,192.168.10.155
624,66,1649828550.227688,192.168.10.155
625,-20966,1649828550.228824,119.161.5.252
626,66,1649828550.228845,192.168.10.155
627,-5858,1649828550.228884,119.161.5.252
628,-884,1649828550.228884,119.161.5.252
629,-1514,1649828550.228885,119.161.5.252
630,-2584,1649828550.228886,119.161.5.252
631,66,1649828550.228894,192.168.10.155
632,66,1649828550.228907,192.168.10.155
633,66,1649828550.228914,192.168.10.155
634,-11650,1649828550.229723,119.161.5.252
635,66,1649828550.229730,192.168.10.155
636,-4346,1649828550.230488,119.161.5.252
637,-16826,1649828550.230499,119.161.5.252
638,66,1649828550.230510,192.168.10.155
639,66,1649828550.230526,192.168.10.155
640,-1388,1649828550.230794,119.161.5.252
641,-1388,1649828550.230795,119.161.5.252
642,66,1649828550.230803,192.168.10.155
643,-5858,1649828550.231565,119.161.5.252
644,66,1649828550.231574,192.168.10.155
645,-2462,1649828550.232557,119.161.5.252
646,-66,1649828550.232558,52.74.80.25
647,66,1649828550.232568,192.168.10.155
648,154,1649828550.232709,192.168.10.155
649,-66,1649828550.234815,119.161.5.252
650,-1514,1649828550.235914,52.74.80.25
651,66,1649828550.235929,192.168.10.155
652,-3643,1649828550.236599,52.74.80.25
653,66,1649828550.236609,192.168.10.155
654,-1388,1649828550.238760,119.161.5.252
655,-6343,1649828550.239234,119.161.5.252
656,66,1649828550.239243,192.168.10.155
657,-381,1649828550.239872,119.161.5.252
658,-1388,1649828550.241861,119.161.5.252
659,66,1649828550.241881,192.168.10.155
660,-1388,1649828550.242436,119.161.5.252
661,-10202,1649828550.242438,119.161.5.252
662,66,1649828550.242450,192.168.10.155
663,-2432,1649828550.242936,119.161.5.252
664,66,1649828550.242943,192.168.10.155
665,-1388,1649828550.246818,119.161.5.252
666,-2400,1649828550.247691,119.161.5.252
667,66,1649828550.247710,192.168.10.155
668,192,1649828550.254574,192.168.10.155
669,153,1649828550.256294,192.168.10.155
670,154,1649828550.257684,192.168.10.155
671,156,1649828550.257881,192.168.10.155
672,155,1649828550.258351,192.168.10.155
673,153,1649828550.260130,192.168.10.155
