index,size,time,ip
160,-8274,1650249393.039021,18.65.123.75
161,66,1650249393.039043,10.11.219.6
162,-16482,1650249393.039134,18.65.123.75
163,66,1650249393.039178,10.11.219.6
164,-6906,1650249393.042705,18.65.123.75
165,-1449,1650249393.042707,18.65.116.87
166,66,1650249393.042728,10.11.219.6
167,66,1650249393.042757,10.11.219.6
168,-1434,1650249393.042785,18.65.123.75
169,-1434,1650249393.042786,18.65.123.75
170,66,1650249393.043048,10.11.219.6
171,-26058,1650249393.045081,18.65.123.75
172,-2802,1650249393.045132,18.65.123.75
173,-4170,1650249393.045134,18.65.123.75
174,66,1650249393.045173,10.11.219.6
175,-8274,1650249393.049404,18.65.123.75
176,66,1650249393.049418,10.11.219.6
177,-16482,1650249393.049569,18.65.123.75
178,66,1650249393.049608,10.11.219.6
179,-2802,1650249393.052282,18.65.123.75
180,-8274,1650249393.052284,18.65.123.75
181,66,1650249393.052304,10.11.219.6
182,-5538,1650249393.052374,18.65.123.75
183,-5538,1650249393.052376,18.65.123.75
184,66,1650249393.052388,10.11.219.6
185,-2802,1650249393.052397,18.65.123.75
186,66,1650249393.052459,10.11.219.6
187,74,1650249393.054641,10.11.219.6
188,-5538,1650249393.055723,18.65.123.75
189,66,1650249393.055740,10.11.219.6
190,-4170,1650249393.056167,18.65.123.75
191,-15114,1650249393.056170,18.65.123.75
192,66,1650249393.056183,10.11.219.6
193,66,1650249393.056231,10.11.219.6
194,-2802,1650249393.059022,18.65.123.75
195,66,1650249393.059037,10.11.219.6
196,-5538,1650249393.059184,18.65.123.75
197,-8274,1650249393.059190,18.65.123.75
198,-8274,1650249393.059230,18.65.123.75
199,66,1650249393.059229,10.11.219.6
200,66,1650249393.059247,10.11.219.6
201,-2802,1650249393.064254,18.65.123.75
202,66,1650249393.064266,10.11.219.6
203,-8274,1650249393.064421,18.65.123.75
204,-12378,1650249393.064423,18.65.123.75
205,-1434,1650249393.064433,18.65.123.75
206,66,1650249393.064453,10.11.219.6
207,-2802,1650249393.066635,18.65.123.75
208,66,1650249393.066646,10.11.219.6
209,-21954,1650249393.066801,18.65.123.75
210,66,1650249393.066821,10.11.219.6
211,-2802,1650249393.070658,18.65.123.75
212,66,1650249393.070680,10.11.219.6
213,-4170,1650249393.070872,18.65.123.75
214,-17850,1650249393.070881,18.65.123.75
215,66,1650249393.070971,10.11.219.6
216,-11010,1650249393.072804,18.65.123.75
217,66,1650249393.072825,10.11.219.6
218,-2802,1650249393.076675,18.65.123.75
219,66,1650249393.076688,10.11.219.6
220,-12378,1650249393.076843,18.65.123.75
221,-9642,1650249393.076866,18.65.123.75
222,66,1650249393.076881,10.11.219.6
223,-2802,1650249393.079054,18.65.123.75
224,66,1650249393.079064,10.11.219.6
225,-6906,1650249393.079223,18.65.123.75
226,-2802,1650249393.079224,18.65.123.75
227,-2802,1650249393.079224,18.65.123.75
228,-74,1650249393.079245,18.65.116.40
229,-2802,1650249393.079246,18.65.123.75
230,-2802,1650249393.079247,18.65.123.75
231,-2802,1650249393.079247,18.65.123.75
232,-1434,1650249393.079248,18.65.123.75
233,66,1650249393.079260,10.11.219.6
234,66,1650249393.079266,10.11.219.6
235,66,1650249393.079319,10.11.219.6
236,583,1650249393.079437,10.11.219.6
237,-1434,1650249393.082820,18.65.123.75
238,-1434,1650249393.082821,18.65.123.75
239,66,1650249393.082848,10.11.219.6
240,-1434,1650249393.082987,18.65.123.75
241,-2802,1650249393.082987,18.65.123.75
242,-2802,1650249393.082988,18.65.123.75
243,-2802,1650249393.082988,18.65.123.75
244,-2802,1650249393.082989,18.65.123.75
245,-2802,1650249393.083012,18.65.123.75
246,-2802,1650249393.083013,18.65.123.75
247,-2802,1650249393.083013,18.65.123.75
248,-1434,1650249393.083014,18.65.123.75
249,66,1650249393.083026,10.11.219.6
250,-1434,1650249393.086529,18.65.123.75
251,-1434,1650249393.086530,18.65.123.75
252,66,1650249393.086558,10.11.219.6
253,-1434,1650249393.086686,18.65.123.75
254,-2802,1650249393.086687,18.65.123.75
255,-2802,1650249393.086688,18.65.123.75
256,-2802,1650249393.086689,18.65.123.75
257,-2802,1650249393.086690,18.65.123.75
258,-2802,1650249393.086741,18.65.123.75
259,-2802,1650249393.086742,18.65.123.75
260,-2802,1650249393.086743,18.65.123.75
261,-1434,1650249393.086743,18.65.123.75
262,66,1650249393.086754,10.11.219.6
263,66,1650249393.086820,10.11.219.6
264,-1434,1650249393.089140,18.65.123.75
265,-1434,1650249393.089142,18.65.123.75
266,66,1650249393.089165,10.11.219.6
267,-1434,1650249393.089279,18.65.123.75
268,-2802,1650249393.089280,18.65.123.75
269,-2802,1650249393.089281,18.65.123.75
270,-2802,1650249393.089281,18.65.123.75
271,-2802,1650249393.089282,18.65.123.75
272,-2802,1650249393.089302,18.65.123.75
273,-2802,1650249393.089302,18.65.123.75
274,-66,1650249393.089303,18.65.116.40
275,-222,1650249393.089303,18.65.116.40
276,-2802,1650249393.089304,18.65.123.75
277,66,1650249393.089309,10.11.219.6
278,66,1650249393.089322,10.11.219.6
279,66,1650249393.089380,10.11.219.6
280,117,1650249393.089667,10.11.219.6
281,243,1650249393.089842,10.11.219.6
282,-2802,1650249393.092644,18.65.123.75
283,-2802,1650249393.092645,18.65.123.75
284,66,1650249393.092660,10.11.219.6
285,66,1650249393.092728,10.11.219.6
286,-2802,1650249393.092810,18.65.123.75
287,-1434,1650249393.092811,18.65.123.75
288,-2802,1650249393.092811,18.65.123.75
289,-2802,1650249393.092812,18.65.123.75
290,-9642,1650249393.092818,18.65.123.75
291,66,1650249393.092854,10.11.219.6
292,-1434,1650249393.096914,18.65.123.75
293,-4170,1650249393.096915,18.65.123.75
294,66,1650249393.096928,10.11.219.6
295,-6906,1650249393.097112,18.65.123.75
296,-11010,1650249393.097114,18.65.123.75
297,-1434,1650249393.097130,18.65.123.75
298,66,1650249393.097154,10.11.219.6
299,-9642,1650249393.101033,18.65.123.75
300,-4170,1650249393.101034,18.65.123.75
301,66,1650249393.101049,10.11.219.6
302,-2802,1650249393.101111,18.65.123.75
303,-4170,1650249393.101112,18.65.123.75
304,-4170,1650249393.101113,18.65.123.75
305,66,1650249393.101132,10.11.219.6
306,-5538,1650249393.103879,18.65.123.75
307,66,1650249393.103897,10.11.219.6
308,-1434,1650249393.104023,18.65.123.75
309,-6906,1650249393.104025,18.65.123.75
310,-6906,1650249393.104026,18.65.123.75
311,-66,1650249393.104051,18.65.116.40
312,-66,1650249393.104051,18.65.116.40
313,-144,1650249393.104051,18.65.116.40
314,-2802,1650249393.104052,18.65.123.75
315,66,1650249393.104068,10.11.219.6
316,66,1650249393.104077,10.11.219.6
317,66,1650249393.104132,10.11.219.6
318,104,1650249393.104195,10.11.219.6
319,-2802,1650249393.106825,18.65.123.75
320,66,1650249393.106839,10.11.219.6
321,-1434,1650249393.106995,18.65.123.75
322,-6906,1650249393.106997,18.65.123.75
323,-9642,1650249393.106999,18.65.123.75
324,-4170,1650249393.107022,18.65.123.75
325,66,1650249393.107036,10.11.219.6
326,-5538,1650249393.110073,18.65.123.75
327,-2802,1650249393.110074,18.65.123.75
328,66,1650249393.110082,10.11.219.6
329,66,1650249393.110121,10.11.219.6
330,-6906,1650249393.110219,18.65.123.75
331,-9642,1650249393.110221,18.65.123.75
332,66,1650249393.110242,10.11.219.6
333,-1434,1650249393.112516,18.65.123.75
334,-4170,1650249393.112518,18.65.123.75
335,66,1650249393.112540,10.11.219.6
336,-5538,1650249393.112686,18.65.123.75
337,-9642,1650249393.112690,18.65.123.75
338,66,1650249393.112702,10.11.219.6
339,-4170,1650249393.112736,18.65.123.75
340,66,1650249393.112755,10.11.219.6
341,-5538,1650249393.115522,18.65.123.75
342,-5538,1650249393.115525,18.65.123.75
343,66,1650249393.115552,10.11.219.6
344,66,1650249393.115658,10.11.219.6
345,-4170,1650249393.121519,18.65.123.75
346,-1434,1650249393.121523,18.65.123.75
347,66,1650249393.121563,10.11.219.6
348,-8274,1650249393.121740,18.65.123.75
349,-6906,1650249393.121745,18.65.123.75
350,-66,1650249393.121805,18.65.116.40
351,-6906,1650249393.121809,18.65.123.75
352,66,1650249393.121811,10.11.219.6
353,66,1650249393.121942,10.11.219.6
354,-2802,1650249393.123250,18.65.123.75
355,66,1650249393.123270,10.11.219.6
356,-9642,1650249393.123733,18.65.123.75
357,-9642,1650249393.123739,18.65.123.75
358,-2802,1650249393.123793,18.65.123.75
359,66,1650249393.123854,10.11.219.6
360,-6906,1650249393.126692,18.65.123.75
361,-97,1650249393.126693,44.238.3.246
362,-66,1650249393.126693,44.238.3.246
363,-1434,1650249393.126694,18.65.123.75
364,66,1650249393.126725,10.11.219.6
365,54,1650249393.126773,10.11.219.6
366,54,1650249393.126800,10.11.219.6
367,-8274,1650249393.126884,18.65.123.75
368,-8274,1650249393.126886,18.65.123.75
369,66,1650249393.126924,10.11.219.6
370,-1434,1650249393.131734,18.65.123.75
371,-6906,1650249393.131745,18.65.123.75
372,-74,1650249393.131747,202.165.107.49
373,-8274,1650249393.131749,18.65.123.75
374,66,1650249393.131787,10.11.219.6
375,66,1650249393.131828,10.11.219.6
376,-1434,1650249393.131879,18.65.123.75
377,-6906,1650249393.131881,18.65.123.75
378,66,1650249393.131908,10.11.219.6
379,583,1650249393.135047,10.11.219.6
380,-2802,1650249393.135626,18.65.123.75
381,-9642,1650249393.135629,18.65.123.75
382,66,1650249393.135642,10.11.219.6
383,-1434,1650249393.135666,18.65.123.75
384,66,1650249393.135701,10.11.219.6
385,-8274,1650249393.136065,18.65.123.75
386,-2284,1650249393.136067,18.65.123.75
387,66,1650249393.136077,10.11.219.6
388,66,1650249393.136128,10.11.219.6
389,90,1650249393.136303,10.11.219.6
390,66,1650249393.136327,10.11.219.6
391,-54,1650249393.139960,18.65.123.75
392,74,1650249393.144450,10.11.219.6
393,-74,1650249393.149254,18.65.123.75
394,66,1650249393.149285,10.11.219.6
395,583,1650249393.151920,10.11.219.6
396,-66,1650249393.157181,18.65.123.75
397,-2802,1650249393.157188,18.65.123.75
398,-1328,1650249393.157189,18.65.123.75
399,66,1650249393.157244,10.11.219.6
400,66,1650249393.157272,10.11.219.6
401,130,1650249393.162360,10.11.219.6
402,499,1650249393.162572,10.11.219.6
403,-66,1650249393.166716,18.65.123.75
404,-66,1650249393.166717,18.65.123.75
405,-610,1650249393.166718,18.65.123.75
406,-90,1650249393.166718,18.65.123.75
407,66,1650249393.166752,10.11.219.6
408,90,1650249393.167043,10.11.219.6
409,66,1650249393.167067,10.11.219.6
410,74,1650249393.169055,10.11.219.6
411,-54,1650249393.172132,18.65.123.75
412,-74,1650249393.172135,18.65.123.75
413,66,1650249393.172219,10.11.219.6
414,583,1650249393.176391,10.11.219.6
415,-66,1650249393.181428,18.65.123.75
416,-2802,1650249393.181429,18.65.123.75
417,-1328,1650249393.181430,18.65.123.75
418,66,1650249393.181450,10.11.219.6
419,66,1650249393.181472,10.11.219.6
420,130,1650249393.183856,10.11.219.6
421,500,1650249393.183970,10.11.219.6
422,-66,1650249393.187883,18.65.123.75
423,-66,1650249393.187885,18.65.123.75
424,-610,1650249393.187885,18.65.123.75
425,-90,1650249393.187886,18.65.123.75
426,66,1650249393.187922,10.11.219.6
427,90,1650249393.188382,10.11.219.6
428,66,1650249393.188419,10.11.219.6
429,-54,1650249393.191247,18.65.123.75
430,74,1650249393.194674,10.11.219.6
431,-74,1650249393.199002,18.65.123.75
432,66,1650249393.199036,10.11.219.6
433,583,1650249393.200945,10.11.219.6
434,-66,1650249393.205782,18.65.123.75
435,-2802,1650249393.205783,18.65.123.75
436,66,1650249393.205803,10.11.219.6
437,-1328,1650249393.207856,18.65.123.75
438,66,1650249393.207910,10.11.219.6
439,130,1650249393.212593,10.11.219.6
440,494,1650249393.212833,10.11.219.6
441,-66,1650249393.220072,18.65.123.75
442,-66,1650249393.220073,18.65.123.75
443,-5538,1650249393.220074,18.65.123.75
444,-366,1650249393.220074,18.65.123.75
445,-1434,1650249393.220075,18.65.123.75
446,66,1650249393.220101,10.11.219.6
447,78,1650249393.220129,10.11.219.6
448,66,1650249393.220137,10.11.219.6
449,-90,1650249393.220171,18.65.123.75
450,-66,1650249393.220172,202.165.107.49
451,-3922,1650249393.220173,202.165.107.49
452,66,1650249393.220187,10.11.219.6
453,90,1650249393.220588,10.11.219.6
454,66,1650249393.220611,10.11.219.6
455,-54,1650249393.225406,18.65.123.75
456,74,1650249393.225549,10.11.219.6
457,130,1650249393.227338,10.11.219.6
458,-74,1650249393.230335,18.65.123.75
459,66,1650249393.230358,10.11.219.6
460,236,1650249393.259055,10.11.219.6
461,396,1650249393.259085,10.11.219.6
462,583,1650249393.261842,10.11.219.6
463,-66,1650249393.266966,18.65.123.75
464,-2802,1650249393.266968,18.65.123.75
465,66,1650249393.266991,10.11.219.6
466,-1328,1650249393.268962,18.65.123.75
467,66,1650249393.268978,10.11.219.6
468,130,1650249393.273379,10.11.219.6
469,495,1650249393.273655,10.11.219.6
470,-66,1650249393.276869,18.65.123.75
471,-66,1650249393.276870,18.65.123.75
472,-642,1650249393.276871,18.65.123.75
473,-90,1650249393.276871,18.65.123.75
474,66,1650249393.276905,10.11.219.6
475,90,1650249393.277309,10.11.219.6
476,66,1650249393.277334,10.11.219.6
477,74,1650249393.279767,10.11.219.6
478,-54,1650249393.280996,18.65.123.75
479,-74,1650249393.282339,18.65.123.75
480,66,1650249393.282371,10.11.219.6
481,583,1650249393.286064,10.11.219.6
482,-66,1650249393.290147,18.65.123.75
483,-2802,1650249393.290149,18.65.123.75
484,66,1650249393.290170,10.11.219.6
485,-1328,1650249393.291629,18.65.123.75
486,66,1650249393.291651,10.11.219.6
487,130,1650249393.294420,10.11.219.6
488,500,1650249393.294648,10.11.219.6
489,-66,1650249393.299098,18.65.123.75
490,-66,1650249393.299100,18.65.123.75
491,-8274,1650249393.299102,18.65.123.75
492,66,1650249393.299132,10.11.219.6
493,-1424,1650249393.299194,18.65.123.75
494,-6906,1650249393.299196,18.65.123.75
495,-2802,1650249393.299197,18.65.123.75
496,78,1650249393.299204,10.11.219.6
497,66,1650249393.299214,10.11.219.6
498,66,1650249393.299219,10.11.219.6
499,-11010,1650249393.302506,18.65.123.75
500,66,1650249393.302533,10.11.219.6
501,-1434,1650249393.302616,18.65.123.75
502,-5538,1650249393.302618,18.65.123.75
503,66,1650249393.302643,10.11.219.6
504,-1434,1650249393.305492,18.65.123.75
505,-15114,1650249393.305498,18.65.123.75
506,66,1650249393.305524,10.11.219.6
507,66,1650249393.305563,10.11.219.6
508,-1434,1650249393.305603,18.65.123.75
509,-6906,1650249393.305606,18.65.123.75
510,66,1650249393.305615,10.11.219.6
511,66,1650249393.305629,10.11.219.6
512,-8274,1650249393.308192,18.65.123.75
513,-4314,1650249393.308194,18.65.123.75
514,66,1650249393.308219,10.11.219.6
515,66,1650249393.308265,10.11.219.6
516,90,1650249393.308633,10.11.219.6
517,66,1650249393.308661,10.11.219.6
518,74,1650249393.311485,10.11.219.6
519,-54,1650249393.311796,18.65.123.75
520,-353,1650249393.314042,202.165.107.49
521,-353,1650249393.314043,202.165.107.49
522,-109,1650249393.314043,202.165.107.49
523,66,1650249393.314098,10.11.219.6
524,66,1650249393.314144,10.11.219.6
525,66,1650249393.314158,10.11.219.6
526,97,1650249393.315055,10.11.219.6
527,-74,1650249393.316174,18.65.123.75
528,66,1650249393.316218,10.11.219.6
529,583,1650249393.320026,10.11.219.6
530,-66,1650249393.324011,18.65.123.75
531,-2802,1650249393.324012,18.65.123.75
532,66,1650249393.324033,10.11.219.6
533,-1328,1650249393.326084,18.65.123.75
534,66,1650249393.326105,10.11.219.6
535,130,1650249393.328744,10.11.219.6
536,501,1650249393.328880,10.11.219.6
537,-66,1650249393.332008,18.65.123.75
538,-66,1650249393.332009,18.65.123.75
539,-675,1650249393.332010,18.65.123.75
540,66,1650249393.332038,10.11.219.6
541,90,1650249393.332417,10.11.219.6
542,66,1650249393.332440,10.11.219.6
543,-90,1650249393.333838,18.65.123.75
544,54,1650249393.333864,10.11.219.6
545,74,1650249393.334711,10.11.219.6
546,-54,1650249393.338152,18.65.123.75
547,-66,1650249393.338156,202.165.107.49
548,-74,1650249393.340386,18.65.123.75
549,66,1650249393.340436,10.11.219.6
550,583,1650249393.344862,10.11.219.6
551,-97,1650249393.347044,202.165.107.49
552,66,1650249393.347058,10.11.219.6
553,-66,1650249393.362876,18.65.123.75
554,-2802,1650249393.362878,18.65.123.75
555,-1328,1650249393.362879,18.65.123.75
556,66,1650249393.362910,10.11.219.6
557,66,1650249393.362949,10.11.219.6
558,130,1650249393.368866,10.11.219.6
559,508,1650249393.369039,10.11.219.6
560,-66,1650249393.373099,18.65.123.75
561,-66,1650249393.373100,18.65.123.75
562,-4102,1650249393.373101,18.65.123.75
563,-90,1650249393.373101,18.65.123.75
564,66,1650249393.373129,10.11.219.6
565,90,1650249393.373505,10.11.219.6
566,66,1650249393.373524,10.11.219.6
567,74,1650249393.375646,10.11.219.6
568,-54,1650249393.377321,18.65.123.75
569,-74,1650249393.379728,18.65.123.75
570,66,1650249393.379778,10.11.219.6
571,583,1650249393.383757,10.11.219.6
572,-66,1650249393.387490,18.65.123.75
573,-1434,1650249393.387492,18.65.123.75
574,66,1650249393.387522,10.11.219.6
575,-1434,1650249393.389765,18.65.123.75
576,-1328,1650249393.389766,18.65.123.75
577,66,1650249393.389786,10.11.219.6
578,66,1650249393.389813,10.11.219.6
579,130,1650249393.392693,10.11.219.6
580,506,1650249393.392853,10.11.219.6
581,-66,1650249393.396360,18.65.123.75
582,-66,1650249393.396361,18.65.123.75
583,-1434,1650249393.396362,18.65.123.75
584,-86,1650249393.396363,18.65.123.75
585,-1434,1650249393.396363,18.65.123.75
586,-90,1650249393.396364,18.65.123.75
587,66,1650249393.396399,10.11.219.6
588,78,1650249393.396437,10.11.219.6
589,66,1650249393.396447,10.11.219.6
590,90,1650249393.396854,10.11.219.6
591,66,1650249393.396892,10.11.219.6
592,74,1650249393.398995,10.11.219.6
593,-54,1650249393.401622,18.65.123.75
594,-74,1650249393.403966,18.65.123.75
595,66,1650249393.404004,10.11.219.6
596,583,1650249393.407284,10.11.219.6
597,-66,1650249393.412294,18.65.123.75
598,-2802,1650249393.412296,18.65.123.75
599,-1328,1650249393.412296,18.65.123.75
600,66,1650249393.412320,10.11.219.6
601,66,1650249393.412351,10.11.219.6
602,130,1650249393.416443,10.11.219.6
603,518,1650249393.416625,10.11.219.6
604,-66,1650249393.419959,18.65.123.75
605,-66,1650249393.419960,18.65.123.75
606,-996,1650249393.419961,18.65.123.75
607,-90,1650249393.419961,18.65.123.75
608,66,1650249393.419997,10.11.219.6
609,90,1650249393.420422,10.11.219.6
610,66,1650249393.420451,10.11.219.6
611,-54,1650249393.423052,18.65.123.75
612,74,1650249393.423990,10.11.219.6
613,-74,1650249393.428465,18.65.123.75
614,66,1650249393.428491,10.11.219.6
615,583,1650249393.431527,10.11.219.6
616,-66,1650249393.435248,18.65.123.75
617,-2802,1650249393.435250,18.65.123.75
618,66,1650249393.435272,10.11.219.6
619,-1328,1650249393.437321,18.65.123.75
620,66,1650249393.437343,10.11.219.6
621,130,1650249393.440611,10.11.219.6
622,518,1650249393.440796,10.11.219.6
623,-66,1650249393.442729,202.165.107.49
624,-66,1650249393.443986,18.65.123.75
625,-66,1650249393.443987,18.65.123.75
626,-675,1650249393.443987,18.65.123.75
627,66,1650249393.444013,10.11.219.6
628,90,1650249393.444341,10.11.219.6
629,66,1650249393.444365,10.11.219.6
630,-90,1650249393.445165,18.65.123.75
631,54,1650249393.445186,10.11.219.6
632,74,1650249393.446522,10.11.219.6
633,-74,1650249393.449698,18.65.123.75
634,66,1650249393.449747,10.11.219.6
635,583,1650249393.454589,10.11.219.6
636,-66,1650249393.458461,18.65.123.75
637,-2802,1650249393.458462,18.65.123.75
638,66,1650249393.458494,10.11.219.6
639,-1328,1650249393.459644,18.65.123.75
640,66,1650249393.459658,10.11.219.6
641,130,1650249393.462360,10.11.219.6
642,517,1650249393.462575,10.11.219.6
643,-66,1650249393.465990,18.65.123.75
644,-66,1650249393.465991,18.65.123.75
645,-772,1650249393.465991,18.65.123.75
646,-90,1650249393.465991,18.65.123.75
647,66,1650249393.466012,10.11.219.6
648,90,1650249393.466302,10.11.219.6
649,66,1650249393.466328,10.11.219.6
650,-54,1650249393.469239,18.65.123.75
651,-1388,1650249393.582768,202.165.107.49
652,-292,1650249393.582768,202.165.107.49
653,66,1650249393.582787,10.11.219.6
654,66,1650249393.582807,10.11.219.6
655,-1388,1650249393.600851,202.165.107.49
656,-1388,1650249393.600851,202.165.107.49
657,-633,1650249393.600852,202.165.107.49
658,66,1650249393.600872,10.11.219.6
659,66,1650249393.600892,10.11.219.6
660,66,1650249393.600897,10.11.219.6
661,-1388,1650249393.646473,202.165.107.49
662,-239,1650249393.646474,202.165.107.49
663,-1388,1650249393.646474,202.165.107.49
664,-1715,1650249393.646485,202.165.107.49
665,66,1650249393.646505,10.11.219.6
666,66,1650249393.646540,10.11.219.6
