index,size,time,ip
60,-1434,1650246457.436612,18.65.116.115
61,78,1650246457.436631,10.11.219.6
62,66,1650246457.436642,10.11.219.6
63,66,1650246457.436650,10.11.219.6
64,90,1650246457.437001,10.11.219.6
65,66,1650246457.437022,10.11.219.6
66,-90,1650246457.437771,18.65.123.80
67,54,1650246457.437797,10.11.219.6
68,74,1650246457.439803,10.11.219.6
69,-74,1650246457.443049,18.65.123.80
70,66,1650246457.443067,10.11.219.6
71,583,1650246457.446488,10.11.219.6
72,-66,1650246457.449562,18.65.123.80
73,-2802,1650246457.450948,18.65.123.80
74,66,1650246457.450956,10.11.219.6
75,-1328,1650246457.452000,18.65.123.80
76,66,1650246457.452006,10.11.219.6
77,130,1650246457.454080,10.11.219.6
78,500,1650246457.454195,10.11.219.6
79,-66,1650246457.456358,18.65.123.80
80,-66,1650246457.457972,18.65.123.80
81,-610,1650246457.457973,18.65.123.80
82,-90,1650246457.457973,18.65.123.80
83,66,1650246457.457995,10.11.219.6
84,90,1650246457.458244,10.11.219.6
85,66,1650246457.458262,10.11.219.6
86,74,1650246457.459548,10.11.219.6
87,-54,1650246457.460561,18.65.123.80
88,-74,1650246457.462713,18.65.123.80
89,66,1650246457.462734,10.11.219.6
90,583,1650246457.466239,10.11.219.6
91,-66,1650246457.469118,18.65.123.80
92,-2802,1650246457.470321,18.65.123.80
93,66,1650246457.470330,10.11.219.6
94,-1328,1650246457.471435,18.65.123.80
95,66,1650246457.471448,10.11.219.6
96,130,1650246457.474369,10.11.219.6
97,494,1650246457.474523,10.11.219.6
98,-66,1650246457.476601,18.65.123.80
99,-66,1650246457.478054,18.65.123.80
100,-2802,1650246457.478055,18.65.123.80
101,66,1650246457.478075,10.11.219.6
102,-2802,1650246457.479007,18.65.123.80
103,-366,1650246457.479008,18.65.123.80
104,-1434,1650246457.479008,18.65.123.80
105,-90,1650246457.479008,18.65.123.80
106,66,1650246457.479022,10.11.219.6
107,78,1650246457.479039,10.11.219.6
108,66,1650246457.479043,10.11.219.6
109,90,1650246457.479298,10.11.219.6
110,66,1650246457.479316,10.11.219.6
111,-54,1650246457.482021,18.65.123.80
112,-74,1650246457.486223,202.165.107.50
113,66,1650246457.486268,10.11.219.6
114,-97,1650246457.488362,35.160.51.228
115,-66,1650246457.488363,35.160.51.228
116,54,1650246457.488395,10.11.219.6
117,54,1650246457.488419,10.11.219.6
118,583,1650246457.489574,10.11.219.6
119,74,1650246457.494549,10.11.219.6
120,-74,1650246457.498009,18.65.123.80
121,66,1650246457.498033,10.11.219.6
122,583,1650246457.499915,10.11.219.6
123,-66,1650246457.503447,18.65.123.80
124,-2802,1650246457.503448,18.65.123.80
125,66,1650246457.503460,10.11.219.6
126,-1328,1650246457.505537,18.65.123.80
127,66,1650246457.505564,10.11.219.6
128,130,1650246457.508638,10.11.219.6
129,495,1650246457.508789,10.11.219.6
130,-66,1650246457.511911,18.65.123.80
131,-66,1650246457.511912,18.65.123.80
132,-642,1650246457.511913,18.65.123.80
133,-90,1650246457.511914,18.65.123.80
134,66,1650246457.511944,10.11.219.6
135,90,1650246457.512388,10.11.219.6
136,66,1650246457.512425,10.11.219.6
137,-54,1650246457.515142,18.65.123.80
138,74,1650246457.516888,10.11.219.6
139,-74,1650246457.519326,18.65.123.80
140,66,1650246457.519351,10.11.219.6
141,583,1650246457.521885,10.11.219.6
142,-66,1650246457.524675,18.65.123.80
143,-2802,1650246457.525868,18.65.123.80
144,66,1650246457.525874,10.11.219.6
145,-1328,1650246457.527120,18.65.123.80
146,66,1650246457.527129,10.11.219.6
147,130,1650246457.529801,10.11.219.6
148,500,1650246457.529961,10.11.219.6
149,-66,1650246457.532846,18.65.123.80
150,-66,1650246457.532847,18.65.123.80
151,-2802,1650246457.532848,18.65.123.80
152,66,1650246457.532867,10.11.219.6
153,-8274,1650246457.534657,18.65.123.80
154,66,1650246457.534662,10.11.219.6
155,-2802,1650246457.535982,18.65.123.80
156,-1424,1650246457.535982,18.65.123.80
157,-1434,1650246457.535983,18.65.123.80
158,-15114,1650246457.535985,18.65.123.80
159,66,1650246457.535991,10.11.219.6
160,78,1650246457.536002,10.11.219.6
161,66,1650246457.536006,10.11.219.6
162,66,1650246457.536010,10.11.219.6
163,-6906,1650246457.536020,18.65.123.80
164,66,1650246457.536022,10.11.219.6
165,-5538,1650246457.536734,18.65.123.80
166,66,1650246457.536740,10.11.219.6
167,-5538,1650246457.538433,18.65.123.80
168,66,1650246457.538435,10.11.219.6
169,-2802,1650246457.541303,18.65.123.80
170,66,1650246457.541321,10.11.219.6
171,-8274,1650246457.542050,18.65.123.80
172,-9642,1650246457.542052,18.65.123.80
173,66,1650246457.542062,10.11.219.6
174,66,1650246457.542083,10.11.219.6
175,-4314,1650246457.542103,18.65.123.80
176,66,1650246457.542115,10.11.219.6
177,90,1650246457.542380,10.11.219.6
178,66,1650246457.542410,10.11.219.6
179,74,1650246457.545543,10.11.219.6
180,-54,1650246457.545549,18.65.123.80
181,-74,1650246457.548776,18.65.123.80
182,66,1650246457.548838,10.11.219.6
183,583,1650246457.552239,10.11.219.6
184,-66,1650246457.555244,18.65.123.80
185,-2802,1650246457.556513,18.65.123.80
186,66,1650246457.556527,10.11.219.6
187,-1328,1650246457.557426,18.65.123.80
188,66,1650246457.557440,10.11.219.6
189,130,1650246457.561209,10.11.219.6
190,501,1650246457.561477,10.11.219.6
191,-66,1650246457.563748,18.65.123.80
192,-66,1650246457.563749,18.65.123.80
193,-675,1650246457.565990,18.65.123.80
194,-90,1650246457.565991,18.65.123.80
195,66,1650246457.566008,10.11.219.6
196,90,1650246457.566459,10.11.219.6
197,66,1650246457.566527,10.11.219.6
198,74,1650246457.568794,10.11.219.6
199,-66,1650246457.570289,202.165.107.50
200,-54,1650246457.570290,18.65.123.80
201,-3921,1650246457.570291,202.165.107.50
202,66,1650246457.570323,10.11.219.6
203,-74,1650246457.572356,18.65.123.80
204,66,1650246457.572374,10.11.219.6
205,583,1650246457.576475,10.11.219.6
206,130,1650246457.579542,10.11.219.6
207,-66,1650246457.582198,18.65.123.80
208,-2802,1650246457.582199,18.65.123.80
209,-1328,1650246457.582199,18.65.123.80
210,66,1650246457.582223,10.11.219.6
211,66,1650246457.582244,10.11.219.6
212,236,1650246457.615410,10.11.219.6
213,396,1650246457.615541,10.11.219.6
214,130,1650246457.619433,10.11.219.6
215,508,1650246457.619611,10.11.219.6
216,-66,1650246457.624043,18.65.123.80
217,-66,1650246457.624044,18.65.123.80
218,-4102,1650246457.624045,18.65.123.80
219,-90,1650246457.624045,18.65.123.80
220,66,1650246457.624069,10.11.219.6
221,90,1650246457.624368,10.11.219.6
222,66,1650246457.624390,10.11.219.6
223,74,1650246457.626001,10.11.219.6
224,-54,1650246457.626972,18.65.123.80
225,-74,1650246457.629090,18.65.123.80
226,66,1650246457.629155,10.11.219.6
227,583,1650246457.632311,10.11.219.6
228,-66,1650246457.635509,18.65.123.80
229,-2802,1650246457.637899,18.65.123.80
230,-1328,1650246457.637899,18.65.123.80
231,66,1650246457.637911,10.11.219.6
232,66,1650246457.637933,10.11.219.6
233,130,1650246457.640952,10.11.219.6
234,506,1650246457.641105,10.11.219.6
235,-66,1650246457.644280,18.65.123.80
236,-66,1650246457.644282,18.65.123.80
237,-2821,1650246457.644284,18.65.123.80
238,-90,1650246457.644285,18.65.123.80
239,66,1650246457.644323,10.11.219.6
240,90,1650246457.644838,10.11.219.6
241,66,1650246457.644884,10.11.219.6
242,-54,1650246457.647759,18.65.123.80
243,74,1650246457.648583,10.11.219.6
244,-74,1650246457.651664,18.65.123.80
245,66,1650246457.651695,10.11.219.6
246,583,1650246457.655419,10.11.219.6
247,-66,1650246457.659416,18.65.123.80
248,-353,1650246457.659417,202.165.107.50
249,-353,1650246457.659418,202.165.107.50
250,-109,1650246457.659418,202.165.107.50
251,66,1650246457.659444,10.11.219.6
252,66,1650246457.659472,10.11.219.6
253,66,1650246457.659481,10.11.219.6
254,97,1650246457.659993,10.11.219.6
255,-2802,1650246457.660506,18.65.123.80
256,-1328,1650246457.660508,18.65.123.80
257,66,1650246457.660531,10.11.219.6
258,66,1650246457.660567,10.11.219.6
259,130,1650246457.664720,10.11.219.6
260,518,1650246457.664914,10.11.219.6
261,-66,1650246457.667870,18.65.123.80
262,-66,1650246457.667872,18.65.123.80
263,-996,1650246457.667872,18.65.123.80
264,66,1650246457.667905,10.11.219.6
265,90,1650246457.668319,10.11.219.6
266,66,1650246457.668346,10.11.219.6
267,-90,1650246457.668881,18.65.123.80
268,54,1650246457.668910,10.11.219.6
269,74,1650246457.670957,10.11.219.6
270,-74,1650246457.674290,18.65.123.80
271,66,1650246457.674343,10.11.219.6
272,583,1650246457.678298,10.11.219.6
273,-66,1650246457.681901,18.65.123.80
274,-2802,1650246457.681902,18.65.123.80
275,66,1650246457.681935,10.11.219.6
276,-1328,1650246457.682906,18.65.123.80
277,66,1650246457.682944,10.11.219.6
278,130,1650246457.685752,10.11.219.6
279,518,1650246457.685898,10.11.219.6
280,-66,1650246457.688185,18.65.123.80
281,-66,1650246457.689271,18.65.123.80
282,-675,1650246457.689271,18.65.123.80
283,-90,1650246457.689271,18.65.123.80
284,66,1650246457.689285,10.11.219.6
285,90,1650246457.689498,10.11.219.6
286,66,1650246457.689516,10.11.219.6
287,74,1650246457.691421,10.11.219.6
288,-54,1650246457.692661,18.65.123.80
289,-74,1650246457.694825,18.65.123.80
290,-66,1650246457.694826,202.165.107.50
291,66,1650246457.694849,10.11.219.6
292,-97,1650246457.696959,202.165.107.50
293,66,1650246457.696968,10.11.219.6
294,583,1650246457.697727,10.11.219.6
295,-66,1650246457.702633,18.65.123.80
296,-2802,1650246457.702634,18.65.123.80
297,-1328,1650246457.702635,18.65.123.80
298,66,1650246457.702654,10.11.219.6
299,66,1650246457.702678,10.11.219.6
300,130,1650246457.705646,10.11.219.6
301,517,1650246457.705779,10.11.219.6
302,-66,1650246457.708923,18.65.123.80
303,-66,1650246457.708923,18.65.123.80
304,-772,1650246457.708924,18.65.123.80
305,-90,1650246457.708924,18.65.123.80
306,66,1650246457.708946,10.11.219.6
307,90,1650246457.709192,10.11.219.6
308,66,1650246457.709216,10.11.219.6
309,-54,1650246457.712339,18.65.123.80
310,-66,1650246457.807797,202.165.107.50
311,-1388,1650246457.938541,202.165.107.50
312,-296,1650246457.938542,202.165.107.50
313,66,1650246457.938557,10.11.219.6
314,66,1650246457.938577,10.11.219.6
315,-1388,1650246457.973976,202.165.107.50
316,-1919,1650246457.973977,202.165.107.50
317,66,1650246457.973995,10.11.219.6
318,66,1650246457.974026,10.11.219.6
319,547,1650246457.993619,10.11.219.6
320,-66,1650246457.996104,18.65.116.115
321,-1069,1650246457.997234,18.65.116.115
322,66,1650246457.997279,10.11.219.6
323,570,1650246458.005211,10.11.219.6
324,-66,1650246458.008688,18.65.116.115
325,-467,1650246458.008689,18.65.116.115
326,-1434,1650246458.008689,18.65.116.115
327,78,1650246458.008717,10.11.219.6
328,66,1650246458.008740,10.11.219.6
329,-1388,1650246458.024953,202.165.107.50
330,-1561,1650246458.024957,202.165.107.50
331,-5354,1650246458.024957,202.165.107.50
332,66,1650246458.024989,10.11.219.6
333,66,1650246458.025021,10.11.219.6
334,66,1650246458.025026,10.11.219.6
335,-846,1650246458.053744,202.165.107.50
336,66,1650246458.053801,10.11.219.6
337,74,1650246458.056762,10.11.219.6
338,-74,1650246458.067969,119.161.5.252
339,66,1650246458.067997,10.11.219.6
340,583,1650246458.070533,10.11.219.6
341,-66,1650246458.083204,119.161.5.252
342,-2802,1650246458.083207,119.161.5.252
343,66,1650246458.083246,10.11.219.6
344,-1426,1650246458.086676,119.161.5.252
345,-1165,1650246458.086678,119.161.5.252
346,66,1650246458.086708,10.11.219.6
347,66,1650246458.086759,10.11.219.6
348,130,1650246458.094596,10.11.219.6
349,236,1650246458.095162,10.11.219.6
350,337,1650246458.095204,10.11.219.6
351,-353,1650246458.106177,119.161.5.252
352,-353,1650246458.106178,119.161.5.252
353,-109,1650246458.106178,119.161.5.252
354,66,1650246458.106197,10.11.219.6
355,66,1650246458.106219,10.11.219.6
356,66,1650246458.106225,10.11.219.6
357,97,1650246458.106625,10.11.219.6
358,-66,1650246458.107340,119.161.5.252
359,-1388,1650246458.111660,119.161.5.252
360,-1388,1650246458.111662,119.161.5.252
361,-2802,1650246458.111664,119.161.5.252
362,66,1650246458.111699,10.11.219.6
363,66,1650246458.111750,10.11.219.6
364,66,1650246458.111781,10.11.219.6
365,-1434,1650246458.112442,119.161.5.252
366,-2802,1650246458.112445,119.161.5.252
367,66,1650246458.112475,10.11.219.6
368,66,1650246458.112503,10.11.219.6
369,-6906,1650246458.118074,119.161.5.252
370,66,1650246458.118135,10.11.219.6
371,-1434,1650246458.118767,119.161.5.252
372,66,1650246458.118782,10.11.219.6
373,-2802,1650246458.123374,119.161.5.252
374,66,1650246458.123401,10.11.219.6
375,-1434,1650246458.125108,119.161.5.252
376,-6906,1650246458.125112,119.161.5.252
377,-2802,1650246458.125114,119.161.5.252
378,66,1650246458.125141,10.11.219.6
379,66,1650246458.125244,10.11.219.6
380,-4170,1650246458.127460,119.161.5.252
381,-1434,1650246458.127464,119.161.5.252
382,66,1650246458.127482,10.11.219.6
383,-5538,1650246458.130566,119.161.5.252
384,-8274,1650246458.130652,119.161.5.252
385,-1434,1650246458.130653,119.161.5.252
386,66,1650246458.130672,10.11.219.6
387,66,1650246458.130708,10.11.219.6
388,66,1650246458.130722,10.11.219.6
389,-1434,1650246458.131998,119.161.5.252
390,66,1650246458.132014,10.11.219.6
391,-5538,1650246458.136475,119.161.5.252
392,-2802,1650246458.136476,119.161.5.252
393,66,1650246458.136492,10.11.219.6
394,66,1650246458.136520,10.11.219.6
395,-8274,1650246458.138566,119.161.5.252
396,66,1650246458.138573,10.11.219.6
397,-9642,1650246458.138639,119.161.5.252
398,-1434,1650246458.138640,119.161.5.252
399,66,1650246458.138651,10.11.219.6
400,66,1650246458.138661,10.11.219.6
401,-8274,1650246458.140147,119.161.5.252
402,66,1650246458.140152,10.11.219.6
403,-158,1650246458.143826,119.161.5.252
404,-1434,1650246458.143827,119.161.5.252
405,66,1650246458.143850,10.11.219.6
406,66,1650246458.143886,10.11.219.6
407,-1388,1650246458.179083,202.165.107.50
408,-1388,1650246458.179084,202.165.107.50
409,-1342,1650246458.179125,202.165.107.50
410,-1434,1650246458.179125,202.165.107.50
411,78,1650246458.179139,10.11.219.6
412,66,1650246458.179165,10.11.219.6
413,-1098,1650246458.183859,202.165.107.50
414,-5538,1650246458.183860,202.165.107.50
415,78,1650246458.183876,10.11.219.6
416,66,1650246458.183895,10.11.219.6
417,-1388,1650246458.229132,202.165.107.50
418,-2710,1650246458.229137,202.165.107.50
419,-1388,1650246458.229138,202.165.107.50
420,-791,1650246458.229139,202.165.107.50
421,-1434,1650246458.229139,202.165.107.50
422,-1388,1650246458.229140,202.165.107.50
423,-2710,1650246458.229142,202.165.107.50
424,66,1650246458.229192,10.11.219.6
425,78,1650246458.229221,10.11.219.6
426,66,1650246458.229232,10.11.219.6
427,-643,1650246458.229255,202.165.107.50
428,-1434,1650246458.229256,202.165.107.50
429,66,1650246458.229277,10.11.219.6
430,78,1650246458.229300,10.11.219.6
431,66,1650246458.229309,10.11.219.6
432,-199,1650246458.259458,202.165.107.50
433,-1434,1650246458.259459,202.165.107.50
434,78,1650246458.259480,10.11.219.6
435,66,1650246458.259514,10.11.219.6
436,-1434,1650246458.263848,202.165.107.50
437,78,1650246458.263867,10.11.219.6
438,-1388,1650246458.277097,202.165.107.50
439,-245,1650246458.277099,202.165.107.50
440,-1388,1650246458.277102,202.165.107.50
441,-245,1650246458.277104,202.165.107.50
442,66,1650246458.277140,10.11.219.6
443,66,1650246458.277213,10.11.219.6
444,66,1650246458.277243,10.11.219.6
445,66,1650246458.277263,10.11.219.6
446,-1388,1650246458.384013,202.165.107.50
447,-1388,1650246458.384014,202.165.107.50
448,-2710,1650246458.384015,202.165.107.50
449,-2802,1650246458.384017,202.165.107.50
450,66,1650246458.384037,10.11.219.6
451,66,1650246458.384065,10.11.219.6
452,66,1650246458.384072,10.11.219.6
453,66,1650246458.384079,10.11.219.6
454,-4982,1650246458.384123,202.165.107.50
455,-1388,1650246458.384124,202.165.107.50
456,-643,1650246458.384125,202.165.107.50
457,-1434,1650246458.384125,202.165.107.50
458,-5538,1650246458.384127,202.165.107.50
459,66,1650246458.384135,10.11.219.6
460,66,1650246458.384156,10.11.219.6
461,78,1650246458.384174,10.11.219.6
462,66,1650246458.384181,10.11.219.6
463,66,1650246458.384187,10.11.219.6
464,-505,1650246458.384681,202.165.107.50
465,66,1650246458.384693,10.11.219.6
466,221,1650246458.400073,10.11.219.6
467,195,1650246458.400583,10.11.219.6
468,200,1650246458.401036,10.11.219.6
469,200,1650246458.401331,10.11.219.6
470,191,1650246458.401682,10.11.219.6
471,196,1650246458.402278,10.11.219.6
472,158,1650246458.403391,10.11.219.6
473,180,1650246458.404156,10.11.219.6
474,185,1650246458.404922,10.11.219.6
475,192,1650246458.405119,10.11.219.6
476,-66,1650246458.412494,119.161.5.252
477,481,1650246458.412520,10.11.219.6
478,-66,1650246458.414616,119.161.5.252
479,150,1650246458.415007,10.11.219.6
480,599,1650246458.415188,10.11.219.6
481,-66,1650246458.418870,119.161.5.252
482,-1388,1650246458.424612,119.161.5.252
483,-1434,1650246458.424613,119.161.5.252
484,66,1650246458.424630,10.11.219.6
485,66,1650246458.424662,10.11.219.6
486,-3986,1650246458.424760,119.161.5.252
487,-13746,1650246458.424764,119.161.5.252
488,66,1650246458.424775,10.11.219.6
489,66,1650246458.424784,10.11.219.6
490,-1236,1650246458.424790,119.161.5.252
491,66,1650246458.424793,10.11.219.6
492,-66,1650246458.428691,119.161.5.252
493,-1388,1650246458.431360,119.161.5.252
494,-1388,1650246458.431364,119.161.5.252
495,-8274,1650246458.431378,119.161.5.252
496,66,1650246458.431425,10.11.219.6
497,66,1650246458.431456,10.11.219.6
498,66,1650246458.431463,10.11.219.6
499,-17850,1650246458.431560,119.161.5.252
500,66,1650246458.431586,10.11.219.6
501,-2802,1650246458.432152,119.161.5.252
502,66,1650246458.432194,10.11.219.6
503,-1388,1650246458.434291,202.165.107.50
504,-245,1650246458.434292,202.165.107.50
505,-2710,1650246458.434293,202.165.107.50
506,-1434,1650246458.434294,202.165.107.50
507,66,1650246458.434389,10.11.219.6
508,66,1650246458.434523,10.11.219.6
509,66,1650246458.434545,10.11.219.6
510,66,1650246458.434554,10.11.219.6
511,-20586,1650246458.434809,202.165.107.50
512,66,1650246458.434853,10.11.219.6
513,-719,1650246458.434909,202.165.107.50
514,-1434,1650246458.434911,202.165.107.50
515,78,1650246458.434932,10.11.219.6
516,66,1650246458.434947,10.11.219.6
517,-5538,1650246458.436944,119.161.5.252
518,-2802,1650246458.436945,119.161.5.252
519,-476,1650246458.436946,119.161.5.252
520,-1434,1650246458.436946,119.161.5.252
521,66,1650246458.436962,10.11.219.6
522,66,1650246458.436981,10.11.219.6
523,66,1650246458.436988,10.11.219.6
524,66,1650246458.436993,10.11.219.6
525,194,1650246458.454861,10.11.219.6
526,168,1650246458.455630,10.11.219.6
527,468,1650246458.458644,10.11.219.6
528,74,1650246458.458700,10.11.219.6
529,-199,1650246458.463336,202.165.107.50
530,-1434,1650246458.463337,202.165.107.50
531,78,1650246458.463357,10.11.219.6
532,66,1650246458.463380,10.11.219.6
533,-66,1650246458.467554,119.161.5.252
534,-1388,1650246458.468948,119.161.5.252
535,-3813,1650246458.468949,119.161.5.252
536,66,1650246458.468969,10.11.219.6
537,-74,1650246458.470749,119.161.5.251
538,66,1650246458.470781,10.11.219.6
539,583,1650246458.472731,10.11.219.6
540,162,1650246458.474136,10.11.219.6
541,168,1650246458.474266,10.11.219.6
542,-1388,1650246458.474506,119.161.5.252
543,-2348,1650246458.474507,119.161.5.252
544,66,1650246458.474546,10.11.219.6
545,-1388,1650246458.476982,119.161.5.252
546,-1434,1650246458.476983,119.161.5.252
547,66,1650246458.477005,10.11.219.6
548,-1434,1650246458.477040,119.161.5.252
549,-690,1650246458.477041,119.161.5.252
550,-1434,1650246458.477041,119.161.5.252
551,66,1650246458.477049,10.11.219.6
552,66,1650246458.477056,10.11.219.6
553,-1388,1650246458.481561,202.165.107.50
554,-1388,1650246458.481563,202.165.107.50
555,-2710,1650246458.481565,202.165.107.50
556,-690,1650246458.481567,202.165.107.50
557,66,1650246458.481634,10.11.219.6
558,66,1650246458.481703,10.11.219.6
559,66,1650246458.481713,10.11.219.6
560,66,1650246458.481718,10.11.219.6
561,-66,1650246458.485565,119.161.5.251
562,-2802,1650246458.485566,119.161.5.251
563,66,1650246458.485586,10.11.219.6
564,-1426,1650246458.485611,119.161.5.251
565,-1165,1650246458.485612,119.161.5.251
566,66,1650246458.485617,10.11.219.6
567,66,1650246458.485623,10.11.219.6
568,-66,1650246458.486300,119.161.5.252
569,233,1650246458.487875,10.11.219.6
570,164,1650246458.488851,10.11.219.6
571,-1388,1650246458.489331,119.161.5.252
572,-6676,1650246458.489333,119.161.5.252
573,-5908,1650246458.489334,119.161.5.252
574,66,1650246458.489348,10.11.219.6
575,66,1650246458.489358,10.11.219.6
576,130,1650246458.490238,10.11.219.6
577,253,1650246458.490498,10.11.219.6
578,162,1650246458.494244,10.11.219.6
579,-66,1650246458.494945,202.165.107.50
580,-369,1650246458.501569,119.161.5.251
581,-369,1650246458.501570,119.161.5.251
582,66,1650246458.501591,10.11.219.6
583,66,1650246458.501612,10.11.219.6
584,90,1650246458.501999,10.11.219.6
585,66,1650246458.502018,10.11.219.6
586,-109,1650246458.502557,119.161.5.251
587,-90,1650246458.502558,119.161.5.251
588,54,1650246458.502582,10.11.219.6
589,54,1650246458.502602,10.11.219.6
590,-1130,1650246458.505766,202.165.107.50
591,66,1650246458.505782,10.11.219.6
592,74,1650246458.519390,10.11.219.6
593,-66,1650246458.570566,202.165.107.50
594,-1388,1650246458.574562,202.165.107.50
595,-1388,1650246458.574564,202.165.107.50
596,66,1650246458.574582,10.11.219.6
597,66,1650246458.574608,10.11.219.6
598,-2710,1650246458.577223,202.165.107.50
599,-4032,1650246458.577224,202.165.107.50
600,-6906,1650246458.577228,202.165.107.50
601,66,1650246458.577245,10.11.219.6
602,66,1650246458.577272,10.11.219.6
603,66,1650246458.577280,10.11.219.6
604,-1158,1650246458.577824,202.165.107.50
605,-24690,1650246458.577829,202.165.107.50
606,66,1650246458.577837,10.11.219.6
607,66,1650246458.577851,10.11.219.6
608,-16482,1650246458.579521,202.165.107.50
609,66,1650246458.579538,10.11.219.6
610,-996,1650246458.579561,202.165.107.50
611,-1434,1650246458.579561,202.165.107.50
612,78,1650246458.579576,10.11.219.6
613,66,1650246458.579586,10.11.219.6
614,-1388,1650246458.581369,202.165.107.50
615,-1388,1650246458.581370,202.165.107.50
616,66,1650246458.581378,10.11.219.6
617,66,1650246458.581389,10.11.219.6
618,-2710,1650246458.581525,202.165.107.50
619,-5538,1650246458.581527,202.165.107.50
620,66,1650246458.581541,10.11.219.6
621,66,1650246458.581558,10.11.219.6
622,-16482,1650246458.582568,202.165.107.50
623,66,1650246458.582583,10.11.219.6
624,-817,1650246458.582604,202.165.107.50
625,-1434,1650246458.582605,202.165.107.50
626,78,1650246458.582617,10.11.219.6
627,66,1650246458.582634,10.11.219.6
628,-1388,1650246458.590544,202.165.107.50
629,-245,1650246458.590545,202.165.107.50
630,-1388,1650246458.590545,202.165.107.50
631,-2710,1650246458.590546,202.165.107.50
632,-1388,1650246458.590546,202.165.107.50
633,-2710,1650246458.590547,202.165.107.50
634,66,1650246458.590562,10.11.219.6
635,66,1650246458.590578,10.11.219.6
636,66,1650246458.590581,10.11.219.6
637,66,1650246458.590585,10.11.219.6
638,66,1650246458.590588,10.11.219.6
639,66,1650246458.590590,10.11.219.6
640,-3934,1650246458.590606,202.165.107.50
641,-5354,1650246458.590607,202.165.107.50
642,-74,1650246458.590608,52.76.200.36
643,66,1650246458.590610,10.11.219.6
644,66,1650246458.590613,10.11.219.6
645,66,1650246458.590626,10.11.219.6
646,583,1650246458.592925,10.11.219.6
647,-1434,1650246458.637817,202.165.107.50
648,66,1650246458.637834,10.11.219.6
649,-5538,1650246458.654946,202.165.107.50
650,66,1650246458.654965,10.11.219.6
651,-5538,1650246458.660057,202.165.107.50
652,66,1650246458.660080,10.11.219.6
653,-24690,1650246458.660462,202.165.107.50
654,66,1650246458.660478,10.11.219.6
655,-5538,1650246458.662422,202.165.107.50
656,66,1650246458.662447,10.11.219.6
657,-21954,1650246458.662760,202.165.107.50
658,66,1650246458.662770,10.11.219.6
659,-2802,1650246458.662795,202.165.107.50
660,66,1650246458.662802,10.11.219.6
661,-19177,1650246458.664651,202.165.107.50
662,66,1650246458.664671,10.11.219.6
663,-66,1650246458.664702,52.76.200.36
664,-5091,1650246458.666417,52.76.200.36
665,66,1650246458.666509,10.11.219.6
666,192,1650246458.672442,10.11.219.6
667,74,1650246458.675255,10.11.219.6
668,-74,1650246458.678595,117.18.237.29
669,66,1650246458.678647,10.11.219.6
670,497,1650246458.678829,10.11.219.6
671,344,1650246458.681080,10.11.219.6
672,276,1650246458.682159,10.11.219.6
