index,size,time,ip
89,66,1649832097.035277,192.168.10.155
90,-74,1649832097.036254,202.165.107.49
91,66,1649832097.036268,192.168.10.155
92,583,1649832097.038217,192.168.10.155
93,-66,1649832097.042157,54.230.130.11
94,-1494,1649832097.042720,54.230.130.11
95,66,1649832097.042747,192.168.10.155
96,-1494,1649832097.043467,54.230.130.11
97,66,1649832097.043482,192.168.10.155
98,-1208,1649832097.044499,54.230.130.11
99,66,1649832097.044520,192.168.10.155
100,583,1649832097.045859,192.168.10.155
101,130,1649832097.049515,192.168.10.155
102,501,1649832097.049628,192.168.10.155
103,-66,1649832097.052203,54.230.130.11
104,-66,1649832097.052529,54.230.130.11
105,-675,1649832097.052946,54.230.130.11
106,66,1649832097.052952,192.168.10.155
107,90,1649832097.053130,192.168.10.155
108,66,1649832097.053146,192.168.10.155
109,-90,1649832097.053502,54.230.130.11
110,54,1649832097.053516,192.168.10.155
111,74,1649832097.054470,192.168.10.155
112,-74,1649832097.057730,54.230.130.11
113,66,1649832097.057779,192.168.10.155
114,583,1649832097.062062,192.168.10.155
115,-66,1649832097.065061,54.230.130.11
116,-1494,1649832097.065766,54.230.130.11
117,66,1649832097.065776,192.168.10.155
118,-1494,1649832097.066119,54.230.130.11
119,66,1649832097.066123,192.168.10.155
120,-1208,1649832097.069043,54.230.130.11
121,66,1649832097.069057,192.168.10.155
122,130,1649832097.071813,192.168.10.155
123,508,1649832097.072011,192.168.10.155
124,-66,1649832097.075286,54.230.130.11
125,-66,1649832097.075679,54.230.130.11
126,-4102,1649832097.076424,54.230.130.11
127,66,1649832097.076490,192.168.10.155
128,90,1649832097.077534,192.168.10.155
129,66,1649832097.077654,192.168.10.155
130,-90,1649832097.078277,54.230.130.11
131,54,1649832097.078307,192.168.10.155
132,74,1649832097.082012,192.168.10.155
133,-74,1649832097.084707,54.230.130.11
134,66,1649832097.084727,192.168.10.155
135,583,1649832097.086837,192.168.10.155
136,-66,1649832097.090110,54.230.130.11
137,-1494,1649832097.090806,54.230.130.11
138,66,1649832097.090819,192.168.10.155
139,-1494,1649832097.091399,54.230.130.11
140,66,1649832097.091410,192.168.10.155
141,-1208,1649832097.092414,54.230.130.11
142,66,1649832097.092425,192.168.10.155
143,130,1649832097.096510,192.168.10.155
144,506,1649832097.096705,192.168.10.155
145,-66,1649832097.100264,54.230.130.11
146,-66,1649832097.100613,54.230.130.11
147,-2822,1649832097.101286,54.230.130.11
148,-90,1649832097.101287,54.230.130.11
149,66,1649832097.101298,192.168.10.155
150,90,1649832097.101610,192.168.10.155
151,66,1649832097.101638,192.168.10.155
152,74,1649832097.103999,192.168.10.155
153,-60,1649832097.104954,54.230.130.11
154,-60,1649832097.105301,54.230.130.11
155,-74,1649832097.107557,54.230.130.11
156,66,1649832097.107599,192.168.10.155
157,583,1649832097.111497,192.168.10.155
158,-66,1649832097.115420,54.230.130.11
159,-2922,1649832097.118382,54.230.130.11
160,-1208,1649832097.118383,54.230.130.11
161,66,1649832097.118404,192.168.10.155
162,66,1649832097.118435,192.168.10.155
163,130,1649832097.122773,192.168.10.155
164,518,1649832097.123067,192.168.10.155
165,-66,1649832097.125122,202.165.107.49
166,-66,1649832097.125493,54.230.130.11
167,-1514,1649832097.125920,202.165.107.49
168,66,1649832097.125935,192.168.10.155
169,-2474,1649832097.126540,202.165.107.49
170,66,1649832097.126545,192.168.10.155
171,-66,1649832097.127084,54.230.130.11
172,-996,1649832097.127464,54.230.130.11
173,-90,1649832097.127465,54.230.130.11
174,66,1649832097.127478,192.168.10.155
175,90,1649832097.129999,192.168.10.155
176,66,1649832097.130032,192.168.10.155
177,74,1649832097.132030,192.168.10.155
178,130,1649832097.132390,192.168.10.155
179,-60,1649832097.133312,54.230.130.11
180,-60,1649832097.133313,54.230.130.11
181,-74,1649832097.135531,54.230.130.11
182,66,1649832097.135543,192.168.10.155
183,236,1649832097.166534,192.168.10.155
184,396,1649832097.166563,192.168.10.155
185,583,1649832097.168457,192.168.10.155
186,-66,1649832097.172552,54.230.130.11
187,-1494,1649832097.173275,54.230.130.11
188,66,1649832097.173301,192.168.10.155
189,-1494,1649832097.173889,54.230.130.11
190,66,1649832097.173906,192.168.10.155
191,-1208,1649832097.175426,54.230.130.11
192,66,1649832097.175439,192.168.10.155
193,130,1649832097.179337,192.168.10.155
194,518,1649832097.179497,192.168.10.155
195,-66,1649832097.182977,54.230.130.11
196,-66,1649832097.183337,54.230.130.11
197,-675,1649832097.183710,54.230.130.11
198,66,1649832097.183725,192.168.10.155
199,-90,1649832097.183957,54.230.130.11
200,90,1649832097.184053,192.168.10.155
201,66,1649832097.184076,192.168.10.155
202,74,1649832097.185881,192.168.10.155
203,-60,1649832097.187798,54.230.130.11
204,-60,1649832097.188168,54.230.130.11
205,-74,1649832097.190614,54.230.130.11
206,66,1649832097.190655,192.168.10.155
207,583,1649832097.195722,192.168.10.155
208,-66,1649832097.198898,54.230.130.11
209,-1494,1649832097.199632,54.230.130.11
210,66,1649832097.199657,192.168.10.155
211,-1494,1649832097.199921,54.230.130.11
212,66,1649832097.199929,192.168.10.155
213,-1208,1649832097.201211,54.230.130.11
214,66,1649832097.201225,192.168.10.155
215,130,1649832097.204303,192.168.10.155
216,517,1649832097.204460,192.168.10.155
217,-66,1649832097.207762,54.230.130.11
218,-66,1649832097.208087,54.230.130.11
219,-772,1649832097.208797,54.230.130.11
220,66,1649832097.208809,192.168.10.155
221,90,1649832097.209115,192.168.10.155
222,66,1649832097.209140,192.168.10.155
223,-90,1649832097.209153,54.230.130.11
224,54,1649832097.209182,192.168.10.155
225,-353,1649832097.212915,202.165.107.49
226,-353,1649832097.212917,202.165.107.49
227,66,1649832097.212944,192.168.10.155
228,66,1649832097.212975,192.168.10.155
229,-109,1649832097.213211,202.165.107.49
230,66,1649832097.213217,192.168.10.155
231,97,1649832097.213543,192.168.10.155
232,-66,1649832097.246004,202.165.107.49
233,-97,1649832097.247983,202.165.107.49
234,66,1649832097.247995,192.168.10.155
235,-66,1649832097.341429,202.165.107.49
236,-1388,1649832097.489363,202.165.107.49
237,-292,1649832097.489364,202.165.107.49
238,66,1649832097.489387,192.168.10.155
239,66,1649832097.489418,192.168.10.155
240,-1388,1649832097.503268,202.165.107.49
241,66,1649832097.503281,192.168.10.155
242,-240,1649832097.503566,202.165.107.49
243,-1388,1649832097.503566,202.165.107.49
244,-460,1649832097.503567,202.165.107.49
245,66,1649832097.503576,192.168.10.155
246,66,1649832097.503592,192.168.10.155
247,66,1649832097.503598,192.168.10.155
248,-1388,1649832097.540121,202.165.107.49
249,66,1649832097.540192,192.168.10.155
250,-1388,1649832097.540381,202.165.107.49
251,-2710,1649832097.540381,202.165.107.49
252,66,1649832097.540402,192.168.10.155
253,547,1649832097.553581,192.168.10.155
254,-1069,1649832097.558049,54.230.130.25
255,66,1649832097.558187,192.168.10.155
256,-1514,1649832097.568426,202.165.107.49
257,-4410,1649832097.568849,202.165.107.49
258,66,1649832097.568873,192.168.10.155
259,570,1649832097.570784,192.168.10.155
260,-1494,1649832097.574176,54.230.130.25
261,66,1649832097.574202,192.168.10.155
262,-408,1649832097.577045,54.230.130.25
263,66,1649832097.577084,192.168.10.155
264,-1514,1649832097.582033,202.165.107.49
265,-1514,1649832097.582594,202.165.107.49
266,66,1649832097.582609,192.168.10.155
267,-5858,1649832097.583335,202.165.107.49
268,-2962,1649832097.583336,202.165.107.49
269,66,1649832097.583376,192.168.10.155
270,-5858,1649832097.619421,202.165.107.49
271,66,1649832097.619445,192.168.10.155
272,-5858,1649832097.619744,202.165.107.49
273,66,1649832097.619779,192.168.10.155
274,-1514,1649832097.647424,202.165.107.49
275,-10202,1649832097.648051,202.165.107.49
276,66,1649832097.648080,192.168.10.155
277,-1514,1649832097.662273,202.165.107.49
278,66,1649832097.662288,192.168.10.155
279,-4410,1649832097.662517,202.165.107.49
280,66,1649832097.662523,192.168.10.155
281,-1514,1649832097.663366,202.165.107.49
282,66,1649832097.663374,192.168.10.155
283,-10202,1649832097.664179,202.165.107.49
284,-2962,1649832097.664181,202.165.107.49
285,66,1649832097.664209,192.168.10.155
286,66,1649832097.664221,192.168.10.155
287,-2962,1649832097.664691,202.165.107.49
288,66,1649832097.664698,192.168.10.155
289,74,1649832097.666361,192.168.10.155
290,74,1649832097.666419,192.168.10.155
291,74,1649832097.666456,192.168.10.155
292,74,1649832097.666491,192.168.10.155
293,74,1649832097.666536,192.168.10.155
294,74,1649832097.666574,192.168.10.155
295,-74,1649832097.679573,119.161.5.252
296,66,1649832097.679600,192.168.10.155
297,-74,1649832097.680390,119.161.5.252
298,-74,1649832097.680391,119.161.5.252
299,-74,1649832097.680391,119.161.5.252
300,-74,1649832097.680391,119.161.5.252
301,-74,1649832097.680392,119.161.5.252
302,66,1649832097.680410,192.168.10.155
303,66,1649832097.680423,192.168.10.155
304,66,1649832097.680430,192.168.10.155
305,66,1649832097.680435,192.168.10.155
306,66,1649832097.680442,192.168.10.155
307,583,1649832097.681720,192.168.10.155
308,599,1649832097.681978,192.168.10.155
309,583,1649832097.683798,192.168.10.155
310,583,1649832097.685510,192.168.10.155
311,583,1649832097.687208,192.168.10.155
312,583,1649832097.689321,192.168.10.155
313,583,1649832097.691157,192.168.10.155
314,-66,1649832097.694477,119.161.5.252
315,-1514,1649832097.695218,119.161.5.252
316,66,1649832097.695238,192.168.10.155
317,-3813,1649832097.696232,119.161.5.252
318,66,1649832097.696236,192.168.10.155
319,-66,1649832097.696740,119.161.5.252
320,-5261,1649832097.697430,119.161.5.252
321,66,1649832097.697436,192.168.10.155
322,-66,1649832097.698179,119.161.5.252
323,-11650,1649832097.698746,202.165.107.49
324,66,1649832097.698750,192.168.10.155
325,-8754,1649832097.699171,202.165.107.49
326,66,1649832097.699177,192.168.10.155
327,-66,1649832097.699677,119.161.5.252
328,-1514,1649832097.700119,119.161.5.252
329,66,1649832097.700127,192.168.10.155
330,-2714,1649832097.700526,119.161.5.252
331,-1164,1649832097.700527,119.161.5.252
332,66,1649832097.700538,192.168.10.155
333,66,1649832097.700548,192.168.10.155
334,130,1649832097.703032,192.168.10.155
335,236,1649832097.703693,192.168.10.155
336,396,1649832097.703713,192.168.10.155
337,162,1649832097.704089,192.168.10.155
338,272,1649832097.704248,192.168.10.155
339,-66,1649832097.704255,119.161.5.252
340,433,1649832097.704570,192.168.10.155
341,130,1649832097.705063,192.168.10.155
342,-66,1649832097.705086,119.161.5.252
343,276,1649832097.705425,192.168.10.155
344,-4162,1649832097.705845,119.161.5.252
345,-1164,1649832097.705846,119.161.5.252
346,66,1649832097.705862,192.168.10.155
347,66,1649832097.705872,192.168.10.155
348,149,1649832097.706106,192.168.10.155
349,253,1649832097.706359,192.168.10.155
350,-1514,1649832097.707913,202.165.107.49
351,-1322,1649832097.708265,202.165.107.49
352,66,1649832097.708275,192.168.10.155
353,150,1649832097.708613,192.168.10.155
354,194,1649832097.708725,192.168.10.155
355,130,1649832097.709553,192.168.10.155
356,253,1649832097.710063,192.168.10.155
357,233,1649832097.711403,192.168.10.155
358,130,1649832097.713214,192.168.10.155
359,253,1649832097.713414,192.168.10.155
360,-66,1649832097.714901,119.161.5.252
361,561,1649832097.714936,192.168.10.155
362,74,1649832097.715013,192.168.10.155
363,-353,1649832097.715735,119.161.5.252
364,-353,1649832097.715736,119.161.5.252
365,66,1649832097.715746,192.168.10.155
366,66,1649832097.715762,192.168.10.155
367,-66,1649832097.716395,119.161.5.252
368,-353,1649832097.716975,119.161.5.252
369,-353,1649832097.716976,119.161.5.252
370,66,1649832097.716990,192.168.10.155
371,66,1649832097.717010,192.168.10.155
372,90,1649832097.717465,192.168.10.155
373,66,1649832097.717483,192.168.10.155
374,-109,1649832097.717570,119.161.5.252
375,54,1649832097.717593,192.168.10.155
376,-90,1649832097.718609,119.161.5.252
377,54,1649832097.718625,192.168.10.155
378,-66,1649832097.719248,119.161.5.252
379,54,1649832097.719257,192.168.10.155
380,-66,1649832097.719872,119.161.5.252
381,-353,1649832097.721284,119.161.5.252
382,66,1649832097.721298,192.168.10.155
383,-353,1649832097.721658,119.161.5.252
384,-109,1649832097.721659,119.161.5.252
385,66,1649832097.721670,192.168.10.155
386,66,1649832097.721682,192.168.10.155
387,-66,1649832097.722303,119.161.5.252
388,90,1649832097.722505,192.168.10.155
389,66,1649832097.722546,192.168.10.155
390,-90,1649832097.723226,119.161.5.252
391,-66,1649832097.723227,119.161.5.252
392,54,1649832097.723262,192.168.10.155
393,54,1649832097.723287,192.168.10.155
394,-353,1649832097.726499,119.161.5.252
395,-353,1649832097.726504,119.161.5.252
396,-109,1649832097.726504,119.161.5.252
397,66,1649832097.726570,192.168.10.155
398,66,1649832097.726652,192.168.10.155
399,66,1649832097.726672,192.168.10.155
400,-90,1649832097.726837,119.161.5.252
401,-66,1649832097.726838,119.161.5.252
402,66,1649832097.726874,192.168.10.155
403,-74,1649832097.728206,119.161.5.251
404,66,1649832097.728294,192.168.10.155
405,90,1649832097.728963,192.168.10.155
406,-5858,1649832097.729037,202.165.107.49
407,-7052,1649832097.729045,202.165.107.49
408,66,1649832097.729041,192.168.10.155
409,66,1649832097.729081,192.168.10.155
410,66,1649832097.729113,192.168.10.155
411,-60,1649832097.730085,119.161.5.252
412,-60,1649832097.730086,119.161.5.252
413,-1388,1649832097.731642,119.161.5.252
414,66,1649832097.731667,192.168.10.155
415,-1388,1649832097.732527,119.161.5.252
416,-10202,1649832097.732534,119.161.5.252
417,583,1649832097.733232,192.168.10.155
418,66,1649832097.733306,192.168.10.155
419,97,1649832097.733449,192.168.10.155
420,-1514,1649832097.733775,119.161.5.252
421,-60,1649832097.734400,119.161.5.252
422,-60,1649832097.734796,119.161.5.252
423,162,1649832097.739676,192.168.10.155
424,168,1649832097.740243,192.168.10.155
425,-60,1649832097.741137,119.161.5.252
426,-60,1649832097.741500,119.161.5.252
427,-1514,1649832097.743748,119.161.5.252
428,164,1649832097.744370,192.168.10.155
429,-1514,1649832097.744398,119.161.5.252
430,66,1649832097.744408,192.168.10.155
431,-1388,1649832097.745178,202.165.107.49
432,-2710,1649832097.745179,202.165.107.49
433,-2710,1649832097.745180,202.165.107.49
434,-855,1649832097.745180,202.165.107.49
435,66,1649832097.745193,192.168.10.155
436,66,1649832097.745204,192.168.10.155
437,-1388,1649832097.746758,202.165.107.49
438,-2710,1649832097.746759,202.165.107.49
439,-5354,1649832097.746760,202.165.107.49
440,-18880,1649832097.746763,202.165.107.49
441,66,1649832097.746774,192.168.10.155
442,66,1649832097.746788,192.168.10.155
443,66,1649832097.746793,192.168.10.155
444,66,1649832097.746799,192.168.10.155
445,-7306,1649832097.747553,119.161.5.252
446,-66,1649832097.747554,119.161.5.251
447,-14546,1649832097.747557,119.161.5.252
448,66,1649832097.747567,192.168.10.155
449,66,1649832097.747586,192.168.10.155
450,-1514,1649832097.747590,119.161.5.252
451,-4162,1649832097.748067,119.161.5.251
452,-1165,1649832097.748067,119.161.5.251
453,66,1649832097.748081,192.168.10.155
454,66,1649832097.748093,192.168.10.155
455,162,1649832097.750584,192.168.10.155
456,-1514,1649832097.750639,119.161.5.252
457,66,1649832097.750652,192.168.10.155
458,-1514,1649832097.751254,119.161.5.252
459,66,1649832097.751260,192.168.10.155
460,130,1649832097.752499,192.168.10.155
461,253,1649832097.752708,192.168.10.155
462,464,1649832097.752953,192.168.10.155
463,-5858,1649832097.760497,119.161.5.252
464,66,1649832097.760520,192.168.10.155
465,-1514,1649832097.761613,119.161.5.252
466,-66,1649832097.762901,202.165.107.49
467,-40610,1649832097.762922,119.161.5.252
468,66,1649832097.762952,192.168.10.155
469,-1514,1649832097.762992,119.161.5.252
470,-8754,1649832097.762994,119.161.5.252
471,66,1649832097.763030,192.168.10.155
472,-369,1649832097.764570,119.161.5.251
473,66,1649832097.764603,192.168.10.155
474,-369,1649832097.765355,119.161.5.251
475,-90,1649832097.765356,119.161.5.251
476,66,1649832097.765371,192.168.10.155
477,90,1649832097.767409,192.168.10.155
478,66,1649832097.767437,192.168.10.155
479,-1111,1649832097.768333,202.165.107.49
480,-1514,1649832097.772126,119.161.5.252
481,-10202,1649832097.772652,119.161.5.252
482,66,1649832097.772672,192.168.10.155
483,-1514,1649832097.774568,119.161.5.252
484,-23234,1649832097.775849,119.161.5.252
485,-31922,1649832097.776184,119.161.5.252
486,-9271,1649832097.776224,119.161.5.252
487,66,1649832097.778908,192.168.10.155
488,-60,1649832097.779284,119.161.5.251
489,-60,1649832097.780236,119.161.5.251
490,-1388,1649832097.794962,202.165.107.49
491,66,1649832097.794991,192.168.10.155
492,-2710,1649832097.795881,202.165.107.49
493,-1388,1649832097.795882,202.165.107.49
494,-14546,1649832097.795886,202.165.107.49
495,66,1649832097.795907,192.168.10.155
496,66,1649832097.795933,192.168.10.155
497,-10579,1649832097.796320,202.165.107.49
498,66,1649832097.796327,192.168.10.155
499,-1388,1649832097.827882,202.165.107.49
500,-1388,1649832097.827883,202.165.107.49
501,66,1649832097.827915,192.168.10.155
502,-2710,1649832097.827949,202.165.107.49
503,-1388,1649832097.827949,202.165.107.49
504,-2710,1649832097.827951,202.165.107.49
505,-1514,1649832097.827951,202.165.107.49
506,66,1649832097.827960,192.168.10.155
507,66,1649832097.827965,192.168.10.155
508,-7306,1649832097.828644,202.165.107.49
509,-12371,1649832097.828646,202.165.107.49
510,66,1649832097.828660,192.168.10.155
511,66,1649832097.828684,192.168.10.155
512,-1388,1649832097.833083,202.165.107.49
513,-1388,1649832097.833832,202.165.107.49
514,-2710,1649832097.833834,202.165.107.49
515,-4032,1649832097.833835,202.165.107.49
516,-7998,1649832097.833836,202.165.107.49
517,66,1649832097.833856,192.168.10.155
518,66,1649832097.833877,192.168.10.155
519,-1514,1649832097.833892,202.165.107.49
520,66,1649832097.833904,192.168.10.155
521,-10202,1649832097.834214,202.165.107.49
522,-600,1649832097.834215,202.165.107.49
523,66,1649832097.834221,192.168.10.155
524,74,1649832097.838317,192.168.10.155
525,-1388,1649832097.848756,202.165.107.49
526,66,1649832097.848771,192.168.10.155
527,-239,1649832097.849073,202.165.107.49
528,-1388,1649832097.849075,202.165.107.49
529,-2710,1649832097.849076,202.165.107.49
530,66,1649832097.849099,192.168.10.155
531,66,1649832097.849133,192.168.10.155
532,-7998,1649832097.850323,202.165.107.49
533,-10272,1649832097.850327,202.165.107.49
534,-7306,1649832097.850362,202.165.107.49
535,66,1649832097.850387,192.168.10.155
536,-10202,1649832097.850698,202.165.107.49
537,-342,1649832097.850699,202.165.107.49
538,66,1649832097.850711,192.168.10.155
539,-1388,1649832097.854924,202.165.107.49
540,66,1649832097.854956,192.168.10.155
541,-239,1649832097.855374,202.165.107.49
542,-2710,1649832097.855375,202.165.107.49
543,-4410,1649832097.855377,202.165.107.49
544,66,1649832097.855402,192.168.10.155
545,66,1649832097.855428,192.168.10.155
546,-13098,1649832097.856403,202.165.107.49
547,66,1649832097.856442,192.168.10.155
548,277,1649832097.870352,192.168.10.155
549,277,1649832097.871532,192.168.10.155
550,277,1649832097.873595,192.168.10.155
551,-1514,1649832097.874199,202.165.107.49
552,-4410,1649832097.875163,202.165.107.49
553,66,1649832097.875176,192.168.10.155
554,-5858,1649832097.875928,202.165.107.49
555,-14546,1649832097.875941,202.165.107.49
556,66,1649832097.875968,192.168.10.155
557,66,1649832097.876028,192.168.10.155
558,-2840,1649832097.876385,202.165.107.49
559,66,1649832097.876392,192.168.10.155
560,276,1649832097.877627,192.168.10.155
561,277,1649832097.878662,192.168.10.155
562,-66,1649832097.882956,119.161.5.252
563,-1388,1649832097.884175,119.161.5.252
564,-1388,1649832097.884987,119.161.5.252
565,-26984,1649832097.884992,119.161.5.252
566,66,1649832097.885005,192.168.10.155
567,66,1649832097.885023,192.168.10.155
568,-1388,1649832097.885742,119.161.5.252
569,-17454,1649832097.885745,119.161.5.252
570,66,1649832097.885760,192.168.10.155
571,-1388,1649832097.886243,119.161.5.252
572,-2962,1649832097.886244,119.161.5.252
573,66,1649832097.886251,192.168.10.155
574,277,1649832097.886418,192.168.10.155
575,-2458,1649832097.887095,119.161.5.252
576,-6764,1649832097.887097,119.161.5.252
577,66,1649832097.887114,192.168.10.155
578,66,1649832097.887130,192.168.10.155
579,229,1649832097.887615,192.168.10.155
580,344,1649832097.888212,192.168.10.155
581,248,1649832097.888640,192.168.10.155
582,469,1649832097.888915,192.168.10.155
583,631,1649832097.889156,192.168.10.155
584,-66,1649832097.890141,119.161.5.252
585,-1388,1649832097.892263,119.161.5.252
586,-2710,1649832097.892891,119.161.5.252
587,-11583,1649832097.892893,119.161.5.252
588,66,1649832097.892911,192.168.10.155
589,66,1649832097.892930,192.168.10.155
590,-66,1649832097.899979,119.161.5.252
591,-66,1649832097.900318,119.161.5.252
592,-1388,1649832097.909370,119.161.5.252
593,-2710,1649832097.911234,119.161.5.252
594,-26130,1649832097.911239,119.161.5.252
595,66,1649832097.911266,192.168.10.155
596,66,1649832097.911286,192.168.10.155
597,-5076,1649832097.913482,119.161.5.252
598,-4410,1649832097.913483,119.161.5.252
599,-4410,1649832097.913484,119.161.5.252
600,66,1649832097.913504,192.168.10.155
601,66,1649832097.913526,192.168.10.155
602,66,1649832097.913532,192.168.10.155
603,-65226,1649832097.914946,119.161.5.252
604,66,1649832097.914967,192.168.10.155
605,-3133,1649832097.914990,119.161.5.252
606,-1388,1649832097.914991,119.161.5.252
607,-1388,1649832097.914991,119.161.5.252
608,-33701,1649832097.914996,119.161.5.252
609,66,1649832097.915004,192.168.10.155
610,66,1649832097.915012,192.168.10.155
611,66,1649832097.915017,192.168.10.155
612,-74,1649832097.915025,13.251.208.3
613,66,1649832097.915039,192.168.10.155
614,583,1649832097.920781,192.168.10.155
615,144,1649832097.936566,192.168.10.155
616,-1388,1649832097.949369,119.161.5.252
617,-1388,1649832097.949370,119.161.5.252
618,66,1649832097.949396,192.168.10.155
619,-16013,1649832097.950091,119.161.5.252
620,66,1649832097.950104,192.168.10.155
621,153,1649832097.951352,192.168.10.155
622,159,1649832097.951520,192.168.10.155
623,153,1649832097.951658,192.168.10.155
624,155,1649832097.954957,192.168.10.155
625,153,1649832097.959106,192.168.10.155
626,157,1649832097.962097,192.168.10.155
627,241,1649832097.962376,192.168.10.155
628,153,1649832097.964452,192.168.10.155
629,-1388,1649832097.965313,119.161.5.252
630,-1388,1649832097.965314,119.161.5.252
631,-13315,1649832097.965317,119.161.5.252
632,66,1649832097.965343,192.168.10.155
633,66,1649832097.965357,192.168.10.155
634,-66,1649832097.965770,119.161.5.252
635,-1388,1649832097.968266,119.161.5.252
636,-1388,1649832097.969024,119.161.5.252
637,-20397,1649832097.969028,119.161.5.252
638,66,1649832097.969044,192.168.10.155
639,66,1649832097.969066,192.168.10.155
640,-1388,1649832097.973514,119.161.5.252
641,-4032,1649832097.974335,119.161.5.252
642,-600,1649832097.974335,119.161.5.252
643,66,1649832097.974348,192.168.10.155
644,-66,1649832097.975418,119.161.5.252
645,-1388,1649832097.980068,119.161.5.252
646,66,1649832097.980089,192.168.10.155
647,-6676,1649832097.980832,119.161.5.252
648,-15329,1649832097.980835,119.161.5.252
649,66,1649832097.980849,192.168.10.155
650,66,1649832097.980868,192.168.10.155
651,154,1649832097.984138,192.168.10.155
652,152,1649832097.985388,192.168.10.155
653,152,1649832097.986077,192.168.10.155
654,153,1649832097.987553,192.168.10.155
655,-66,1649832097.994440,13.251.208.3
656,-66,1649832097.996769,119.161.5.252
657,-1388,1649832097.999314,119.161.5.252
658,-1388,1649832097.999975,119.161.5.252
659,-9810,1649832097.999977,119.161.5.252
660,66,1649832097.999992,192.168.10.155
661,66,1649832098.000014,192.168.10.155
662,-5091,1649832098.000029,13.251.208.3
663,66,1649832098.000034,192.168.10.155
664,-1388,1649832098.000976,119.161.5.252
665,-2075,1649832098.001360,119.161.5.252
666,66,1649832098.001370,192.168.10.155
667,192,1649832098.005484,192.168.10.155
668,153,1649832098.006346,192.168.10.155
669,154,1649832098.013550,192.168.10.155
670,241,1649832098.013824,192.168.10.155
671,156,1649832098.015522,192.168.10.155
672,155,1649832098.015844,192.168.10.155
