index,size,time,ip
124,-5778,1649829144.704215,54.230.130.15
125,66,1649829144.704225,192.168.10.155
126,-9332,1649829144.705768,54.230.130.15
127,-20058,1649829144.705773,54.230.130.15
128,66,1649829144.705804,192.168.10.155
129,66,1649829144.705830,192.168.10.155
130,-2922,1649829144.705846,54.230.130.15
131,66,1649829144.705851,192.168.10.155
132,66,1649829144.706932,192.168.10.155
133,-2922,1649829144.707271,54.230.130.15
134,66,1649829144.707281,192.168.10.155
135,-1494,1649829144.710323,54.230.130.15
136,66,1649829144.710341,192.168.10.155
137,-27198,1649829144.711457,54.230.130.15
138,66,1649829144.711467,192.168.10.155
139,-3402,1649829144.711507,54.230.130.15
140,66,1649829144.711516,192.168.10.155
141,90,1649829144.711787,192.168.10.155
142,66,1649829144.711806,192.168.10.155
143,-60,1649829144.715220,54.230.130.15
144,-60,1649829144.715837,54.230.130.15
145,74,1649829144.716018,192.168.10.155
146,-74,1649829144.717907,202.165.107.50
147,66,1649829144.717924,192.168.10.155
148,583,1649829144.719832,192.168.10.155
149,-74,1649829144.720090,54.230.130.15
150,66,1649829144.720103,192.168.10.155
151,583,1649829144.721896,192.168.10.155
152,-66,1649829144.726047,54.230.130.15
153,-1494,1649829144.726581,54.230.130.15
154,66,1649829144.726608,192.168.10.155
155,-1494,1649829144.726963,54.230.130.15
156,66,1649829144.726972,192.168.10.155
157,-1208,1649829144.728576,54.230.130.15
158,66,1649829144.728593,192.168.10.155
159,130,1649829144.732103,192.168.10.155
160,501,1649829144.732264,192.168.10.155
161,-66,1649829144.735210,54.230.130.15
162,-66,1649829144.735590,54.230.130.15
163,-675,1649829144.736215,54.230.130.15
164,66,1649829144.736230,192.168.10.155
165,90,1649829144.736564,192.168.10.155
166,66,1649829144.736590,192.168.10.155
167,-90,1649829144.736881,54.230.130.15
168,54,1649829144.736903,192.168.10.155
169,74,1649829144.738628,192.168.10.155
170,-74,1649829144.743269,54.230.130.15
171,66,1649829144.743351,192.168.10.155
172,583,1649829144.747342,192.168.10.155
173,-66,1649829144.752233,54.230.130.15
174,-1494,1649829144.752879,54.230.130.15
175,66,1649829144.752896,192.168.10.155
176,-1494,1649829144.754757,54.230.130.15
177,66,1649829144.754771,192.168.10.155
178,-1208,1649829144.755060,54.230.130.15
179,66,1649829144.755070,192.168.10.155
180,130,1649829144.759112,192.168.10.155
181,508,1649829144.759320,192.168.10.155
182,-66,1649829144.761623,54.230.130.15
183,-66,1649829144.762194,54.230.130.15
184,-2922,1649829144.763221,54.230.130.15
185,66,1649829144.763238,192.168.10.155
186,-1246,1649829144.764195,54.230.130.15
187,-90,1649829144.764196,54.230.130.15
188,66,1649829144.764215,192.168.10.155
189,90,1649829144.764550,192.168.10.155
190,66,1649829144.764577,192.168.10.155
191,74,1649829144.766892,192.168.10.155
192,-60,1649829144.767702,54.230.130.15
193,-60,1649829144.768056,54.230.130.15
194,-74,1649829144.770731,54.230.130.15
195,66,1649829144.770753,192.168.10.155
196,583,1649829144.775263,192.168.10.155
197,-66,1649829144.778628,54.230.130.15
198,-1494,1649829144.779435,54.230.130.15
199,66,1649829144.779463,192.168.10.155
200,-1494,1649829144.779719,54.230.130.15
201,66,1649829144.779728,192.168.10.155
202,-1208,1649829144.781353,54.230.130.15
203,66,1649829144.781371,192.168.10.155
204,130,1649829144.784898,192.168.10.155
205,506,1649829144.785107,192.168.10.155
206,-66,1649829144.787989,54.230.130.15
207,-66,1649829144.788341,54.230.130.15
208,-2822,1649829144.789275,54.230.130.15
209,-90,1649829144.789276,54.230.130.15
210,66,1649829144.789302,192.168.10.155
211,90,1649829144.789791,192.168.10.155
212,66,1649829144.789833,192.168.10.155
213,-60,1649829144.793977,54.230.130.15
214,74,1649829144.794505,192.168.10.155
215,-60,1649829144.794846,54.230.130.15
216,-74,1649829144.798662,54.230.130.15
217,66,1649829144.798678,192.168.10.155
218,583,1649829144.801355,192.168.10.155
219,-66,1649829144.802057,202.165.107.50
220,-1514,1649829144.803391,202.165.107.50
221,66,1649829144.803416,192.168.10.155
222,-2473,1649829144.804314,202.165.107.50
223,66,1649829144.804330,192.168.10.155
224,-66,1649829144.805312,54.230.130.15
225,-2922,1649829144.807301,54.230.130.15
226,66,1649829144.807356,192.168.10.155
227,-1208,1649829144.807816,54.230.130.15
228,66,1649829144.807847,192.168.10.155
229,130,1649829144.814746,192.168.10.155
230,236,1649829144.847945,192.168.10.155
231,396,1649829144.847968,192.168.10.155
232,130,1649829144.848128,192.168.10.155
233,518,1649829144.848306,192.168.10.155
234,-66,1649829144.851527,54.230.130.15
235,-66,1649829144.851885,54.230.130.15
236,-996,1649829144.852262,54.230.130.15
237,-90,1649829144.852263,54.230.130.15
238,66,1649829144.852277,192.168.10.155
239,90,1649829144.852503,192.168.10.155
240,66,1649829144.852517,192.168.10.155
241,74,1649829144.854004,192.168.10.155
242,-60,1649829144.857052,54.230.130.15
243,-60,1649829144.857053,54.230.130.15
244,-74,1649829144.857457,54.230.130.15
245,66,1649829144.857515,192.168.10.155
246,583,1649829144.863004,192.168.10.155
247,-66,1649829144.867089,54.230.130.15
248,-2922,1649829144.869627,54.230.130.15
249,66,1649829144.869652,192.168.10.155
250,-1208,1649829144.869897,54.230.130.15
251,66,1649829144.869904,192.168.10.155
252,130,1649829144.873986,192.168.10.155
253,518,1649829144.874221,192.168.10.155
254,-66,1649829144.877580,54.230.130.15
255,-66,1649829144.878430,54.230.130.15
256,-675,1649829144.878737,54.230.130.15
257,-90,1649829144.878738,54.230.130.15
258,66,1649829144.878753,192.168.10.155
259,90,1649829144.879252,192.168.10.155
260,66,1649829144.879285,192.168.10.155
261,74,1649829144.881671,192.168.10.155
262,-60,1649829144.882818,54.230.130.15
263,-60,1649829144.883178,54.230.130.15
264,-74,1649829144.884831,54.230.130.15
265,66,1649829144.884859,192.168.10.155
266,583,1649829144.888557,192.168.10.155
267,-66,1649829144.892057,54.230.130.15
268,-1494,1649829144.892745,54.230.130.15
269,66,1649829144.892770,192.168.10.155
270,-1494,1649829144.893067,54.230.130.15
271,66,1649829144.893075,192.168.10.155
272,-1208,1649829144.894299,54.230.130.15
273,66,1649829144.894305,192.168.10.155
274,-353,1649829144.895498,202.165.107.50
275,-353,1649829144.895499,202.165.107.50
276,-109,1649829144.895499,202.165.107.50
277,66,1649829144.895515,192.168.10.155
278,66,1649829144.895529,192.168.10.155
279,66,1649829144.895534,192.168.10.155
280,97,1649829144.896398,192.168.10.155
281,130,1649829144.898459,192.168.10.155
282,517,1649829144.898639,192.168.10.155
283,-66,1649829144.901318,54.230.130.15
284,-66,1649829144.901625,54.230.130.15
285,-772,1649829144.902008,54.230.130.15
286,66,1649829144.902018,192.168.10.155
287,90,1649829144.902396,192.168.10.155
288,66,1649829144.902425,192.168.10.155
289,-90,1649829144.902579,54.230.130.15
290,54,1649829144.902603,192.168.10.155
291,-66,1649829144.926890,202.165.107.50
292,-97,1649829144.929058,202.165.107.50
293,66,1649829144.929071,192.168.10.155
294,-66,1649829145.021433,202.165.107.50
295,-1388,1649829145.170207,202.165.107.50
296,-290,1649829145.170208,202.165.107.50
297,66,1649829145.170225,192.168.10.155
298,66,1649829145.170245,192.168.10.155
299,-1388,1649829145.209812,202.165.107.50
300,-1388,1649829145.209818,202.165.107.50
301,-636,1649829145.209819,202.165.107.50
302,66,1649829145.209875,192.168.10.155
303,66,1649829145.209960,192.168.10.155
304,66,1649829145.209994,192.168.10.155
305,547,1649829145.237052,192.168.10.155
306,-1069,1649829145.242467,54.230.130.93
307,66,1649829145.242494,192.168.10.155
308,570,1649829145.250211,192.168.10.155
309,-1388,1649829145.255805,202.165.107.50
310,-1388,1649829145.255807,202.165.107.50
311,-2710,1649829145.255807,202.165.107.50
312,66,1649829145.255841,192.168.10.155
313,-1835,1649829145.255885,54.230.130.93
314,-4410,1649829145.255889,202.165.107.50
315,66,1649829145.255899,192.168.10.155
316,66,1649829145.255936,192.168.10.155
317,-5858,1649829145.291099,202.165.107.50
318,66,1649829145.291117,192.168.10.155
319,-2962,1649829145.291273,202.165.107.50
320,66,1649829145.291285,192.168.10.155
321,74,1649829145.319402,192.168.10.155
322,-74,1649829145.332840,119.161.5.251
323,66,1649829145.332867,192.168.10.155
324,583,1649829145.335153,192.168.10.155
325,-2962,1649829145.336640,202.165.107.50
326,66,1649829145.336647,192.168.10.155
327,-5858,1649829145.338481,202.165.107.50
328,-11650,1649829145.338515,202.165.107.50
329,66,1649829145.338530,192.168.10.155
330,-66,1649829145.348376,119.161.5.251
331,-4162,1649829145.348378,119.161.5.251
332,-1165,1649829145.348379,119.161.5.251
333,66,1649829145.348415,192.168.10.155
334,66,1649829145.348438,192.168.10.155
335,130,1649829145.356438,192.168.10.155
336,236,1649829145.356958,192.168.10.155
337,337,1649829145.356995,192.168.10.155
338,-353,1649829145.367920,119.161.5.251
339,66,1649829145.367941,192.168.10.155
340,-353,1649829145.368811,119.161.5.251
341,-109,1649829145.368812,119.161.5.251
342,66,1649829145.368829,192.168.10.155
343,66,1649829145.368856,192.168.10.155
344,97,1649829145.369226,192.168.10.155
345,-66,1649829145.369511,119.161.5.251
346,-4922,1649829145.371810,202.165.107.50
347,-1388,1649829145.371811,119.161.5.251
348,-8754,1649829145.371813,119.161.5.251
349,66,1649829145.371834,192.168.10.155
350,66,1649829145.371869,192.168.10.155
351,66,1649829145.371887,192.168.10.155
352,-1514,1649829145.379793,119.161.5.251
353,66,1649829145.379813,192.168.10.155
354,-1514,1649829145.380165,119.161.5.251
355,66,1649829145.380176,192.168.10.155
356,-5858,1649829145.380845,119.161.5.251
357,66,1649829145.380858,192.168.10.155
358,221,1649829145.384428,192.168.10.155
359,195,1649829145.386615,192.168.10.155
360,-1388,1649829145.386727,202.165.107.50
361,-1388,1649829145.386728,202.165.107.50
362,-1857,1649829145.386728,202.165.107.50
363,-2962,1649829145.386729,119.161.5.251
364,-5858,1649829145.386730,202.165.107.50
365,66,1649829145.386746,192.168.10.155
366,66,1649829145.386755,192.168.10.155
367,66,1649829145.386760,192.168.10.155
368,66,1649829145.386768,192.168.10.155
369,66,1649829145.386774,192.168.10.155
370,-2962,1649829145.386778,119.161.5.251
371,66,1649829145.386990,192.168.10.155
372,-14546,1649829145.387557,119.161.5.251
373,66,1649829145.387660,192.168.10.155
374,200,1649829145.390742,192.168.10.155
375,-1514,1649829145.391712,119.161.5.251
376,200,1649829145.392537,192.168.10.155
377,-4410,1649829145.393025,119.161.5.251
378,66,1649829145.393061,192.168.10.155
379,191,1649829145.393564,192.168.10.155
380,-10202,1649829145.394002,119.161.5.251
381,66,1649829145.394012,192.168.10.155
382,196,1649829145.394415,192.168.10.155
383,-1514,1649829145.394469,119.161.5.251
384,158,1649829145.395004,192.168.10.155
385,180,1649829145.395211,192.168.10.155
386,311,1649829145.396194,192.168.10.155
387,188,1649829145.396467,192.168.10.155
388,620,1649829145.397190,192.168.10.155
389,-1514,1649829145.398784,119.161.5.251
390,443,1649829145.398801,192.168.10.155
391,-4410,1649829145.399545,119.161.5.251
392,-5858,1649829145.399546,119.161.5.251
393,-1514,1649829145.399547,119.161.5.251
394,66,1649829145.399554,192.168.10.155
395,66,1649829145.399566,192.168.10.155
396,-8754,1649829145.400570,119.161.5.251
397,66,1649829145.400575,192.168.10.155
398,-13447,1649829145.401087,119.161.5.251
399,66,1649829145.401092,192.168.10.155
400,-1388,1649829145.401103,119.161.5.251
401,-219,1649829145.401104,119.161.5.251
402,66,1649829145.401113,192.168.10.155
403,-1290,1649829145.402925,119.161.5.251
404,-66,1649829145.406085,119.161.5.251
405,-66,1649829145.408053,119.161.5.251
406,-1514,1649829145.418045,202.165.107.50
407,-1388,1649829145.419735,119.161.5.251
408,-4410,1649829145.419736,202.165.107.50
409,66,1649829145.419765,192.168.10.155
410,66,1649829145.419787,192.168.10.155
411,-5354,1649829145.420737,119.161.5.251
412,-5858,1649829145.420739,119.161.5.251
413,66,1649829145.420751,192.168.10.155
414,66,1649829145.420770,192.168.10.155
415,-11650,1649829145.420802,119.161.5.251
416,66,1649829145.420804,192.168.10.155
417,-11650,1649829145.420809,202.165.107.50
418,66,1649829145.420811,192.168.10.155
419,-4410,1649829145.423567,119.161.5.251
420,-1514,1649829145.423569,202.165.107.50
421,66,1649829145.423594,192.168.10.155
422,-30474,1649829145.424401,119.161.5.251
423,66,1649829145.424420,192.168.10.155
424,-7306,1649829145.424433,202.165.107.50
425,66,1649829145.424437,192.168.10.155
426,-284,1649829145.425472,119.161.5.251
427,-5858,1649829145.425474,202.165.107.50
428,-5858,1649829145.425475,202.165.107.50
429,66,1649829145.425499,192.168.10.155
430,66,1649829145.425515,192.168.10.155
431,194,1649829145.446350,192.168.10.155
432,168,1649829145.447146,192.168.10.155
433,74,1649829145.448706,192.168.10.155
434,464,1649829145.449078,192.168.10.155
435,-1514,1649829145.451146,202.165.107.50
436,-9107,1649829145.451712,202.165.107.50
437,66,1649829145.451721,192.168.10.155
438,162,1649829145.456856,192.168.10.155
439,168,1649829145.457520,192.168.10.155
440,-1388,1649829145.459297,119.161.5.251
441,-3813,1649829145.459691,119.161.5.251
442,66,1649829145.459733,192.168.10.155
443,-1388,1649829145.461141,202.165.107.50
444,-245,1649829145.461142,202.165.107.50
445,66,1649829145.461163,192.168.10.155
446,-74,1649829145.461742,119.161.5.252
447,66,1649829145.461762,192.168.10.155
448,-66,1649829145.462303,119.161.5.251
449,-1388,1649829145.463310,119.161.5.251
450,-5354,1649829145.463813,119.161.5.251
451,-3102,1649829145.463814,119.161.5.251
452,66,1649829145.463824,192.168.10.155
453,66,1649829145.463838,192.168.10.155
454,583,1649829145.465225,192.168.10.155
455,-1514,1649829145.466276,202.165.107.50
456,-21786,1649829145.467063,202.165.107.50
457,66,1649829145.467083,192.168.10.155
458,-66,1649829145.469663,119.161.5.251
459,-1388,1649829145.470704,119.161.5.251
460,233,1649829145.472387,192.168.10.155
461,-1388,1649829145.473383,119.161.5.251
462,-11195,1649829145.473386,119.161.5.251
463,66,1649829145.473402,192.168.10.155
464,164,1649829145.473475,192.168.10.155
465,66,1649829145.473527,192.168.10.155
466,-66,1649829145.476264,202.165.107.50
467,-66,1649829145.477857,119.161.5.252
468,162,1649829145.478645,192.168.10.155
469,-1514,1649829145.480664,119.161.5.252
470,66,1649829145.480679,192.168.10.155
471,-2714,1649829145.481879,119.161.5.252
472,-1164,1649829145.481879,119.161.5.252
473,66,1649829145.481888,192.168.10.155
474,66,1649829145.481901,192.168.10.155
475,130,1649829145.487210,192.168.10.155
476,253,1649829145.487497,192.168.10.155
477,-369,1649829145.498832,119.161.5.252
478,66,1649829145.498853,192.168.10.155
479,90,1649829145.499331,192.168.10.155
480,66,1649829145.499358,192.168.10.155
481,-369,1649829145.500454,119.161.5.252
482,-109,1649829145.500455,119.161.5.252
483,-90,1649829145.500456,119.161.5.252
484,54,1649829145.500485,192.168.10.155
485,54,1649829145.500512,192.168.10.155
486,54,1649829145.500519,192.168.10.155
487,-5858,1649829145.501358,202.165.107.50
488,-9133,1649829145.501360,202.165.107.50
489,66,1649829145.501372,192.168.10.155
490,66,1649829145.501388,192.168.10.155
491,-60,1649829145.511887,119.161.5.252
492,-60,1649829145.512984,119.161.5.252
493,-66,1649829145.554519,202.165.107.50
494,-1388,1649829145.557285,202.165.107.50
495,-1388,1649829145.558609,202.165.107.50
496,-1388,1649829145.558610,202.165.107.50
497,-2710,1649829145.558611,202.165.107.50
498,-11650,1649829145.558614,202.165.107.50
499,66,1649829145.558633,192.168.10.155
500,66,1649829145.558665,192.168.10.155
501,66,1649829145.558674,192.168.10.155
502,-23234,1649829145.560317,202.165.107.50
503,66,1649829145.560411,192.168.10.155
504,-11650,1649829145.560627,202.165.107.50
505,66,1649829145.560649,192.168.10.155
506,-4410,1649829145.560722,202.165.107.50
507,66,1649829145.560764,192.168.10.155
508,-3304,1649829145.560874,202.165.107.50
509,66,1649829145.560892,192.168.10.155
510,-1388,1649829145.561573,202.165.107.50
511,-1388,1649829145.562373,202.165.107.50
512,-1514,1649829145.562374,202.165.107.50
513,66,1649829145.562398,192.168.10.155
514,-1262,1649829145.562707,202.165.107.50
515,-24070,1649829145.562711,202.165.107.50
516,66,1649829145.562717,192.168.10.155
517,66,1649829145.562726,192.168.10.155
518,-1388,1649829145.566843,202.165.107.50
519,-1388,1649829145.567871,202.165.107.50
520,-2710,1649829145.567872,202.165.107.50
521,-2153,1649829145.567872,202.165.107.50
522,-2710,1649829145.567873,202.165.107.50
523,-2710,1649829145.567874,202.165.107.50
524,66,1649829145.567889,192.168.10.155
525,66,1649829145.567912,192.168.10.155
526,66,1649829145.567921,192.168.10.155
527,66,1649829145.567926,192.168.10.155
528,66,1649829145.567944,192.168.10.155
529,-3333,1649829145.567953,202.165.107.50
530,-1388,1649829145.567953,202.165.107.50
531,-5858,1649829145.567955,202.165.107.50
532,66,1649829145.567994,192.168.10.155
533,-5858,1649829145.568354,202.165.107.50
534,-8754,1649829145.568355,202.165.107.50
535,66,1649829145.568363,192.168.10.155
536,66,1649829145.568396,192.168.10.155
537,277,1649829145.579006,192.168.10.155
538,-1514,1649829145.581010,202.165.107.50
539,-16279,1649829145.581887,202.165.107.50
540,66,1649829145.582106,192.168.10.155
541,277,1649829145.582443,192.168.10.155
542,488,1649829145.582738,192.168.10.155
543,277,1649829145.583375,192.168.10.155
544,277,1649829145.584254,192.168.10.155
545,229,1649829145.584935,192.168.10.155
546,344,1649829145.585148,192.168.10.155
547,288,1649829145.585600,192.168.10.155
548,357,1649829145.586765,192.168.10.155
549,350,1649829145.587273,192.168.10.155
550,343,1649829145.587719,192.168.10.155
551,343,1649829145.592253,192.168.10.155
552,-1388,1649829145.594710,119.161.5.251
553,-1388,1649829145.594929,119.161.5.251
554,-24682,1649829145.594936,119.161.5.251
555,66,1649829145.594950,192.168.10.155
556,66,1649829145.594977,192.168.10.155
557,-2374,1649829145.595413,119.161.5.251
558,-66,1649829145.595414,119.161.5.251
559,66,1649829145.595423,192.168.10.155
560,-66,1649829145.596566,119.161.5.251
561,-1388,1649829145.599037,202.165.107.50
562,-1388,1649829145.600669,202.165.107.50
563,-2710,1649829145.600670,202.165.107.50
564,-4032,1649829145.600671,202.165.107.50
565,66,1649829145.600685,192.168.10.155
566,66,1649829145.600736,192.168.10.155
567,-66,1649829145.601007,119.161.5.251
568,-66,1649829145.601007,119.161.5.251
569,-2962,1649829145.601008,202.165.107.50
570,66,1649829145.601025,192.168.10.155
571,-1388,1649829145.611124,119.161.5.251
572,-1388,1649829145.611988,119.161.5.251
573,-21786,1649829145.611993,119.161.5.251
574,66,1649829145.612009,192.168.10.155
575,66,1649829145.612058,192.168.10.155
576,-2962,1649829145.612993,119.161.5.251
577,66,1649829145.613005,192.168.10.155
578,-34818,1649829145.614458,119.161.5.251
579,-17442,1649829145.614494,119.161.5.251
580,66,1649829145.614509,192.168.10.155
581,-27578,1649829145.615544,119.161.5.251
582,66,1649829145.615557,192.168.10.155
583,-21786,1649829145.616439,119.161.5.251
584,66,1649829145.616450,192.168.10.155
585,-1514,1649829145.624325,119.161.5.251
586,-47850,1649829145.626534,119.161.5.251
587,66,1649829145.626546,192.168.10.155
588,-5858,1649829145.626840,119.161.5.251
589,66,1649829145.626849,192.168.10.155
590,-1514,1649829145.627813,119.161.5.251
591,-14546,1649829145.628487,119.161.5.251
592,66,1649829145.628506,192.168.10.155
593,-2550,1649829145.628746,119.161.5.251
594,66,1649829145.628754,192.168.10.155
595,185,1649829145.638131,192.168.10.155
596,-1514,1649829145.640707,202.165.107.50
597,-22361,1649829145.641718,202.165.107.50
598,66,1649829145.641740,192.168.10.155
599,-1200,1649829145.651244,119.161.5.251
600,144,1649829145.654575,192.168.10.155
601,153,1649829145.664220,192.168.10.155
602,159,1649829145.665807,192.168.10.155
603,-1388,1649829145.668086,119.161.5.251
604,153,1649829145.668935,192.168.10.155
605,155,1649829145.669284,192.168.10.155
606,-6676,1649829145.669668,119.161.5.251
607,-10726,1649829145.669670,119.161.5.251
608,66,1649829145.669682,192.168.10.155
609,66,1649829145.669696,192.168.10.155
610,153,1649829145.672192,192.168.10.155
611,157,1649829145.672780,192.168.10.155
612,154,1649829145.674424,192.168.10.155
613,153,1649829145.676839,192.168.10.155
614,-1388,1649829145.677010,119.161.5.251
615,74,1649829145.677447,192.168.10.155
616,-1388,1649829145.677984,119.161.5.251
617,-13315,1649829145.677995,119.161.5.251
618,66,1649829145.678039,192.168.10.155
619,66,1649829145.678072,192.168.10.155
620,153,1649829145.679824,192.168.10.155
621,154,1649829145.680399,192.168.10.155
622,-66,1649829145.681077,119.161.5.251
623,152,1649829145.681113,192.168.10.155
624,152,1649829145.682021,192.168.10.155
625,153,1649829145.682903,192.168.10.155
626,-66,1649829145.685452,119.161.5.251
627,153,1649829145.686705,192.168.10.155
628,-1388,1649829145.686822,119.161.5.251
629,154,1649829145.686961,192.168.10.155
630,241,1649829145.687516,192.168.10.155
631,-1388,1649829145.687743,119.161.5.251
632,-14546,1649829145.687746,119.161.5.251
633,66,1649829145.687764,192.168.10.155
634,-2772,1649829145.687784,119.161.5.251
635,-1514,1649829145.687784,119.161.5.251
636,66,1649829145.687793,192.168.10.155
637,-1934,1649829145.688230,119.161.5.251
638,66,1649829145.688236,192.168.10.155
639,156,1649829145.689231,192.168.10.155
640,242,1649829145.689589,192.168.10.155
641,249,1649829145.689974,192.168.10.155
642,241,1649829145.690474,192.168.10.155
643,242,1649829145.690712,192.168.10.155
644,452,1649829145.691044,192.168.10.155
645,-1388,1649829145.691087,119.161.5.251
646,-1514,1649829145.691536,119.161.5.251
647,-3906,1649829145.691537,119.161.5.251
648,-352,1649829145.691537,119.161.5.251
649,66,1649829145.691547,192.168.10.155
650,66,1649829145.691562,192.168.10.155
651,271,1649829145.691968,192.168.10.155
652,-66,1649829145.693246,119.161.5.251
653,-66,1649829145.697180,119.161.5.251
654,-66,1649829145.700166,119.161.5.251
655,-66,1649829145.702368,119.161.5.251
656,-1388,1649829145.713827,119.161.5.251
657,66,1649829145.713862,192.168.10.155
658,-1388,1649829145.715470,119.161.5.251
659,-1514,1649829145.715471,119.161.5.251
660,66,1649829145.715501,192.168.10.155
661,-22414,1649829145.716150,119.161.5.251
662,66,1649829145.716157,192.168.10.155
663,-20338,1649829145.717160,119.161.5.251
664,66,1649829145.717181,192.168.10.155
665,-946,1649829145.717764,119.161.5.251
666,-18828,1649829145.717768,119.161.5.251
667,66,1649829145.717782,192.168.10.155
668,-10473,1649829145.717800,119.161.5.251
669,66,1649829145.717807,192.168.10.155
670,-1388,1649829145.722075,119.161.5.251
671,-1388,1649829145.722584,119.161.5.251
