index,size,time,ip
80,-60,1649829720.542558,54.230.130.15
81,-60,1649829720.542938,54.230.130.15
82,-74,1649829720.543647,54.230.130.15
83,66,1649829720.543683,192.168.10.155
84,-74,1649829720.544418,202.165.107.50
85,66,1649829720.544445,192.168.10.155
86,583,1649829720.547833,192.168.10.155
87,-66,1649829720.550971,54.230.130.15
88,583,1649829720.551619,192.168.10.155
89,-1494,1649829720.552219,54.230.130.15
90,66,1649829720.552231,192.168.10.155
91,-1494,1649829720.552844,54.230.130.15
92,66,1649829720.552853,192.168.10.155
93,-1208,1649829720.553495,54.230.130.15
94,66,1649829720.553501,192.168.10.155
95,130,1649829720.555812,192.168.10.155
96,508,1649829720.555932,192.168.10.155
97,-66,1649829720.559210,54.230.130.15
98,-66,1649829720.559537,54.230.130.15
99,-4102,1649829720.559986,54.230.130.15
100,-90,1649829720.559986,54.230.130.15
101,66,1649829720.560010,192.168.10.155
102,90,1649829720.560655,192.168.10.155
103,66,1649829720.560686,192.168.10.155
104,-60,1649829720.563203,54.230.130.15
105,-60,1649829720.563205,54.230.130.15
106,74,1649829720.564789,192.168.10.155
107,-74,1649829720.567793,54.230.130.15
108,66,1649829720.567810,192.168.10.155
109,583,1649829720.569946,192.168.10.155
110,-66,1649829720.575326,54.230.130.15
111,-1494,1649829720.576214,54.230.130.15
112,66,1649829720.576240,192.168.10.155
113,-1494,1649829720.576630,54.230.130.15
114,66,1649829720.576644,192.168.10.155
115,-1208,1649829720.579313,54.230.130.15
116,66,1649829720.579362,192.168.10.155
117,130,1649829720.586083,192.168.10.155
118,506,1649829720.586218,192.168.10.155
119,-66,1649829720.590676,54.230.130.15
120,-66,1649829720.591199,54.230.130.15
121,-2822,1649829720.594085,54.230.130.15
122,-90,1649829720.594086,54.230.130.15
123,66,1649829720.594100,192.168.10.155
124,90,1649829720.594353,192.168.10.155
125,66,1649829720.594378,192.168.10.155
126,74,1649829720.596889,192.168.10.155
127,-60,1649829720.599011,54.230.130.15
128,-60,1649829720.599012,54.230.130.15
129,-74,1649829720.600713,54.230.130.15
130,66,1649829720.600735,192.168.10.155
131,583,1649829720.603442,192.168.10.155
132,-66,1649829720.608863,54.230.130.15
133,-2922,1649829720.609565,54.230.130.15
134,66,1649829720.609580,192.168.10.155
135,-1208,1649829720.610603,54.230.130.15
136,66,1649829720.610623,192.168.10.155
137,130,1649829720.614700,192.168.10.155
138,518,1649829720.615057,192.168.10.155
139,-66,1649829720.621448,54.230.130.15
140,-66,1649829720.621449,54.230.130.15
141,-996,1649829720.621449,54.230.130.15
142,-90,1649829720.621449,54.230.130.15
143,66,1649829720.621475,192.168.10.155
144,90,1649829720.621726,192.168.10.155
145,66,1649829720.621744,192.168.10.155
146,74,1649829720.623226,192.168.10.155
147,-60,1649829720.628552,54.230.130.15
148,-60,1649829720.630445,54.230.130.15
149,-74,1649829720.630446,54.230.130.15
150,66,1649829720.630483,192.168.10.155
151,-66,1649829720.631032,202.165.107.50
152,583,1649829720.634446,192.168.10.155
153,-3921,1649829720.647233,202.165.107.50
154,-66,1649829720.647234,54.230.130.15
155,-2922,1649829720.647235,54.230.130.15
156,-1208,1649829720.647235,54.230.130.15
157,66,1649829720.647265,192.168.10.155
158,66,1649829720.647293,192.168.10.155
159,66,1649829720.647303,192.168.10.155
160,130,1649829720.656359,192.168.10.155
161,130,1649829720.690229,192.168.10.155
162,236,1649829720.690493,192.168.10.155
163,396,1649829720.690508,192.168.10.155
164,518,1649829720.690626,192.168.10.155
165,-66,1649829720.698922,54.230.130.15
166,-66,1649829720.707911,54.230.130.15
167,-675,1649829720.707912,54.230.130.15
168,-90,1649829720.707913,54.230.130.15
169,66,1649829720.707942,192.168.10.155
170,90,1649829720.708371,192.168.10.155
171,66,1649829720.708416,192.168.10.155
172,-60,1649829720.711943,54.230.130.15
173,74,1649829720.712924,192.168.10.155
174,-60,1649829720.717220,54.230.130.15
175,-74,1649829720.717513,54.230.130.15
176,66,1649829720.717539,192.168.10.155
177,583,1649829720.720811,192.168.10.155
178,-66,1649829720.723895,54.230.130.15
179,-1494,1649829720.724622,54.230.130.15
180,66,1649829720.724641,192.168.10.155
181,-1494,1649829720.725479,54.230.130.15
182,66,1649829720.725487,192.168.10.155
183,-1208,1649829720.726666,54.230.130.15
184,66,1649829720.726670,192.168.10.155
185,130,1649829720.729576,192.168.10.155
186,517,1649829720.729748,192.168.10.155
187,-66,1649829720.733114,54.230.130.15
188,-66,1649829720.733889,54.230.130.15
189,-772,1649829720.733890,54.230.130.15
190,66,1649829720.733912,192.168.10.155
191,90,1649829720.734305,192.168.10.155
192,66,1649829720.734336,192.168.10.155
193,-90,1649829720.735274,54.230.130.15
194,54,1649829720.735302,192.168.10.155
195,-353,1649829720.738812,202.165.107.50
196,-353,1649829720.738813,202.165.107.50
197,-109,1649829720.738814,202.165.107.50
198,-60,1649829720.738814,54.230.130.15
199,-60,1649829720.738814,54.230.130.15
200,66,1649829720.738831,192.168.10.155
201,66,1649829720.738851,192.168.10.155
202,66,1649829720.738856,192.168.10.155
203,97,1649829720.739436,192.168.10.155
204,-66,1649829720.779821,202.165.107.50
205,-97,1649829720.780701,202.165.107.50
206,66,1649829720.780709,192.168.10.155
207,-66,1649829720.859776,202.165.107.50
208,-1388,1649829721.025246,202.165.107.50
209,66,1649829721.025272,192.168.10.155
210,-288,1649829721.026692,202.165.107.50
211,66,1649829721.026720,192.168.10.155
212,-1388,1649829721.042785,202.165.107.50
213,66,1649829721.042811,192.168.10.155
214,-1933,1649829721.043215,202.165.107.50
215,66,1649829721.043222,192.168.10.155
216,-1388,1649829721.085515,202.165.107.50
217,-2710,1649829721.085516,202.165.107.50
218,-2962,1649829721.085517,202.165.107.50
219,66,1649829721.085546,192.168.10.155
220,66,1649829721.085574,192.168.10.155
221,66,1649829721.085588,192.168.10.155
222,-1514,1649829721.104997,202.165.107.50
223,-601,1649829721.105814,202.165.107.50
224,66,1649829721.105826,192.168.10.155
225,547,1649829721.120843,192.168.10.155
226,-66,1649829721.123627,54.230.130.93
227,-1068,1649829721.134504,54.230.130.93
228,66,1649829721.134539,192.168.10.155
229,570,1649829721.138669,192.168.10.155
230,-1494,1649829721.141808,54.230.130.93
231,66,1649829721.141836,192.168.10.155
232,-407,1649829721.142890,54.230.130.93
233,66,1649829721.142903,192.168.10.155
234,74,1649829721.191614,192.168.10.155
235,-74,1649829721.202813,119.161.5.251
236,66,1649829721.202839,192.168.10.155
237,583,1649829721.204749,192.168.10.155
238,-66,1649829721.216162,119.161.5.251
239,-1514,1649829721.217099,119.161.5.251
240,66,1649829721.217126,192.168.10.155
241,-2714,1649829721.217787,119.161.5.251
242,-1165,1649829721.217788,119.161.5.251
243,66,1649829721.217803,192.168.10.155
244,66,1649829721.217828,192.168.10.155
245,130,1649829721.224006,192.168.10.155
246,236,1649829721.224491,192.168.10.155
247,337,1649829721.225656,192.168.10.155
248,-1388,1649829721.228762,202.165.107.50
249,66,1649829721.228785,192.168.10.155
250,-245,1649829721.229071,202.165.107.50
251,-1567,1649829721.229071,202.165.107.50
252,66,1649829721.229080,192.168.10.155
253,66,1649829721.229091,192.168.10.155
254,-353,1649829721.236465,119.161.5.251
255,66,1649829721.236485,192.168.10.155
256,-353,1649829721.236887,119.161.5.251
257,66,1649829721.236893,192.168.10.155
258,-109,1649829721.237220,119.161.5.251
259,-66,1649829721.237221,119.161.5.251
260,66,1649829721.237229,192.168.10.155
261,97,1649829721.237284,192.168.10.155
262,-1388,1649829721.237927,119.161.5.251
263,66,1649829721.237934,192.168.10.155
264,-1388,1649829721.239460,119.161.5.251
265,-7306,1649829721.239465,119.161.5.251
266,66,1649829721.239488,192.168.10.155
267,66,1649829721.239547,192.168.10.155
268,-1388,1649829721.246623,202.165.107.50
269,66,1649829721.246642,192.168.10.155
270,-245,1649829721.246996,202.165.107.50
271,-2710,1649829721.246998,202.165.107.50
272,66,1649829721.247011,192.168.10.155
273,66,1649829721.247083,192.168.10.155
274,-3333,1649829721.247875,202.165.107.50
275,-1388,1649829721.247876,202.165.107.50
276,-245,1649829721.247876,202.165.107.50
277,66,1649829721.247886,192.168.10.155
278,66,1649829721.247927,192.168.10.155
279,-1514,1649829721.248749,119.161.5.251
280,66,1649829721.248756,192.168.10.155
281,-1514,1649829721.249391,119.161.5.251
282,-1514,1649829721.249391,119.161.5.251
283,66,1649829721.249400,192.168.10.155
284,66,1649829721.249413,192.168.10.155
285,-2962,1649829721.249864,119.161.5.251
286,66,1649829721.249876,192.168.10.155
287,-1514,1649829721.250301,119.161.5.251
288,-2962,1649829721.250302,119.161.5.251
289,66,1649829721.250310,192.168.10.155
290,66,1649829721.250360,192.168.10.155
291,-1514,1649829721.251167,119.161.5.251
292,-15994,1649829721.251809,119.161.5.251
293,66,1649829721.251842,192.168.10.155
294,-1514,1649829721.261873,119.161.5.251
295,-4410,1649829721.262601,119.161.5.251
296,-8754,1649829721.262609,119.161.5.251
297,66,1649829721.262630,192.168.10.155
298,66,1649829721.262660,192.168.10.155
299,-8754,1649829721.262806,119.161.5.251
300,66,1649829721.262818,192.168.10.155
301,-1514,1649829721.264746,119.161.5.251
302,66,1649829721.264762,192.168.10.155
303,-4410,1649829721.265793,119.161.5.251
304,-14546,1649829721.265796,119.161.5.251
305,66,1649829721.265814,192.168.10.155
306,66,1649829721.265842,192.168.10.155
307,-8071,1649829721.266854,119.161.5.251
308,66,1649829721.266863,192.168.10.155
309,-1388,1649829721.288031,202.165.107.50
310,66,1649829721.288107,192.168.10.155
311,-1567,1649829721.289166,202.165.107.50
312,66,1649829721.289206,192.168.10.155
313,-5858,1649829721.290401,202.165.107.50
314,66,1649829721.290429,192.168.10.155
315,-2962,1649829721.292785,202.165.107.50
316,66,1649829721.292803,192.168.10.155
317,-1514,1649829721.308062,202.165.107.50
318,-4849,1649829721.308422,202.165.107.50
319,66,1649829721.308467,192.168.10.155
320,-1388,1649829721.433475,202.165.107.50
321,66,1649829721.433674,192.168.10.155
322,-1715,1649829721.435185,202.165.107.50
323,-1567,1649829721.435187,202.165.107.50
324,66,1649829721.435212,192.168.10.155
325,66,1649829721.435243,192.168.10.155
326,-1388,1649829721.435507,202.165.107.50
327,-226,1649829721.435508,202.165.107.50
328,66,1649829721.435525,192.168.10.155
329,66,1649829721.435563,192.168.10.155
330,221,1649829721.448142,192.168.10.155
331,-1388,1649829721.452040,202.165.107.50
332,66,1649829721.452051,192.168.10.155
333,-2710,1649829721.452819,202.165.107.50
334,-7998,1649829721.452820,202.165.107.50
335,66,1649829721.452829,192.168.10.155
336,66,1649829721.452842,192.168.10.155
337,-1514,1649829721.452849,202.165.107.50
338,66,1649829721.452853,192.168.10.155
339,195,1649829721.453751,192.168.10.155
340,-2974,1649829721.453819,202.165.107.50
341,-1567,1649829721.453819,202.165.107.50
342,66,1649829721.453826,192.168.10.155
343,66,1649829721.453835,192.168.10.155
344,200,1649829721.454239,192.168.10.155
345,200,1649829721.454515,192.168.10.155
346,191,1649829721.455325,192.168.10.155
347,196,1649829721.459181,192.168.10.155
348,158,1649829721.460131,192.168.10.155
349,180,1649829721.460617,192.168.10.155
350,-1227,1649829721.460682,119.161.5.251
351,66,1649829721.460697,192.168.10.155
352,185,1649829721.461033,192.168.10.155
353,192,1649829721.461163,192.168.10.155
354,188,1649829721.461524,192.168.10.155
355,276,1649829721.461764,192.168.10.155
356,607,1649829721.462609,192.168.10.155
357,-66,1649829721.465972,119.161.5.251
358,233,1649829721.465996,192.168.10.155
359,-66,1649829721.467400,119.161.5.251
360,-1388,1649829721.470300,119.161.5.251
361,66,1649829721.470311,192.168.10.155
362,-4032,1649829721.471517,119.161.5.251
363,-2328,1649829721.471518,119.161.5.251
364,66,1649829721.471532,192.168.10.155
365,66,1649829721.471553,192.168.10.155
366,-66,1649829721.471801,119.161.5.251
367,-66,1649829721.474360,119.161.5.251
368,-1388,1649829721.485648,119.161.5.251
369,66,1649829721.485670,192.168.10.155
370,-4032,1649829721.486562,119.161.5.251
371,-7306,1649829721.486564,119.161.5.251
372,66,1649829721.486581,192.168.10.155
373,66,1649829721.486606,192.168.10.155
374,-11650,1649829721.487283,119.161.5.251
375,66,1649829721.487293,192.168.10.155
376,-30033,1649829721.487374,119.161.5.251
377,66,1649829721.487383,192.168.10.155
378,-1388,1649829721.492854,202.165.107.50
379,-2710,1649829721.493755,202.165.107.50
380,-2710,1649829721.493757,202.165.107.50
381,-3786,1649829721.493759,202.165.107.50
382,-1388,1649829721.493761,202.165.107.50
383,66,1649829721.493781,192.168.10.155
384,66,1649829721.493811,192.168.10.155
385,66,1649829721.493823,192.168.10.155
386,-2710,1649829721.493867,202.165.107.50
387,-8754,1649829721.493870,202.165.107.50
388,66,1649829721.493877,192.168.10.155
389,66,1649829721.493899,192.168.10.155
390,-8754,1649829721.498277,202.165.107.50
391,66,1649829721.498306,192.168.10.155
392,-2313,1649829721.498394,202.165.107.50
393,66,1649829721.498404,192.168.10.155
394,194,1649829721.518108,192.168.10.155
395,168,1649829721.518553,192.168.10.155
396,464,1649829721.518587,192.168.10.155
397,74,1649829721.518631,192.168.10.155
398,162,1649829721.527102,192.168.10.155
399,168,1649829721.527245,192.168.10.155
400,-66,1649829721.530228,119.161.5.251
401,-1388,1649829721.534112,119.161.5.251
402,-2962,1649829721.534649,119.161.5.251
403,66,1649829721.534660,192.168.10.155
404,-1136,1649829721.535890,119.161.5.251
405,-9492,1649829721.535892,119.161.5.251
406,66,1649829721.535916,192.168.10.155
407,-66,1649829721.538201,119.161.5.251
408,233,1649829721.540437,192.168.10.155
409,-1388,1649829721.541284,119.161.5.251
410,-1388,1649829721.541835,119.161.5.251
411,-1514,1649829721.541836,119.161.5.251
412,66,1649829721.541852,192.168.10.155
413,-9750,1649829721.542252,119.161.5.251
414,66,1649829721.542295,192.168.10.155
415,-66,1649829721.542758,202.165.107.50
416,164,1649829721.543075,192.168.10.155
417,162,1649829721.547753,192.168.10.155
418,-1128,1649829721.548955,202.165.107.50
419,66,1649829721.590932,192.168.10.155
420,74,1649829721.603943,192.168.10.155
421,-66,1649829721.623661,202.165.107.50
422,-1388,1649829721.627077,202.165.107.50
423,66,1649829721.627089,192.168.10.155
424,-2710,1649829721.627936,202.165.107.50
425,-2962,1649829721.627938,202.165.107.50
426,66,1649829721.627953,192.168.10.155
427,66,1649829721.627979,192.168.10.155
428,-2458,1649829721.630595,202.165.107.50
429,-26130,1649829721.630606,202.165.107.50
430,66,1649829721.630626,192.168.10.155
431,66,1649829721.630664,192.168.10.155
432,-5858,1649829721.630862,202.165.107.50
433,-19480,1649829721.630868,202.165.107.50
434,66,1649829721.630879,192.168.10.155
435,66,1649829721.630894,192.168.10.155
436,-1388,1649829721.633792,202.165.107.50
437,-2710,1649829721.633794,202.165.107.50
438,66,1649829721.633814,192.168.10.155
439,66,1649829721.633849,192.168.10.155
440,-10202,1649829721.633897,202.165.107.50
441,66,1649829721.633904,192.168.10.155
442,-7306,1649829721.634441,202.165.107.50
443,-8026,1649829721.634444,202.165.107.50
444,66,1649829721.634459,192.168.10.155
445,66,1649829721.634479,192.168.10.155
446,-1388,1649829721.637667,202.165.107.50
447,66,1649829721.637683,192.168.10.155
448,-1388,1649829721.638466,202.165.107.50
449,-2710,1649829721.638467,202.165.107.50
450,-1388,1649829721.638468,202.165.107.50
451,-2325,1649829721.638468,202.165.107.50
452,-1388,1649829721.638469,202.165.107.50
453,-1715,1649829721.638469,202.165.107.50
454,66,1649829721.638482,192.168.10.155
455,66,1649829721.638500,192.168.10.155
456,66,1649829721.638511,192.168.10.155
457,66,1649829721.638517,192.168.10.155
458,66,1649829721.638522,192.168.10.155
459,66,1649829721.638534,192.168.10.155
460,-1388,1649829721.657229,202.165.107.50
461,-245,1649829721.657230,202.165.107.50
462,-2710,1649829721.657231,202.165.107.50
463,-4032,1649829721.657232,202.165.107.50
464,-2307,1649829721.657232,202.165.107.50
465,66,1649829721.657248,192.168.10.155
466,66,1649829721.657273,192.168.10.155
467,66,1649829721.657306,192.168.10.155
468,-1388,1649829721.657370,202.165.107.50
469,-2710,1649829721.657371,202.165.107.50
470,-7306,1649829721.657372,202.165.107.50
471,66,1649829721.657385,192.168.10.155
472,-1514,1649829721.659280,202.165.107.50
473,66,1649829721.659295,192.168.10.155
474,-2962,1649829721.671247,202.165.107.50
475,66,1649829721.671317,192.168.10.155
476,-74,1649829721.685903,3.1.55.74
477,66,1649829721.685930,192.168.10.155
478,583,1649829721.688005,192.168.10.155
479,-1514,1649829721.696979,202.165.107.50
480,-1514,1649829721.706772,202.165.107.50
481,66,1649829721.706797,192.168.10.155
482,-1514,1649829721.707393,202.165.107.50
483,-11650,1649829721.708238,202.165.107.50
484,66,1649829721.708552,192.168.10.155
485,-1514,1649829721.709901,202.165.107.50
486,-24682,1649829721.710845,202.165.107.50
487,66,1649829721.710969,192.168.10.155
488,-5858,1649829721.711451,202.165.107.50
489,-17442,1649829721.711459,202.165.107.50
490,66,1649829721.711485,192.168.10.155
491,66,1649829721.711514,192.168.10.155
492,-7306,1649829721.712075,202.165.107.50
493,-4978,1649829721.712077,202.165.107.50
494,66,1649829721.712090,192.168.10.155
495,66,1649829721.712105,192.168.10.155
496,277,1649829721.727346,192.168.10.155
497,277,1649829721.730381,192.168.10.155
498,277,1649829721.731606,192.168.10.155
499,277,1649829721.731904,192.168.10.155
500,277,1649829721.732179,192.168.10.155
501,277,1649829721.734961,192.168.10.155
502,145,1649829721.735913,192.168.10.155
503,150,1649829721.737756,192.168.10.155
504,344,1649829721.738908,192.168.10.155
505,289,1649829721.739977,192.168.10.155
506,357,1649829721.740141,192.168.10.155
507,627,1649829721.740549,192.168.10.155
508,-1388,1649829721.740830,119.161.5.251
509,343,1649829721.740849,192.168.10.155
510,-1388,1649829721.742304,119.161.5.251
511,-7306,1649829721.742306,119.161.5.251
512,-2962,1649829721.742307,119.161.5.251
513,185,1649829721.742335,192.168.10.155
514,66,1649829721.742466,192.168.10.155
515,-16854,1649829721.743234,119.161.5.251
516,-66,1649829721.743844,119.161.5.251
517,66,1649829721.745227,192.168.10.155
518,-66,1649829721.748499,119.161.5.251
519,-66,1649829721.751698,119.161.5.251
520,-66,1649829721.754575,119.161.5.251
521,-66,1649829721.755433,119.161.5.251
522,-66,1649829721.763578,3.1.55.74
523,74,1649829721.768608,192.168.10.155
524,-1388,1649829721.775717,119.161.5.251
525,-2962,1649829721.775718,119.161.5.251
526,66,1649829721.775740,192.168.10.155
527,-1136,1649829721.776797,119.161.5.251
528,-18890,1649829721.776808,119.161.5.251
529,66,1649829721.776856,192.168.10.155
530,-29026,1649829721.780562,119.161.5.251
531,-5091,1649829721.780643,3.1.55.74
532,-56538,1649829721.780650,119.161.5.251
533,66,1649829721.780661,192.168.10.155
534,66,1649829721.780715,192.168.10.155
535,-74,1649829721.784065,119.161.5.251
536,66,1649829721.784084,192.168.10.155
537,192,1649829721.784413,192.168.10.155
538,-2962,1649829721.789334,119.161.5.251
539,66,1649829721.789349,192.168.10.155
540,-5858,1649829721.789380,119.161.5.251
541,-1514,1649829721.789381,119.161.5.251
542,66,1649829721.789389,192.168.10.155
543,583,1649829721.793252,192.168.10.155
544,74,1649829721.793542,192.168.10.155
545,-5858,1649829721.795822,119.161.5.251
546,66,1649829721.795852,192.168.10.155
547,-74,1649829721.796952,117.18.237.29
548,66,1649829721.796974,192.168.10.155
549,497,1649829721.797120,192.168.10.155
550,-66,1649829721.806273,117.18.237.29
551,-865,1649829721.806274,117.18.237.29
552,-1514,1649829721.806275,119.161.5.251
553,66,1649829721.806297,192.168.10.155
554,-66,1649829721.806663,119.161.5.251
555,-4162,1649829721.809186,119.161.5.251
556,-1165,1649829721.809188,119.161.5.251
557,66,1649829721.809219,192.168.10.155
558,66,1649829721.809242,192.168.10.155
559,130,1649829721.817048,192.168.10.155
560,253,1649829721.818065,192.168.10.155
561,-369,1649829721.828996,119.161.5.251
562,66,1649829721.829027,192.168.10.155
563,-369,1649829721.829381,119.161.5.251
564,-109,1649829721.829382,119.161.5.251
565,-90,1649829721.829382,119.161.5.251
566,66,1649829721.829394,192.168.10.155
567,66,1649829721.829405,192.168.10.155
568,90,1649829721.837297,192.168.10.155
569,66,1649829721.837331,192.168.10.155
570,66,1649829721.846936,192.168.10.155
571,-1388,1649829721.848130,202.165.107.50
572,-2710,1649829721.848132,202.165.107.50
573,-5354,1649829721.848134,202.165.107.50
574,-3926,1649829721.848135,202.165.107.50
575,66,1649829721.848166,192.168.10.155
576,66,1649829721.848198,192.168.10.155
577,66,1649829721.848222,192.168.10.155
578,-4032,1649829721.848228,202.165.107.50
579,-689,1649829721.848229,202.165.107.50
580,-1388,1649829721.848231,202.165.107.50
581,-493,1649829721.848231,202.165.107.50
582,66,1649829721.848239,192.168.10.155
583,66,1649829721.848246,192.168.10.155
584,66,1649829721.848251,192.168.10.155
585,66,1649829721.848716,192.168.10.155
586,-60,1649829721.854098,119.161.5.251
587,-60,1649829721.854424,119.161.5.251
588,-117,1649829721.863402,3.1.55.74
589,66,1649829721.863471,192.168.10.155
590,914,1649829721.864011,192.168.10.155
591,144,1649829721.878443,192.168.10.155
592,153,1649829721.878635,192.168.10.155
593,159,1649829721.878969,192.168.10.155
594,420,1649829721.879539,192.168.10.155
595,154,1649829721.879842,192.168.10.155
596,153,1649829721.881715,192.168.10.155
597,153,1649829721.882375,192.168.10.155
598,154,1649829721.885628,192.168.10.155
599,152,1649829721.888420,192.168.10.155
600,-66,1649829721.891497,119.161.5.251
601,152,1649829721.892883,192.168.10.155
602,-66,1649829721.893468,119.161.5.251
603,153,1649829721.894341,192.168.10.155
604,153,1649829721.897827,192.168.10.155
605,154,1649829721.898283,192.168.10.155
606,153,1649829721.898663,192.168.10.155
607,154,1649829721.899284,192.168.10.155
608,156,1649829721.899822,192.168.10.155
609,155,1649829721.900241,192.168.10.155
610,153,1649829721.900553,192.168.10.155
611,158,1649829721.900593,192.168.10.155
612,157,1649829721.900867,192.168.10.155
613,324,1649829721.901698,192.168.10.155
614,449,1649829721.902018,192.168.10.155
615,159,1649829721.902039,192.168.10.155
616,257,1649829721.902348,192.168.10.155
617,-66,1649829721.905136,119.161.5.251
618,-66,1649829721.908730,119.161.5.251
619,-66,1649829721.911938,119.161.5.251
620,-66,1649829721.923728,119.161.5.251
621,-679,1649829721.941648,3.1.55.74
622,66,1649829721.941683,192.168.10.155
623,-66,1649829721.981329,202.165.107.50
624,-888,1649829721.985991,202.165.107.50
625,66,1649829721.986022,192.168.10.155
626,-497,1649829721.989572,202.165.107.50
627,66,1649829721.989623,192.168.10.155
628,-74,1649829722.020145,119.161.5.251
629,66,1649829722.020172,192.168.10.155
630,583,1649829722.022102,192.168.10.155
631,-1514,1649829722.022283,119.161.5.251
632,66,1649829722.022292,192.168.10.155
633,-5858,1649829722.023126,119.161.5.251
634,66,1649829722.023132,192.168.10.155
635,-29026,1649829722.025150,119.161.5.251
636,66,1649829722.025169,192.168.10.155
637,-15994,1649829722.027809,119.161.5.251
638,66,1649829722.027825,192.168.10.155
639,-65226,1649829722.027991,119.161.5.251
640,-29026,1649829722.028052,119.161.5.251
641,66,1649829722.028182,192.168.10.155
642,-4410,1649829722.028725,119.161.5.251
643,-30474,1649829722.028732,119.161.5.251
644,66,1649829722.029140,192.168.10.155
645,-32768,1649829722.029502,119.161.5.251
646,66,1649829722.029906,192.168.10.155
647,-381,1649829722.034627,119.161.5.251
648,-66,1649829722.036750,119.161.5.251
649,-1388,1649829722.037462,119.161.5.251
650,66,1649829722.037477,192.168.10.155
651,-1388,1649829722.038497,119.161.5.251
652,-12568,1649829722.038500,119.161.5.251
653,66,1649829722.038518,192.168.10.155
654,-4162,1649829722.038558,119.161.5.251
655,-1165,1649829722.038559,119.161.5.251
656,66,1649829722.038567,192.168.10.155
657,66,1649829722.038576,192.168.10.155
658,130,1649829722.052565,192.168.10.155
659,253,1649829722.052881,192.168.10.155
660,-369,1649829722.064921,119.161.5.251
661,-369,1649829722.064922,119.161.5.251
662,-133,1649829722.064922,119.161.5.251
663,-66,1649829722.064922,119.161.5.251
664,66,1649829722.064943,192.168.10.155
665,66,1649829722.064965,192.168.10.155
666,66,1649829722.064976,192.168.10.155
667,90,1649829722.071068,192.168.10.155
668,66,1649829722.080374,192.168.10.155
669,-60,1649829722.083160,119.161.5.251
670,-60,1649829722.092619,119.161.5.251
671,74,1649829722.106865,192.168.10.155
672,-74,1649829722.109375,152.199.43.18
