index,size,time,ip
83,66,1650013338.789419,10.11.219.6
84,-4170,1650013338.789426,18.65.123.10
85,66,1650013338.789428,10.11.219.6
86,-4170,1650013338.789431,18.65.123.10
87,66,1650013338.789433,10.11.219.6
88,-4170,1650013338.789435,18.65.123.10
89,66,1650013338.789445,10.11.219.6
90,-2802,1650013338.789460,18.65.123.10
91,66,1650013338.789464,10.11.219.6
92,-4170,1650013338.789469,18.65.123.10
93,66,1650013338.789472,10.11.219.6
94,-4170,1650013338.789475,18.65.123.10
95,66,1650013338.789479,10.11.219.6
96,-2802,1650013338.789488,18.65.123.10
97,66,1650013338.789490,10.11.219.6
98,-1434,1650013338.791539,18.65.123.10
99,66,1650013338.791546,10.11.219.6
100,-4170,1650013338.791555,18.65.123.10
101,66,1650013338.791557,10.11.219.6
102,-4170,1650013338.791725,18.65.123.10
103,66,1650013338.791733,10.11.219.6
104,-66,1650013338.791742,18.65.116.115
105,-4170,1650013338.791748,18.65.123.10
106,66,1650013338.791750,10.11.219.6
107,-237,1650013338.791753,18.65.116.115
108,66,1650013338.791755,10.11.219.6
109,-4170,1650013338.791799,18.65.123.10
110,66,1650013338.791802,10.11.219.6
111,-2802,1650013338.791805,18.65.123.10
112,66,1650013338.791807,10.11.219.6
113,-6906,1650013338.791810,18.65.123.10
114,66,1650013338.791812,10.11.219.6
115,526,1650013338.792082,10.11.219.6
116,-5538,1650013338.793006,18.65.123.10
117,66,1650013338.793011,10.11.219.6
118,-5538,1650013338.795133,18.65.123.10
119,66,1650013338.795139,10.11.219.6
120,-6906,1650013338.795460,18.65.123.10
121,66,1650013338.795466,10.11.219.6
122,-6906,1650013338.795477,18.65.123.10
123,66,1650013338.795480,10.11.219.6
124,-11010,1650013338.795505,18.65.123.10
125,66,1650013338.795510,10.11.219.6
126,-1434,1650013338.797577,18.65.123.10
127,66,1650013338.797609,10.11.219.6
128,-6906,1650013338.797641,18.65.123.10
129,66,1650013338.797645,10.11.219.6
130,-5538,1650013338.797885,18.65.123.10
131,66,1650013338.797895,10.11.219.6
132,-6906,1650013338.797917,18.65.123.10
133,66,1650013338.797920,10.11.219.6
134,-9642,1650013338.797949,18.65.123.10
135,66,1650013338.797952,10.11.219.6
136,-2802,1650013338.800434,18.65.123.10
137,66,1650013338.800448,10.11.219.6
138,-66,1650013338.800467,18.65.116.115
139,-12378,1650013338.800654,18.65.123.10
140,66,1650013338.800658,10.11.219.6
141,-12378,1650013338.800689,18.65.123.10
142,66,1650013338.800692,10.11.219.6
143,-1046,1650013338.800701,18.65.116.115
144,66,1650013338.800704,10.11.219.6
145,-2802,1650013338.802762,18.65.123.10
146,66,1650013338.802778,10.11.219.6
147,-9642,1650013338.803087,18.65.123.10
148,66,1650013338.803092,10.11.219.6
149,-12378,1650013338.803102,18.65.123.10
150,66,1650013338.803105,10.11.219.6
151,-2802,1650013338.803124,18.65.123.10
152,-2802,1650013338.803127,18.65.123.10
153,66,1650013338.803138,10.11.219.6
154,66,1650013338.803155,10.11.219.6
155,-2802,1650013338.805415,18.65.123.10
156,66,1650013338.805426,10.11.219.6
157,-6906,1650013338.805781,18.65.123.10
158,66,1650013338.805787,10.11.219.6
159,-12378,1650013338.805800,18.65.123.10
160,66,1650013338.805804,10.11.219.6
161,-8274,1650013338.805827,18.65.123.10
162,66,1650013338.805844,10.11.219.6
163,549,1650013338.806560,10.11.219.6
164,-4170,1650013338.807756,18.65.123.10
165,66,1650013338.807765,10.11.219.6
166,-1434,1650013338.807777,18.65.123.10
167,66,1650013338.807780,10.11.219.6
168,-11010,1650013338.808158,18.65.123.10
169,66,1650013338.808162,10.11.219.6
170,-12378,1650013338.808197,18.65.123.10
171,-1434,1650013338.808203,18.65.123.10
172,66,1650013338.808209,10.11.219.6
173,66,1650013338.808222,10.11.219.6
174,-1434,1650013338.810541,18.65.123.10
175,66,1650013338.810546,10.11.219.6
176,-6906,1650013338.810555,18.65.123.10
177,66,1650013338.810557,10.11.219.6
178,-5538,1650013338.810916,18.65.123.10
179,66,1650013338.810925,10.11.219.6
180,-12378,1650013338.810939,18.65.123.10
181,66,1650013338.810942,10.11.219.6
182,-4170,1650013338.810954,18.65.123.10
183,66,1650013338.810956,10.11.219.6
184,-8274,1650013338.814219,18.65.123.10
185,66,1650013338.814233,10.11.219.6
186,-12378,1650013338.814534,18.65.123.10
187,66,1650013338.814538,10.11.219.6
188,-9642,1650013338.814564,18.65.123.10
189,66,1650013338.814567,10.11.219.6
190,-2802,1650013338.817092,18.65.123.10
191,66,1650013338.817110,10.11.219.6
192,-2802,1650013338.817130,18.65.123.10
193,66,1650013338.817136,10.11.219.6
194,-2802,1650013338.817140,18.65.123.10
195,66,1650013338.817143,10.11.219.6
196,-9642,1650013338.817448,18.65.123.10
197,66,1650013338.817454,10.11.219.6
198,-12378,1650013338.817467,18.65.123.10
199,66,1650013338.817470,10.11.219.6
200,-66,1650013338.817482,18.65.116.115
201,-5538,1650013338.819665,18.65.123.10
202,66,1650013338.819675,10.11.219.6
203,-6906,1650013338.820048,18.65.123.10
204,66,1650013338.820060,10.11.219.6
205,-1434,1650013338.820074,18.65.116.115
206,-554,1650013338.820077,18.65.116.115
207,78,1650013338.820082,10.11.219.6
208,-12378,1650013338.820089,18.65.123.10
209,66,1650013338.820092,10.11.219.6
210,-1434,1650013338.820106,18.65.116.115
211,66,1650013338.820111,10.11.219.6
212,-2802,1650013338.820115,18.65.123.10
213,66,1650013338.820118,10.11.219.6
214,-2802,1650013338.822405,18.65.123.10
215,66,1650013338.822423,10.11.219.6
216,-6906,1650013338.822601,18.65.123.10
217,66,1650013338.822617,10.11.219.6
218,-1434,1650013338.822633,18.65.123.10
219,66,1650013338.822639,10.11.219.6
220,-1434,1650013338.824980,18.65.123.10
221,66,1650013338.825000,10.11.219.6
222,-15114,1650013338.825025,18.65.123.10
223,66,1650013338.825030,10.11.219.6
224,-5538,1650013338.825053,18.65.123.10
225,66,1650013338.825076,10.11.219.6
226,-9642,1650013338.827425,18.65.123.10
227,66,1650013338.827434,10.11.219.6
228,-8274,1650013338.827451,18.65.123.10
229,66,1650013338.827454,10.11.219.6
230,-6906,1650013338.827610,18.65.123.10
231,66,1650013338.827618,10.11.219.6
232,-4170,1650013338.827631,18.65.123.10
233,66,1650013338.827638,10.11.219.6
234,-11010,1650013338.829720,18.65.123.10
235,66,1650013338.829737,10.11.219.6
236,-4170,1650013338.829788,18.65.123.10
237,66,1650013338.829800,10.11.219.6
238,-8274,1650013338.829812,18.65.123.10
239,66,1650013338.829819,10.11.219.6
240,-1434,1650013338.830141,18.65.123.10
241,66,1650013338.830152,10.11.219.6
242,-9642,1650013338.830171,18.65.123.10
243,66,1650013338.830178,10.11.219.6
244,-9642,1650013338.830238,18.65.123.10
245,66,1650013338.830242,10.11.219.6
246,-5538,1650013338.830248,18.65.123.10
247,66,1650013338.830250,10.11.219.6
248,74,1650013338.830966,10.11.219.6
249,-4170,1650013338.834910,18.65.123.10
250,66,1650013338.834922,10.11.219.6
251,-2802,1650013338.834935,18.65.123.10
252,66,1650013338.834938,10.11.219.6
253,-9642,1650013338.835447,18.65.123.10
254,66,1650013338.835453,10.11.219.6
255,-12378,1650013338.835465,18.65.123.10
256,66,1650013338.835469,10.11.219.6
257,-2802,1650013338.835481,18.65.123.10
258,66,1650013338.835485,10.11.219.6
259,-11010,1650013338.836642,18.65.123.10
260,66,1650013338.836647,10.11.219.6
261,-12378,1650013338.838772,18.65.123.10
262,66,1650013338.838786,10.11.219.6
263,-5538,1650013338.838812,18.65.123.10
264,66,1650013338.838817,10.11.219.6
265,74,1650013338.839072,10.11.219.6
266,-6906,1650013338.839285,18.65.123.10
267,66,1650013338.839292,10.11.219.6
268,-9642,1650013338.839302,18.65.123.10
269,66,1650013338.839305,10.11.219.6
270,-2802,1650013338.841256,18.65.123.10
271,66,1650013338.841271,10.11.219.6
272,-12378,1650013338.841298,18.65.123.10
273,-2802,1650013338.841310,18.65.123.10
274,66,1650013338.841351,10.11.219.6
275,-12378,1650013338.841766,18.65.123.10
276,66,1650013338.841771,10.11.219.6
277,-4170,1650013338.841787,18.65.123.10
278,66,1650013338.841808,10.11.219.6
279,-8274,1650013338.844023,18.65.123.10
280,66,1650013338.844035,10.11.219.6
281,-5538,1650013338.844056,18.65.123.10
282,-6906,1650013338.844091,18.65.123.10
283,-3652,1650013338.844094,18.65.123.10
284,66,1650013338.844096,10.11.219.6
285,66,1650013338.844165,10.11.219.6
286,90,1650013338.844392,10.11.219.6
287,66,1650013338.844418,10.11.219.6
288,-74,1650013338.844535,18.65.116.40
289,66,1650013338.844556,10.11.219.6
290,282,1650013338.844717,10.11.219.6
291,-54,1650013338.847818,18.65.123.10
292,-66,1650013338.847844,18.65.116.40
293,-2802,1650013338.849382,18.65.116.40
294,66,1650013338.849401,10.11.219.6
295,-1229,1650013338.849429,18.65.116.40
296,66,1650013338.849437,10.11.219.6
297,159,1650013338.851161,10.11.219.6
298,74,1650013338.852280,10.11.219.6
299,-66,1650013338.853452,18.65.116.40
300,-237,1650013338.854554,18.65.116.40
301,66,1650013338.854560,10.11.219.6
302,-135,1650013338.854568,18.65.116.40
303,66,1650013338.854575,10.11.219.6
304,243,1650013338.854904,10.11.219.6
305,104,1650013338.855254,10.11.219.6
306,-74,1650013338.855756,18.65.123.10
307,66,1650013338.855771,10.11.219.6
308,583,1650013338.857653,10.11.219.6
309,-66,1650013338.857817,18.65.116.40
310,-66,1650013338.857826,18.65.116.40
311,-104,1650013338.857828,18.65.116.40
312,66,1650013338.857832,10.11.219.6
313,538,1650013338.860140,10.11.219.6
314,-66,1650013338.865132,18.65.123.10
315,-2802,1650013338.865148,18.65.123.10
316,66,1650013338.865160,10.11.219.6
317,-1060,1650013338.865186,18.65.116.115
318,-1328,1650013338.865192,18.65.123.10
319,66,1650013338.865196,10.11.219.6
320,130,1650013338.869096,10.11.219.6
321,561,1650013338.869315,10.11.219.6
322,499,1650013338.869371,10.11.219.6
323,-66,1650013338.872454,18.65.123.10
324,-66,1650013338.872463,18.65.123.10
325,-610,1650013338.872466,18.65.123.10
326,66,1650013338.872471,10.11.219.6
327,-83,1650013338.872486,18.65.116.115
328,78,1650013338.872490,10.11.219.6
329,-1434,1650013338.872493,18.65.116.115
330,66,1650013338.872497,10.11.219.6
331,90,1650013338.872785,10.11.219.6
332,66,1650013338.872808,10.11.219.6
333,-90,1650013338.873389,18.65.123.10
334,54,1650013338.873410,10.11.219.6
335,74,1650013338.875719,10.11.219.6
336,-74,1650013338.879915,18.65.123.10
337,66,1650013338.879944,10.11.219.6
338,583,1650013338.882686,10.11.219.6
339,-66,1650013338.886506,18.65.123.10
340,-2802,1650013338.886517,18.65.123.10
341,66,1650013338.886523,10.11.219.6
342,-1328,1650013338.887504,18.65.123.10
343,66,1650013338.887514,10.11.219.6
344,130,1650013338.892270,10.11.219.6
345,500,1650013338.892509,10.11.219.6
346,-66,1650013338.895154,18.65.123.10
347,-66,1650013338.895167,18.65.123.10
348,-610,1650013338.896300,18.65.123.10
349,66,1650013338.896320,10.11.219.6
350,-90,1650013338.896348,18.65.123.10
351,90,1650013338.896709,10.11.219.6
352,66,1650013338.896738,10.11.219.6
353,-54,1650013338.899489,18.65.123.10
354,-97,1650013338.899507,54.187.39.106
355,54,1650013338.899525,10.11.219.6
356,-66,1650013338.899542,54.187.39.106
357,54,1650013338.899546,10.11.219.6
358,-74,1650013338.912511,202.165.107.50
359,66,1650013338.912543,10.11.219.6
360,583,1650013338.915848,10.11.219.6
361,74,1650013338.921569,10.11.219.6
362,-74,1650013338.924528,18.65.123.10
363,66,1650013338.924545,10.11.219.6
364,583,1650013338.926468,10.11.219.6
365,-66,1650013338.929875,18.65.123.10
366,-2802,1650013338.932359,18.65.123.10
367,66,1650013338.932379,10.11.219.6
368,-1328,1650013338.932404,18.65.123.10
369,66,1650013338.932414,10.11.219.6
370,130,1650013338.936846,10.11.219.6
371,494,1650013338.937065,10.11.219.6
372,-66,1650013338.939205,18.65.123.10
373,-66,1650013338.940315,18.65.123.10
374,-5538,1650013338.940331,18.65.123.10
375,66,1650013338.940339,10.11.219.6
376,-366,1650013338.940362,18.65.123.10
377,78,1650013338.940368,10.11.219.6
378,-1434,1650013338.940374,18.65.123.10
379,66,1650013338.940380,10.11.219.6
380,90,1650013338.940658,10.11.219.6
381,66,1650013338.940682,10.11.219.6
382,-90,1650013338.941318,18.65.123.10
383,54,1650013338.941338,10.11.219.6
384,74,1650013338.942473,10.11.219.6
385,-74,1650013338.945738,18.65.123.10
386,66,1650013338.945768,10.11.219.6
387,583,1650013338.951034,10.11.219.6
388,-66,1650013338.954373,18.65.123.10
389,-2802,1650013338.959178,18.65.123.10
390,66,1650013338.959187,10.11.219.6
391,-1328,1650013338.959201,18.65.123.10
392,66,1650013338.959206,10.11.219.6
393,130,1650013338.962288,10.11.219.6
394,495,1650013338.962526,10.11.219.6
395,-66,1650013338.964607,18.65.123.10
396,-66,1650013338.965774,18.65.123.10
397,-642,1650013338.965782,18.65.123.10
398,66,1650013338.965790,10.11.219.6
399,-90,1650013338.965807,18.65.123.10
400,90,1650013338.966067,10.11.219.6
401,66,1650013338.966124,10.11.219.6
402,74,1650013338.968409,10.11.219.6
403,-54,1650013338.969003,18.65.123.10
404,-74,1650013338.971282,18.65.123.10
405,66,1650013338.971297,10.11.219.6
406,583,1650013338.973230,10.11.219.6
407,-66,1650013338.979293,18.65.123.10
408,-2802,1650013338.979310,18.65.123.10
409,66,1650013338.979318,10.11.219.6
410,-1328,1650013338.979336,18.65.123.10
411,66,1650013338.979341,10.11.219.6
412,130,1650013338.985143,10.11.219.6
413,500,1650013338.985516,10.11.219.6
414,-66,1650013338.988319,18.65.123.10
415,-66,1650013338.988328,18.65.123.10
416,-8274,1650013338.990452,18.65.123.10
417,66,1650013338.990459,10.11.219.6
418,-8264,1650013338.990616,18.65.123.10
419,66,1650013338.990622,10.11.219.6
420,-9642,1650013338.990631,18.65.123.10
421,66,1650013338.990636,10.11.219.6
422,-2802,1650013338.992318,18.65.123.10
423,66,1650013338.992332,10.11.219.6
424,-2802,1650013338.993032,18.65.123.10
425,66,1650013338.993038,10.11.219.6
426,-6906,1650013338.993050,18.65.123.10
427,66,1650013338.993053,10.11.219.6
428,-13746,1650013338.995167,18.65.123.10
429,66,1650013338.995191,10.11.219.6
430,-2802,1650013338.995272,18.65.123.10
431,66,1650013338.995277,10.11.219.6
432,-9642,1650013338.995283,18.65.123.10
433,66,1650013338.995288,10.11.219.6
434,-5538,1650013338.996388,18.65.123.10
435,66,1650013338.996406,10.11.219.6
436,-210,1650013338.996436,18.65.123.10
437,78,1650013338.996449,10.11.219.6
438,-66,1650013338.996459,202.165.107.50
439,-4170,1650013338.996476,18.65.123.10
440,66,1650013338.996488,10.11.219.6
441,90,1650013338.996920,10.11.219.6
442,66,1650013338.996959,10.11.219.6
443,-3922,1650013338.997400,202.165.107.50
444,66,1650013338.997422,10.11.219.6
445,-54,1650013339.000680,18.65.123.10
446,74,1650013339.005041,10.11.219.6
447,130,1650013339.006468,10.11.219.6
448,-74,1650013339.008250,18.65.123.10
449,66,1650013339.008269,10.11.219.6
450,236,1650013339.033198,10.11.219.6
451,396,1650013339.033239,10.11.219.6
452,583,1650013339.036612,10.11.219.6
453,-66,1650013339.040271,18.65.123.10
454,-2802,1650013339.040280,18.65.123.10
455,66,1650013339.040286,10.11.219.6
456,-1328,1650013339.043570,18.65.123.10
457,66,1650013339.043594,10.11.219.6
458,130,1650013339.047787,10.11.219.6
459,501,1650013339.048007,10.11.219.6
460,-66,1650013339.050206,18.65.123.10
461,-66,1650013339.051431,18.65.123.10
462,-675,1650013339.051445,18.65.123.10
463,66,1650013339.051456,10.11.219.6
464,-90,1650013339.051483,18.65.123.10
465,90,1650013339.051819,10.11.219.6
466,66,1650013339.051847,10.11.219.6
467,74,1650013339.054101,10.11.219.6
468,-54,1650013339.054984,18.65.123.10
469,-74,1650013339.057941,18.65.123.10
470,66,1650013339.057974,10.11.219.6
471,583,1650013339.061201,10.11.219.6
472,-66,1650013339.065765,18.65.123.10
473,-2802,1650013339.065782,18.65.123.10
474,66,1650013339.065791,10.11.219.6
475,-1328,1650013339.066717,18.65.123.10
476,66,1650013339.066733,10.11.219.6
477,130,1650013339.070415,10.11.219.6
478,508,1650013339.070643,10.11.219.6
479,-66,1650013339.073161,18.65.123.10
480,-66,1650013339.074693,18.65.123.10
481,-4102,1650013339.074702,18.65.123.10
482,66,1650013339.074709,10.11.219.6
483,-90,1650013339.074725,18.65.123.10
484,90,1650013339.074994,10.11.219.6
485,66,1650013339.075020,10.11.219.6
486,74,1650013339.077259,10.11.219.6
487,-54,1650013339.077536,18.65.123.10
488,-74,1650013339.080880,18.65.123.10
489,66,1650013339.080926,10.11.219.6
490,583,1650013339.085308,10.11.219.6
491,-353,1650013339.086337,202.165.107.50
492,66,1650013339.086355,10.11.219.6
493,-353,1650013339.086374,202.165.107.50
494,66,1650013339.086380,10.11.219.6
495,-109,1650013339.086389,202.165.107.50
496,66,1650013339.086393,10.11.219.6
497,97,1650013339.087070,10.11.219.6
498,-66,1650013339.088509,18.65.123.10
499,-2802,1650013339.089808,18.65.123.10
500,66,1650013339.089823,10.11.219.6
501,-1328,1650013339.090956,18.65.123.10
502,66,1650013339.090967,10.11.219.6
503,130,1650013339.093239,10.11.219.6
504,506,1650013339.093377,10.11.219.6
505,-66,1650013339.096238,18.65.123.10
506,-66,1650013339.096246,18.65.123.10
507,-1434,1650013339.096249,18.65.123.10
508,66,1650013339.096254,10.11.219.6
509,-86,1650013339.097344,18.65.123.10
510,78,1650013339.097349,10.11.219.6
511,-1434,1650013339.097354,18.65.123.10
512,66,1650013339.097363,10.11.219.6
513,-90,1650013339.097366,18.65.123.10
514,90,1650013339.097552,10.11.219.6
515,66,1650013339.097570,10.11.219.6
516,74,1650013339.099334,10.11.219.6
517,-54,1650013339.100785,18.65.123.10
518,-74,1650013339.101899,18.65.123.10
519,66,1650013339.101922,10.11.219.6
520,583,1650013339.105558,10.11.219.6
521,-66,1650013339.108700,18.65.123.10
522,-2802,1650013339.109954,18.65.123.10
523,66,1650013339.109969,10.11.219.6
524,-1328,1650013339.110993,18.65.123.10
525,66,1650013339.111016,10.11.219.6
526,-66,1650013339.113071,202.165.107.50
527,130,1650013339.114288,10.11.219.6
528,518,1650013339.114532,10.11.219.6
529,-97,1650013339.115287,202.165.107.50
530,66,1650013339.115300,10.11.219.6
531,-66,1650013339.117578,18.65.123.10
532,-66,1650013339.117586,18.65.123.10
533,-996,1650013339.117592,18.65.123.10
534,66,1650013339.117597,10.11.219.6
535,90,1650013339.117821,10.11.219.6
536,66,1650013339.117840,10.11.219.6
537,-90,1650013339.118623,18.65.123.10
538,54,1650013339.118654,10.11.219.6
539,74,1650013339.120230,10.11.219.6
540,-74,1650013339.124185,18.65.123.10
541,66,1650013339.124225,10.11.219.6
542,583,1650013339.127678,10.11.219.6
543,-66,1650013339.130562,18.65.123.10
544,-2802,1650013339.131865,18.65.123.10
545,66,1650013339.131883,10.11.219.6
546,-1328,1650013339.133060,18.65.123.10
547,66,1650013339.133086,10.11.219.6
548,130,1650013339.136538,10.11.219.6
549,518,1650013339.136715,10.11.219.6
550,-66,1650013339.139252,18.65.123.10
551,-66,1650013339.139268,18.65.123.10
552,-675,1650013339.141442,18.65.123.10
553,66,1650013339.141461,10.11.219.6
554,-90,1650013339.141490,18.65.123.10
555,90,1650013339.141854,10.11.219.6
556,66,1650013339.141883,10.11.219.6
557,74,1650013339.144273,10.11.219.6
558,-54,1650013339.145676,18.65.123.10
559,-74,1650013339.147832,18.65.123.10
560,66,1650013339.147867,10.11.219.6
561,583,1650013339.152034,10.11.219.6
562,-66,1650013339.155302,18.65.123.10
563,-2802,1650013339.156561,18.65.123.10
564,66,1650013339.156574,10.11.219.6
565,-1328,1650013339.157572,18.65.123.10
566,66,1650013339.157591,10.11.219.6
567,130,1650013339.161052,10.11.219.6
568,517,1650013339.161210,10.11.219.6
569,-66,1650013339.163402,18.65.123.10
570,-66,1650013339.164759,18.65.123.10
571,-772,1650013339.164773,18.65.123.10
572,66,1650013339.164786,10.11.219.6
573,-90,1650013339.164810,18.65.123.10
574,90,1650013339.165139,10.11.219.6
575,66,1650013339.165162,10.11.219.6
576,-54,1650013339.168153,18.65.123.10
577,-66,1650013339.208967,202.165.107.50
578,-1388,1650013339.353983,202.165.107.50
579,66,1650013339.353997,10.11.219.6
580,-289,1650013339.354019,202.165.107.50
581,66,1650013339.354022,10.11.219.6
582,-1388,1650013339.369802,202.165.107.50
583,66,1650013339.369820,10.11.219.6
584,-240,1650013339.369844,202.165.107.50
585,66,1650013339.369847,10.11.219.6
586,-1388,1650013339.369852,202.165.107.50
587,66,1650013339.369855,10.11.219.6
588,-457,1650013339.369858,202.165.107.50
589,66,1650013339.369861,10.11.219.6
590,-1388,1650013339.398361,202.165.107.50
591,66,1650013339.398381,10.11.219.6
592,-1434,1650013339.398422,202.165.107.50
593,-1342,1650013339.399019,202.165.107.50
594,66,1650013339.399070,10.11.219.6
595,-1388,1650013339.399154,202.165.107.50
596,66,1650013339.399514,10.11.219.6
597,547,1650013339.422056,10.11.219.6
598,-1069,1650013339.425770,18.65.116.115
599,570,1650013339.431629,10.11.219.6
600,-5538,1650013339.433583,202.165.107.50
601,66,1650013339.433722,10.11.219.6
602,-468,1650013339.436550,18.65.116.115
603,78,1650013339.436567,10.11.219.6
604,-1434,1650013339.436577,18.65.116.115
605,66,1650013339.436583,10.11.219.6
606,-5538,1650013339.451337,202.165.107.50
607,66,1650013339.451376,10.11.219.6
608,-5538,1650013339.451456,202.165.107.50
609,66,1650013339.451506,10.11.219.6
610,-5538,1650013339.479490,202.165.107.50
611,66,1650013339.479503,10.11.219.6
612,-2802,1650013339.480137,202.165.107.50
613,66,1650013339.480147,10.11.219.6
614,-2802,1650013339.480159,202.165.107.50
615,66,1650013339.480184,10.11.219.6
616,-9642,1650013339.515844,202.165.107.50
617,66,1650013339.515935,10.11.219.6
618,-1434,1650013339.526181,202.165.107.50
619,66,1650013339.526196,10.11.219.6
620,-4170,1650013339.530633,202.165.107.50
621,66,1650013339.530650,10.11.219.6
622,-11010,1650013339.532669,202.165.107.50
623,66,1650013339.532689,10.11.219.6
624,-6906,1650013339.532729,202.165.107.50
625,66,1650013339.532738,10.11.219.6
626,74,1650013339.535754,10.11.219.6
627,74,1650013339.535807,10.11.219.6
628,74,1650013339.535849,10.11.219.6
629,74,1650013339.535897,10.11.219.6
630,74,1650013339.535932,10.11.219.6
631,74,1650013339.535976,10.11.219.6
632,595,1650013339.545899,10.11.219.6
633,-74,1650013339.547170,119.161.5.251
634,66,1650013339.547192,10.11.219.6
635,-74,1650013339.548341,119.161.5.251
636,66,1650013339.548359,10.11.219.6
637,-74,1650013339.548370,119.161.5.251
638,66,1650013339.548374,10.11.219.6
639,-74,1650013339.548376,119.161.5.251
640,66,1650013339.548381,10.11.219.6
641,-74,1650013339.548388,119.161.5.251
642,66,1650013339.548396,10.11.219.6
643,-74,1650013339.548401,119.161.5.251
644,66,1650013339.548406,10.11.219.6
645,583,1650013339.548933,10.11.219.6
646,583,1650013339.550835,10.11.219.6
647,583,1650013339.552533,10.11.219.6
648,583,1650013339.554689,10.11.219.6
649,583,1650013339.556506,10.11.219.6
650,583,1650013339.558228,10.11.219.6
651,-9642,1650013339.560713,202.165.107.50
652,66,1650013339.560722,10.11.219.6
653,-1434,1650013339.560733,202.165.107.50
654,-4170,1650013339.560778,202.165.107.50
655,66,1650013339.560785,10.11.219.6
656,-5538,1650013339.560793,202.165.107.50
657,66,1650013339.560800,10.11.219.6
658,-66,1650013339.562156,119.161.5.251
659,-4162,1650013339.562167,119.161.5.251
660,66,1650013339.562184,10.11.219.6
661,-1164,1650013339.562203,119.161.5.251
662,66,1650013339.562208,10.11.219.6
663,-66,1650013339.563361,119.161.5.251
664,-2802,1650013339.563380,119.161.5.251
665,66,1650013339.563393,10.11.219.6
666,-1426,1650013339.564680,119.161.5.251
667,66,1650013339.564735,10.11.219.6
668,-1166,1650013339.564769,119.161.5.251
669,66,1650013339.564779,10.11.219.6
670,-66,1650013339.564786,119.161.5.251
671,-1434,1650013339.567132,119.161.5.251
