index,size,time,ip
122,66,1649827593.446944,192.168.10.155
123,-60,1649827593.447778,54.230.130.80
124,-60,1649827593.447779,54.230.130.80
125,74,1649827593.452188,192.168.10.155
126,-74,1649827593.455352,202.165.107.49
127,66,1649827593.455369,192.168.10.155
128,-74,1649827593.455918,54.230.130.80
129,66,1649827593.455930,192.168.10.155
130,583,1649827593.457952,192.168.10.155
131,583,1649827593.463502,192.168.10.155
132,-66,1649827593.466574,54.230.130.80
133,-2922,1649827593.469197,54.230.130.80
134,66,1649827593.469223,192.168.10.155
135,-1208,1649827593.469521,54.230.130.80
136,66,1649827593.469528,192.168.10.155
137,130,1649827593.471410,192.168.10.155
138,508,1649827593.471529,192.168.10.155
139,-66,1649827593.475389,54.230.130.80
140,-66,1649827593.475391,54.230.130.80
141,-4102,1649827593.475901,54.230.130.80
142,66,1649827593.475924,192.168.10.155
143,90,1649827593.476613,192.168.10.155
144,66,1649827593.476650,192.168.10.155
145,-90,1649827593.476765,54.230.130.80
146,54,1649827593.476799,192.168.10.155
147,74,1649827593.480488,192.168.10.155
148,-74,1649827593.483216,54.230.130.80
149,66,1649827593.483238,192.168.10.155
150,583,1649827593.486487,192.168.10.155
151,-66,1649827593.491140,54.230.130.80
152,-2922,1649827593.491142,54.230.130.80
153,66,1649827593.491167,192.168.10.155
154,-1208,1649827593.493498,54.230.130.80
155,66,1649827593.493589,192.168.10.155
156,130,1649827593.499869,192.168.10.155
157,506,1649827593.500081,192.168.10.155
158,-66,1649827593.502532,54.230.130.80
159,-66,1649827593.502916,54.230.130.80
160,-1494,1649827593.503452,54.230.130.80
161,66,1649827593.503461,192.168.10.155
162,-1394,1649827593.504437,54.230.130.80
163,-90,1649827593.504437,54.230.130.80
164,66,1649827593.504443,192.168.10.155
165,90,1649827593.504695,192.168.10.155
166,66,1649827593.504724,192.168.10.155
167,74,1649827593.506539,192.168.10.155
168,-60,1649827593.507150,54.230.130.80
169,-60,1649827593.508352,54.230.130.80
170,-74,1649827593.509824,54.230.130.80
171,66,1649827593.509854,192.168.10.155
172,583,1649827593.512664,192.168.10.155
173,-66,1649827593.516571,54.230.130.80
174,-2922,1649827593.516572,54.230.130.80
175,66,1649827593.516589,192.168.10.155
176,-1208,1649827593.518009,54.230.130.80
177,66,1649827593.518036,192.168.10.155
178,130,1649827593.520691,192.168.10.155
179,518,1649827593.520848,192.168.10.155
180,-66,1649827593.523300,54.230.130.80
181,-66,1649827593.523823,54.230.130.80
182,-996,1649827593.524655,54.230.130.80
183,-90,1649827593.524656,54.230.130.80
184,66,1649827593.524673,192.168.10.155
185,90,1649827593.525147,192.168.10.155
186,66,1649827593.525184,192.168.10.155
187,-60,1649827593.528086,54.230.130.80
188,74,1649827593.528774,192.168.10.155
189,-60,1649827593.530041,54.230.130.80
190,-74,1649827593.531508,54.230.130.80
191,66,1649827593.531531,192.168.10.155
192,583,1649827593.534215,192.168.10.155
193,-66,1649827593.537061,54.230.130.80
194,-66,1649827593.537388,202.165.107.49
195,-1494,1649827593.537956,54.230.130.80
196,66,1649827593.537974,192.168.10.155
197,-1494,1649827593.538341,54.230.130.80
198,66,1649827593.538350,192.168.10.155
199,-2962,1649827593.539609,202.165.107.49
200,66,1649827593.539623,192.168.10.155
201,-1027,1649827593.540568,202.165.107.49
202,-1208,1649827593.540569,54.230.130.80
203,66,1649827593.540605,192.168.10.155
204,66,1649827593.540634,192.168.10.155
205,130,1649827593.548409,192.168.10.155
206,130,1649827593.569403,192.168.10.155
207,236,1649827593.569662,192.168.10.155
208,396,1649827593.569676,192.168.10.155
209,518,1649827593.569792,192.168.10.155
210,-66,1649827593.572876,54.230.130.80
211,-66,1649827593.575636,54.230.130.80
212,-675,1649827593.575638,54.230.130.80
213,-90,1649827593.575638,54.230.130.80
214,66,1649827593.575716,192.168.10.155
215,90,1649827593.576875,192.168.10.155
216,66,1649827593.577075,192.168.10.155
217,-60,1649827593.579596,54.230.130.80
218,74,1649827593.581541,192.168.10.155
219,-60,1649827593.582260,54.230.130.80
220,-74,1649827593.585310,54.230.130.80
221,66,1649827593.585330,192.168.10.155
222,583,1649827593.587935,192.168.10.155
223,-66,1649827593.591063,54.230.130.80
224,-1494,1649827593.591608,54.230.130.80
225,66,1649827593.591627,192.168.10.155
226,-1494,1649827593.593796,54.230.130.80
227,-1208,1649827593.593797,54.230.130.80
228,66,1649827593.593812,192.168.10.155
229,66,1649827593.593831,192.168.10.155
230,130,1649827593.597823,192.168.10.155
231,517,1649827593.598009,192.168.10.155
232,-66,1649827593.601020,54.230.130.80
233,-66,1649827593.601428,54.230.130.80
234,-772,1649827593.601429,54.230.130.80
235,-90,1649827593.601429,54.230.130.80
236,66,1649827593.601444,192.168.10.155
237,90,1649827593.601767,192.168.10.155
238,66,1649827593.601795,192.168.10.155
239,-60,1649827593.604451,54.230.130.80
240,-60,1649827593.605392,54.230.130.80
241,-353,1649827593.628183,202.165.107.49
242,-353,1649827593.628184,202.165.107.49
243,-109,1649827593.628185,202.165.107.49
244,66,1649827593.628251,192.168.10.155
245,66,1649827593.628305,192.168.10.155
246,66,1649827593.628312,192.168.10.155
247,97,1649827593.629083,192.168.10.155
248,-66,1649827593.650889,202.165.107.49
249,-97,1649827593.652886,202.165.107.49
250,66,1649827593.652895,192.168.10.155
251,-66,1649827593.749302,202.165.107.49
252,-1388,1649827593.892806,202.165.107.49
253,-289,1649827593.892807,202.165.107.49
254,66,1649827593.892827,192.168.10.155
255,66,1649827593.892854,192.168.10.155
256,-1388,1649827593.929344,202.165.107.49
257,-240,1649827593.929346,202.165.107.49
258,-1388,1649827593.929346,202.165.107.49
259,-470,1649827593.929347,202.165.107.49
260,66,1649827593.929367,192.168.10.155
261,66,1649827593.929406,192.168.10.155
262,66,1649827593.929414,192.168.10.155
263,66,1649827593.929421,192.168.10.155
264,-1388,1649827593.957361,202.165.107.49
265,-1388,1649827593.957362,202.165.107.49
266,66,1649827593.957388,192.168.10.155
267,-2710,1649827593.957536,202.165.107.49
268,66,1649827593.957543,192.168.10.155
269,547,1649827593.964537,192.168.10.155
270,-1069,1649827593.969273,54.230.130.93
271,66,1649827593.969310,192.168.10.155
272,570,1649827593.972736,192.168.10.155
273,-5858,1649827593.974508,202.165.107.49
274,66,1649827593.974582,192.168.10.155
275,-1836,1649827593.977992,54.230.130.93
276,66,1649827593.978037,192.168.10.155
277,-5858,1649827594.010064,202.165.107.49
278,66,1649827594.010089,192.168.10.155
279,-5858,1649827594.010150,202.165.107.49
280,66,1649827594.010189,192.168.10.155
281,74,1649827594.024200,192.168.10.155
282,-74,1649827594.036485,119.161.5.251
283,66,1649827594.036520,192.168.10.155
284,583,1649827594.039034,192.168.10.155
285,-11650,1649827594.051784,202.165.107.49
286,66,1649827594.051812,192.168.10.155
287,-66,1649827594.053013,119.161.5.251
288,-4162,1649827594.053018,119.161.5.251
289,-1166,1649827594.053019,119.161.5.251
290,66,1649827594.053075,192.168.10.155
291,66,1649827594.053118,192.168.10.155
292,-2962,1649827594.060748,202.165.107.49
293,66,1649827594.060769,192.168.10.155
294,-6361,1649827594.060841,202.165.107.49
295,66,1649827594.060852,192.168.10.155
296,130,1649827594.062929,192.168.10.155
297,236,1649827594.063575,192.168.10.155
298,337,1649827594.065812,192.168.10.155
299,221,1649827594.067780,192.168.10.155
300,195,1649827594.068507,192.168.10.155
301,200,1649827594.070436,192.168.10.155
302,200,1649827594.071220,192.168.10.155
303,321,1649827594.072414,192.168.10.155
304,158,1649827594.073028,192.168.10.155
305,180,1649827594.074556,192.168.10.155
306,607,1649827594.077720,192.168.10.155
307,-1388,1649827594.080431,202.165.107.49
308,-353,1649827594.080431,119.161.5.251
309,-353,1649827594.080432,119.161.5.251
310,-109,1649827594.080432,119.161.5.251
311,-66,1649827594.080432,119.161.5.251
312,810,1649827594.080453,192.168.10.155
313,66,1649827594.080464,192.168.10.155
314,66,1649827594.080468,192.168.10.155
315,97,1649827594.081016,192.168.10.155
316,-66,1649827594.086935,119.161.5.251
317,-1388,1649827594.086936,119.161.5.251
318,-1388,1649827594.086936,119.161.5.251
319,-2962,1649827594.086937,119.161.5.251
320,-4410,1649827594.086977,119.161.5.251
321,-66,1649827594.086977,119.161.5.251
322,66,1649827594.087022,192.168.10.155
323,-1514,1649827594.088731,202.165.107.49
324,66,1649827594.088742,192.168.10.155
325,-15994,1649827594.090039,202.165.107.49
326,66,1649827594.090055,192.168.10.155
327,-2962,1649827594.090784,202.165.107.49
328,66,1649827594.090795,192.168.10.155
329,-2962,1649827594.094407,119.161.5.251
330,-2962,1649827594.094408,202.165.107.49
331,-5858,1649827594.094409,119.161.5.251
332,66,1649827594.094437,192.168.10.155
333,66,1649827594.094452,192.168.10.155
334,66,1649827594.094483,192.168.10.155
335,-11650,1649827594.099223,119.161.5.251
336,66,1649827594.099284,192.168.10.155
337,-2962,1649827594.099816,119.161.5.251
338,66,1649827594.099824,192.168.10.155
339,-1514,1649827594.100554,119.161.5.251
340,-4410,1649827594.100555,119.161.5.251
341,66,1649827594.100563,192.168.10.155
342,66,1649827594.100605,192.168.10.155
343,-1514,1649827594.105717,119.161.5.251
344,-4410,1649827594.106779,119.161.5.251
345,66,1649827594.107205,192.168.10.155
346,-4410,1649827594.107901,119.161.5.251
347,-7306,1649827594.107903,119.161.5.251
348,66,1649827594.107919,192.168.10.155
349,66,1649827594.107983,192.168.10.155
350,-1514,1649827594.110831,119.161.5.251
351,-2962,1649827594.115973,119.161.5.251
352,-5858,1649827594.115975,119.161.5.251
353,-27578,1649827594.115980,119.161.5.251
354,66,1649827594.115999,192.168.10.155
355,66,1649827594.116065,192.168.10.155
356,-2962,1649827594.116134,119.161.5.251
357,66,1649827594.116137,192.168.10.155
358,-1514,1649827594.119116,119.161.5.251
359,66,1649827594.119127,192.168.10.155
360,-5858,1649827594.123965,119.161.5.251
361,-15994,1649827594.123969,119.161.5.251
362,66,1649827594.123986,192.168.10.155
363,66,1649827594.124010,192.168.10.155
364,-33225,1649827594.129196,119.161.5.251
365,66,1649827594.129232,192.168.10.155
366,-14546,1649827594.131541,202.165.107.49
367,66,1649827594.131566,192.168.10.155
368,-8754,1649827594.132084,202.165.107.49
369,66,1649827594.132094,192.168.10.155
370,-1514,1649827594.140051,202.165.107.49
371,-5858,1649827594.141702,202.165.107.49
372,66,1649827594.141773,192.168.10.155
373,-13098,1649827594.145553,202.165.107.49
374,66,1649827594.145617,192.168.10.155
375,-66,1649827594.156584,202.165.107.49
376,74,1649827594.160265,192.168.10.155
377,194,1649827594.160762,192.168.10.155
378,168,1649827594.161058,192.168.10.155
379,463,1649827594.161978,192.168.10.155
380,-4410,1649827594.172501,202.165.107.49
381,66,1649827594.172516,192.168.10.155
382,-1514,1649827594.173278,202.165.107.49
383,-5858,1649827594.173279,202.165.107.49
384,66,1649827594.173298,192.168.10.155
385,-17314,1649827594.174082,202.165.107.49
386,66,1649827594.174092,192.168.10.155
387,-74,1649827594.174108,119.161.5.252
388,-66,1649827594.174109,119.161.5.251
389,66,1649827594.174126,192.168.10.155
390,-1388,1649827594.175816,119.161.5.251
391,-4410,1649827594.176766,119.161.5.251
392,-1010,1649827594.176767,119.161.5.251
393,-5858,1649827594.176768,119.161.5.251
394,66,1649827594.176790,192.168.10.155
395,66,1649827594.176812,192.168.10.155
396,-2379,1649827594.177117,119.161.5.251
397,66,1649827594.177123,192.168.10.155
398,583,1649827594.177891,192.168.10.155
399,162,1649827594.181778,192.168.10.155
400,168,1649827594.181925,192.168.10.155
401,508,1649827594.183043,192.168.10.155
402,164,1649827594.185613,192.168.10.155
403,-66,1649827594.189748,119.161.5.252
404,-5261,1649827594.191817,119.161.5.252
405,66,1649827594.191837,192.168.10.155
406,-66,1649827594.194003,119.161.5.251
407,-1388,1649827594.196380,119.161.5.251
408,162,1649827594.196846,192.168.10.155
409,130,1649827594.197318,192.168.10.155
410,253,1649827594.197498,192.168.10.155
411,-1388,1649827594.201873,119.161.5.251
412,-11195,1649827594.201875,119.161.5.251
413,66,1649827594.201897,192.168.10.155
414,66,1649827594.201919,192.168.10.155
415,-218,1649827594.206945,202.165.107.49
416,-121,1649827594.208934,202.165.107.49
417,-831,1649827594.208935,202.165.107.49
418,-135,1649827594.208935,202.165.107.49
419,-119,1649827594.208935,202.165.107.49
420,-160,1649827594.208935,202.165.107.49
421,-152,1649827594.208936,202.165.107.49
422,-369,1649827594.210856,119.161.5.252
423,66,1649827594.210877,192.168.10.155
424,-369,1649827594.211313,119.161.5.252
425,-90,1649827594.211313,119.161.5.252
426,66,1649827594.211322,192.168.10.155
427,66,1649827594.215188,192.168.10.155
428,90,1649827594.215989,192.168.10.155
429,66,1649827594.216013,192.168.10.155
430,-60,1649827594.227039,119.161.5.252
431,-60,1649827594.227264,119.161.5.252
432,74,1649827594.238555,192.168.10.155
433,-66,1649827594.264249,202.165.107.49
434,-1388,1649827594.266978,202.165.107.49
435,-2710,1649827594.268605,202.165.107.49
436,-2962,1649827594.268608,202.165.107.49
437,66,1649827594.268629,192.168.10.155
438,66,1649827594.268648,192.168.10.155
439,-26130,1649827594.269085,202.165.107.49
440,66,1649827594.269104,192.168.10.155
441,-2962,1649827594.271539,202.165.107.49
442,66,1649827594.271556,192.168.10.155
443,-24769,1649827594.271857,202.165.107.49
444,66,1649827594.271870,192.168.10.155
445,-1388,1649827594.277957,202.165.107.49
446,-1388,1649827594.279624,202.165.107.49
447,-2710,1649827594.279625,202.165.107.49
448,-1514,1649827594.279625,202.165.107.49
449,66,1649827594.279640,192.168.10.155
450,66,1649827594.279659,192.168.10.155
451,-1262,1649827594.279817,202.165.107.49
452,-6676,1649827594.279818,202.165.107.49
453,-14546,1649827594.279821,202.165.107.49
454,66,1649827594.279828,192.168.10.155
455,66,1649827594.279837,192.168.10.155
456,66,1649827594.279841,192.168.10.155
457,-335,1649827594.280868,202.165.107.49
458,-1388,1649827594.289558,202.165.107.49
459,66,1649827594.289577,192.168.10.155
460,-2710,1649827594.291105,202.165.107.49
461,-2005,1649827594.291107,202.165.107.49
462,-1388,1649827594.291108,202.165.107.49
463,-2710,1649827594.291109,202.165.107.49
464,-11650,1649827594.291113,202.165.107.49
465,66,1649827594.291152,192.168.10.155
466,66,1649827594.291182,192.168.10.155
467,66,1649827594.291194,192.168.10.155
468,66,1649827594.291202,192.168.10.155
469,-20338,1649827594.292799,202.165.107.49
470,66,1649827594.292819,192.168.10.155
471,-5858,1649827594.292872,202.165.107.49
472,-8062,1649827594.292983,202.165.107.49
473,66,1649827594.293032,192.168.10.155
474,-1388,1649827594.293702,202.165.107.49
475,-1388,1649827594.293704,202.165.107.49
476,66,1649827594.293735,192.168.10.155
477,-10996,1649827594.295340,202.165.107.49
478,66,1649827594.295361,192.168.10.155
479,-1388,1649827594.295995,202.165.107.49
480,-1388,1649827594.296771,202.165.107.49
481,-2710,1649827594.296775,202.165.107.49
482,-2710,1649827594.296777,202.165.107.49
483,66,1649827594.296799,192.168.10.155
484,66,1649827594.296839,192.168.10.155
485,66,1649827594.296916,192.168.10.155
486,277,1649827594.299416,192.168.10.155
487,-74,1649827594.307342,54.169.1.36
488,66,1649827594.307375,192.168.10.155
489,583,1649827594.309339,192.168.10.155
490,-1388,1649827594.312088,119.161.5.251
491,-1388,1649827594.313756,119.161.5.251
492,-1514,1649827594.313757,119.161.5.251
493,66,1649827594.313777,192.168.10.155
494,277,1649827594.314512,192.168.10.155
495,-17126,1649827594.314627,119.161.5.251
496,66,1649827594.314643,192.168.10.155
497,-8481,1649827594.314671,119.161.5.251
498,66,1649827594.314677,192.168.10.155
499,488,1649827594.315563,192.168.10.155
500,277,1649827594.319486,192.168.10.155
501,277,1649827594.320988,192.168.10.155
502,145,1649827594.321302,192.168.10.155
503,150,1649827594.321486,192.168.10.155
504,344,1649827594.321962,192.168.10.155
505,288,1649827594.322293,192.168.10.155
506,357,1649827594.323053,192.168.10.155
507,-66,1649827594.327421,119.161.5.251
508,350,1649827594.328039,192.168.10.155
509,462,1649827594.328313,192.168.10.155
510,343,1649827594.328644,192.168.10.155
511,-66,1649827594.332783,119.161.5.251
512,-66,1649827594.333501,119.161.5.251
513,-66,1649827594.334391,119.161.5.251
514,-66,1649827594.340043,119.161.5.251
515,-1388,1649827594.344897,119.161.5.251
516,-1388,1649827594.346840,119.161.5.251
517,-1514,1649827594.346841,119.161.5.251
518,66,1649827594.346856,192.168.10.155
519,-20338,1649827594.347724,119.161.5.251
520,66,1649827594.347729,192.168.10.155
521,-15994,1649827594.347767,119.161.5.251
522,66,1649827594.347774,192.168.10.155
523,-26130,1649827594.349652,119.161.5.251
524,66,1649827594.349675,192.168.10.155
525,-13098,1649827594.350190,119.161.5.251
526,66,1649827594.350200,192.168.10.155
527,-1514,1649827594.351842,119.161.5.251
528,-36266,1649827594.353950,119.161.5.251
529,66,1649827594.353967,192.168.10.155
530,-21786,1649827594.354039,119.161.5.251
531,-4410,1649827594.354051,202.165.107.49
532,66,1649827594.354055,192.168.10.155
533,66,1649827594.354083,192.168.10.155
534,-10177,1649827594.354192,202.165.107.49
535,66,1649827594.355478,192.168.10.155
536,-1514,1649827594.358969,119.161.5.251
537,-4410,1649827594.359731,119.161.5.251
538,66,1649827594.359742,192.168.10.155
539,-1514,1649827594.365721,119.161.5.251
540,-8754,1649827594.367375,119.161.5.251
541,66,1649827594.367387,192.168.10.155
542,-5858,1649827594.368106,119.161.5.251
543,66,1649827594.368114,192.168.10.155
544,-1514,1649827594.369075,119.161.5.251
545,-32561,1649827594.369080,119.161.5.251
546,66,1649827594.369104,192.168.10.155
547,-66,1649827594.378091,54.169.1.36
548,-1514,1649827594.382169,54.169.1.36
549,66,1649827594.382192,192.168.10.155
550,-3643,1649827594.382596,54.169.1.36
551,66,1649827594.382605,192.168.10.155
552,192,1649827594.387857,192.168.10.155
553,74,1649827594.416235,192.168.10.155
554,-74,1649827594.418651,117.18.237.29
555,66,1649827594.418679,192.168.10.155
556,497,1649827594.419794,192.168.10.155
557,144,1649827594.423943,192.168.10.155
558,-66,1649827594.423950,117.18.237.29
559,-865,1649827594.424869,117.18.237.29
560,66,1649827594.424890,192.168.10.155
561,153,1649827594.424933,192.168.10.155
562,159,1649827594.425298,192.168.10.155
563,153,1649827594.428779,192.168.10.155
564,155,1649827594.429005,192.168.10.155
565,153,1649827594.430359,192.168.10.155
566,157,1649827594.431426,192.168.10.155
567,154,1649827594.431722,192.168.10.155
568,153,1649827594.432200,192.168.10.155
569,153,1649827594.432788,192.168.10.155
570,154,1649827594.432813,192.168.10.155
571,152,1649827594.433407,192.168.10.155
572,-66,1649827594.436960,119.161.5.251
573,152,1649827594.436964,192.168.10.155
574,-1388,1649827594.441542,119.161.5.251
575,-1388,1649827594.441543,119.161.5.251
576,66,1649827594.441569,192.168.10.155
577,-4410,1649827594.443557,119.161.5.251
578,66,1649827594.443602,192.168.10.155
579,-26128,1649827594.446041,119.161.5.251
580,66,1649827594.446069,192.168.10.155
581,-16891,1649827594.446116,119.161.5.251
582,66,1649827594.446124,192.168.10.155
583,-66,1649827594.446135,119.161.5.251
584,-66,1649827594.446135,119.161.5.251
585,-66,1649827594.446136,119.161.5.251
586,-1388,1649827594.453377,119.161.5.251
587,-1388,1649827594.455030,119.161.5.251
588,-18890,1649827594.455035,119.161.5.251
589,66,1649827594.455057,192.168.10.155
590,66,1649827594.455081,192.168.10.155
591,153,1649827594.455191,192.168.10.155
592,241,1649827594.455554,192.168.10.155
593,-7682,1649827594.455700,119.161.5.251
594,-11650,1649827594.455703,119.161.5.251
595,66,1649827594.455711,192.168.10.155
596,153,1649827594.455722,192.168.10.155
597,420,1649827594.455999,192.168.10.155
598,174,1649827594.456189,192.168.10.155
599,-8231,1649827594.456725,119.161.5.251
600,158,1649827594.456740,192.168.10.155
601,-117,1649827594.458641,54.169.1.36
602,66,1649827594.458661,192.168.10.155
603,259,1649827594.461024,192.168.10.155
604,-66,1649827594.466872,119.161.5.251
605,-66,1649827594.471885,119.161.5.251
606,157,1649827594.472154,192.168.10.155
607,241,1649827594.472542,192.168.10.155
608,914,1649827594.472580,192.168.10.155
609,74,1649827594.474073,192.168.10.155
610,242,1649827594.474354,192.168.10.155
611,-1388,1649827594.480026,119.161.5.251
612,-5858,1649827594.480029,119.161.5.251
613,66,1649827594.480057,192.168.10.155
614,-884,1649827594.480719,119.161.5.251
615,-13286,1649827594.480723,119.161.5.251
616,66,1649827594.480740,192.168.10.155
617,-74,1649827594.480766,152.199.43.18
618,-7306,1649827594.480768,119.161.5.251
619,66,1649827594.480785,192.168.10.155
620,66,1649827594.480795,192.168.10.155
621,-3330,1649827594.481450,119.161.5.251
622,-378,1649827594.481452,119.161.5.251
623,-1388,1649827594.481453,119.161.5.251
624,-1388,1649827594.481454,119.161.5.251
625,-461,1649827594.481454,119.161.5.251
626,66,1649827594.481472,192.168.10.155
627,66,1649827594.481495,192.168.10.155
628,66,1649827594.481504,192.168.10.155
629,-66,1649827594.487651,119.161.5.251
630,583,1649827594.488710,192.168.10.155
631,-1388,1649827594.489983,119.161.5.251
632,-6244,1649827594.489986,119.161.5.251
633,66,1649827594.490019,192.168.10.155
634,-66,1649827594.491611,152.199.43.18
635,-1388,1649827594.496385,119.161.5.251
636,-4410,1649827594.496388,119.161.5.251
637,-1010,1649827594.496388,119.161.5.251
638,-3846,1649827594.496390,119.161.5.251
639,66,1649827594.496424,192.168.10.155
640,66,1649827594.496456,192.168.10.155
641,-4162,1649827594.496478,152.199.43.18
642,-91,1649827594.496479,152.199.43.18
643,66,1649827594.496489,192.168.10.155
644,66,1649827594.496497,192.168.10.155
645,146,1649827594.516950,192.168.10.155
646,236,1649827594.517373,192.168.10.155
647,353,1649827594.517396,192.168.10.155
648,-66,1649827594.519289,152.199.43.18
649,-66,1649827594.519665,152.199.43.18
650,-66,1649827594.520075,152.199.43.18
651,-321,1649827594.520076,152.199.43.18
652,-321,1649827594.520076,152.199.43.18
653,66,1649827594.520100,192.168.10.155
654,66,1649827594.520120,192.168.10.155
655,-193,1649827594.520446,152.199.43.18
656,66,1649827594.520456,192.168.10.155
657,97,1649827594.520915,192.168.10.155
658,-459,1649827594.521064,152.199.43.18
659,66,1649827594.521078,192.168.10.155
660,-66,1649827594.524632,152.199.43.18
661,-888,1649827594.538942,202.165.107.49
662,-679,1649827594.549051,54.169.1.36
663,66,1649827594.549083,192.168.10.155
664,-497,1649827594.549775,202.165.107.49
665,66,1649827594.549832,192.168.10.155
666,144,1649827594.617783,192.168.10.155
667,259,1649827594.620275,192.168.10.155
668,175,1649827594.622451,192.168.10.155
669,-1388,1649827594.630416,119.161.5.251
670,-92,1649827594.630732,119.161.5.251
671,66,1649827594.630767,192.168.10.155
672,-1388,1649827594.635009,119.161.5.251
