index,size,time,ip
139,74,1649907973.553878,192.168.10.155
140,-74,1649907973.556781,54.230.130.80
141,66,1649907973.556803,192.168.10.155
142,583,1649907973.559877,192.168.10.155
143,-66,1649907973.562891,54.230.130.80
144,-1494,1649907973.563603,54.230.130.80
145,66,1649907973.563641,192.168.10.155
146,-1494,1649907973.563946,54.230.130.80
147,66,1649907973.563953,192.168.10.155
148,-1208,1649907973.565369,54.230.130.80
149,66,1649907973.565394,192.168.10.155
150,130,1649907973.569764,192.168.10.155
151,518,1649907973.570152,192.168.10.155
152,-66,1649907973.572325,54.230.130.80
153,-66,1649907973.572710,54.230.130.80
154,-996,1649907973.573234,54.230.130.80
155,66,1649907973.573239,192.168.10.155
156,90,1649907973.573431,192.168.10.155
157,66,1649907973.573448,192.168.10.155
158,-90,1649907973.574125,54.230.130.80
159,54,1649907973.574143,192.168.10.155
160,74,1649907973.575249,192.168.10.155
161,-66,1649907973.577870,202.165.107.49
162,-1514,1649907973.579292,202.165.107.49
163,66,1649907973.579321,192.168.10.155
164,-2474,1649907973.579674,202.165.107.49
165,-74,1649907973.579675,54.230.130.80
166,66,1649907973.579686,192.168.10.155
167,66,1649907973.579704,192.168.10.155
168,583,1649907973.588455,192.168.10.155
169,130,1649907973.590314,192.168.10.155
170,-66,1649907973.592030,54.230.130.80
171,-1494,1649907973.592532,54.230.130.80
172,66,1649907973.592539,192.168.10.155
173,-1494,1649907973.592897,54.230.130.80
174,66,1649907973.592900,192.168.10.155
175,-1208,1649907973.595048,54.230.130.80
176,66,1649907973.595053,192.168.10.155
177,236,1649907973.614594,192.168.10.155
178,396,1649907973.614624,192.168.10.155
179,130,1649907973.620777,192.168.10.155
180,518,1649907973.621168,192.168.10.155
181,-66,1649907973.623922,54.230.130.80
182,-66,1649907973.624849,54.230.130.80
183,-675,1649907973.625795,54.230.130.80
184,-90,1649907973.625796,54.230.130.80
185,66,1649907973.625812,192.168.10.155
186,90,1649907973.626079,192.168.10.155
187,66,1649907973.626097,192.168.10.155
188,74,1649907973.627841,192.168.10.155
189,-60,1649907973.629182,54.230.130.80
190,-60,1649907973.630026,54.230.130.80
191,-74,1649907973.630780,54.230.130.80
192,66,1649907973.630803,192.168.10.155
193,583,1649907973.635060,192.168.10.155
194,-66,1649907973.638459,54.230.130.80
195,-1494,1649907973.639144,54.230.130.80
196,66,1649907973.639161,192.168.10.155
197,-1494,1649907973.639754,54.230.130.80
198,66,1649907973.639761,192.168.10.155
199,-1208,1649907973.641114,54.230.130.80
200,66,1649907973.641122,192.168.10.155
201,130,1649907973.644321,192.168.10.155
202,517,1649907973.644521,192.168.10.155
203,-66,1649907973.648359,54.230.130.80
204,-66,1649907973.648694,54.230.130.80
205,-772,1649907973.649252,54.230.130.80
206,66,1649907973.649266,192.168.10.155
207,90,1649907973.649630,192.168.10.155
208,66,1649907973.649657,192.168.10.155
209,-90,1649907973.649861,54.230.130.80
210,54,1649907973.649887,192.168.10.155
211,-353,1649907973.669505,202.165.107.49
212,-353,1649907973.669506,202.165.107.49
213,-109,1649907973.669507,202.165.107.49
214,66,1649907973.669524,192.168.10.155
215,66,1649907973.669544,192.168.10.155
216,66,1649907973.669548,192.168.10.155
217,97,1649907973.669965,192.168.10.155
218,-66,1649907973.693810,202.165.107.49
219,-97,1649907973.695454,202.165.107.49
220,66,1649907973.695463,192.168.10.155
221,-66,1649907973.790655,202.165.107.49
222,-1388,1649907973.970064,202.165.107.49
223,-363,1649907973.970065,202.165.107.49
224,66,1649907973.970079,192.168.10.155
225,66,1649907973.970096,192.168.10.155
226,-1388,1649907973.978263,202.165.107.49
227,-340,1649907973.978264,202.165.107.49
228,66,1649907973.978288,192.168.10.155
229,66,1649907973.978319,192.168.10.155
230,-1388,1649907973.979878,202.165.107.49
231,-1388,1649907973.979880,202.165.107.49
232,-569,1649907973.979881,202.165.107.49
233,66,1649907973.979914,192.168.10.155
234,66,1649907973.979955,192.168.10.155
235,66,1649907973.980085,192.168.10.155
236,-1388,1649907974.011472,202.165.107.49
237,-2710,1649907974.011473,202.165.107.49
238,66,1649907974.011519,192.168.10.155
239,-2962,1649907974.050429,202.165.107.49
240,66,1649907974.050455,192.168.10.155
241,-2962,1649907974.050600,202.165.107.49
242,66,1649907974.050609,192.168.10.155
243,-2962,1649907974.058190,202.165.107.49
244,66,1649907974.058206,192.168.10.155
245,-2962,1649907974.058231,202.165.107.49
246,66,1649907974.058247,192.168.10.155
247,-8754,1649907974.059597,202.165.107.49
248,66,1649907974.059645,192.168.10.155
249,605,1649907974.079523,192.168.10.155
250,547,1649907974.083485,192.168.10.155
251,-4495,1649907974.091588,202.165.107.49
252,66,1649907974.091658,192.168.10.155
253,74,1649907974.140004,192.168.10.155
254,74,1649907974.140145,192.168.10.155
255,74,1649907974.140297,192.168.10.155
256,74,1649907974.140452,192.168.10.155
257,74,1649907974.140523,192.168.10.155
258,74,1649907974.140582,192.168.10.155
259,74,1649907974.140634,192.168.10.155
260,-66,1649907974.140699,54.230.130.93
261,74,1649907974.140742,192.168.10.155
262,-74,1649907974.153098,119.161.5.252
263,66,1649907974.153137,192.168.10.155
264,-74,1649907974.154002,119.161.5.252
265,66,1649907974.154026,192.168.10.155
266,-74,1649907974.158487,119.161.5.252
267,-74,1649907974.158489,119.161.5.252
268,-74,1649907974.158489,119.161.5.252
269,-74,1649907974.158490,119.161.5.252
270,-74,1649907974.158491,119.161.5.252
271,-74,1649907974.158491,119.161.5.252
272,66,1649907974.158522,192.168.10.155
273,66,1649907974.158548,192.168.10.155
274,66,1649907974.158560,192.168.10.155
275,66,1649907974.158571,192.168.10.155
276,66,1649907974.158582,192.168.10.155
277,66,1649907974.158594,192.168.10.155
278,583,1649907974.159068,192.168.10.155
279,-66,1649907974.159162,202.165.107.49
280,583,1649907974.161509,192.168.10.155
281,583,1649907974.163975,192.168.10.155
282,-1136,1649907974.166003,202.165.107.49
283,583,1649907974.166222,192.168.10.155
284,583,1649907974.168477,192.168.10.155
285,583,1649907974.170645,192.168.10.155
286,-66,1649907974.170813,119.161.5.252
287,-1514,1649907974.171754,119.161.5.252
288,66,1649907974.171760,192.168.10.155
289,583,1649907974.172427,192.168.10.155
290,-2714,1649907974.172462,119.161.5.252
291,-1164,1649907974.172462,119.161.5.252
292,66,1649907974.172470,192.168.10.155
293,66,1649907974.172485,192.168.10.155
294,-66,1649907974.173131,119.161.5.252
295,-1514,1649907974.174051,119.161.5.252
296,66,1649907974.174055,192.168.10.155
297,583,1649907974.174161,192.168.10.155
298,-3812,1649907974.174725,119.161.5.252
299,66,1649907974.174733,192.168.10.155
300,-66,1649907974.175313,119.161.5.252
301,-1514,1649907974.176200,119.161.5.252
302,66,1649907974.176212,192.168.10.155
303,-3813,1649907974.176909,119.161.5.252
304,66,1649907974.176917,192.168.10.155
305,-66,1649907974.178484,119.161.5.252
306,-1514,1649907974.179250,119.161.5.252
307,66,1649907974.179258,192.168.10.155
308,-2714,1649907974.179692,119.161.5.252
309,-1165,1649907974.179693,119.161.5.252
310,66,1649907974.179702,192.168.10.155
311,66,1649907974.179714,192.168.10.155
312,-66,1649907974.180511,119.161.5.252
313,-1514,1649907974.181936,119.161.5.252
314,66,1649907974.181949,192.168.10.155
315,-2714,1649907974.183488,119.161.5.252
316,-1164,1649907974.183489,119.161.5.252
317,66,1649907974.183504,192.168.10.155
318,66,1649907974.183521,192.168.10.155
319,-1388,1649907974.184710,202.165.107.49
320,-1388,1649907974.184710,202.165.107.49
321,-2710,1649907974.184711,202.165.107.49
322,-2962,1649907974.184716,202.165.107.49
323,-8561,1649907974.184718,202.165.107.49
324,66,1649907974.184730,192.168.10.155
325,66,1649907974.184745,192.168.10.155
326,66,1649907974.184749,192.168.10.155
327,66,1649907974.184753,192.168.10.155
328,-66,1649907974.184764,119.161.5.252
329,-4162,1649907974.185501,119.161.5.252
330,-1166,1649907974.185502,119.161.5.252
331,-66,1649907974.185502,119.161.5.252
332,66,1649907974.185507,192.168.10.155
333,66,1649907974.185513,192.168.10.155
334,-2962,1649907974.186658,119.161.5.252
335,66,1649907974.186661,192.168.10.155
336,-66,1649907974.187967,119.161.5.252
337,-4162,1649907974.187968,119.161.5.252
338,-1165,1649907974.187969,119.161.5.252
339,66,1649907974.187983,192.168.10.155
340,66,1649907974.187993,192.168.10.155
341,130,1649907974.192806,192.168.10.155
342,130,1649907974.193316,192.168.10.155
343,130,1649907974.194195,192.168.10.155
344,236,1649907974.194687,192.168.10.155
345,370,1649907974.194703,192.168.10.155
346,236,1649907974.194779,192.168.10.155
347,413,1649907974.194790,192.168.10.155
348,171,1649907974.195234,192.168.10.155
349,174,1649907974.195316,192.168.10.155
350,308,1649907974.195546,192.168.10.155
351,431,1649907974.195813,192.168.10.155
352,470,1649907974.196071,192.168.10.155
353,346,1649907974.196407,192.168.10.155
354,422,1649907974.196742,192.168.10.155
355,236,1649907974.199489,192.168.10.155
356,637,1649907974.199517,192.168.10.155
357,130,1649907974.199743,192.168.10.155
358,130,1649907974.201619,192.168.10.155
359,253,1649907974.202106,192.168.10.155
360,253,1649907974.203214,192.168.10.155
361,130,1649907974.203700,192.168.10.155
362,130,1649907974.203995,192.168.10.155
363,253,1649907974.204267,192.168.10.155
364,253,1649907974.204594,192.168.10.155
365,-353,1649907974.204819,119.161.5.252
366,66,1649907974.204833,192.168.10.155
367,-353,1649907974.205420,119.161.5.252
368,-109,1649907974.205421,119.161.5.252
369,-353,1649907974.205422,119.161.5.252
370,-353,1649907974.205423,119.161.5.252
371,-109,1649907974.205423,119.161.5.252
372,66,1649907974.205434,192.168.10.155
373,66,1649907974.205448,192.168.10.155
374,1514,1649907974.205465,192.168.10.155
375,1262,1649907974.205469,192.168.10.155
376,66,1649907974.205479,192.168.10.155
377,66,1649907974.205493,192.168.10.155
378,97,1649907974.205892,192.168.10.155
379,-97,1649907974.206604,119.161.5.252
380,66,1649907974.206614,192.168.10.155
381,-369,1649907974.207187,119.161.5.252
382,-369,1649907974.207188,119.161.5.252
383,-66,1649907974.207188,119.161.5.252
384,-109,1649907974.207188,119.161.5.252
385,66,1649907974.207196,192.168.10.155
386,66,1649907974.207204,192.168.10.155
387,287,1649907974.207211,192.168.10.155
388,66,1649907974.207215,192.168.10.155
389,97,1649907974.207485,192.168.10.155
390,-66,1649907974.208074,119.161.5.252
391,-66,1649907974.208584,119.161.5.252
392,-1388,1649907974.208585,119.161.5.252
393,-1388,1649907974.208585,119.161.5.252
394,-5858,1649907974.208586,119.161.5.252
395,66,1649907974.208595,192.168.10.155
396,66,1649907974.208601,192.168.10.155
397,66,1649907974.208604,192.168.10.155
398,-66,1649907974.211316,119.161.5.252
399,-353,1649907974.211715,119.161.5.252
400,-353,1649907974.211716,119.161.5.252
401,-109,1649907974.211717,119.161.5.252
402,66,1649907974.211738,192.168.10.155
403,66,1649907974.211764,192.168.10.155
404,66,1649907974.211769,192.168.10.155
405,-1388,1649907974.212344,119.161.5.252
406,66,1649907974.212353,192.168.10.155
407,90,1649907974.212373,192.168.10.155
408,66,1649907974.212395,192.168.10.155
409,-1514,1649907974.213639,119.161.5.252
410,-2584,1649907974.213641,119.161.5.252
411,-1048,1649907974.213642,119.161.5.252
412,-353,1649907974.213643,119.161.5.252
413,-353,1649907974.213644,119.161.5.252
414,-109,1649907974.213644,119.161.5.252
415,66,1649907974.213666,192.168.10.155
416,66,1649907974.213701,192.168.10.155
417,66,1649907974.213717,192.168.10.155
418,66,1649907974.213734,192.168.10.155
419,66,1649907974.213744,192.168.10.155
420,66,1649907974.213753,192.168.10.155
421,-90,1649907974.213912,119.161.5.252
422,-66,1649907974.213913,119.161.5.252
423,54,1649907974.213939,192.168.10.155
424,54,1649907974.213965,192.168.10.155
425,-1388,1649907974.214547,202.165.107.49
426,90,1649907974.214811,192.168.10.155
427,66,1649907974.214847,192.168.10.155
428,-1388,1649907974.215301,202.165.107.49
429,-2710,1649907974.215303,202.165.107.49
430,-90,1649907974.215305,119.161.5.252
431,-66,1649907974.215305,119.161.5.252
432,-11457,1649907974.215312,202.165.107.49
433,66,1649907974.215333,192.168.10.155
434,66,1649907974.215354,192.168.10.155
435,54,1649907974.215388,192.168.10.155
436,54,1649907974.215403,192.168.10.155
437,66,1649907974.215417,192.168.10.155
438,-353,1649907974.215441,119.161.5.252
439,-353,1649907974.215442,119.161.5.252
440,-109,1649907974.215443,119.161.5.252
441,66,1649907974.215459,192.168.10.155
442,66,1649907974.215470,192.168.10.155
443,66,1649907974.215477,192.168.10.155
444,-353,1649907974.216156,119.161.5.252
445,-353,1649907974.216157,119.161.5.252
446,-109,1649907974.216158,119.161.5.252
447,66,1649907974.216181,192.168.10.155
448,66,1649907974.216204,192.168.10.155
449,66,1649907974.216216,192.168.10.155
450,-90,1649907974.216846,119.161.5.252
451,-66,1649907974.216847,119.161.5.252
452,-90,1649907974.216848,119.161.5.252
453,-66,1649907974.216849,119.161.5.252
454,-2962,1649907974.216850,119.161.5.252
455,66,1649907974.216873,192.168.10.155
456,66,1649907974.216896,192.168.10.155
457,66,1649907974.216907,192.168.10.155
458,90,1649907974.217637,192.168.10.155
459,66,1649907974.217663,192.168.10.155
460,-1514,1649907974.217772,119.161.5.252
461,66,1649907974.217784,192.168.10.155
462,90,1649907974.218419,192.168.10.155
463,66,1649907974.218440,192.168.10.155
464,-66,1649907974.218705,119.161.5.252
465,-1388,1649907974.218706,202.165.107.49
466,-1388,1649907974.218707,202.165.107.49
467,-2710,1649907974.218707,202.165.107.49
468,-12828,1649907974.218710,202.165.107.49
469,66,1649907974.218733,192.168.10.155
470,66,1649907974.218749,192.168.10.155
471,66,1649907974.218755,192.168.10.155
472,-4410,1649907974.218771,119.161.5.252
473,-2962,1649907974.218772,119.161.5.252
474,66,1649907974.218777,192.168.10.155
475,66,1649907974.219016,192.168.10.155
476,-1514,1649907974.221737,119.161.5.252
477,-11650,1649907974.222427,119.161.5.252
478,-4410,1649907974.222445,119.161.5.252
479,66,1649907974.222468,192.168.10.155
480,-60,1649907974.223564,119.161.5.252
481,-60,1649907974.223957,119.161.5.252
482,-60,1649907974.226775,119.161.5.252
483,-60,1649907974.227124,119.161.5.252
484,-66,1649907974.227124,119.161.5.252
485,-1514,1649907974.228251,119.161.5.252
486,-4410,1649907974.228700,119.161.5.252
487,66,1649907974.228707,192.168.10.155
488,-60,1649907974.231812,119.161.5.252
489,-60,1649907974.232304,119.161.5.252
490,-60,1649907974.232305,119.161.5.252
491,-60,1649907974.232306,119.161.5.252
492,-2962,1649907974.232307,119.161.5.252
493,-2962,1649907974.232308,119.161.5.252
494,66,1649907974.232342,192.168.10.155
495,66,1649907974.232445,192.168.10.155
496,-11650,1649907974.233154,119.161.5.252
497,66,1649907974.233165,192.168.10.155
498,-1514,1649907974.233893,119.161.5.252
499,66,1649907974.233911,192.168.10.155
500,-4859,1649907974.235576,119.161.5.252
501,66,1649907974.235586,192.168.10.155
502,-66,1649907974.259546,119.161.5.252
503,-1388,1649907974.260455,119.161.5.252
504,66,1649907974.260553,192.168.10.155
505,-1388,1649907974.262063,119.161.5.252
506,-7306,1649907974.262070,119.161.5.252
507,-4410,1649907974.262072,119.161.5.252
508,66,1649907974.262156,192.168.10.155
509,-1514,1649907974.264033,202.165.107.49
510,-17934,1649907974.264768,202.165.107.49
511,66,1649907974.265445,192.168.10.155
512,-1514,1649907974.273477,119.161.5.252
513,-1514,1649907974.274163,119.161.5.252
514,-2962,1649907974.274164,119.161.5.252
515,-5858,1649907974.274165,119.161.5.252
516,66,1649907974.274178,192.168.10.155
517,66,1649907974.274197,192.168.10.155
518,66,1649907974.274203,192.168.10.155
519,-11650,1649907974.274555,119.161.5.252
520,66,1649907974.274565,192.168.10.155
521,-5858,1649907974.275406,119.161.5.252
522,66,1649907974.275415,192.168.10.155
523,277,1649907974.277177,192.168.10.155
524,278,1649907974.277632,192.168.10.155
525,277,1649907974.278302,192.168.10.155
526,276,1649907974.278717,192.168.10.155
527,487,1649907974.279003,192.168.10.155
528,-5858,1649907974.286161,119.161.5.252
529,66,1649907974.286174,192.168.10.155
530,-1514,1649907974.286488,119.161.5.252
531,-37714,1649907974.287636,119.161.5.252
532,66,1649907974.287651,192.168.10.155
533,-1514,1649907974.287669,119.161.5.252
534,-11650,1649907974.288602,119.161.5.252
535,66,1649907974.288619,192.168.10.155
536,-66,1649907974.290102,119.161.5.252
537,-66,1649907974.294064,119.161.5.252
538,-1514,1649907974.298718,119.161.5.252
539,-10202,1649907974.299299,119.161.5.252
540,66,1649907974.299334,192.168.10.155
541,-1514,1649907974.299949,119.161.5.252
542,-40610,1649907974.300882,119.161.5.252
543,66,1649907974.300889,192.168.10.155
544,-30474,1649907974.301735,119.161.5.252
545,-5858,1649907974.301774,119.161.5.252
546,-5858,1649907974.301776,119.161.5.252
547,66,1649907974.301917,192.168.10.155
548,-20338,1649907974.302562,119.161.5.252
549,66,1649907974.302602,192.168.10.155
550,-1514,1649907974.311163,119.161.5.252
551,-21786,1649907974.312009,119.161.5.252
552,66,1649907974.312020,192.168.10.155
553,-1514,1649907974.313555,119.161.5.252
554,-23234,1649907974.314549,119.161.5.252
555,66,1649907974.314566,192.168.10.155
556,-21786,1649907974.314628,119.161.5.252
557,66,1649907974.314634,192.168.10.155
558,-37714,1649907974.315441,119.161.5.252
559,66,1649907974.315463,192.168.10.155
560,-65226,1649907974.317145,119.161.5.252
561,66,1649907974.317163,192.168.10.155
562,-1514,1649907974.317184,119.161.5.252
563,-8065,1649907974.317609,119.161.5.252
564,66,1649907974.317619,192.168.10.155
565,-1388,1649907974.385749,202.165.107.49
566,-1388,1649907974.385750,202.165.107.49
567,-2710,1649907974.385750,202.165.107.49
568,-2962,1649907974.385751,202.165.107.49
569,66,1649907974.385779,192.168.10.155
570,66,1649907974.385799,192.168.10.155
571,66,1649907974.385804,192.168.10.155
572,-4571,1649907974.385830,202.165.107.49
573,66,1649907974.385835,192.168.10.155
574,-1388,1649907974.387019,202.165.107.49
575,-1388,1649907974.387650,202.165.107.49
576,-2710,1649907974.387651,202.165.107.49
577,-2710,1649907974.387651,202.165.107.49
578,-6676,1649907974.387653,202.165.107.49
579,66,1649907974.387663,192.168.10.155
580,66,1649907974.387681,192.168.10.155
581,66,1649907974.387685,192.168.10.155
582,66,1649907974.387687,192.168.10.155
583,-2203,1649907974.387710,202.165.107.49
584,66,1649907974.387714,192.168.10.155
585,145,1649907974.392296,192.168.10.155
586,150,1649907974.393221,192.168.10.155
587,349,1649907974.394036,192.168.10.155
588,248,1649907974.395241,192.168.10.155
589,349,1649907974.399581,192.168.10.155
590,349,1649907974.399908,192.168.10.155
591,620,1649907974.400118,192.168.10.155
592,-66,1649907974.406316,119.161.5.252
593,-66,1649907974.406687,119.161.5.252
594,-1388,1649907974.409238,119.161.5.252
595,-6676,1649907974.410985,119.161.5.252
596,-19896,1649907974.410990,119.161.5.252
597,66,1649907974.411023,192.168.10.155
598,66,1649907974.411050,192.168.10.155
599,-2962,1649907974.411067,119.161.5.252
600,66,1649907974.411072,192.168.10.155
601,-17442,1649907974.413887,119.161.5.252
602,66,1649907974.413913,192.168.10.155
603,-2268,1649907974.413992,119.161.5.252
604,-10024,1649907974.413997,119.161.5.252
605,66,1649907974.414018,192.168.10.155
606,-66,1649907974.414050,119.161.5.252
607,66,1649907974.414051,192.168.10.155
608,-1388,1649907974.414312,119.161.5.252
609,-1388,1649907974.414314,119.161.5.252
610,-15487,1649907974.414320,119.161.5.252
611,66,1649907974.414356,192.168.10.155
612,-1388,1649907974.418280,202.165.107.49
613,-1388,1649907974.419031,202.165.107.49
614,-2710,1649907974.419033,202.165.107.49
615,-5354,1649907974.419035,202.165.107.49
616,-13098,1649907974.419041,202.165.107.49
617,66,1649907974.419065,192.168.10.155
618,66,1649907974.419096,192.168.10.155
619,66,1649907974.419104,192.168.10.155
620,66,1649907974.419116,192.168.10.155
621,-1388,1649907974.419824,119.161.5.252
622,-1388,1649907974.419828,119.161.5.252
623,-23862,1649907974.419844,119.161.5.252
624,66,1649907974.419867,192.168.10.155
625,66,1649907974.419887,192.168.10.155
626,-10863,1649907974.419924,119.161.5.252
627,66,1649907974.419929,192.168.10.155
628,-15994,1649907974.419945,202.165.107.49
629,66,1649907974.419951,192.168.10.155
630,-1514,1649907974.419963,202.165.107.49
631,-9583,1649907974.420837,202.165.107.49
632,66,1649907974.420889,192.168.10.155
633,185,1649907974.434619,192.168.10.155
634,144,1649907974.436174,192.168.10.155
635,149,1649907974.436314,192.168.10.155
636,153,1649907974.437185,192.168.10.155
637,158,1649907974.437629,192.168.10.155
638,150,1649907974.437959,192.168.10.155
639,160,1649907974.438074,192.168.10.155
640,534,1649907974.438334,192.168.10.155
641,-66,1649907974.448183,119.161.5.252
642,-66,1649907974.449537,119.161.5.252
643,-1388,1649907974.456052,119.161.5.252
644,-1388,1649907974.457920,119.161.5.252
645,-24438,1649907974.457928,119.161.5.252
646,66,1649907974.457952,192.168.10.155
647,66,1649907974.457994,192.168.10.155
648,-2962,1649907974.458022,119.161.5.252
649,66,1649907974.458187,192.168.10.155
650,-22288,1649907974.458384,119.161.5.252
651,-13471,1649907974.458439,119.161.5.252
652,-340,1649907974.458738,119.161.5.252
653,66,1649907974.458886,192.168.10.155
654,-1388,1649907974.460599,119.161.5.252
655,-1388,1649907974.461224,119.161.5.252
656,-7306,1649907974.461227,119.161.5.252
657,66,1649907974.461245,192.168.10.155
658,66,1649907974.461275,192.168.10.155
659,-5328,1649907974.462215,119.161.5.252
660,66,1649907974.462231,192.168.10.155
661,-1059,1649907974.490802,54.230.130.93
662,66,1649907974.490826,192.168.10.155
663,570,1649907974.494300,192.168.10.155
664,-66,1649907974.496825,54.230.130.93
665,-1494,1649907974.498121,54.230.130.93
666,66,1649907974.498137,192.168.10.155
667,-406,1649907974.498456,54.230.130.93
668,66,1649907974.498464,192.168.10.155
669,-491,1649907974.523920,202.165.107.49
670,66,1649907974.566960,192.168.10.155
671,-1514,1649907974.771355,119.161.5.252
672,66,1649907974.771387,192.168.10.155
