index,size,time,ip
135,-1494,1649830489.515757,54.230.130.80
136,66,1649830489.515800,192.168.10.155
137,-27198,1649830489.516770,54.230.130.80
138,66,1649830489.516835,192.168.10.155
139,-3402,1649830489.516908,54.230.130.80
140,66,1649830489.516935,192.168.10.155
141,90,1649830489.518072,192.168.10.155
142,66,1649830489.518186,192.168.10.155
143,-60,1649830489.521617,54.230.130.80
144,-60,1649830489.522144,54.230.130.80
145,74,1649830489.522156,192.168.10.155
146,-74,1649830489.525926,54.230.130.80
147,66,1649830489.525943,192.168.10.155
148,583,1649830489.528050,192.168.10.155
149,-66,1649830489.531766,54.230.130.80
150,-2922,1649830489.534604,54.230.130.80
151,-1208,1649830489.534605,54.230.130.80
152,66,1649830489.534622,192.168.10.155
153,66,1649830489.534651,192.168.10.155
154,130,1649830489.539698,192.168.10.155
155,501,1649830489.539944,192.168.10.155
156,-66,1649830489.542831,54.230.130.80
157,-66,1649830489.543155,54.230.130.80
158,-675,1649830489.543534,54.230.130.80
159,66,1649830489.543544,192.168.10.155
160,90,1649830489.543819,192.168.10.155
161,66,1649830489.543839,192.168.10.155
162,-90,1649830489.543855,54.230.130.80
163,54,1649830489.543877,192.168.10.155
164,74,1649830489.545718,192.168.10.155
165,-74,1649830489.550421,54.230.130.80
166,66,1649830489.550501,192.168.10.155
167,583,1649830489.553772,192.168.10.155
168,-66,1649830489.557430,54.230.130.80
169,-2922,1649830489.557895,54.230.130.80
170,66,1649830489.557913,192.168.10.155
171,-1208,1649830489.559413,54.230.130.80
172,66,1649830489.559437,192.168.10.155
173,130,1649830489.563042,192.168.10.155
174,508,1649830489.563275,192.168.10.155
175,-66,1649830489.565554,54.230.130.80
176,-66,1649830489.565904,54.230.130.80
177,-1494,1649830489.566472,54.230.130.80
178,66,1649830489.566487,192.168.10.155
179,-2674,1649830489.567140,54.230.130.80
180,-90,1649830489.567141,54.230.130.80
181,66,1649830489.567154,192.168.10.155
182,90,1649830489.567516,192.168.10.155
183,66,1649830489.567545,192.168.10.155
184,-66,1649830489.568408,202.165.107.50
185,74,1649830489.569567,192.168.10.155
186,-3921,1649830489.569689,202.165.107.50
187,66,1649830489.569702,192.168.10.155
188,-60,1649830489.570918,54.230.130.80
189,-60,1649830489.571289,54.230.130.80
190,-74,1649830489.573232,54.230.130.80
191,66,1649830489.573248,192.168.10.155
192,583,1649830489.576436,192.168.10.155
193,130,1649830489.578254,192.168.10.155
194,-66,1649830489.579321,54.230.130.80
195,-1494,1649830489.580053,54.230.130.80
196,66,1649830489.580092,192.168.10.155
197,-1494,1649830489.580419,54.230.130.80
198,66,1649830489.580426,192.168.10.155
199,-1208,1649830489.581838,54.230.130.80
200,66,1649830489.581849,192.168.10.155
201,236,1649830489.606747,192.168.10.155
202,396,1649830489.606774,192.168.10.155
203,130,1649830489.610204,192.168.10.155
204,506,1649830489.610355,192.168.10.155
205,-66,1649830489.612763,54.230.130.80
206,-66,1649830489.613178,54.230.130.80
207,-2822,1649830489.613585,54.230.130.80
208,66,1649830489.613599,192.168.10.155
209,90,1649830489.613942,192.168.10.155
210,-90,1649830489.613951,54.230.130.80
211,66,1649830489.613984,192.168.10.155
212,74,1649830489.618671,192.168.10.155
213,-74,1649830489.621438,54.230.130.80
214,66,1649830489.621455,192.168.10.155
215,583,1649830489.624013,192.168.10.155
216,-66,1649830489.627520,54.230.130.80
217,-1494,1649830489.628455,54.230.130.80
218,66,1649830489.628487,192.168.10.155
219,-1494,1649830489.628714,54.230.130.80
220,66,1649830489.628724,192.168.10.155
221,-1208,1649830489.629768,54.230.130.80
222,66,1649830489.629779,192.168.10.155
223,130,1649830489.636978,192.168.10.155
224,518,1649830489.637165,192.168.10.155
225,-66,1649830489.639763,54.230.130.80
226,-66,1649830489.640113,54.230.130.80
227,-996,1649830489.640524,54.230.130.80
228,66,1649830489.640531,192.168.10.155
229,90,1649830489.640714,192.168.10.155
230,66,1649830489.640727,192.168.10.155
231,-90,1649830489.641085,54.230.130.80
232,54,1649830489.641100,192.168.10.155
233,74,1649830489.642231,192.168.10.155
234,-74,1649830489.646927,54.230.130.80
235,66,1649830489.646965,192.168.10.155
236,583,1649830489.650241,192.168.10.155
237,-66,1649830489.653212,54.230.130.80
238,-1494,1649830489.653959,54.230.130.80
239,66,1649830489.653987,192.168.10.155
240,-1494,1649830489.655114,54.230.130.80
241,66,1649830489.655123,192.168.10.155
242,-1208,1649830489.655760,54.230.130.80
243,66,1649830489.655775,192.168.10.155
244,-353,1649830489.658016,202.165.107.50
245,66,1649830489.658033,192.168.10.155
246,-353,1649830489.658607,202.165.107.50
247,-109,1649830489.658608,202.165.107.50
248,66,1649830489.658618,192.168.10.155
249,66,1649830489.658638,192.168.10.155
250,97,1649830489.658855,192.168.10.155
251,130,1649830489.659386,192.168.10.155
252,518,1649830489.659563,192.168.10.155
253,-66,1649830489.662161,54.230.130.80
254,-66,1649830489.663036,54.230.130.80
255,-675,1649830489.663657,54.230.130.80
256,66,1649830489.663676,192.168.10.155
257,-90,1649830489.663936,54.230.130.80
258,90,1649830489.664029,192.168.10.155
259,66,1649830489.664057,192.168.10.155
260,74,1649830489.666173,192.168.10.155
261,-60,1649830489.667255,54.230.130.80
262,-60,1649830489.667256,54.230.130.80
263,-74,1649830489.669547,54.230.130.80
264,66,1649830489.669570,192.168.10.155
265,583,1649830489.672573,192.168.10.155
266,-66,1649830489.675621,54.230.130.80
267,-1494,1649830489.676721,54.230.130.80
268,66,1649830489.676748,192.168.10.155
269,-1494,1649830489.677011,54.230.130.80
270,66,1649830489.677021,192.168.10.155
271,-1208,1649830489.679503,54.230.130.80
272,66,1649830489.679522,192.168.10.155
273,130,1649830489.683691,192.168.10.155
274,517,1649830489.683916,192.168.10.155
275,-66,1649830489.685757,202.165.107.50
276,-66,1649830489.686255,54.230.130.80
277,-66,1649830489.686625,54.230.130.80
278,-772,1649830489.687173,54.230.130.80
279,66,1649830489.687184,192.168.10.155
280,90,1649830489.687530,192.168.10.155
281,66,1649830489.687558,192.168.10.155
282,-90,1649830489.687754,54.230.130.80
283,54,1649830489.687776,192.168.10.155
284,-97,1649830489.688388,202.165.107.50
285,66,1649830489.688398,192.168.10.155
286,-66,1649830489.782559,202.165.107.50
287,-1388,1649830489.925591,202.165.107.50
288,-294,1649830489.925592,202.165.107.50
289,66,1649830489.925606,192.168.10.155
290,66,1649830489.925623,192.168.10.155
291,-1388,1649830489.938008,202.165.107.50
292,66,1649830489.938031,192.168.10.155
293,-240,1649830489.938240,202.165.107.50
294,-1388,1649830489.938241,202.165.107.50
295,-452,1649830489.938242,202.165.107.50
296,66,1649830489.938251,192.168.10.155
297,66,1649830489.938266,192.168.10.155
298,66,1649830489.938273,192.168.10.155
299,-1388,1649830489.972342,202.165.107.50
300,66,1649830489.972369,192.168.10.155
301,-239,1649830489.972570,202.165.107.50
302,-1388,1649830489.972571,202.165.107.50
303,66,1649830489.972587,192.168.10.155
304,-1514,1649830490.005119,202.165.107.50
305,-1514,1649830490.005553,202.165.107.50
306,-3260,1649830490.005554,202.165.107.50
307,66,1649830490.005568,192.168.10.155
308,66,1649830490.005735,192.168.10.155
309,547,1649830490.007160,192.168.10.155
310,-1069,1649830490.027752,54.230.130.22
311,66,1649830490.027772,192.168.10.155
312,570,1649830490.033311,192.168.10.155
313,-1494,1649830490.036576,54.230.130.22
314,66,1649830490.036599,192.168.10.155
315,-408,1649830490.036964,54.230.130.22
316,66,1649830490.036968,192.168.10.155
317,74,1649830490.067294,192.168.10.155
318,-74,1649830490.080278,119.161.5.252
319,66,1649830490.080329,192.168.10.155
320,583,1649830490.086309,192.168.10.155
321,-66,1649830490.099440,119.161.5.252
322,-1514,1649830490.100175,119.161.5.252
323,66,1649830490.100192,192.168.10.155
324,-2962,1649830490.100552,119.161.5.252
325,-917,1649830490.100553,119.161.5.252
326,66,1649830490.100561,192.168.10.155
327,66,1649830490.100571,192.168.10.155
328,130,1649830490.107935,192.168.10.155
329,236,1649830490.108389,192.168.10.155
330,337,1649830490.108674,192.168.10.155
331,-353,1649830490.119863,119.161.5.252
332,66,1649830490.119886,192.168.10.155
333,-353,1649830490.120203,119.161.5.252
334,-109,1649830490.120203,119.161.5.252
335,66,1649830490.120213,192.168.10.155
336,66,1649830490.120224,192.168.10.155
337,97,1649830490.120573,192.168.10.155
338,-97,1649830490.120645,119.161.5.252
339,66,1649830490.120659,192.168.10.155
340,-1388,1649830490.122419,119.161.5.252
341,66,1649830490.122431,192.168.10.155
342,-1388,1649830490.123125,119.161.5.252
343,-4410,1649830490.123127,119.161.5.252
344,66,1649830490.123140,192.168.10.155
345,66,1649830490.123160,192.168.10.155
346,-1514,1649830490.123793,119.161.5.252
347,66,1649830490.123804,192.168.10.155
348,-1388,1649830490.131610,202.165.107.50
349,-1388,1649830490.131612,202.165.107.50
350,-393,1649830490.131612,202.165.107.50
351,66,1649830490.131653,192.168.10.155
352,66,1649830490.131846,192.168.10.155
353,-2962,1649830490.132016,119.161.5.252
354,66,1649830490.132034,192.168.10.155
355,-1514,1649830490.132763,119.161.5.252
356,-2962,1649830490.133264,119.161.5.252
357,-4410,1649830490.133276,119.161.5.252
358,66,1649830490.133297,192.168.10.155
359,66,1649830490.133381,192.168.10.155
360,-1514,1649830490.134326,119.161.5.252
361,-1514,1649830490.134689,119.161.5.252
362,66,1649830490.134703,192.168.10.155
363,-1514,1649830490.137086,119.161.5.252
364,-2962,1649830490.137607,119.161.5.252
365,-5858,1649830490.137609,119.161.5.252
366,66,1649830490.137621,192.168.10.155
367,66,1649830490.137684,192.168.10.155
368,-4410,1649830490.137977,119.161.5.252
369,66,1649830490.137983,192.168.10.155
370,-1514,1649830490.143397,119.161.5.252
371,-4410,1649830490.143823,119.161.5.252
372,66,1649830490.143834,192.168.10.155
373,-1388,1649830490.144438,202.165.107.50
374,-245,1649830490.144977,202.165.107.50
375,-1388,1649830490.144978,202.165.107.50
376,-1388,1649830490.144979,202.165.107.50
377,-2710,1649830490.144980,202.165.107.50
378,-2151,1649830490.144981,202.165.107.50
379,66,1649830490.144993,192.168.10.155
380,66,1649830490.145042,192.168.10.155
381,-8754,1649830490.145445,119.161.5.252
382,66,1649830490.145494,192.168.10.155
383,-5858,1649830490.146128,119.161.5.252
384,66,1649830490.146143,192.168.10.155
385,-2962,1649830490.146931,119.161.5.252
386,66,1649830490.146961,192.168.10.155
387,-1514,1649830490.147819,119.161.5.252
388,66,1649830490.147840,192.168.10.155
389,-4410,1649830490.148513,119.161.5.252
390,66,1649830490.148534,192.168.10.155
391,-1514,1649830490.149781,119.161.5.252
392,66,1649830490.149802,192.168.10.155
393,-11650,1649830490.150624,119.161.5.252
394,66,1649830490.150642,192.168.10.155
395,-10956,1649830490.151064,119.161.5.252
396,66,1649830490.151079,192.168.10.155
397,-1388,1649830490.179406,202.165.107.50
398,66,1649830490.179483,192.168.10.155
399,-245,1649830490.180080,202.165.107.50
400,-1388,1649830490.180081,202.165.107.50
401,-1388,1649830490.180081,202.165.107.50
402,-2710,1649830490.180082,202.165.107.50
403,66,1649830490.180146,192.168.10.155
404,-8754,1649830490.180605,202.165.107.50
405,66,1649830490.180656,192.168.10.155
406,-1514,1649830490.211363,202.165.107.50
407,-874,1649830490.211713,202.165.107.50
408,66,1649830490.211725,192.168.10.155
409,-1388,1649830490.338532,202.165.107.50
410,66,1649830490.338560,192.168.10.155
411,-1388,1649830490.338886,202.165.107.50
412,-2710,1649830490.338888,202.165.107.50
413,-668,1649830490.338888,202.165.107.50
414,66,1649830490.338903,192.168.10.155
415,66,1649830490.338939,192.168.10.155
416,66,1649830490.338951,192.168.10.155
417,221,1649830490.350018,192.168.10.155
418,-1388,1649830490.351865,202.165.107.50
419,66,1649830490.351895,192.168.10.155
420,-245,1649830490.352964,202.165.107.50
421,-1388,1649830490.352964,202.165.107.50
422,-2710,1649830490.352965,202.165.107.50
423,-4032,1649830490.352966,202.165.107.50
424,-2710,1649830490.352967,202.165.107.50
425,66,1649830490.352980,192.168.10.155
426,66,1649830490.352996,192.168.10.155
427,66,1649830490.353016,192.168.10.155
428,66,1649830490.353032,192.168.10.155
429,66,1649830490.353036,192.168.10.155
430,-1388,1649830490.353052,202.165.107.50
431,-2710,1649830490.353053,202.165.107.50
432,-1756,1649830490.353054,202.165.107.50
433,66,1649830490.353058,192.168.10.155
434,66,1649830490.353070,192.168.10.155
435,66,1649830490.353078,192.168.10.155
436,195,1649830490.353529,192.168.10.155
437,200,1649830490.356058,192.168.10.155
438,325,1649830490.359802,192.168.10.155
439,-1227,1649830490.362888,119.161.5.252
440,521,1649830490.362928,192.168.10.155
441,596,1649830490.366806,192.168.10.155
442,-1388,1649830490.368339,119.161.5.252
443,691,1649830490.368358,192.168.10.155
444,-222,1649830490.368743,119.161.5.252
445,-1388,1649830490.386391,202.165.107.50
446,-1388,1649830490.387353,202.165.107.50
447,-393,1649830490.387354,202.165.107.50
448,-1388,1649830490.387354,202.165.107.50
449,-245,1649830490.387355,202.165.107.50
450,-2710,1649830490.387355,202.165.107.50
451,-18890,1649830490.387358,202.165.107.50
452,66,1649830490.387372,192.168.10.155
453,66,1649830490.387398,192.168.10.155
454,66,1649830490.387412,192.168.10.155
455,66,1649830490.387418,192.168.10.155
456,-8075,1649830490.387432,202.165.107.50
457,-66,1649830490.387432,119.161.5.252
458,66,1649830490.387434,192.168.10.155
459,-1388,1649830490.401514,119.161.5.252
460,66,1649830490.401565,192.168.10.155
461,-1388,1649830490.402256,119.161.5.252
462,-20338,1649830490.402317,119.161.5.252
463,66,1649830490.402433,192.168.10.155
464,-7306,1649830490.403233,119.161.5.252
465,-27578,1649830490.403274,119.161.5.252
466,66,1649830490.403310,192.168.10.155
467,66,1649830490.403355,192.168.10.155
468,-2581,1649830490.403497,119.161.5.252
469,66,1649830490.403511,192.168.10.155
470,74,1649830490.413421,192.168.10.155
471,194,1649830490.416254,192.168.10.155
472,168,1649830490.416877,192.168.10.155
473,467,1649830490.417099,192.168.10.155
474,162,1649830490.418756,192.168.10.155
475,168,1649830490.418884,192.168.10.155
476,-74,1649830490.425880,119.161.5.251
477,66,1649830490.425926,192.168.10.155
478,583,1649830490.428156,192.168.10.155
479,233,1649830490.428289,192.168.10.155
480,164,1649830490.428769,192.168.10.155
481,-66,1649830490.429017,119.161.5.252
482,-66,1649830490.431405,119.161.5.252
483,-1388,1649830490.434654,119.161.5.252
484,-1388,1649830490.434658,119.161.5.252
485,-10202,1649830490.434668,119.161.5.252
486,66,1649830490.434769,192.168.10.155
487,66,1649830490.434842,192.168.10.155
488,-2962,1649830490.434868,119.161.5.252
489,66,1649830490.434894,192.168.10.155
490,-12901,1649830490.435018,119.161.5.252
491,66,1649830490.435029,192.168.10.155
492,162,1649830490.439899,192.168.10.155
493,-66,1649830490.440526,119.161.5.251
494,-1514,1649830490.441432,119.161.5.251
495,66,1649830490.441450,192.168.10.155
496,-2714,1649830490.442100,119.161.5.251
497,-1165,1649830490.442101,119.161.5.251
498,66,1649830490.442122,192.168.10.155
499,66,1649830490.442144,192.168.10.155
500,130,1649830490.448117,192.168.10.155
501,253,1649830490.448487,192.168.10.155
502,-66,1649830490.454877,202.165.107.50
503,-369,1649830490.459483,119.161.5.251
504,66,1649830490.459505,192.168.10.155
505,-369,1649830490.459895,119.161.5.251
506,-109,1649830490.459896,119.161.5.251
507,66,1649830490.459908,192.168.10.155
508,66,1649830490.459925,192.168.10.155
509,90,1649830490.460272,192.168.10.155
510,66,1649830490.460298,192.168.10.155
511,-90,1649830490.460415,119.161.5.251
512,54,1649830490.460442,192.168.10.155
513,-66,1649830490.460772,119.161.5.251
514,54,1649830490.460784,192.168.10.155
515,-1131,1649830490.461438,202.165.107.50
516,-60,1649830490.472933,119.161.5.251
517,-60,1649830490.473282,119.161.5.251
518,66,1649830490.502941,192.168.10.155
519,-66,1649830490.559272,202.165.107.50
520,-1388,1649830490.559274,202.165.107.50
521,-1388,1649830490.559277,202.165.107.50
522,-2710,1649830490.559279,202.165.107.50
523,-4032,1649830490.559281,202.165.107.50
524,66,1649830490.559323,192.168.10.155
525,66,1649830490.559357,192.168.10.155
526,66,1649830490.559369,192.168.10.155
527,66,1649830490.559377,192.168.10.155
528,-7998,1649830490.561034,202.165.107.50
529,-13360,1649830490.561041,202.165.107.50
530,66,1649830490.561062,192.168.10.155
531,66,1649830490.561095,192.168.10.155
532,-1388,1649830490.564545,202.165.107.50
533,-1388,1649830490.564548,202.165.107.50
534,-2710,1649830490.564550,202.165.107.50
535,-2962,1649830490.564552,202.165.107.50
536,66,1649830490.564591,192.168.10.155
537,66,1649830490.564641,192.168.10.155
538,66,1649830490.564657,192.168.10.155
539,66,1649830490.564667,192.168.10.155
540,-2458,1649830490.578841,202.165.107.50
541,-2113,1649830490.578842,202.165.107.50
542,-1388,1649830490.578843,202.165.107.50
543,-1419,1649830490.578844,202.165.107.50
544,-2710,1649830490.578845,202.165.107.50
545,66,1649830490.578870,192.168.10.155
546,66,1649830490.578917,192.168.10.155
547,66,1649830490.578926,192.168.10.155
548,66,1649830490.578935,192.168.10.155
549,66,1649830490.578940,192.168.10.155
550,-2710,1649830490.579575,202.165.107.50
551,-9611,1649830490.579578,202.165.107.50
552,66,1649830490.579589,192.168.10.155
553,66,1649830490.579606,192.168.10.155
554,-1388,1649830490.579650,202.165.107.50
555,-1388,1649830490.579651,202.165.107.50
556,-2710,1649830490.579652,202.165.107.50
557,-2710,1649830490.579653,202.165.107.50
558,-5858,1649830490.579654,202.165.107.50
559,66,1649830490.579666,192.168.10.155
560,66,1649830490.579672,192.168.10.155
561,66,1649830490.579676,192.168.10.155
562,66,1649830490.579690,192.168.10.155
563,66,1649830490.579704,192.168.10.155
564,-15637,1649830490.579712,202.165.107.50
565,66,1649830490.579719,192.168.10.155
566,-1388,1649830490.579757,202.165.107.50
567,-245,1649830490.579757,202.165.107.50
568,-1388,1649830490.579758,202.165.107.50
569,-1388,1649830490.579758,202.165.107.50
570,-2710,1649830490.579759,202.165.107.50
571,-5099,1649830490.579760,202.165.107.50
572,66,1649830490.579767,192.168.10.155
573,66,1649830490.579773,192.168.10.155
574,66,1649830490.579781,192.168.10.155
575,66,1649830490.579795,192.168.10.155
576,-1388,1649830490.579796,202.165.107.50
577,-1388,1649830490.579796,202.165.107.50
578,-1715,1649830490.579797,202.165.107.50
579,-245,1649830490.579798,202.165.107.50
580,-1388,1649830490.579798,202.165.107.50
581,-2710,1649830490.579799,202.165.107.50
582,66,1649830490.579807,192.168.10.155
583,66,1649830490.579813,192.168.10.155
584,66,1649830490.579825,192.168.10.155
585,-8754,1649830490.579870,202.165.107.50
586,66,1649830490.579949,192.168.10.155
587,-1514,1649830490.592533,202.165.107.50
588,66,1649830490.592559,192.168.10.155
589,74,1649830490.594002,192.168.10.155
590,-2962,1649830490.656176,202.165.107.50
591,66,1649830490.656201,192.168.10.155
592,-1514,1649830490.659302,202.165.107.50
593,66,1649830490.659332,192.168.10.155
594,-1514,1649830490.659667,202.165.107.50
595,-1514,1649830490.659668,202.165.107.50
596,66,1649830490.659682,192.168.10.155
597,66,1649830490.659703,192.168.10.155
598,-7306,1649830490.660347,202.165.107.50
599,66,1649830490.660368,192.168.10.155
600,-1514,1649830490.661198,202.165.107.50
601,66,1649830490.661210,192.168.10.155
602,-4410,1649830490.662070,202.165.107.50
603,-14546,1649830490.662075,202.165.107.50
604,66,1649830490.662098,192.168.10.155
605,66,1649830490.662142,192.168.10.155
606,-5858,1649830490.662556,202.165.107.50
607,66,1649830490.662572,192.168.10.155
608,-5858,1649830490.663855,202.165.107.50
609,-17442,1649830490.663861,202.165.107.50
610,66,1649830490.663890,192.168.10.155
611,66,1649830490.663927,192.168.10.155
612,-8754,1649830490.663966,202.165.107.50
613,66,1649830490.663976,192.168.10.155
614,-10202,1649830490.664333,202.165.107.50
615,-2213,1649830490.664334,202.165.107.50
616,66,1649830490.664345,192.168.10.155
617,66,1649830490.664360,192.168.10.155
618,277,1649830490.679845,192.168.10.155
619,-74,1649830490.680508,13.228.132.103
620,66,1649830490.680529,192.168.10.155
621,583,1649830490.683494,192.168.10.155
622,277,1649830490.684337,192.168.10.155
623,277,1649830490.686395,192.168.10.155
624,277,1649830490.688427,192.168.10.155
625,277,1649830490.688726,192.168.10.155
626,276,1649830490.689179,192.168.10.155
627,145,1649830490.690372,192.168.10.155
628,-1388,1649830490.692312,119.161.5.252
629,-1388,1649830490.692958,119.161.5.252
630,-11650,1649830490.692967,119.161.5.252
631,66,1649830490.692982,192.168.10.155
632,66,1649830490.693002,192.168.10.155
633,-8754,1649830490.693923,119.161.5.252
634,-6720,1649830490.693925,119.161.5.252
635,66,1649830490.697036,192.168.10.155
636,-1388,1649830490.697130,119.161.5.252
637,150,1649830490.697897,192.168.10.155
638,-2710,1649830490.697907,119.161.5.252
639,-7306,1649830490.697909,119.161.5.252
640,66,1649830490.697921,192.168.10.155
641,344,1649830490.698025,192.168.10.155
642,289,1649830490.698206,192.168.10.155
643,641,1649830490.698452,192.168.10.155
644,340,1649830490.698812,192.168.10.155
645,462,1649830490.699021,192.168.10.155
646,-66,1649830490.699628,119.161.5.252
647,-66,1649830490.700695,119.161.5.252
648,-1514,1649830490.704525,119.161.5.252
649,-2962,1649830490.705434,119.161.5.252
650,-24682,1649830490.705438,119.161.5.252
651,66,1649830490.705452,192.168.10.155
652,66,1649830490.705488,192.168.10.155
653,-1514,1649830490.708230,119.161.5.252
654,-12123,1649830490.708829,119.161.5.252
655,66,1649830490.708840,192.168.10.155
656,-66,1649830490.710164,119.161.5.252
657,-66,1649830490.710519,119.161.5.252
658,-66,1649830490.711575,119.161.5.252
659,-1388,1649830490.719172,119.161.5.252
660,-582,1649830490.719993,119.161.5.252
661,-17442,1649830490.719998,119.161.5.252
662,66,1649830490.720012,192.168.10.155
663,66,1649830490.720061,192.168.10.155
664,-24682,1649830490.720996,119.161.5.252
665,66,1649830490.721039,192.168.10.155
666,-17442,1649830490.721043,119.161.5.252
667,-2962,1649830490.721051,119.161.5.252
668,66,1649830490.721059,192.168.10.155
669,-18890,1649830490.721702,119.161.5.252
670,66,1649830490.721707,192.168.10.155
671,-1514,1649830490.732840,119.161.5.252
