index,size,time,ip
158,243,1649847037.645655,192.168.10.155
159,104,1649847037.646107,192.168.10.155
160,-66,1649847037.649753,13.33.5.114
161,-104,1649847037.649754,13.33.5.114
162,-66,1649847037.649754,13.33.5.114
163,-66,1649847037.649754,54.230.130.16
164,66,1649847037.649779,192.168.10.155
165,-1494,1649847037.650389,54.230.130.16
166,66,1649847037.650400,192.168.10.155
167,-1494,1649847037.651212,54.230.130.16
168,66,1649847037.651227,192.168.10.155
169,-1208,1649847037.654525,54.230.130.16
170,66,1649847037.654544,192.168.10.155
171,538,1649847037.655364,192.168.10.155
172,130,1649847037.657450,192.168.10.155
173,494,1649847037.657590,192.168.10.155
174,-66,1649847037.658073,99.86.218.37
175,-1060,1649847037.659046,99.86.218.37
176,-66,1649847037.660570,54.230.130.16
177,-66,1649847037.662241,54.230.130.16
178,561,1649847037.662794,192.168.10.155
179,-7205,1649847037.665127,54.230.130.16
180,-90,1649847037.665127,54.230.130.16
181,66,1649847037.665137,192.168.10.155
182,90,1649847037.665416,192.168.10.155
183,66,1649847037.665440,192.168.10.155
184,-1450,1649847037.666367,99.86.218.37
185,74,1649847037.667388,192.168.10.155
186,-60,1649847037.669198,54.230.130.16
187,-60,1649847037.669989,54.230.130.16
188,-74,1649847037.671773,54.230.130.16
189,66,1649847037.671798,192.168.10.155
190,583,1649847037.674147,192.168.10.155
191,-66,1649847037.678133,54.230.130.16
192,-1494,1649847037.678972,54.230.130.16
193,66,1649847037.678983,192.168.10.155
194,-1494,1649847037.679950,54.230.130.16
195,66,1649847037.679959,192.168.10.155
196,-1208,1649847037.680799,54.230.130.16
197,66,1649847037.680805,192.168.10.155
198,130,1649847037.683618,192.168.10.155
199,495,1649847037.683808,192.168.10.155
200,-74,1649847037.685778,202.165.107.49
201,66,1649847037.685807,192.168.10.155
202,-66,1649847037.686815,54.230.130.16
203,-66,1649847037.687167,54.230.130.16
204,-642,1649847037.687935,54.230.130.16
205,66,1649847037.687959,192.168.10.155
206,583,1649847037.688613,192.168.10.155
207,90,1649847037.688867,192.168.10.155
208,66,1649847037.688879,192.168.10.155
209,-90,1649847037.689434,54.230.130.16
210,54,1649847037.689455,192.168.10.155
211,66,1649847037.706952,192.168.10.155
212,-97,1649847037.710229,54.244.7.161
213,54,1649847037.710246,192.168.10.155
214,74,1649847037.710333,192.168.10.155
215,-66,1649847037.710799,54.244.7.161
216,54,1649847037.710804,192.168.10.155
217,-74,1649847037.713841,54.230.130.16
218,66,1649847037.713853,192.168.10.155
219,583,1649847037.716335,192.168.10.155
220,-66,1649847037.720176,54.230.130.16
221,-1494,1649847037.720892,54.230.130.16
222,66,1649847037.720917,192.168.10.155
223,-1494,1649847037.721575,54.230.130.16
224,66,1649847037.721589,192.168.10.155
225,-1208,1649847037.722775,54.230.130.16
226,66,1649847037.722782,192.168.10.155
227,130,1649847037.726075,192.168.10.155
228,500,1649847037.726239,192.168.10.155
229,-66,1649847037.730678,54.230.130.16
230,-66,1649847037.730972,54.230.130.16
231,-1494,1649847037.732132,54.230.130.16
232,66,1649847037.732148,192.168.10.155
233,-15044,1649847037.732775,54.230.130.16
234,66,1649847037.732801,192.168.10.155
235,-1494,1649847037.733479,54.230.130.16
236,66,1649847037.733486,192.168.10.155
237,-18630,1649847037.734478,54.230.130.16
238,66,1649847037.734492,192.168.10.155
239,-2922,1649847037.734525,54.230.130.16
240,66,1649847037.734531,192.168.10.155
241,-1494,1649847037.736065,54.230.130.16
242,66,1649847037.736080,192.168.10.155
243,-1494,1649847037.736971,54.230.130.16
244,66,1649847037.736982,192.168.10.155
245,-1494,1649847037.737909,54.230.130.16
246,66,1649847037.737955,192.168.10.155
247,-26694,1649847037.738763,54.230.130.16
248,66,1649847037.738783,192.168.10.155
249,-570,1649847037.738829,54.230.130.16
250,-2922,1649847037.738837,54.230.130.16
251,66,1649847037.738865,192.168.10.155
252,66,1649847037.739011,192.168.10.155
253,-546,1649847037.739434,54.230.130.16
254,90,1649847037.740024,192.168.10.155
255,66,1649847037.740093,192.168.10.155
256,74,1649847037.743719,192.168.10.155
257,-60,1649847037.743877,54.230.130.16
258,-60,1649847037.744430,54.230.130.16
259,-74,1649847037.746529,54.230.130.16
260,66,1649847037.746543,192.168.10.155
261,583,1649847037.748708,192.168.10.155
262,-66,1649847037.752182,54.230.130.16
263,-1494,1649847037.752802,54.230.130.16
264,66,1649847037.752823,192.168.10.155
265,-1494,1649847037.753400,54.230.130.16
266,66,1649847037.753410,192.168.10.155
267,-1208,1649847037.754834,54.230.130.16
268,66,1649847037.754845,192.168.10.155
269,130,1649847037.757692,192.168.10.155
270,501,1649847037.757850,192.168.10.155
271,-66,1649847037.761950,54.230.130.16
272,-66,1649847037.762307,54.230.130.16
273,-675,1649847037.762772,54.230.130.16
274,66,1649847037.762786,192.168.10.155
275,-90,1649847037.763058,54.230.130.16
276,90,1649847037.763067,192.168.10.155
277,66,1649847037.763090,192.168.10.155
278,74,1649847037.764626,192.168.10.155
279,-66,1649847037.768155,202.165.107.49
280,-74,1649847037.768624,54.230.130.16
281,66,1649847037.768651,192.168.10.155
282,-1514,1649847037.769274,202.165.107.49
283,66,1649847037.769287,192.168.10.155
284,-2475,1649847037.769895,202.165.107.49
285,66,1649847037.769912,192.168.10.155
286,583,1649847037.774573,192.168.10.155
287,-66,1649847037.777647,54.230.130.16
288,-1494,1649847037.778356,54.230.130.16
289,66,1649847037.778368,192.168.10.155
290,-1494,1649847037.778978,54.230.130.16
291,66,1649847037.778986,192.168.10.155
292,130,1649847037.780111,192.168.10.155
293,-1208,1649847037.780298,54.230.130.16
294,66,1649847037.780306,192.168.10.155
295,236,1649847037.813817,192.168.10.155
296,396,1649847037.813845,192.168.10.155
297,130,1649847037.816526,192.168.10.155
298,508,1649847037.816668,192.168.10.155
299,-66,1649847037.820116,54.230.130.16
300,-66,1649847037.820529,54.230.130.16
301,-4102,1649847037.822092,54.230.130.16
302,66,1649847037.822111,192.168.10.155
303,90,1649847037.822399,192.168.10.155
304,66,1649847037.822418,192.168.10.155
305,-90,1649847037.822477,54.230.130.16
306,54,1649847037.822501,192.168.10.155
307,74,1649847037.824680,192.168.10.155
308,-74,1649847037.827813,54.230.130.16
309,66,1649847037.827855,192.168.10.155
310,583,1649847037.831571,192.168.10.155
311,-66,1649847037.835020,54.230.130.16
312,-1494,1649847037.835689,54.230.130.16
313,66,1649847037.835710,192.168.10.155
314,-1494,1649847037.836018,54.230.130.16
315,66,1649847037.836026,192.168.10.155
316,-1208,1649847037.837443,54.230.130.16
317,66,1649847037.837453,192.168.10.155
318,130,1649847037.841207,192.168.10.155
319,506,1649847037.841383,192.168.10.155
320,-66,1649847037.844963,54.230.130.16
321,-66,1649847037.844964,54.230.130.16
322,-2822,1649847037.845408,54.230.130.16
323,-90,1649847037.845409,54.230.130.16
324,66,1649847037.845418,192.168.10.155
325,90,1649847037.845647,192.168.10.155
326,66,1649847037.845665,192.168.10.155
327,74,1649847037.847560,192.168.10.155
328,-60,1649847037.848522,54.230.130.16
329,-60,1649847037.848882,54.230.130.16
330,-74,1649847037.851242,54.230.130.16
331,66,1649847037.851290,192.168.10.155
332,583,1649847037.855314,192.168.10.155
333,-66,1649847037.858649,54.230.130.16
334,-1494,1649847037.859468,54.230.130.16
335,66,1649847037.859493,192.168.10.155
336,-1494,1649847037.859796,54.230.130.16
337,66,1649847037.859805,192.168.10.155
338,-353,1649847037.860838,202.165.107.49
339,66,1649847037.860858,192.168.10.155
340,-353,1649847037.861179,202.165.107.49
341,-109,1649847037.861180,202.165.107.49
342,-1208,1649847037.861180,54.230.130.16
343,66,1649847037.861193,192.168.10.155
344,66,1649847037.861207,192.168.10.155
345,66,1649847037.861212,192.168.10.155
346,97,1649847037.861415,192.168.10.155
347,130,1649847037.864459,192.168.10.155
348,518,1649847037.864620,192.168.10.155
349,-66,1649847037.867336,54.230.130.16
350,-66,1649847037.869425,54.230.130.16
351,-996,1649847037.869426,54.230.130.16
352,-90,1649847037.869426,54.230.130.16
353,66,1649847037.869449,192.168.10.155
354,90,1649847037.869737,192.168.10.155
355,66,1649847037.869760,192.168.10.155
356,74,1649847037.872478,192.168.10.155
357,-60,1649847037.873054,54.230.130.16
358,-60,1649847037.873445,54.230.130.16
359,-74,1649847037.875673,54.230.130.16
360,66,1649847037.875693,192.168.10.155
361,583,1649847037.878669,192.168.10.155
362,-66,1649847037.883708,54.230.130.16
363,-1494,1649847037.884111,54.230.130.16
364,66,1649847037.884139,192.168.10.155
365,-1494,1649847037.884780,54.230.130.16
366,66,1649847037.884793,192.168.10.155
367,-1208,1649847037.885854,54.230.130.16
368,66,1649847037.885859,192.168.10.155
369,130,1649847037.889652,192.168.10.155
370,518,1649847037.889859,192.168.10.155
371,-66,1649847037.893032,54.230.130.16
372,-66,1649847037.893394,202.165.107.49
373,-66,1649847037.894292,54.230.130.16
374,-675,1649847037.894685,54.230.130.16
375,66,1649847037.894705,192.168.10.155
376,-90,1649847037.895004,54.230.130.16
377,90,1649847037.895207,192.168.10.155
378,66,1649847037.895239,192.168.10.155
379,-97,1649847037.895875,202.165.107.49
380,66,1649847037.895885,192.168.10.155
381,74,1649847037.897571,192.168.10.155
382,-60,1649847037.898155,54.230.130.16
383,-60,1649847037.898750,54.230.130.16
384,-74,1649847037.900678,54.230.130.16
385,66,1649847037.900722,192.168.10.155
386,583,1649847037.905017,192.168.10.155
387,-66,1649847037.908131,54.230.130.16
388,-1494,1649847037.909399,54.230.130.16
389,66,1649847037.909415,192.168.10.155
390,-1494,1649847037.910294,54.230.130.16
391,66,1649847037.910300,192.168.10.155
392,-1208,1649847037.910651,54.230.130.16
393,66,1649847037.910655,192.168.10.155
394,130,1649847037.913744,192.168.10.155
395,517,1649847037.913921,192.168.10.155
396,-66,1649847037.916505,54.230.130.16
397,-66,1649847037.916882,54.230.130.16
398,-772,1649847037.917160,54.230.130.16
399,66,1649847037.917175,192.168.10.155
400,90,1649847037.917504,192.168.10.155
401,66,1649847037.917529,192.168.10.155
402,-90,1649847037.917770,54.230.130.16
403,54,1649847037.917794,192.168.10.155
404,-66,1649847037.985862,202.165.107.49
405,-1388,1649847038.132204,202.165.107.49
406,-296,1649847038.132205,202.165.107.49
407,66,1649847038.132219,192.168.10.155
408,66,1649847038.132242,192.168.10.155
409,-1388,1649847038.148483,202.165.107.49
410,66,1649847038.148501,192.168.10.155
411,-1388,1649847038.148876,202.165.107.49
412,-628,1649847038.148877,202.165.107.49
413,66,1649847038.148887,192.168.10.155
414,66,1649847038.148901,192.168.10.155
415,-1388,1649847038.175291,202.165.107.49
416,66,1649847038.175307,192.168.10.155
417,-1388,1649847038.175710,202.165.107.49
418,-1388,1649847038.175711,202.165.107.49
419,-1388,1649847038.175711,202.165.107.49
420,-1388,1649847038.175711,202.165.107.49
421,66,1649847038.175727,192.168.10.155
422,66,1649847038.175749,192.168.10.155
423,547,1649847038.197778,192.168.10.155
424,-1069,1649847038.200570,99.86.218.37
425,66,1649847038.200603,192.168.10.155
426,570,1649847038.210161,192.168.10.155
427,-1514,1649847038.210982,202.165.107.49
428,-4410,1649847038.211657,202.165.107.49
429,66,1649847038.211664,192.168.10.155
430,-1494,1649847038.213059,99.86.218.37
431,66,1649847038.213076,192.168.10.155
432,-477,1649847038.213729,99.86.218.37
433,66,1649847038.213734,192.168.10.155
434,-1514,1649847038.227654,202.165.107.49
435,66,1649847038.227667,192.168.10.155
436,-1514,1649847038.228124,202.165.107.49
437,-5858,1649847038.228125,202.165.107.49
438,66,1649847038.228132,192.168.10.155
439,66,1649847038.228163,192.168.10.155
440,-2962,1649847038.254689,202.165.107.49
441,66,1649847038.254741,192.168.10.155
442,-11650,1649847038.255089,202.165.107.49
443,66,1649847038.255140,192.168.10.155
444,-1514,1649847038.291609,202.165.107.49
445,-6460,1649847038.292038,202.165.107.49
446,66,1649847038.292053,192.168.10.155
447,-1388,1649847038.303688,202.165.107.49
448,66,1649847038.303704,192.168.10.155
449,-1388,1649847038.303908,202.165.107.49
450,66,1649847038.303917,192.168.10.155
451,-1514,1649847038.306986,202.165.107.49
452,66,1649847038.306992,192.168.10.155
453,-15994,1649847038.308129,202.165.107.49
454,66,1649847038.308137,192.168.10.155
455,74,1649847038.311115,192.168.10.155
456,74,1649847038.311202,192.168.10.155
457,74,1649847038.311282,192.168.10.155
458,74,1649847038.311357,192.168.10.155
459,74,1649847038.311464,192.168.10.155
460,74,1649847038.311546,192.168.10.155
461,628,1649847038.316522,192.168.10.155
462,-74,1649847038.322528,119.161.5.251
463,66,1649847038.322571,192.168.10.155
464,583,1649847038.324375,192.168.10.155
465,-74,1649847038.324453,119.161.5.251
466,66,1649847038.324472,192.168.10.155
467,-74,1649847038.325040,119.161.5.251
468,-74,1649847038.325040,119.161.5.251
469,-74,1649847038.325041,119.161.5.251
470,66,1649847038.325057,192.168.10.155
471,66,1649847038.325071,192.168.10.155
472,66,1649847038.325079,192.168.10.155
473,-74,1649847038.325618,119.161.5.251
474,66,1649847038.325630,192.168.10.155
475,583,1649847038.326825,192.168.10.155
476,583,1649847038.328927,192.168.10.155
477,583,1649847038.330695,192.168.10.155
478,583,1649847038.332425,192.168.10.155
479,-1514,1649847038.334352,202.165.107.49
480,583,1649847038.334751,192.168.10.155
481,-9012,1649847038.335069,202.165.107.49
482,66,1649847038.335082,192.168.10.155
483,-66,1649847038.336405,119.161.5.251
484,-1514,1649847038.337206,119.161.5.251
485,66,1649847038.337289,192.168.10.155
486,-2714,1649847038.338147,119.161.5.251
487,-1165,1649847038.338152,119.161.5.251
488,66,1649847038.338204,192.168.10.155
489,66,1649847038.338279,192.168.10.155
490,-1388,1649847038.338866,202.165.107.49
491,-1388,1649847038.338868,202.165.107.49
492,-393,1649847038.338869,202.165.107.49
493,66,1649847038.338892,192.168.10.155
494,-66,1649847038.339805,119.161.5.251
495,-4162,1649847038.340297,119.161.5.251
496,-1165,1649847038.340299,119.161.5.251
497,66,1649847038.340339,192.168.10.155
498,66,1649847038.340385,192.168.10.155
499,-66,1649847038.340653,119.161.5.251
500,-1514,1649847038.341787,119.161.5.251
501,66,1649847038.341822,192.168.10.155
502,-2714,1649847038.342723,119.161.5.251
503,-1165,1649847038.342724,119.161.5.251
504,-66,1649847038.342724,119.161.5.251
505,66,1649847038.342737,192.168.10.155
506,66,1649847038.342753,192.168.10.155
507,-1514,1649847038.343307,119.161.5.251
508,66,1649847038.343317,192.168.10.155
509,-2714,1649847038.344005,119.161.5.251
510,-1165,1649847038.344006,119.161.5.251
511,66,1649847038.344023,192.168.10.155
512,66,1649847038.344041,192.168.10.155
513,-66,1649847038.344601,119.161.5.251
514,-1514,1649847038.345047,119.161.5.251
515,66,1649847038.345061,192.168.10.155
516,-2714,1649847038.345490,119.161.5.251
517,-1165,1649847038.345491,119.161.5.251
518,66,1649847038.345502,192.168.10.155
519,66,1649847038.345516,192.168.10.155
520,-66,1649847038.347158,119.161.5.251
521,-1514,1649847038.348251,119.161.5.251
522,66,1649847038.348259,192.168.10.155
523,-3813,1649847038.348732,119.161.5.251
524,66,1649847038.348736,192.168.10.155
525,-1388,1649847038.355488,202.165.107.49
526,-1388,1649847038.355494,202.165.107.49
527,-1388,1649847038.355495,202.165.107.49
528,66,1649847038.355558,192.168.10.155
529,66,1649847038.355617,192.168.10.155
530,-1388,1649847038.355828,202.165.107.49
531,-1388,1649847038.355829,202.165.107.49
532,-2316,1649847038.355830,202.165.107.49
533,66,1649847038.355844,192.168.10.155
534,66,1649847038.355859,192.168.10.155
535,74,1649847038.362513,192.168.10.155
536,130,1649847038.367127,192.168.10.155
537,236,1649847038.369003,192.168.10.155
538,396,1649847038.369037,192.168.10.155
539,130,1649847038.369305,192.168.10.155
540,162,1649847038.370248,192.168.10.155
541,272,1649847038.370459,192.168.10.155
542,311,1649847038.370702,192.168.10.155
543,188,1649847038.370821,192.168.10.155
544,359,1649847038.371153,192.168.10.155
545,130,1649847038.371925,192.168.10.155
546,130,1649847038.372670,192.168.10.155
547,253,1649847038.373118,192.168.10.155
548,150,1649847038.373203,192.168.10.155
549,194,1649847038.373286,192.168.10.155
550,130,1649847038.373934,192.168.10.155
551,-74,1649847038.373987,119.161.5.252
552,66,1649847038.374008,192.168.10.155
553,253,1649847038.374424,192.168.10.155
554,253,1649847038.374442,192.168.10.155
555,253,1649847038.375574,192.168.10.155
556,-353,1649847038.378295,119.161.5.251
557,366,1649847038.378309,192.168.10.155
558,-353,1649847038.378658,119.161.5.251
559,-109,1649847038.378659,119.161.5.251
560,66,1649847038.378667,192.168.10.155
561,66,1649847038.378673,192.168.10.155
562,583,1649847038.378766,192.168.10.155
563,130,1649847038.379631,192.168.10.155
564,97,1649847038.379747,192.168.10.155
565,253,1649847038.379891,192.168.10.155
566,-66,1649847038.381447,119.161.5.251
567,-353,1649847038.381448,119.161.5.251
568,-353,1649847038.381448,119.161.5.251
569,-109,1649847038.381449,119.161.5.251
570,718,1649847038.381462,192.168.10.155
571,66,1649847038.381473,192.168.10.155
572,66,1649847038.381479,192.168.10.155
573,66,1649847038.381481,192.168.10.155
574,90,1649847038.381892,192.168.10.155
575,66,1649847038.381906,192.168.10.155
576,-66,1649847038.382567,119.161.5.251
577,-1388,1649847038.383518,202.165.107.49
578,-1388,1649847038.383519,202.165.107.49
579,-1388,1649847038.383520,202.165.107.49
580,-1388,1649847038.383521,202.165.107.49
581,-1388,1649847038.383521,202.165.107.49
582,-2710,1649847038.383522,202.165.107.49
583,-4032,1649847038.383523,202.165.107.49
584,66,1649847038.383540,192.168.10.155
585,66,1649847038.383549,192.168.10.155
586,66,1649847038.383552,192.168.10.155
587,66,1649847038.383555,192.168.10.155
588,-2710,1649847038.383565,202.165.107.49
589,-66,1649847038.383565,119.161.5.251
590,-2962,1649847038.383566,202.165.107.49
591,66,1649847038.383569,192.168.10.155
592,66,1649847038.383576,192.168.10.155
593,-353,1649847038.383730,119.161.5.251
594,-353,1649847038.383730,119.161.5.251
595,-109,1649847038.383730,119.161.5.251
596,66,1649847038.383736,192.168.10.155
597,66,1649847038.383742,192.168.10.155
598,66,1649847038.383744,192.168.10.155
599,90,1649847038.384525,192.168.10.155
600,66,1649847038.384557,192.168.10.155
601,-90,1649847038.385479,119.161.5.251
602,-353,1649847038.385480,119.161.5.251
603,-353,1649847038.385480,119.161.5.251
604,-109,1649847038.385481,119.161.5.251
605,-66,1649847038.385481,119.161.5.251
606,-5858,1649847038.385482,202.165.107.49
607,54,1649847038.385515,192.168.10.155
608,66,1649847038.385546,192.168.10.155
609,66,1649847038.385554,192.168.10.155
610,66,1649847038.385558,192.168.10.155
611,54,1649847038.385563,192.168.10.155
612,66,1649847038.385569,192.168.10.155
613,-1514,1649847038.386112,202.165.107.49
614,90,1649847038.386238,192.168.10.155
615,66,1649847038.386266,192.168.10.155
616,-1514,1649847038.386875,202.165.107.49
617,66,1649847038.386883,192.168.10.155
618,-353,1649847038.387606,119.161.5.251
619,-90,1649847038.387607,119.161.5.251
620,-353,1649847038.387607,119.161.5.251
621,-66,1649847038.387608,119.161.5.251
622,-90,1649847038.387608,119.161.5.251
623,-90,1649847038.387608,119.161.5.251
624,-66,1649847038.387609,119.161.5.251
625,66,1649847038.387646,192.168.10.155
626,54,1649847038.387676,192.168.10.155
627,66,1649847038.387691,192.168.10.155
628,54,1649847038.387697,192.168.10.155
629,54,1649847038.387716,192.168.10.155
630,54,1649847038.387727,192.168.10.155
631,-1514,1649847038.388790,202.165.107.49
632,90,1649847038.390356,192.168.10.155
633,66,1649847038.390386,192.168.10.155
634,-2962,1649847038.390416,202.165.107.49
635,66,1649847038.390426,192.168.10.155
636,-21768,1649847038.390602,202.165.107.49
637,66,1649847038.390607,192.168.10.155
638,233,1649847038.390626,192.168.10.155
639,-66,1649847038.391010,119.161.5.252
640,164,1649847038.391365,192.168.10.155
641,-353,1649847038.391633,119.161.5.251
642,-353,1649847038.391633,119.161.5.251
643,-109,1649847038.391634,119.161.5.251
644,66,1649847038.391643,192.168.10.155
645,66,1649847038.391652,192.168.10.155
646,66,1649847038.391655,192.168.10.155
647,90,1649847038.392178,192.168.10.155
648,66,1649847038.392203,192.168.10.155
649,-66,1649847038.392358,119.161.5.251
650,-4162,1649847038.392359,119.161.5.252
651,-1165,1649847038.392359,119.161.5.252
652,-90,1649847038.392360,119.161.5.251
653,-66,1649847038.392360,119.161.5.251
654,66,1649847038.392376,192.168.10.155
655,66,1649847038.392382,192.168.10.155
656,54,1649847038.392396,192.168.10.155
657,54,1649847038.392401,192.168.10.155
658,-60,1649847038.393457,119.161.5.251
659,-60,1649847038.393850,119.161.5.251
660,-66,1649847038.395077,202.165.107.49
661,-60,1649847038.396154,119.161.5.251
662,162,1649847038.396494,192.168.10.155
663,-60,1649847038.396553,119.161.5.251
664,130,1649847038.397478,192.168.10.155
665,253,1649847038.397715,192.168.10.155
666,469,1649847038.398005,192.168.10.155
667,-60,1649847038.398276,119.161.5.251
668,-60,1649847038.398832,119.161.5.251
669,-1133,1649847038.401373,202.165.107.49
670,-60,1649847038.402065,119.161.5.251
671,-60,1649847038.402411,119.161.5.251
672,-1388,1649847038.403421,119.161.5.251
673,66,1649847038.403594,192.168.10.155
674,-1388,1649847038.403923,119.161.5.251
