index,size,time,ip
116,-8274,1650244418.772144,18.65.123.116
117,66,1650244418.772179,10.11.219.6
118,-16482,1650244418.772402,18.65.123.116
119,66,1650244418.772420,10.11.219.6
120,-5538,1650244418.774732,18.65.123.116
121,-2802,1650244418.774733,18.65.123.116
122,66,1650244418.774744,10.11.219.6
123,66,1650244418.774793,10.11.219.6
124,-12378,1650244418.774872,18.65.123.116
125,-4170,1650244418.774886,18.65.123.116
126,66,1650244418.774907,10.11.219.6
127,74,1650244418.775478,10.11.219.6
128,-11010,1650244418.775976,18.65.123.116
129,66,1650244418.775983,10.11.219.6
130,-1434,1650244418.779480,18.65.123.116
131,-224,1650244418.779480,35.160.82.219
132,-11010,1650244418.779482,18.65.123.116
133,66,1650244418.779500,10.11.219.6
134,66,1650244418.779533,10.11.219.6
135,-2802,1650244418.779548,18.65.123.116
136,-8274,1650244418.779576,18.65.123.116
137,66,1650244418.779772,10.11.219.6
138,97,1650244418.780541,10.11.219.6
139,66,1650244418.780569,10.11.219.6
140,-8274,1650244418.781421,18.65.123.116
141,66,1650244418.781433,10.11.219.6
142,-1434,1650244418.781822,18.65.123.116
143,-15114,1650244418.781826,18.65.123.116
144,66,1650244418.781859,10.11.219.6
145,-5538,1650244418.784258,18.65.123.116
146,66,1650244418.784281,10.11.219.6
147,-11010,1650244418.784406,18.65.123.116
148,-8274,1650244418.784464,18.65.123.116
149,66,1650244418.784474,10.11.219.6
150,66,1650244418.784527,10.11.219.6
151,-5538,1650244418.786982,18.65.123.116
152,66,1650244418.787006,10.11.219.6
153,-4170,1650244418.787202,18.65.123.116
154,-2802,1650244418.787204,18.65.123.116
155,-11010,1650244418.787208,18.65.123.116
156,-2802,1650244418.787247,18.65.123.116
157,66,1650244418.787276,10.11.219.6
158,-8274,1650244418.789850,18.65.123.116
159,66,1650244418.789862,10.11.219.6
160,-13746,1650244418.789992,18.65.123.116
161,-2802,1650244418.790013,18.65.123.116
162,66,1650244418.790014,10.11.219.6
163,66,1650244418.790068,10.11.219.6
164,-4170,1650244418.792503,18.65.123.116
165,-66,1650244418.792504,18.65.116.87
166,-1434,1650244418.792504,18.65.116.87
167,66,1650244418.792515,10.11.219.6
168,66,1650244418.792538,10.11.219.6
169,-1434,1650244418.792674,18.65.116.87
170,-17850,1650244418.792678,18.65.123.116
171,66,1650244418.792683,10.11.219.6
172,66,1650244418.792766,10.11.219.6
173,-8274,1650244418.794837,18.65.123.116
174,66,1650244418.794853,10.11.219.6
175,-1242,1650244418.795066,18.65.116.87
176,-5538,1650244418.795068,18.65.123.116
177,-11010,1650244418.795071,18.65.123.116
178,66,1650244418.795085,10.11.219.6
179,66,1650244418.795109,10.11.219.6
180,66,1650244418.795161,10.11.219.6
181,159,1650244418.796694,10.11.219.6
182,-8274,1650244418.796986,18.65.123.116
183,-8274,1650244418.796989,18.65.123.116
184,66,1650244418.797002,10.11.219.6
185,66,1650244418.797068,10.11.219.6
186,-4170,1650244418.797551,18.65.123.116
187,-5538,1650244418.797554,18.65.123.116
188,66,1650244418.797569,10.11.219.6
189,66,1650244418.797651,10.11.219.6
190,-2802,1650244418.800109,18.65.123.116
191,66,1650244418.800142,10.11.219.6
192,-15114,1650244418.800315,18.65.123.116
193,66,1650244418.800348,10.11.219.6
194,-8274,1650244418.800359,18.65.123.116
195,66,1650244418.800367,10.11.219.6
196,-1434,1650244418.802559,18.65.123.116
197,-2802,1650244418.802561,18.65.123.116
198,-1434,1650244418.802562,18.65.123.116
199,66,1650244418.802596,10.11.219.6
200,-1434,1650244418.802766,18.65.123.116
201,-2802,1650244418.802768,18.65.123.116
202,-2802,1650244418.802769,18.65.123.116
203,-2802,1650244418.802770,18.65.123.116
204,-2802,1650244418.802772,18.65.123.116
205,66,1650244418.802784,10.11.219.6
206,66,1650244418.802826,10.11.219.6
207,-2802,1650244418.802838,18.65.123.116
208,-2802,1650244418.802840,18.65.123.116
209,-2802,1650244418.802841,18.65.123.116
210,66,1650244418.802918,10.11.219.6
211,-2802,1650244418.805195,18.65.123.116
212,-2802,1650244418.805196,18.65.123.116
213,66,1650244418.805214,10.11.219.6
214,66,1650244418.805246,10.11.219.6
215,-2802,1650244418.805341,18.65.123.116
216,-2802,1650244418.805342,18.65.123.116
217,-2802,1650244418.805343,18.65.123.116
218,-2802,1650244418.805343,18.65.123.116
219,66,1650244418.805356,10.11.219.6
220,-2802,1650244418.805363,18.65.123.116
221,-2802,1650244418.805364,18.65.123.116
222,-2802,1650244418.805365,18.65.123.116
223,66,1650244418.805398,10.11.219.6
224,-2802,1650244418.807571,18.65.123.116
225,66,1650244418.807575,10.11.219.6
226,-2802,1650244418.807710,18.65.123.116
227,-66,1650244418.807711,18.65.116.87
228,-2802,1650244418.807711,18.65.123.116
229,-237,1650244418.807711,18.65.116.87
230,-2802,1650244418.807712,18.65.123.116
231,66,1650244418.807716,10.11.219.6
232,66,1650244418.807727,10.11.219.6
233,66,1650244418.807730,10.11.219.6
234,-4170,1650244418.807753,18.65.123.116
235,-2802,1650244418.807753,18.65.123.116
236,-2802,1650244418.807754,18.65.123.116
237,66,1650244418.807769,10.11.219.6
238,538,1650244418.808201,10.11.219.6
239,-2802,1650244418.809838,18.65.123.116
240,-2802,1650244418.809839,18.65.123.116
241,66,1650244418.809844,10.11.219.6
242,66,1650244418.809875,10.11.219.6
243,-2802,1650244418.809947,18.65.123.116
244,-2802,1650244418.809948,18.65.123.116
245,-2802,1650244418.809949,18.65.123.116
246,-2802,1650244418.809949,18.65.123.116
247,66,1650244418.809954,10.11.219.6
248,-2802,1650244418.809974,18.65.123.116
249,66,1650244418.809988,10.11.219.6
250,-2802,1650244418.812514,18.65.123.116
251,-1434,1650244418.812515,18.65.123.116
252,-1434,1650244418.812515,18.65.123.116
253,66,1650244418.812582,10.11.219.6
254,-1434,1650244418.812673,18.65.123.116
255,-2802,1650244418.812674,18.65.123.116
256,-11010,1650244418.812676,18.65.123.116
257,66,1650244418.812690,10.11.219.6
258,66,1650244418.812708,10.11.219.6
259,-11010,1650244418.815237,18.65.123.116
260,66,1650244418.815265,10.11.219.6
261,-4170,1650244418.815329,18.65.123.116
262,-9642,1650244418.815333,18.65.123.116
263,66,1650244418.815398,10.11.219.6
264,-1434,1650244418.817300,18.65.123.116
265,-66,1650244418.817302,18.65.116.87
266,-4170,1650244418.817304,18.65.123.116
267,66,1650244418.817368,10.11.219.6
268,-6906,1650244418.817465,18.65.123.116
269,-1060,1650244418.817466,18.65.116.87
270,-9642,1650244418.817470,18.65.123.116
271,66,1650244418.817485,10.11.219.6
272,66,1650244418.817496,10.11.219.6
273,66,1650244418.817527,10.11.219.6
274,-11010,1650244418.819869,18.65.123.116
275,66,1650244418.819891,10.11.219.6
276,-11010,1650244418.819953,18.65.123.116
277,66,1650244418.819980,10.11.219.6
278,-2802,1650244418.819983,18.65.123.116
279,66,1650244418.820073,10.11.219.6
280,-6906,1650244418.822560,18.65.123.116
281,-11010,1650244418.822563,18.65.123.116
282,66,1650244418.822585,10.11.219.6
283,-6906,1650244418.822663,18.65.123.116
284,66,1650244418.822716,10.11.219.6
285,-2802,1650244418.824718,18.65.123.116
286,66,1650244418.824738,10.11.219.6
287,561,1650244418.824777,10.11.219.6
288,-1434,1650244418.824857,18.65.123.116
289,-9642,1650244418.824861,18.65.123.116
290,66,1650244418.824888,10.11.219.6
291,-11010,1650244418.824902,18.65.123.116
292,66,1650244418.824913,10.11.219.6
293,-2802,1650244418.826914,18.65.123.116
294,-8274,1650244418.826915,18.65.123.116
295,66,1650244418.826922,10.11.219.6
296,66,1650244418.826957,10.11.219.6
297,-5538,1650244418.827030,18.65.123.116
298,-8274,1650244418.827031,18.65.123.116
299,66,1650244418.827036,10.11.219.6
300,66,1650244418.827075,10.11.219.6
301,-5538,1650244418.829493,18.65.123.116
302,-13746,1650244418.829495,18.65.123.116
303,66,1650244418.829502,10.11.219.6
304,-5538,1650244418.829523,18.65.123.116
305,66,1650244418.829540,10.11.219.6
306,-4170,1650244418.832174,18.65.123.116
307,-13746,1650244418.832177,18.65.123.116
308,66,1650244418.832195,10.11.219.6
309,-8274,1650244418.832238,18.65.123.116
310,66,1650244418.832291,10.11.219.6
311,-5538,1650244418.834786,18.65.123.116
312,-8274,1650244418.834792,18.65.123.116
313,66,1650244418.834817,10.11.219.6
314,-8274,1650244418.834893,18.65.123.116
315,-2802,1650244418.834894,18.65.123.116
316,66,1650244418.834936,10.11.219.6
317,-5538,1650244418.837003,18.65.123.116
318,-66,1650244418.837005,18.65.116.87
319,66,1650244418.837026,10.11.219.6
320,-11010,1650244418.837141,18.65.123.116
321,-81,1650244418.837185,18.65.116.87
322,-1434,1650244418.837186,18.65.116.87
323,-6906,1650244418.837189,18.65.123.116
324,66,1650244418.837193,10.11.219.6
325,78,1650244418.837212,10.11.219.6
326,66,1650244418.837225,10.11.219.6
327,66,1650244418.837293,10.11.219.6
328,-5538,1650244418.840592,18.65.123.116
329,66,1650244418.840615,10.11.219.6
330,-11010,1650244418.840706,18.65.123.116
331,66,1650244418.840722,10.11.219.6
332,-8274,1650244418.840741,18.65.123.116
333,66,1650244418.840783,10.11.219.6
334,-2802,1650244418.843144,18.65.123.116
335,-11010,1650244418.843146,18.65.123.116
336,66,1650244418.843157,10.11.219.6
337,66,1650244418.843198,10.11.219.6
338,-11010,1650244418.843210,18.65.123.116
339,66,1650244418.843249,10.11.219.6
340,-9642,1650244418.845785,18.65.123.116
341,-11010,1650244418.845789,18.65.123.116
342,66,1650244418.845796,10.11.219.6
343,-5538,1650244418.845816,18.65.123.116
344,66,1650244418.845856,10.11.219.6
345,-5538,1650244418.848509,18.65.123.116
346,-11010,1650244418.848512,18.65.123.116
347,66,1650244418.848529,10.11.219.6
348,-8274,1650244418.848559,18.65.123.116
349,74,1650244418.848775,10.11.219.6
350,66,1650244418.848836,10.11.219.6
351,-2802,1650244418.850134,18.65.123.116
352,66,1650244418.850149,10.11.219.6
353,-11010,1650244418.850671,18.65.123.116
354,-9642,1650244418.850711,18.65.123.116
355,-2802,1650244418.850712,18.65.123.116
356,66,1650244418.851707,10.11.219.6
357,-8274,1650244418.852627,18.65.123.116
358,66,1650244418.852643,10.11.219.6
359,-11010,1650244418.853018,18.65.123.116
360,-5538,1650244418.853047,18.65.123.116
361,66,1650244418.853058,10.11.219.6
362,66,1650244418.853081,10.11.219.6
363,-5538,1650244418.855565,18.65.123.116
364,-11010,1650244418.855568,18.65.123.116
365,66,1650244418.855584,10.11.219.6
366,-8274,1650244418.855637,18.65.123.116
367,66,1650244418.855659,10.11.219.6
368,-2802,1650244418.857933,18.65.123.116
369,-9642,1650244418.857936,18.65.123.116
370,66,1650244418.857945,10.11.219.6
371,-11010,1650244418.857989,18.65.123.116
372,66,1650244418.857995,10.11.219.6
373,-2802,1650244418.857999,18.65.123.116
374,66,1650244418.858044,10.11.219.6
375,-2802,1650244418.860814,18.65.123.116
376,66,1650244418.860825,10.11.219.6
377,-5538,1650244418.860975,18.65.123.116
378,-11010,1650244418.860976,18.65.123.116
379,-5538,1650244418.860990,18.65.123.116
380,66,1650244418.861007,10.11.219.6
381,-2802,1650244418.863204,18.65.123.116
382,66,1650244418.863216,10.11.219.6
383,-2802,1650244418.863367,18.65.123.116
384,-11010,1650244418.863369,18.65.123.116
385,66,1650244418.863375,10.11.219.6
386,-8274,1650244418.863393,18.65.123.116
387,66,1650244418.863401,10.11.219.6
388,-1434,1650244418.865502,18.65.123.116
389,-74,1650244418.865503,18.65.116.99
390,-1434,1650244418.865503,18.65.123.116
391,66,1650244418.865536,10.11.219.6
392,66,1650244418.865547,10.11.219.6
393,-9642,1650244418.865652,18.65.123.116
394,-11010,1650244418.865654,18.65.123.116
395,-74,1650244418.865658,202.165.107.50
396,66,1650244418.865665,10.11.219.6
397,583,1650244418.865674,10.11.219.6
398,66,1650244418.865745,10.11.219.6
399,583,1650244418.867827,10.11.219.6
400,-5538,1650244418.867961,18.65.123.116
401,66,1650244418.867980,10.11.219.6
402,-5538,1650244418.868089,18.65.123.116
403,-11010,1650244418.868091,18.65.123.116
404,66,1650244418.868099,10.11.219.6
405,-2802,1650244418.868145,18.65.123.116
406,66,1650244418.868165,10.11.219.6
407,-2802,1650244418.870454,18.65.123.116
408,66,1650244418.870472,10.11.219.6
409,-5538,1650244418.870579,18.65.123.116
410,-8274,1650244418.870581,18.65.123.116
411,66,1650244418.870638,10.11.219.6
412,-1434,1650244418.872477,18.65.123.116
413,-6906,1650244418.872478,18.65.123.116
414,66,1650244418.872507,10.11.219.6
415,-6906,1650244418.872639,18.65.123.116
416,-13746,1650244418.872644,18.65.123.116
417,66,1650244418.872648,10.11.219.6
418,-4170,1650244418.872672,18.65.123.116
419,66,1650244418.872683,10.11.219.6
420,-2802,1650244418.874001,18.65.123.116
421,66,1650244418.874018,10.11.219.6
422,-6388,1650244418.875500,18.65.123.116
423,-66,1650244418.875501,18.65.116.99
424,-222,1650244418.875501,18.65.116.99
425,66,1650244418.875524,10.11.219.6
426,66,1650244418.875543,10.11.219.6
427,117,1650244418.875884,10.11.219.6
428,90,1650244418.876189,10.11.219.6
429,66,1650244418.876208,10.11.219.6
430,243,1650244418.876299,10.11.219.6
431,-66,1650244418.878848,18.65.116.99
432,-135,1650244418.878848,18.65.116.99
433,-54,1650244418.878849,18.65.123.116
434,-66,1650244418.878849,18.65.116.99
435,66,1650244418.878866,10.11.219.6
436,104,1650244418.878940,10.11.219.6
437,-104,1650244418.881172,18.65.116.99
438,66,1650244418.881182,10.11.219.6
439,-66,1650244418.883279,18.65.116.99
440,74,1650244418.895531,10.11.219.6
441,-74,1650244418.898433,18.65.123.116
442,66,1650244418.898447,10.11.219.6
443,583,1650244418.900774,10.11.219.6
444,-66,1650244418.903618,18.65.123.116
445,-2802,1650244418.904853,18.65.123.116
446,66,1650244418.904867,10.11.219.6
447,-1328,1650244418.907130,18.65.123.116
448,66,1650244418.907145,10.11.219.6
449,130,1650244418.910947,10.11.219.6
450,499,1650244418.911130,10.11.219.6
451,-97,1650244418.911538,35.160.82.219
452,-66,1650244418.911539,35.160.82.219
453,54,1650244418.911571,10.11.219.6
454,54,1650244418.911594,10.11.219.6
455,-66,1650244418.913623,18.65.123.116
456,-66,1650244418.914954,18.65.123.116
457,-610,1650244418.914955,18.65.123.116
458,-90,1650244418.914955,18.65.123.116
459,66,1650244418.914981,10.11.219.6
460,90,1650244418.915386,10.11.219.6
461,66,1650244418.915414,10.11.219.6
462,-54,1650244418.917927,18.65.123.116
463,74,1650244418.918150,10.11.219.6
464,-74,1650244418.921323,18.65.123.116
465,66,1650244418.921431,10.11.219.6
466,583,1650244418.925588,10.11.219.6
467,-66,1650244418.929217,18.65.123.116
468,-2802,1650244418.929218,18.65.123.116
469,66,1650244418.929237,10.11.219.6
470,-1328,1650244418.930191,18.65.123.116
471,66,1650244418.930204,10.11.219.6
472,130,1650244418.933634,10.11.219.6
473,500,1650244418.933825,10.11.219.6
474,-66,1650244418.936374,18.65.123.116
475,-66,1650244418.936375,18.65.123.116
476,-610,1650244418.938548,18.65.123.116
477,-90,1650244418.938549,18.65.123.116
478,66,1650244418.938572,10.11.219.6
479,90,1650244418.938937,10.11.219.6
480,66,1650244418.938960,10.11.219.6
481,74,1650244418.941285,10.11.219.6
482,-54,1650244418.941833,18.65.123.116
483,-74,1650244418.944113,18.65.123.116
484,66,1650244418.944168,10.11.219.6
485,583,1650244418.947062,10.11.219.6
486,-66,1650244418.949498,202.165.107.50
487,-3922,1650244418.949500,202.165.107.50
488,66,1650244418.949517,10.11.219.6
489,-66,1650244418.950394,18.65.123.116
490,-2802,1650244418.951625,18.65.123.116
491,66,1650244418.951641,10.11.219.6
492,-1328,1650244418.952598,18.65.123.116
493,66,1650244418.952614,10.11.219.6
494,130,1650244418.960022,10.11.219.6
495,236,1650244418.987010,10.11.219.6
496,396,1650244418.987051,10.11.219.6
497,130,1650244418.987369,10.11.219.6
498,494,1650244418.988072,10.11.219.6
499,-66,1650244418.990344,18.65.123.116
500,-66,1650244418.991463,18.65.123.116
501,-5538,1650244418.991465,18.65.123.116
502,-366,1650244418.991465,18.65.123.116
503,-1434,1650244418.991466,18.65.123.116
504,66,1650244418.991486,10.11.219.6
505,78,1650244418.991507,10.11.219.6
506,66,1650244418.991513,10.11.219.6
507,90,1650244418.991812,10.11.219.6
508,66,1650244418.991842,10.11.219.6
509,-90,1650244418.992336,18.65.123.116
510,54,1650244418.992359,10.11.219.6
511,74,1650244418.993884,10.11.219.6
512,-54,1650244418.994424,18.65.123.116
513,-74,1650244418.997449,18.65.123.116
514,66,1650244418.997478,10.11.219.6
515,583,1650244419.000808,10.11.219.6
516,-66,1650244419.003940,18.65.123.116
517,-2802,1650244419.006264,18.65.123.116
518,-1328,1650244419.006265,18.65.123.116
519,66,1650244419.006282,10.11.219.6
520,66,1650244419.006313,10.11.219.6
521,130,1650244419.009731,10.11.219.6
522,495,1650244419.009900,10.11.219.6
523,-66,1650244419.012427,18.65.123.116
524,-66,1650244419.012428,18.65.123.116
525,-642,1650244419.013517,18.65.123.116
526,-90,1650244419.013518,18.65.123.116
527,66,1650244419.013525,10.11.219.6
528,90,1650244419.013754,10.11.219.6
529,66,1650244419.013775,10.11.219.6
530,74,1650244419.015964,10.11.219.6
531,-54,1650244419.016720,18.65.123.116
532,-74,1650244419.018857,18.65.123.116
533,66,1650244419.018901,10.11.219.6
534,583,1650244419.023091,10.11.219.6
535,-66,1650244419.026397,18.65.123.116
536,-2802,1650244419.028738,18.65.123.116
537,-1328,1650244419.028739,18.65.123.116
538,66,1650244419.028754,10.11.219.6
539,66,1650244419.028778,10.11.219.6
540,130,1650244419.031574,10.11.219.6
541,500,1650244419.031792,10.11.219.6
542,-66,1650244419.033846,18.65.123.116
543,-66,1650244419.034830,18.65.123.116
544,-4170,1650244419.034832,18.65.123.116
545,66,1650244419.034860,10.11.219.6
546,-11010,1650244419.036759,18.65.123.116
547,66,1650244419.036795,10.11.219.6
548,-1424,1650244419.036829,18.65.123.116
549,-1434,1650244419.036829,18.65.123.116
550,66,1650244419.036841,10.11.219.6
551,66,1650244419.036848,10.11.219.6
552,-8274,1650244419.038296,18.65.123.116
553,66,1650244419.038303,10.11.219.6
554,-5538,1650244419.039575,18.65.123.116
555,-6906,1650244419.039578,18.65.123.116
556,66,1650244419.039598,10.11.219.6
557,66,1650244419.039630,10.11.219.6
558,-8274,1650244419.041511,18.65.123.116
559,-353,1650244419.041513,202.165.107.50
560,-353,1650244419.041513,202.165.107.50
561,66,1650244419.041533,10.11.219.6
562,66,1650244419.041570,10.11.219.6
563,66,1650244419.041577,10.11.219.6
564,-109,1650244419.041586,202.165.107.50
565,66,1650244419.041589,10.11.219.6
566,97,1650244419.042215,10.11.219.6
567,-11010,1650244419.043037,18.65.123.116
568,66,1650244419.043059,10.11.219.6
569,-11010,1650244419.044735,18.65.123.116
570,66,1650244419.044757,10.11.219.6
571,-1434,1650244419.044814,18.65.123.116
572,-4314,1650244419.044816,18.65.123.116
573,66,1650244419.044829,10.11.219.6
574,66,1650244419.044844,10.11.219.6
575,90,1650244419.045250,10.11.219.6
576,66,1650244419.045296,10.11.219.6
577,-54,1650244419.047931,18.65.123.116
578,74,1650244419.048289,10.11.219.6
579,-74,1650244419.051045,18.65.123.116
580,66,1650244419.051090,10.11.219.6
581,583,1650244419.055496,10.11.219.6
582,-66,1650244419.058540,18.65.123.116
583,-2802,1650244419.059862,18.65.123.116
584,66,1650244419.059870,10.11.219.6
585,-1328,1650244419.060731,18.65.123.116
586,66,1650244419.060745,10.11.219.6
587,130,1650244419.064228,10.11.219.6
588,501,1650244419.064459,10.11.219.6
589,-66,1650244419.066011,202.165.107.50
590,-66,1650244419.067132,18.65.123.116
591,-66,1650244419.067136,18.65.123.116
592,-675,1650244419.067137,18.65.123.116
593,66,1650244419.067174,10.11.219.6
594,90,1650244419.067657,10.11.219.6
595,66,1650244419.067701,10.11.219.6
596,-90,1650244419.068232,18.65.123.116
597,-97,1650244419.068233,202.165.107.50
598,54,1650244419.068265,10.11.219.6
599,66,1650244419.068302,10.11.219.6
600,74,1650244419.070359,10.11.219.6
601,-74,1650244419.073579,18.65.123.116
602,66,1650244419.073612,10.11.219.6
603,583,1650244419.076521,10.11.219.6
604,-66,1650244419.080206,18.65.123.116
605,-2802,1650244419.080207,18.65.123.116
606,66,1650244419.080232,10.11.219.6
607,-1328,1650244419.081135,18.65.123.116
608,66,1650244419.081164,10.11.219.6
609,130,1650244419.085318,10.11.219.6
610,508,1650244419.085524,10.11.219.6
611,-66,1650244419.088608,18.65.123.116
612,-66,1650244419.088609,18.65.123.116
613,-4102,1650244419.093054,18.65.123.116
614,-90,1650244419.093055,18.65.123.116
615,66,1650244419.093071,10.11.219.6
616,90,1650244419.093431,10.11.219.6
617,66,1650244419.093455,10.11.219.6
618,74,1650244419.095172,10.11.219.6
619,-54,1650244419.097197,18.65.123.116
620,-74,1650244419.098221,18.65.123.116
621,66,1650244419.098241,10.11.219.6
622,583,1650244419.103324,10.11.219.6
623,-66,1650244419.106914,18.65.123.116
624,-2802,1650244419.106916,18.65.123.116
625,66,1650244419.106932,10.11.219.6
626,-1328,1650244419.107923,18.65.123.116
627,66,1650244419.107935,10.11.219.6
628,130,1650244419.111070,10.11.219.6
629,506,1650244419.111228,10.11.219.6
630,-66,1650244419.113233,18.65.123.116
631,-66,1650244419.114534,18.65.123.116
632,-1434,1650244419.114544,18.65.123.116
633,-85,1650244419.114545,18.65.123.116
634,-1434,1650244419.114545,18.65.123.116
635,-90,1650244419.114546,18.65.123.116
636,66,1650244419.114573,10.11.219.6
637,78,1650244419.114603,10.11.219.6
638,66,1650244419.114610,10.11.219.6
639,90,1650244419.114990,10.11.219.6
640,66,1650244419.115023,10.11.219.6
641,74,1650244419.117465,10.11.219.6
642,-54,1650244419.117517,18.65.123.116
643,-74,1650244419.120809,18.65.123.116
644,66,1650244419.120850,10.11.219.6
645,583,1650244419.124576,10.11.219.6
646,-66,1650244419.128453,18.65.123.116
647,-2802,1650244419.128454,18.65.123.116
648,66,1650244419.128474,10.11.219.6
649,-1328,1650244419.129404,18.65.123.116
650,66,1650244419.129427,10.11.219.6
651,130,1650244419.132449,10.11.219.6
652,518,1650244419.132589,10.11.219.6
653,-66,1650244419.135817,18.65.123.116
654,-66,1650244419.135819,18.65.123.116
655,-996,1650244419.135819,18.65.123.116
656,-90,1650244419.135820,18.65.123.116
657,66,1650244419.135851,10.11.219.6
658,90,1650244419.136285,10.11.219.6
659,66,1650244419.136324,10.11.219.6
660,-54,1650244419.138916,18.65.123.116
661,74,1650244419.139712,10.11.219.6
662,-74,1650244419.143506,18.65.123.116
663,66,1650244419.143542,10.11.219.6
664,583,1650244419.146790,10.11.219.6
665,-66,1650244419.149641,18.65.123.116
666,-2802,1650244419.150947,18.65.123.116
667,66,1650244419.150966,10.11.219.6
