index,size,time,ip
121,66,1649831318.757078,192.168.10.155
122,66,1649831318.757086,192.168.10.155
123,-1494,1649831318.757593,54.230.130.80
124,66,1649831318.757598,192.168.10.155
125,-1494,1649831318.758179,54.230.130.80
126,66,1649831318.758185,192.168.10.155
127,-1494,1649831318.761131,54.230.130.80
128,66,1649831318.761147,192.168.10.155
129,561,1649831318.761888,192.168.10.155
130,-21486,1649831318.762885,54.230.130.80
131,66,1649831318.762902,192.168.10.155
132,-5778,1649831318.762938,54.230.130.80
133,-3402,1649831318.762939,54.230.130.80
134,66,1649831318.762945,192.168.10.155
135,66,1649831318.762963,192.168.10.155
136,90,1649831318.763239,192.168.10.155
137,66,1649831318.763274,192.168.10.155
138,74,1649831318.765109,192.168.10.155
139,-1451,1649831318.765303,54.230.130.25
140,-60,1649831318.767350,54.230.130.80
141,-60,1649831318.767762,54.230.130.80
142,-74,1649831318.769603,54.230.130.80
143,66,1649831318.769630,192.168.10.155
144,-74,1649831318.770485,202.165.107.50
145,66,1649831318.770502,192.168.10.155
146,583,1649831318.772234,192.168.10.155
147,-66,1649831318.776999,54.230.130.80
148,583,1649831318.777625,192.168.10.155
149,-2922,1649831318.778257,54.230.130.80
150,66,1649831318.778280,192.168.10.155
151,-1208,1649831318.779387,54.230.130.80
152,66,1649831318.779400,192.168.10.155
153,130,1649831318.782369,192.168.10.155
154,501,1649831318.782575,192.168.10.155
155,-66,1649831318.785356,54.230.130.80
156,-66,1649831318.785731,54.230.130.80
157,-675,1649831318.786242,54.230.130.80
158,66,1649831318.786254,192.168.10.155
159,90,1649831318.786578,192.168.10.155
160,66,1649831318.786612,192.168.10.155
161,-90,1649831318.786871,54.230.130.80
162,54,1649831318.786889,192.168.10.155
163,-97,1649831318.794968,52.88.110.101
164,54,1649831318.795003,192.168.10.155
165,-66,1649831318.795204,52.88.110.101
166,54,1649831318.795214,192.168.10.155
167,66,1649831318.810937,192.168.10.155
168,74,1649831318.818874,192.168.10.155
169,-74,1649831318.822064,54.230.130.80
170,66,1649831318.822078,192.168.10.155
171,583,1649831318.824623,192.168.10.155
172,-66,1649831318.827757,54.230.130.80
173,-1494,1649831318.828500,54.230.130.80
174,66,1649831318.828589,192.168.10.155
175,-1494,1649831318.828883,54.230.130.80
176,66,1649831318.828907,192.168.10.155
177,-1208,1649831318.830441,54.230.130.80
178,66,1649831318.830472,192.168.10.155
179,130,1649831318.834433,192.168.10.155
180,508,1649831318.834594,192.168.10.155
181,-66,1649831318.837199,54.230.130.80
182,-66,1649831318.837570,54.230.130.80
183,-1494,1649831318.837990,54.230.130.80
184,66,1649831318.837996,192.168.10.155
185,-2674,1649831318.838613,54.230.130.80
186,-90,1649831318.838613,54.230.130.80
187,66,1649831318.838621,192.168.10.155
188,90,1649831318.838828,192.168.10.155
189,66,1649831318.838843,192.168.10.155
190,74,1649831318.840551,192.168.10.155
191,-60,1649831318.841859,54.230.130.80
192,-60,1649831318.842241,54.230.130.80
193,-74,1649831318.844179,54.230.130.80
194,66,1649831318.844201,192.168.10.155
195,583,1649831318.847258,192.168.10.155
196,-66,1649831318.850462,54.230.130.80
197,-1494,1649831318.851243,54.230.130.80
198,66,1649831318.851270,192.168.10.155
199,-1494,1649831318.851573,54.230.130.80
200,66,1649831318.851582,192.168.10.155
201,-1208,1649831318.853162,54.230.130.80
202,66,1649831318.853177,192.168.10.155
203,130,1649831318.856203,192.168.10.155
204,506,1649831318.856373,192.168.10.155
205,-66,1649831318.857242,202.165.107.50
206,-1514,1649831318.858373,202.165.107.50
207,66,1649831318.858384,192.168.10.155
208,-2474,1649831318.858974,202.165.107.50
209,66,1649831318.858985,192.168.10.155
210,-66,1649831318.859511,54.230.130.80
211,-66,1649831318.859866,54.230.130.80
212,-2822,1649831318.860335,54.230.130.80
213,-90,1649831318.860336,54.230.130.80
214,66,1649831318.860355,192.168.10.155
215,90,1649831318.864441,192.168.10.155
216,66,1649831318.864476,192.168.10.155
217,74,1649831318.867406,192.168.10.155
218,-60,1649831318.867448,54.230.130.80
219,-60,1649831318.867449,54.230.130.80
220,130,1649831318.867906,192.168.10.155
221,-74,1649831318.870642,54.230.130.80
222,66,1649831318.870659,192.168.10.155
223,236,1649831318.895197,192.168.10.155
224,396,1649831318.895279,192.168.10.155
225,583,1649831318.898288,192.168.10.155
226,-66,1649831318.901473,54.230.130.80
227,-1494,1649831318.902209,54.230.130.80
228,66,1649831318.902233,192.168.10.155
229,-1494,1649831318.902507,54.230.130.80
230,66,1649831318.902512,192.168.10.155
231,-1208,1649831318.904993,54.230.130.80
232,66,1649831318.905010,192.168.10.155
233,130,1649831318.908374,192.168.10.155
234,518,1649831318.908601,192.168.10.155
235,-66,1649831318.912120,54.230.130.80
236,-66,1649831318.912121,54.230.130.80
237,-996,1649831318.912492,54.230.130.80
238,-90,1649831318.912493,54.230.130.80
239,66,1649831318.912507,192.168.10.155
240,90,1649831318.912859,192.168.10.155
241,66,1649831318.912887,192.168.10.155
242,74,1649831318.916460,192.168.10.155
243,-60,1649831318.918051,54.230.130.80
244,-60,1649831318.918052,54.230.130.80
245,-74,1649831318.920689,54.230.130.80
246,66,1649831318.920723,192.168.10.155
247,583,1649831318.923795,192.168.10.155
248,-66,1649831318.926972,54.230.130.80
249,-1494,1649831318.928681,54.230.130.80
250,66,1649831318.928701,192.168.10.155
251,-1494,1649831318.930239,54.230.130.80
252,-1208,1649831318.930240,54.230.130.80
253,66,1649831318.930257,192.168.10.155
254,66,1649831318.930281,192.168.10.155
255,130,1649831318.934669,192.168.10.155
256,518,1649831318.934875,192.168.10.155
257,-66,1649831318.937219,54.230.130.80
258,-66,1649831318.937619,54.230.130.80
259,-675,1649831318.938061,54.230.130.80
260,66,1649831318.938072,192.168.10.155
261,90,1649831318.938393,192.168.10.155
262,66,1649831318.938421,192.168.10.155
263,-90,1649831318.938856,54.230.130.80
264,54,1649831318.938880,192.168.10.155
265,74,1649831318.940558,192.168.10.155
266,-74,1649831318.944144,54.230.130.80
267,66,1649831318.944172,192.168.10.155
268,583,1649831318.947264,192.168.10.155
269,-353,1649831318.947952,202.165.107.50
270,-353,1649831318.947953,202.165.107.50
271,-109,1649831318.947953,202.165.107.50
272,66,1649831318.947975,192.168.10.155
273,66,1649831318.948001,192.168.10.155
274,66,1649831318.948006,192.168.10.155
275,97,1649831318.948512,192.168.10.155
276,-66,1649831318.950753,54.230.130.80
277,-2922,1649831318.952485,54.230.130.80
278,66,1649831318.952510,192.168.10.155
279,-1208,1649831318.953498,54.230.130.80
280,66,1649831318.953514,192.168.10.155
281,130,1649831318.956911,192.168.10.155
282,517,1649831318.957078,192.168.10.155
283,-66,1649831318.959368,54.230.130.80
284,-66,1649831318.959742,54.230.130.80
285,-772,1649831318.960417,54.230.130.80
286,66,1649831318.960438,192.168.10.155
287,90,1649831318.960907,192.168.10.155
288,66,1649831318.960954,192.168.10.155
289,-90,1649831318.960956,54.230.130.80
290,54,1649831318.960990,192.168.10.155
291,-66,1649831318.974104,202.165.107.50
292,-97,1649831318.976072,202.165.107.50
293,66,1649831318.976087,192.168.10.155
294,-66,1649831319.069719,202.165.107.50
295,-1388,1649831319.209571,202.165.107.50
296,66,1649831319.209590,192.168.10.155
297,-296,1649831319.210129,202.165.107.50
298,66,1649831319.210136,192.168.10.155
299,-1388,1649831319.223499,202.165.107.50
300,66,1649831319.223514,192.168.10.155
301,-1918,1649831319.223889,202.165.107.50
302,66,1649831319.223898,192.168.10.155
303,-1388,1649831319.258465,202.165.107.50
304,66,1649831319.258489,192.168.10.155
305,-1388,1649831319.260362,202.165.107.50
306,-2710,1649831319.260364,202.165.107.50
307,-1388,1649831319.260364,202.165.107.50
308,66,1649831319.260385,192.168.10.155
309,66,1649831319.260446,192.168.10.155
310,-1514,1649831319.288037,202.165.107.50
311,-862,1649831319.288393,202.165.107.50
312,66,1649831319.288402,192.168.10.155
313,547,1649831319.290029,192.168.10.155
314,-1069,1649831319.293372,54.230.130.25
315,66,1649831319.293402,192.168.10.155
316,570,1649831319.302184,192.168.10.155
317,-1836,1649831319.305878,54.230.130.25
318,66,1649831319.305900,192.168.10.155
319,74,1649831319.406359,192.168.10.155
320,-1388,1649831319.416134,202.165.107.50
321,66,1649831319.416234,192.168.10.155
322,-1715,1649831319.417527,202.165.107.50
323,66,1649831319.417538,192.168.10.155
324,-74,1649831319.418361,119.161.5.251
325,66,1649831319.418388,192.168.10.155
326,583,1649831319.422216,192.168.10.155
327,-1388,1649831319.430110,202.165.107.50
328,66,1649831319.430235,192.168.10.155
329,-1388,1649831319.431729,202.165.107.50
330,-2710,1649831319.431732,202.165.107.50
331,-3639,1649831319.431734,202.165.107.50
332,66,1649831319.431771,192.168.10.155
333,66,1649831319.431958,192.168.10.155
334,-66,1649831319.435187,119.161.5.251
335,-1514,1649831319.436101,119.161.5.251
336,66,1649831319.436145,192.168.10.155
337,-2714,1649831319.441908,119.161.5.251
338,-1164,1649831319.441912,119.161.5.251
339,66,1649831319.441938,192.168.10.155
340,66,1649831319.441971,192.168.10.155
341,130,1649831319.449391,192.168.10.155
342,236,1649831319.449653,192.168.10.155
343,337,1649831319.449700,192.168.10.155
344,-353,1649831319.461180,119.161.5.251
345,66,1649831319.461232,192.168.10.155
346,-353,1649831319.461292,119.161.5.251
347,-118,1649831319.461293,119.161.5.251
348,66,1649831319.461306,192.168.10.155
349,66,1649831319.461315,192.168.10.155
350,97,1649831319.462119,192.168.10.155
351,-1388,1649831319.464702,119.161.5.251
352,-2962,1649831319.464704,119.161.5.251
353,66,1649831319.464757,192.168.10.155
354,66,1649831319.464785,192.168.10.155
355,-5858,1649831319.465023,119.161.5.251
356,66,1649831319.465048,192.168.10.155
357,-1388,1649831319.467415,202.165.107.50
358,-1388,1649831319.467416,202.165.107.50
359,-2710,1649831319.467417,202.165.107.50
360,-5354,1649831319.467418,202.165.107.50
361,66,1649831319.467449,192.168.10.155
362,66,1649831319.467487,192.168.10.155
363,-2783,1649831319.467506,202.165.107.50
364,-2962,1649831319.467508,202.165.107.50
365,66,1649831319.467568,192.168.10.155
366,-1514,1649831319.473211,119.161.5.251
367,66,1649831319.473230,192.168.10.155
368,-5858,1649831319.473607,119.161.5.251
369,66,1649831319.473622,192.168.10.155
370,-1514,1649831319.474092,119.161.5.251
371,66,1649831319.474105,192.168.10.155
372,-1514,1649831319.476480,119.161.5.251
373,66,1649831319.476498,192.168.10.155
374,-1514,1649831319.477056,119.161.5.251
375,-5858,1649831319.477058,119.161.5.251
376,-5858,1649831319.477060,119.161.5.251
377,66,1649831319.477074,192.168.10.155
378,66,1649831319.477125,192.168.10.155
379,-2962,1649831319.477811,119.161.5.251
380,66,1649831319.477820,192.168.10.155
381,-2962,1649831319.478398,119.161.5.251
382,66,1649831319.478406,192.168.10.155
383,-1514,1649831319.484570,119.161.5.251
384,-1514,1649831319.484952,119.161.5.251
385,66,1649831319.485069,192.168.10.155
386,-1514,1649831319.485962,119.161.5.251
387,-13098,1649831319.486547,119.161.5.251
388,66,1649831319.486559,192.168.10.155
389,-1514,1649831319.488874,119.161.5.251
390,66,1649831319.488884,192.168.10.155
391,-1514,1649831319.490262,119.161.5.251
392,-5858,1649831319.490264,119.161.5.251
393,-2962,1649831319.490266,119.161.5.251
394,66,1649831319.490280,192.168.10.155
395,66,1649831319.490306,192.168.10.155
396,66,1649831319.490334,192.168.10.155
397,-2962,1649831319.490849,119.161.5.251
398,66,1649831319.490859,192.168.10.155
399,-2962,1649831319.491406,119.161.5.251
400,66,1649831319.491422,192.168.10.155
401,-16622,1649831319.492410,119.161.5.251
402,66,1649831319.492432,192.168.10.155
403,-1611,1649831319.495991,202.165.107.50
404,66,1649831319.496012,192.168.10.155
405,-1388,1649831319.623076,202.165.107.50
406,66,1649831319.623129,192.168.10.155
407,-1388,1649831319.623453,202.165.107.50
408,-1863,1649831319.623456,202.165.107.50
409,-1388,1649831319.623458,202.165.107.50
410,-226,1649831319.623459,202.165.107.50
411,66,1649831319.623488,192.168.10.155
412,66,1649831319.623536,192.168.10.155
413,66,1649831319.623555,192.168.10.155
414,66,1649831319.623576,192.168.10.155
415,221,1649831319.633998,192.168.10.155
416,195,1649831319.634516,192.168.10.155
417,-1388,1649831319.635461,202.165.107.50
418,66,1649831319.635476,192.168.10.155
419,-245,1649831319.637628,202.165.107.50
420,-2710,1649831319.637629,202.165.107.50
421,-4410,1649831319.637630,202.165.107.50
422,66,1649831319.637643,192.168.10.155
423,66,1649831319.637657,192.168.10.155
424,66,1649831319.637660,192.168.10.155
425,200,1649831319.637987,192.168.10.155
426,-4870,1649831319.638580,202.165.107.50
427,-1388,1649831319.638581,202.165.107.50
428,-3185,1649831319.638582,202.165.107.50
429,66,1649831319.638594,192.168.10.155
430,66,1649831319.638612,192.168.10.155
431,66,1649831319.638617,192.168.10.155
432,200,1649831319.639653,192.168.10.155
433,191,1649831319.641764,192.168.10.155
434,196,1649831319.642529,192.168.10.155
435,272,1649831319.643618,192.168.10.155
436,185,1649831319.644973,192.168.10.155
437,192,1649831319.645103,192.168.10.155
438,305,1649831319.645470,192.168.10.155
439,-66,1649831319.646197,119.161.5.251
440,326,1649831319.646213,192.168.10.155
441,601,1649831319.646364,192.168.10.155
442,-1388,1649831319.647961,119.161.5.251
443,66,1649831319.647974,192.168.10.155
444,-1357,1649831319.648524,119.161.5.251
445,66,1649831319.648531,192.168.10.155
446,-66,1649831319.651364,119.161.5.251
447,-1388,1649831319.653165,119.161.5.251
448,66,1649831319.653177,192.168.10.155
449,-1388,1649831319.654009,119.161.5.251
450,-1623,1649831319.654010,119.161.5.251
451,66,1649831319.654027,192.168.10.155
452,66,1649831319.654048,192.168.10.155
453,-1388,1649831319.654953,119.161.5.251
454,66,1649831319.654977,192.168.10.155
455,-656,1649831319.655488,119.161.5.251
456,66,1649831319.655500,192.168.10.155
457,-66,1649831319.656033,119.161.5.251
458,-66,1649831319.657410,119.161.5.251
459,-1388,1649831319.665538,119.161.5.251
460,66,1649831319.665551,192.168.10.155
461,-5858,1649831319.669287,119.161.5.251
462,66,1649831319.669300,192.168.10.155
463,-884,1649831319.670367,119.161.5.251
464,-2962,1649831319.670369,119.161.5.251
465,-13098,1649831319.670371,119.161.5.251
466,66,1649831319.670386,192.168.10.155
467,66,1649831319.670402,192.168.10.155
468,66,1649831319.670407,192.168.10.155
469,-24682,1649831319.670452,119.161.5.251
470,66,1649831319.670481,192.168.10.155
471,-5669,1649831319.671064,119.161.5.251
472,66,1649831319.671076,192.168.10.155
473,-1388,1649831319.672357,202.165.107.50
474,-1388,1649831319.673046,202.165.107.50
475,-1514,1649831319.673047,202.165.107.50
476,66,1649831319.673063,192.168.10.155
477,-1262,1649831319.673587,202.165.107.50
478,-5354,1649831319.673588,202.165.107.50
479,-1290,1649831319.673588,202.165.107.50
480,-2710,1649831319.673589,202.165.107.50
481,66,1649831319.673599,192.168.10.155
482,66,1649831319.673612,192.168.10.155
483,66,1649831319.673619,192.168.10.155
484,-11650,1649831319.673643,202.165.107.50
485,66,1649831319.673651,192.168.10.155
486,-2962,1649831319.674193,202.165.107.50
487,66,1649831319.674201,192.168.10.155
488,-5046,1649831319.674878,202.165.107.50
489,66,1649831319.674892,192.168.10.155
490,194,1649831319.697016,192.168.10.155
491,168,1649831319.697999,192.168.10.155
492,470,1649831319.698698,192.168.10.155
493,74,1649831319.698765,192.168.10.155
494,-66,1649831319.709774,119.161.5.251
495,-74,1649831319.710173,119.161.5.252
496,66,1649831319.710198,192.168.10.155
497,-1388,1649831319.712351,119.161.5.251
498,-6676,1649831319.712990,119.161.5.251
499,-6853,1649831319.712997,119.161.5.251
500,66,1649831319.713015,192.168.10.155
501,583,1649831319.713616,192.168.10.155
502,66,1649831319.713698,192.168.10.155
503,162,1649831319.713840,192.168.10.155
504,168,1649831319.714551,192.168.10.155
505,-66,1649831319.725203,119.161.5.252
506,-1514,1649831319.726098,119.161.5.252
507,66,1649831319.726122,192.168.10.155
508,-2714,1649831319.726504,119.161.5.252
509,-1166,1649831319.726505,119.161.5.252
510,-66,1649831319.726505,202.165.107.50
511,66,1649831319.726516,192.168.10.155
512,66,1649831319.726524,192.168.10.155
513,-1388,1649831319.727069,119.161.5.251
514,-114,1649831319.727069,119.161.5.251
515,233,1649831319.728198,192.168.10.155
516,66,1649831319.728619,192.168.10.155
517,-1388,1649831319.728830,119.161.5.251
518,-1388,1649831319.729699,119.161.5.251
519,-9842,1649831319.729704,119.161.5.251
520,66,1649831319.729749,192.168.10.155
521,66,1649831319.730510,192.168.10.155
522,164,1649831319.733233,192.168.10.155
523,130,1649831319.734710,192.168.10.155
524,253,1649831319.734889,192.168.10.155
525,162,1649831319.736182,192.168.10.155
526,-1134,1649831319.739327,202.165.107.50
527,-369,1649831319.747481,119.161.5.252
528,-369,1649831319.747482,119.161.5.252
529,-90,1649831319.747482,119.161.5.252
530,66,1649831319.747529,192.168.10.155
531,66,1649831319.747554,192.168.10.155
532,90,1649831319.747992,192.168.10.155
533,66,1649831319.748013,192.168.10.155
534,-60,1649831319.759734,119.161.5.252
535,-60,1649831319.759735,119.161.5.252
536,74,1649831319.760646,192.168.10.155
537,66,1649831319.786977,192.168.10.155
538,-66,1649831319.812164,202.165.107.50
539,-1388,1649831319.815714,202.165.107.50
540,-1388,1649831319.815717,202.165.107.50
541,-2710,1649831319.815720,202.165.107.50
542,-2710,1649831319.815728,202.165.107.50
543,-2962,1649831319.815732,202.165.107.50
544,66,1649831319.815807,192.168.10.155
545,66,1649831319.815896,192.168.10.155
546,66,1649831319.815937,192.168.10.155
547,66,1649831319.815959,192.168.10.155
548,66,1649831319.815976,192.168.10.155
549,-2067,1649831319.816586,202.165.107.50
550,-1388,1649831319.816587,202.165.107.50
551,-2741,1649831319.816590,202.165.107.50
552,-11650,1649831319.816596,202.165.107.50
553,66,1649831319.816632,192.168.10.155
554,66,1649831319.816667,192.168.10.155
555,66,1649831319.816678,192.168.10.155
556,66,1649831319.816708,192.168.10.155
557,-2024,1649831319.818131,202.165.107.50
558,-1388,1649831319.818131,202.165.107.50
559,-1388,1649831319.818132,202.165.107.50
560,-2710,1649831319.818132,202.165.107.50
561,-5354,1649831319.818133,202.165.107.50
562,66,1649831319.818144,192.168.10.155
563,66,1649831319.818161,192.168.10.155
564,66,1649831319.818165,192.168.10.155
565,66,1649831319.818168,192.168.10.155
566,66,1649831319.818171,192.168.10.155
567,-7402,1649831319.818194,202.165.107.50
568,66,1649831319.818196,192.168.10.155
569,-1388,1649831319.819709,202.165.107.50
570,66,1649831319.819725,192.168.10.155
571,-2710,1649831319.821059,202.165.107.50
572,66,1649831319.821066,192.168.10.155
573,-1388,1649831319.821713,202.165.107.50
574,-2710,1649831319.821714,202.165.107.50
575,-1514,1649831319.821714,202.165.107.50
576,66,1649831319.821723,192.168.10.155
577,66,1649831319.821735,192.168.10.155
578,66,1649831319.821739,192.168.10.155
579,-1514,1649831319.822548,202.165.107.50
580,66,1649831319.822553,192.168.10.155
581,-1616,1649831319.823026,202.165.107.50
582,66,1649831319.823031,192.168.10.155
583,-1388,1649831319.823605,202.165.107.50
584,66,1649831319.823618,192.168.10.155
585,-1388,1649831319.824677,202.165.107.50
586,-2710,1649831319.824678,202.165.107.50
587,-5354,1649831319.824680,202.165.107.50
588,-7998,1649831319.824682,202.165.107.50
589,66,1649831319.824700,192.168.10.155
590,66,1649831319.824724,192.168.10.155
591,66,1649831319.824737,192.168.10.155
592,66,1649831319.824745,192.168.10.155
593,-8754,1649831319.824790,202.165.107.50
594,66,1649831319.824802,192.168.10.155
595,-1345,1649831319.824851,202.165.107.50
596,66,1649831319.824859,192.168.10.155
597,-905,1649831319.825415,202.165.107.50
598,66,1649831319.825423,192.168.10.155
599,-1388,1649831319.833718,202.165.107.50
600,66,1649831319.833732,192.168.10.155
601,-2710,1649831319.834419,202.165.107.50
602,-1388,1649831319.834420,202.165.107.50
603,-2710,1649831319.834421,202.165.107.50
604,-1388,1649831319.834421,202.165.107.50
605,-2603,1649831319.834422,202.165.107.50
606,66,1649831319.834432,192.168.10.155
607,66,1649831319.834446,192.168.10.155
608,66,1649831319.834451,192.168.10.155
609,66,1649831319.834455,192.168.10.155
610,66,1649831319.834459,192.168.10.155
611,-74,1649831319.834712,13.251.137.218
612,66,1649831319.834741,192.168.10.155
613,583,1649831319.838002,192.168.10.155
614,-1388,1649831319.842511,202.165.107.50
615,66,1649831319.842533,192.168.10.155
616,-245,1649831319.843723,202.165.107.50
617,-1388,1649831319.843724,202.165.107.50
618,-1388,1649831319.843725,202.165.107.50
619,-2710,1649831319.843726,202.165.107.50
620,-8754,1649831319.843728,202.165.107.50
621,66,1649831319.843751,192.168.10.155
622,66,1649831319.843776,192.168.10.155
623,66,1649831319.843784,192.168.10.155
624,66,1649831319.843790,192.168.10.155
625,66,1649831319.843941,192.168.10.155
626,-1514,1649831319.865916,202.165.107.50
627,66,1649831319.865932,192.168.10.155
628,-1514,1649831319.866309,202.165.107.50
629,-1514,1649831319.879164,202.165.107.50
630,66,1649831319.879193,192.168.10.155
631,-8754,1649831319.896233,202.165.107.50
632,-5858,1649831319.896236,202.165.107.50
633,66,1649831319.896393,192.168.10.155
634,-5858,1649831319.896648,202.165.107.50
635,-10202,1649831319.896654,202.165.107.50
636,66,1649831319.896706,192.168.10.155
637,-7306,1649831319.897283,202.165.107.50
638,-5858,1649831319.897287,202.165.107.50
639,66,1649831319.897308,192.168.10.155
640,66,1649831319.897343,192.168.10.155
641,-17442,1649831319.898008,202.165.107.50
642,66,1649831319.898023,192.168.10.155
643,-22600,1649831319.900180,202.165.107.50
644,66,1649831319.900201,192.168.10.155
645,277,1649831319.917457,192.168.10.155
646,277,1649831319.918741,192.168.10.155
647,277,1649831319.919157,192.168.10.155
648,277,1649831319.920398,192.168.10.155
649,277,1649831319.922673,192.168.10.155
650,276,1649831319.923583,192.168.10.155
651,145,1649831319.924048,192.168.10.155
652,150,1649831319.924490,192.168.10.155
653,344,1649831319.925440,192.168.10.155
654,288,1649831319.926081,192.168.10.155
655,357,1649831319.926227,192.168.10.155
656,350,1649831319.926884,192.168.10.155
657,340,1649831319.927198,192.168.10.155
658,343,1649831319.928445,192.168.10.155
659,185,1649831319.928918,192.168.10.155
660,-1388,1649831320.036940,202.165.107.50
661,66,1649831320.036961,192.168.10.155
662,-1388,1649831320.038273,202.165.107.50
663,-1514,1649831320.038274,202.165.107.50
664,66,1649831320.038287,192.168.10.155
665,66,1649831320.038305,192.168.10.155
666,-1262,1649831320.038952,202.165.107.50
667,-698,1649831320.038953,202.165.107.50
668,-2710,1649831320.038953,202.165.107.50
669,-393,1649831320.038954,202.165.107.50
670,-1388,1649831320.038954,202.165.107.50
671,-2710,1649831320.038955,202.165.107.50
672,66,1649831320.038962,192.168.10.155
