index,size,time,ip
133,-1494,1649908160.727163,54.230.130.80
134,66,1649908160.727170,192.168.10.155
135,-1208,1649908160.728660,54.230.130.80
136,66,1649908160.728667,192.168.10.155
137,130,1649908160.731023,192.168.10.155
138,508,1649908160.731167,192.168.10.155
139,-66,1649908160.733955,54.230.130.80
140,-66,1649908160.734332,54.230.130.80
141,-4102,1649908160.734804,54.230.130.80
142,-90,1649908160.734805,54.230.130.80
143,66,1649908160.734815,192.168.10.155
144,90,1649908160.735258,192.168.10.155
145,66,1649908160.735290,192.168.10.155
146,74,1649908160.739610,192.168.10.155
147,-60,1649908160.739964,54.230.130.80
148,-60,1649908160.739965,54.230.130.80
149,-74,1649908160.742616,54.230.130.80
150,66,1649908160.742645,192.168.10.155
151,583,1649908160.745530,192.168.10.155
152,-66,1649908160.748538,54.230.130.80
153,-1494,1649908160.749277,54.230.130.80
154,66,1649908160.749289,192.168.10.155
155,-1494,1649908160.750506,54.230.130.80
156,66,1649908160.750512,192.168.10.155
157,-1208,1649908160.751835,54.230.130.80
158,66,1649908160.751849,192.168.10.155
159,130,1649908160.756046,192.168.10.155
160,506,1649908160.756246,192.168.10.155
161,-66,1649908160.758543,54.230.130.80
162,-66,1649908160.759291,54.230.130.80
163,-2822,1649908160.760384,54.230.130.80
164,-90,1649908160.760386,54.230.130.80
165,66,1649908160.760408,192.168.10.155
166,90,1649908160.760811,192.168.10.155
167,66,1649908160.760843,192.168.10.155
168,74,1649908160.763073,192.168.10.155
169,-60,1649908160.765737,54.230.130.80
170,-60,1649908160.766110,54.230.130.80
171,-74,1649908160.766574,54.230.130.80
172,66,1649908160.766597,192.168.10.155
173,583,1649908160.770994,192.168.10.155
174,-66,1649908160.773923,54.230.130.80
175,-1494,1649908160.774857,54.230.130.80
176,66,1649908160.774874,192.168.10.155
177,-1494,1649908160.775534,54.230.130.80
178,66,1649908160.775546,192.168.10.155
179,-1208,1649908160.777557,54.230.130.80
180,66,1649908160.777571,192.168.10.155
181,130,1649908160.781315,192.168.10.155
182,518,1649908160.781533,192.168.10.155
183,-66,1649908160.784232,54.230.130.80
184,-66,1649908160.785194,54.230.130.80
185,-996,1649908160.785731,54.230.130.80
186,66,1649908160.785761,192.168.10.155
187,90,1649908160.786183,192.168.10.155
188,66,1649908160.786223,192.168.10.155
189,-90,1649908160.787237,54.230.130.80
190,54,1649908160.787269,192.168.10.155
191,74,1649908160.789219,192.168.10.155
192,-74,1649908160.792327,54.230.130.80
193,66,1649908160.792350,192.168.10.155
194,-66,1649908160.795278,202.165.107.49
195,583,1649908160.795393,192.168.10.155
196,-1514,1649908160.796127,202.165.107.49
197,66,1649908160.796141,192.168.10.155
198,-2475,1649908160.797161,202.165.107.49
199,66,1649908160.797169,192.168.10.155
200,-66,1649908160.798413,54.230.130.80
201,-1494,1649908160.799151,54.230.130.80
202,66,1649908160.799159,192.168.10.155
203,-1494,1649908160.799852,54.230.130.80
204,66,1649908160.799862,192.168.10.155
205,-1208,1649908160.800924,54.230.130.80
206,66,1649908160.800931,192.168.10.155
207,130,1649908160.803892,192.168.10.155
208,236,1649908160.836899,192.168.10.155
209,396,1649908160.836947,192.168.10.155
210,130,1649908160.841131,192.168.10.155
211,518,1649908160.841688,192.168.10.155
212,-66,1649908160.844228,54.230.130.80
213,-66,1649908160.844959,54.230.130.80
214,-675,1649908160.845333,54.230.130.80
215,-90,1649908160.845333,54.230.130.80
216,66,1649908160.845341,192.168.10.155
217,90,1649908160.845546,192.168.10.155
218,66,1649908160.845564,192.168.10.155
219,74,1649908160.846965,192.168.10.155
220,-60,1649908160.848500,54.230.130.80
221,-60,1649908160.848848,54.230.130.80
222,-74,1649908160.850451,54.230.130.80
223,66,1649908160.850464,192.168.10.155
224,583,1649908160.854299,192.168.10.155
225,-66,1649908160.857317,54.230.130.80
226,-1494,1649908160.857983,54.230.130.80
227,66,1649908160.858012,192.168.10.155
228,-1494,1649908160.858715,54.230.130.80
229,66,1649908160.858734,192.168.10.155
230,-1208,1649908160.859667,54.230.130.80
231,66,1649908160.859675,192.168.10.155
232,130,1649908160.862682,192.168.10.155
233,517,1649908160.862848,192.168.10.155
234,-66,1649908160.865293,54.230.130.80
235,-66,1649908160.865685,54.230.130.80
236,-772,1649908160.866103,54.230.130.80
237,66,1649908160.866109,192.168.10.155
238,90,1649908160.866328,192.168.10.155
239,66,1649908160.866352,192.168.10.155
240,-90,1649908160.866653,54.230.130.80
241,54,1649908160.866672,192.168.10.155
242,-353,1649908160.882828,202.165.107.49
243,66,1649908160.882844,192.168.10.155
244,-353,1649908160.883916,202.165.107.49
245,-109,1649908160.883917,202.165.107.49
246,66,1649908160.883925,192.168.10.155
247,66,1649908160.883939,192.168.10.155
248,97,1649908160.884105,192.168.10.155
249,-66,1649908160.915852,202.165.107.49
250,-97,1649908160.917644,202.165.107.49
251,66,1649908160.917653,192.168.10.155
252,-66,1649908161.010948,202.165.107.49
253,-1388,1649908161.151781,202.165.107.49
254,-294,1649908161.151782,202.165.107.49
255,66,1649908161.151801,192.168.10.155
256,66,1649908161.151825,192.168.10.155
257,-1388,1649908161.167860,202.165.107.49
258,-1388,1649908161.167863,202.165.107.49
259,-388,1649908161.167863,202.165.107.49
260,-298,1649908161.167864,202.165.107.49
261,66,1649908161.167894,192.168.10.155
262,66,1649908161.167929,192.168.10.155
263,66,1649908161.167940,192.168.10.155
264,66,1649908161.167946,192.168.10.155
265,-1388,1649908161.210776,202.165.107.49
266,-1388,1649908161.210778,202.165.107.49
267,66,1649908161.210811,192.168.10.155
268,-1388,1649908161.210850,202.165.107.49
269,-1388,1649908161.210851,202.165.107.49
270,66,1649908161.210883,192.168.10.155
271,547,1649908161.229321,192.168.10.155
272,-2962,1649908161.231747,202.165.107.49
273,66,1649908161.231767,192.168.10.155
274,-2962,1649908161.231794,202.165.107.49
275,66,1649908161.231839,192.168.10.155
276,-8754,1649908161.247677,202.165.107.49
277,66,1649908161.247768,192.168.10.155
278,-2962,1649908161.247772,202.165.107.49
279,66,1649908161.247826,192.168.10.155
280,-66,1649908161.281026,54.230.130.25
281,-5858,1649908161.290642,202.165.107.49
282,66,1649908161.290660,192.168.10.155
283,-5858,1649908161.290695,202.165.107.49
284,66,1649908161.290734,192.168.10.155
285,74,1649908161.302692,192.168.10.155
286,-9342,1649908161.313467,202.165.107.49
287,66,1649908161.313605,192.168.10.155
288,-74,1649908161.315184,119.161.5.251
289,66,1649908161.315236,192.168.10.155
290,583,1649908161.322816,192.168.10.155
291,74,1649908161.325601,192.168.10.155
292,74,1649908161.325697,192.168.10.155
293,74,1649908161.326737,192.168.10.155
294,74,1649908161.327281,192.168.10.155
295,74,1649908161.328045,192.168.10.155
296,590,1649908161.334080,192.168.10.155
297,-66,1649908161.334519,119.161.5.251
298,-1514,1649908161.335215,119.161.5.251
299,66,1649908161.335230,192.168.10.155
300,-2714,1649908161.335999,119.161.5.251
301,-1165,1649908161.335999,119.161.5.251
302,66,1649908161.336006,192.168.10.155
303,66,1649908161.336018,192.168.10.155
304,-1388,1649908161.336754,202.165.107.49
305,-1388,1649908161.336755,202.165.107.49
306,-2710,1649908161.336756,202.165.107.49
307,-4032,1649908161.336763,202.165.107.49
308,-1514,1649908161.336763,202.165.107.49
309,66,1649908161.336773,192.168.10.155
310,66,1649908161.336782,192.168.10.155
311,66,1649908161.336785,192.168.10.155
312,-1262,1649908161.337547,202.165.107.49
313,-2915,1649908161.337548,202.165.107.49
314,-1388,1649908161.337548,202.165.107.49
315,-1388,1649908161.337549,202.165.107.49
316,-2710,1649908161.337549,202.165.107.49
317,-74,1649908161.337549,119.161.5.251
318,66,1649908161.337559,192.168.10.155
319,66,1649908161.337569,192.168.10.155
320,66,1649908161.337574,192.168.10.155
321,66,1649908161.337578,192.168.10.155
322,66,1649908161.337588,192.168.10.155
323,-2962,1649908161.337599,202.165.107.49
324,66,1649908161.337602,192.168.10.155
325,-74,1649908161.337793,119.161.5.251
326,66,1649908161.337800,192.168.10.155
327,-74,1649908161.338395,119.161.5.251
328,66,1649908161.338413,192.168.10.155
329,-74,1649908161.339085,119.161.5.251
330,66,1649908161.339100,192.168.10.155
331,-74,1649908161.339665,119.161.5.251
332,66,1649908161.339673,192.168.10.155
333,583,1649908161.340155,192.168.10.155
334,583,1649908161.341972,192.168.10.155
335,583,1649908161.344466,192.168.10.155
336,583,1649908161.346233,192.168.10.155
337,583,1649908161.347996,192.168.10.155
338,130,1649908161.349339,192.168.10.155
339,236,1649908161.349569,192.168.10.155
340,337,1649908161.349620,192.168.10.155
341,424,1649908161.349918,192.168.10.155
342,433,1649908161.350177,192.168.10.155
343,443,1649908161.350525,192.168.10.155
344,-66,1649908161.353635,119.161.5.251
345,-66,1649908161.353995,119.161.5.251
346,-1514,1649908161.354546,119.161.5.251
347,66,1649908161.354565,192.168.10.155
348,-2714,1649908161.355088,119.161.5.251
349,-1165,1649908161.355089,119.161.5.251
350,-4162,1649908161.355091,119.161.5.251
351,-1166,1649908161.355091,119.161.5.251
352,66,1649908161.355105,192.168.10.155
353,66,1649908161.355123,192.168.10.155
354,66,1649908161.355130,192.168.10.155
355,66,1649908161.355138,192.168.10.155
356,-66,1649908161.355947,119.161.5.251
357,-1514,1649908161.356878,119.161.5.251
358,66,1649908161.356899,192.168.10.155
359,-2714,1649908161.357686,119.161.5.251
360,-1165,1649908161.357687,119.161.5.251
361,66,1649908161.357704,192.168.10.155
362,66,1649908161.357722,192.168.10.155
363,-66,1649908161.359180,119.161.5.251
364,-66,1649908161.359640,119.161.5.251
365,-1514,1649908161.360054,119.161.5.251
366,66,1649908161.360064,192.168.10.155
367,-2714,1649908161.360530,119.161.5.251
368,-1164,1649908161.360530,119.161.5.251
369,-4162,1649908161.360531,119.161.5.251
370,66,1649908161.360538,192.168.10.155
371,66,1649908161.360544,192.168.10.155
372,66,1649908161.360547,192.168.10.155
373,-1164,1649908161.361716,119.161.5.251
374,-353,1649908161.361717,119.161.5.251
375,-353,1649908161.361717,119.161.5.251
376,-66,1649908161.361717,119.161.5.251
377,66,1649908161.361725,192.168.10.155
378,66,1649908161.361736,192.168.10.155
379,66,1649908161.361741,192.168.10.155
380,-66,1649908161.362047,119.161.5.251
381,130,1649908161.367927,192.168.10.155
382,130,1649908161.370012,192.168.10.155
383,253,1649908161.370409,192.168.10.155
384,130,1649908161.371310,192.168.10.155
385,-1514,1649908161.371320,202.165.107.49
386,-20338,1649908161.372077,202.165.107.49
387,66,1649908161.372091,192.168.10.155
388,-1514,1649908161.372403,202.165.107.49
389,-1388,1649908161.372928,119.161.5.251
390,-1514,1649908161.372933,119.161.5.251
391,-2584,1649908161.372937,119.161.5.251
392,-2962,1649908161.372941,119.161.5.251
393,66,1649908161.372989,192.168.10.155
394,66,1649908161.373057,192.168.10.155
395,66,1649908161.373087,192.168.10.155
396,66,1649908161.373111,192.168.10.155
397,-2962,1649908161.373642,119.161.5.251
398,66,1649908161.373654,192.168.10.155
399,-5858,1649908161.374348,119.161.5.251
400,66,1649908161.374435,192.168.10.155
401,195,1649908161.374698,192.168.10.155
402,97,1649908161.375285,192.168.10.155
403,130,1649908161.378796,192.168.10.155
404,200,1649908161.379226,192.168.10.155
405,253,1649908161.379269,192.168.10.155
406,253,1649908161.379292,192.168.10.155
407,199,1649908161.379536,192.168.10.155
408,253,1649908161.379615,192.168.10.155
409,130,1649908161.379848,192.168.10.155
410,-353,1649908161.380053,119.161.5.251
411,-353,1649908161.380054,119.161.5.251
412,-109,1649908161.380054,119.161.5.251
413,66,1649908161.380072,192.168.10.155
414,66,1649908161.380086,192.168.10.155
415,66,1649908161.380091,192.168.10.155
416,200,1649908161.380136,192.168.10.155
417,90,1649908161.380725,192.168.10.155
418,66,1649908161.380751,192.168.10.155
419,253,1649908161.381329,192.168.10.155
420,-353,1649908161.381352,119.161.5.251
421,66,1649908161.381367,192.168.10.155
422,191,1649908161.381488,192.168.10.155
423,90,1649908161.381790,192.168.10.155
424,66,1649908161.381802,192.168.10.155
425,-353,1649908161.381964,119.161.5.251
426,-109,1649908161.381965,119.161.5.251
427,54,1649908161.381985,192.168.10.155
428,54,1649908161.381998,192.168.10.155
429,-90,1649908161.382533,119.161.5.251
430,-66,1649908161.382534,119.161.5.251
431,54,1649908161.382561,192.168.10.155
432,54,1649908161.382575,192.168.10.155
433,194,1649908161.382846,192.168.10.155
434,168,1649908161.383695,192.168.10.155
435,-353,1649908161.383912,119.161.5.251
436,66,1649908161.383925,192.168.10.155
437,466,1649908161.384062,192.168.10.155
438,74,1649908161.384097,192.168.10.155
439,90,1649908161.384444,192.168.10.155
440,66,1649908161.384462,192.168.10.155
441,-353,1649908161.384484,119.161.5.251
442,-109,1649908161.384485,119.161.5.251
443,54,1649908161.384506,192.168.10.155
444,54,1649908161.384518,192.168.10.155
445,-4410,1649908161.385230,119.161.5.251
446,-1514,1649908161.385232,119.161.5.251
447,66,1649908161.385300,192.168.10.155
448,-4410,1649908161.385727,119.161.5.251
449,-4410,1649908161.385729,119.161.5.251
450,66,1649908161.385744,192.168.10.155
451,66,1649908161.385787,192.168.10.155
452,-1514,1649908161.387064,119.161.5.251
453,-14546,1649908161.387069,119.161.5.251
454,-4410,1649908161.387109,119.161.5.251
455,66,1649908161.387135,192.168.10.155
456,-353,1649908161.390102,119.161.5.251
457,66,1649908161.390177,192.168.10.155
458,-353,1649908161.390660,119.161.5.251
459,-109,1649908161.390661,119.161.5.251
460,66,1649908161.390680,192.168.10.155
461,66,1649908161.390698,192.168.10.155
462,90,1649908161.390979,192.168.10.155
463,66,1649908161.390997,192.168.10.155
464,-66,1649908161.391515,119.161.5.251
465,-90,1649908161.391984,119.161.5.251
466,-66,1649908161.391985,119.161.5.251
467,-90,1649908161.391985,119.161.5.251
468,-66,1649908161.391985,119.161.5.251
469,-90,1649908161.391986,119.161.5.251
470,-353,1649908161.391986,119.161.5.251
471,-353,1649908161.391986,119.161.5.251
472,-66,1649908161.391986,119.161.5.251
473,54,1649908161.392000,192.168.10.155
474,54,1649908161.392013,192.168.10.155
475,54,1649908161.392018,192.168.10.155
476,54,1649908161.392023,192.168.10.155
477,54,1649908161.392034,192.168.10.155
478,66,1649908161.392047,192.168.10.155
479,66,1649908161.392057,192.168.10.155
480,54,1649908161.392077,192.168.10.155
481,-109,1649908161.392086,119.161.5.251
482,66,1649908161.392089,192.168.10.155
483,90,1649908161.392393,192.168.10.155
484,66,1649908161.392408,192.168.10.155
485,-66,1649908161.393111,119.161.5.251
486,-11650,1649908161.393114,202.165.107.49
487,66,1649908161.393128,192.168.10.155
488,-60,1649908161.393650,119.161.5.251
489,-60,1649908161.393651,119.161.5.251
490,-90,1649908161.393651,119.161.5.251
491,-66,1649908161.393652,119.161.5.251
492,-5858,1649908161.393653,202.165.107.49
493,54,1649908161.393674,192.168.10.155
494,54,1649908161.393688,192.168.10.155
495,66,1649908161.393698,192.168.10.155
496,-60,1649908161.393962,119.161.5.251
497,-60,1649908161.393963,119.161.5.251
498,-66,1649908161.396253,119.161.5.251
499,-60,1649908161.396619,119.161.5.251
500,-60,1649908161.396619,119.161.5.251
501,-74,1649908161.396620,119.161.5.251
502,66,1649908161.396653,192.168.10.155
503,-11650,1649908161.397410,119.161.5.251
504,66,1649908161.397423,192.168.10.155
505,-1514,1649908161.397715,119.161.5.251
506,66,1649908161.397722,192.168.10.155
507,-8754,1649908161.398431,119.161.5.251
508,66,1649908161.398435,192.168.10.155
509,583,1649908161.399258,192.168.10.155
510,-7306,1649908161.399501,119.161.5.251
511,-21786,1649908161.399506,119.161.5.251
512,66,1649908161.399521,192.168.10.155
513,66,1649908161.399533,192.168.10.155
514,-8754,1649908161.399553,119.161.5.251
515,66,1649908161.399558,192.168.10.155
516,-4410,1649908161.400038,119.161.5.251
517,66,1649908161.400046,192.168.10.155
518,-60,1649908161.402461,119.161.5.251
519,-60,1649908161.402863,119.161.5.251
520,-60,1649908161.404627,119.161.5.251
521,-60,1649908161.404973,119.161.5.251
522,-1514,1649908161.408762,119.161.5.251
523,66,1649908161.408776,192.168.10.155
524,-8754,1649908161.409680,119.161.5.251
525,-8754,1649908161.409687,119.161.5.251
526,66,1649908161.409706,192.168.10.155
527,66,1649908161.409720,192.168.10.155
528,-24682,1649908161.410391,119.161.5.251
529,66,1649908161.410400,192.168.10.155
530,-5858,1649908161.410421,119.161.5.251
531,66,1649908161.410980,192.168.10.155
532,-1514,1649908161.411136,119.161.5.251
533,66,1649908161.411142,192.168.10.155
534,-1920,1649908161.411751,119.161.5.251
535,-66,1649908161.411752,119.161.5.251
536,66,1649908161.411763,192.168.10.155
537,-4162,1649908161.412195,119.161.5.251
538,-1166,1649908161.412195,119.161.5.251
539,66,1649908161.412204,192.168.10.155
540,66,1649908161.412214,192.168.10.155
541,-66,1649908161.412835,202.165.107.49
542,-1514,1649908161.416134,202.165.107.49
543,-21786,1649908161.416893,202.165.107.49
544,66,1649908161.416909,192.168.10.155
545,-9218,1649908161.417221,202.165.107.49
546,66,1649908161.417232,192.168.10.155
547,-178,1649908161.417739,202.165.107.49
548,-137,1649908161.417740,202.165.107.49
549,66,1649908161.417910,192.168.10.155
550,-121,1649908161.418328,202.165.107.49
551,-809,1649908161.418329,202.165.107.49
552,-106,1649908161.418329,202.165.107.49
553,-135,1649908161.418330,202.165.107.49
554,-119,1649908161.418330,202.165.107.49
555,-160,1649908161.418330,202.165.107.49
556,66,1649908161.418667,192.168.10.155
557,-151,1649908161.418884,202.165.107.49
558,162,1649908161.419518,192.168.10.155
559,168,1649908161.419671,192.168.10.155
560,-1136,1649908161.420081,202.165.107.49
561,130,1649908161.420176,192.168.10.155
562,66,1649908161.420319,192.168.10.155
563,253,1649908161.420690,192.168.10.155
564,514,1649908161.424635,192.168.10.155
565,164,1649908161.426185,192.168.10.155
566,162,1649908161.431279,192.168.10.155
567,-369,1649908161.431828,119.161.5.251
568,66,1649908161.431844,192.168.10.155
569,90,1649908161.432112,192.168.10.155
570,66,1649908161.432128,192.168.10.155
571,-369,1649908161.432416,119.161.5.251
572,-66,1649908161.432417,119.161.5.251
573,-90,1649908161.432417,119.161.5.251
574,54,1649908161.432433,192.168.10.155
575,54,1649908161.432443,192.168.10.155
576,-1388,1649908161.433406,119.161.5.251
577,-5354,1649908161.433959,119.161.5.251
578,-4410,1649908161.433960,119.161.5.251
579,66,1649908161.433970,192.168.10.155
580,66,1649908161.433995,192.168.10.155
581,-1514,1649908161.434812,119.161.5.251
582,-1437,1649908161.434813,119.161.5.251
583,66,1649908161.434840,192.168.10.155
584,-60,1649908161.444291,119.161.5.251
585,-60,1649908161.445121,119.161.5.251
586,-1388,1649908161.480176,202.165.107.49
587,-1388,1649908161.480177,202.165.107.49
588,-1388,1649908161.480178,202.165.107.49
589,-1388,1649908161.480179,202.165.107.49
590,66,1649908161.480212,192.168.10.155
591,66,1649908161.480235,192.168.10.155
592,-1388,1649908161.480268,202.165.107.49
593,-1388,1649908161.480269,202.165.107.49
594,-979,1649908161.480269,202.165.107.49
595,-1388,1649908161.480269,202.165.107.49
596,-1388,1649908161.480270,202.165.107.49
597,-2710,1649908161.480270,202.165.107.49
598,-1514,1649908161.480271,202.165.107.49
599,66,1649908161.480279,192.168.10.155
600,66,1649908161.480286,192.168.10.155
601,66,1649908161.480291,192.168.10.155
602,-2584,1649908161.480969,202.165.107.49
603,-2603,1649908161.480970,202.165.107.49
604,-1388,1649908161.480970,202.165.107.49
605,-2710,1649908161.480971,202.165.107.49
606,-2011,1649908161.480975,202.165.107.49
607,66,1649908161.480983,192.168.10.155
608,66,1649908161.480994,192.168.10.155
609,66,1649908161.480999,192.168.10.155
610,66,1649908161.481003,192.168.10.155
611,-1388,1649908161.481025,202.165.107.49
612,-2710,1649908161.481026,202.165.107.49
613,-2011,1649908161.481027,202.165.107.49
614,-1388,1649908161.481027,202.165.107.49
615,-2710,1649908161.481028,202.165.107.49
616,66,1649908161.481033,192.168.10.155
617,66,1649908161.481043,192.168.10.155
618,66,1649908161.481048,192.168.10.155
619,-1388,1649908161.481062,202.165.107.49
620,-698,1649908161.481062,202.165.107.49
621,-1388,1649908161.481063,202.165.107.49
622,-1388,1649908161.481063,202.165.107.49
623,-335,1649908161.481063,202.165.107.49
624,66,1649908161.481070,192.168.10.155
625,66,1649908161.481075,192.168.10.155
626,-1388,1649908161.482951,202.165.107.49
627,66,1649908161.482965,192.168.10.155
628,-1388,1649908161.483729,202.165.107.49
629,-1388,1649908161.483730,202.165.107.49
630,-2710,1649908161.483731,202.165.107.49
631,-2710,1649908161.483732,202.165.107.49
632,-2710,1649908161.483733,202.165.107.49
633,66,1649908161.483749,192.168.10.155
634,66,1649908161.483768,192.168.10.155
635,66,1649908161.483773,192.168.10.155
636,66,1649908161.483777,192.168.10.155
637,-4032,1649908161.483813,202.165.107.49
638,-4032,1649908161.483814,202.165.107.49
639,-4032,1649908161.483816,202.165.107.49
640,66,1649908161.483825,192.168.10.155
641,66,1649908161.483831,192.168.10.155
642,66,1649908161.483835,192.168.10.155
643,-4032,1649908161.483852,202.165.107.49
644,-246,1649908161.483852,202.165.107.49
645,-2710,1649908161.483853,202.165.107.49
646,66,1649908161.483859,192.168.10.155
647,66,1649908161.483868,192.168.10.155
648,-1514,1649908161.484912,202.165.107.49
649,-1514,1649908161.496187,202.165.107.49
650,66,1649908161.496204,192.168.10.155
651,-29026,1649908161.497203,202.165.107.49
652,66,1649908161.497217,192.168.10.155
653,277,1649908161.499097,192.168.10.155
654,-1597,1649908161.499286,202.165.107.49
655,66,1649908161.499298,192.168.10.155
656,278,1649908161.500107,192.168.10.155
657,277,1649908161.502185,192.168.10.155
658,-66,1649908161.504813,202.165.107.49
659,-1388,1649908161.508457,202.165.107.49
660,-1388,1649908161.509305,202.165.107.49
661,-1388,1649908161.509306,202.165.107.49
662,-1388,1649908161.509308,202.165.107.49
663,-2710,1649908161.509309,202.165.107.49
664,-2710,1649908161.509309,202.165.107.49
665,-2710,1649908161.509310,202.165.107.49
666,66,1649908161.509327,192.168.10.155
667,66,1649908161.509351,192.168.10.155
668,66,1649908161.509358,192.168.10.155
669,66,1649908161.509365,192.168.10.155
670,66,1649908161.509374,192.168.10.155
671,-2363,1649908161.509404,202.165.107.49
672,-2710,1649908161.509405,202.165.107.49
