index,size,time,ip
89,66,1650246653.420159,10.11.219.6
90,130,1650246653.420920,10.11.219.6
91,-66,1650246653.423366,18.65.123.10
92,583,1650246653.424634,10.11.219.6
93,501,1650246653.424783,10.11.219.6
94,-66,1650246653.427623,18.65.123.10
95,-675,1650246653.428745,18.65.123.10
96,-90,1650246653.428746,18.65.123.10
97,66,1650246653.428769,10.11.219.6
98,90,1650246653.429034,10.11.219.6
99,66,1650246653.429059,10.11.219.6
100,-54,1650246653.432158,18.65.123.10
101,74,1650246653.462698,10.11.219.6
102,-74,1650246653.465339,18.65.123.10
103,66,1650246653.465358,10.11.219.6
104,583,1650246653.467292,10.11.219.6
105,-66,1650246653.470878,18.65.123.10
106,-2802,1650246653.470879,18.65.123.10
107,66,1650246653.470899,10.11.219.6
108,-1328,1650246653.472975,18.65.123.10
109,66,1650246653.473002,10.11.219.6
110,130,1650246653.475327,10.11.219.6
111,508,1650246653.475481,10.11.219.6
112,-66,1650246653.478344,18.65.123.10
113,-66,1650246653.478344,18.65.123.10
114,-1366,1650246653.479514,18.65.123.10
115,-90,1650246653.479515,18.65.123.10
116,-2802,1650246653.479516,18.65.123.10
117,78,1650246653.479538,10.11.219.6
118,78,1650246653.479564,10.11.219.6
119,66,1650246653.479586,10.11.219.6
120,90,1650246653.480115,10.11.219.6
121,66,1650246653.480190,10.11.219.6
122,-54,1650246653.482508,18.65.123.10
123,74,1650246653.483670,10.11.219.6
124,-74,1650246653.486793,18.65.123.10
125,66,1650246653.486811,10.11.219.6
126,583,1650246653.489371,10.11.219.6
127,-66,1650246653.493350,18.65.123.10
128,-2802,1650246653.493352,18.65.123.10
129,66,1650246653.493377,10.11.219.6
130,-1328,1650246653.494376,18.65.123.10
131,66,1650246653.494397,10.11.219.6
132,130,1650246653.498287,10.11.219.6
133,506,1650246653.498646,10.11.219.6
134,-66,1650246653.504726,18.65.123.10
135,-66,1650246653.505309,18.65.123.10
136,-1434,1650246653.505310,18.65.123.10
137,-85,1650246653.505311,18.65.123.10
138,-1434,1650246653.505311,18.65.123.10
139,-90,1650246653.505312,18.65.123.10
140,-66,1650246653.505312,202.165.107.49
141,66,1650246653.505338,10.11.219.6
142,78,1650246653.505372,10.11.219.6
143,66,1650246653.505379,10.11.219.6
144,90,1650246653.505753,10.11.219.6
145,66,1650246653.505783,10.11.219.6
146,-3922,1650246653.506528,202.165.107.49
147,66,1650246653.506545,10.11.219.6
148,-54,1650246653.508299,18.65.123.10
149,74,1650246653.512192,10.11.219.6
150,130,1650246653.514283,10.11.219.6
151,-74,1650246653.514811,18.65.123.10
152,66,1650246653.514834,10.11.219.6
153,236,1650246653.552789,10.11.219.6
154,396,1650246653.552818,10.11.219.6
155,583,1650246653.554773,10.11.219.6
156,-66,1650246653.558022,18.65.123.10
157,-2802,1650246653.560492,18.65.123.10
158,-1328,1650246653.560494,18.65.123.10
159,66,1650246653.560569,10.11.219.6
160,66,1650246653.560649,10.11.219.6
161,130,1650246653.567862,10.11.219.6
162,518,1650246653.568081,10.11.219.6
163,-66,1650246653.570960,18.65.123.10
164,-66,1650246653.570961,18.65.123.10
165,-996,1650246653.570961,18.65.123.10
166,66,1650246653.570985,10.11.219.6
167,90,1650246653.571319,10.11.219.6
168,66,1650246653.571347,10.11.219.6
169,-90,1650246653.571952,18.65.123.10
170,54,1650246653.571971,10.11.219.6
171,74,1650246653.573130,10.11.219.6
172,-74,1650246653.577366,18.65.123.10
173,66,1650246653.577449,10.11.219.6
174,583,1650246653.580238,10.11.219.6
175,-66,1650246653.583899,18.65.123.10
176,-2802,1650246653.583901,18.65.123.10
177,66,1650246653.583920,10.11.219.6
178,-1328,1650246653.584869,18.65.123.10
179,66,1650246653.584882,10.11.219.6
180,130,1650246653.588291,10.11.219.6
181,518,1650246653.588462,10.11.219.6
182,-66,1650246653.591505,18.65.123.10
183,-66,1650246653.591506,18.65.123.10
184,-675,1650246653.591507,18.65.123.10
185,66,1650246653.591533,10.11.219.6
186,90,1650246653.591901,10.11.219.6
187,66,1650246653.591937,10.11.219.6
188,-90,1650246653.592450,18.65.123.10
189,54,1650246653.592485,10.11.219.6
190,74,1650246653.594982,10.11.219.6
191,-353,1650246653.595090,202.165.107.49
192,-353,1650246653.595091,202.165.107.49
193,-109,1650246653.595091,202.165.107.49
194,66,1650246653.595107,10.11.219.6
195,66,1650246653.595126,10.11.219.6
196,66,1650246653.595132,10.11.219.6
197,97,1650246653.595746,10.11.219.6
198,-74,1650246653.599432,18.65.123.10
199,66,1650246653.599457,10.11.219.6
200,583,1650246653.602735,10.11.219.6
201,-66,1650246653.606168,18.65.123.10
202,-2802,1650246653.607856,18.65.123.10
203,66,1650246653.607871,10.11.219.6
204,-1328,1650246653.608496,18.65.123.10
205,66,1650246653.608511,10.11.219.6
206,130,1650246653.612468,10.11.219.6
207,517,1650246653.612658,10.11.219.6
208,-66,1650246653.614981,18.65.123.10
209,-66,1650246653.615970,18.65.123.10
210,-772,1650246653.615971,18.65.123.10
211,-90,1650246653.615971,18.65.123.10
212,66,1650246653.615987,10.11.219.6
213,90,1650246653.616209,10.11.219.6
214,66,1650246653.616229,10.11.219.6
215,-54,1650246653.619091,18.65.123.10
216,-66,1650246653.633821,202.165.107.49
217,-97,1650246653.635776,202.165.107.49
218,66,1650246653.635785,10.11.219.6
219,-66,1650246653.742006,202.165.107.49
220,-1388,1650246653.873560,202.165.107.49
221,-291,1650246653.873560,202.165.107.49
222,66,1650246653.873574,10.11.219.6
223,66,1650246653.873591,10.11.219.6
224,-1388,1650246653.890002,202.165.107.49
225,-557,1650246653.890003,202.165.107.49
226,-1434,1650246653.890004,202.165.107.49
227,66,1650246653.890026,10.11.219.6
228,78,1650246653.890053,10.11.219.6
229,66,1650246653.890062,10.11.219.6
230,-1388,1650246653.935021,202.165.107.49
231,-1388,1650246653.935022,202.165.107.49
232,66,1650246653.935044,10.11.219.6
233,66,1650246653.935065,10.11.219.6
234,-489,1650246653.935188,202.165.107.49
235,-1434,1650246653.935189,202.165.107.49
236,-1434,1650246653.935189,202.165.107.49
237,78,1650246653.935195,10.11.219.6
238,66,1650246653.935205,10.11.219.6
239,74,1650246653.941834,10.11.219.6
240,547,1650246653.953246,10.11.219.6
241,-2802,1650246653.953300,202.165.107.49
242,-2802,1650246653.953322,202.165.107.49
243,66,1650246653.953334,10.11.219.6
244,-74,1650246653.954068,119.161.5.252
245,66,1650246653.954085,10.11.219.6
246,583,1650246653.956046,10.11.219.6
247,-1069,1650246653.956047,18.65.116.79
248,66,1650246653.956055,10.11.219.6
249,570,1650246653.958867,10.11.219.6
250,-467,1650246653.962561,18.65.116.79
251,-1434,1650246653.962562,18.65.116.79
252,78,1650246653.962593,10.11.219.6
253,66,1650246653.962615,10.11.219.6
254,-66,1650246653.967793,119.161.5.252
255,-4162,1650246653.969214,119.161.5.252
256,-1166,1650246653.969214,119.161.5.252
257,66,1650246653.969241,10.11.219.6
258,66,1650246653.969269,10.11.219.6
259,-6906,1650246653.970319,202.165.107.49
260,66,1650246653.970331,10.11.219.6
261,130,1650246653.974537,10.11.219.6
262,236,1650246653.974901,10.11.219.6
263,337,1650246653.974922,10.11.219.6
264,-353,1650246653.986047,119.161.5.252
265,-353,1650246653.986048,119.161.5.252
266,-109,1650246653.986048,119.161.5.252
267,-66,1650246653.986048,119.161.5.252
268,66,1650246653.986067,10.11.219.6
269,66,1650246653.986088,10.11.219.6
270,66,1650246653.986091,10.11.219.6
271,97,1650246653.986466,10.11.219.6
272,-1388,1650246653.988613,119.161.5.252
273,-1388,1650246653.988613,119.161.5.252
274,-2802,1650246653.988614,119.161.5.252
275,66,1650246653.988619,10.11.219.6
276,66,1650246653.988628,10.11.219.6
277,66,1650246653.988632,10.11.219.6
278,-4170,1650246653.988646,119.161.5.252
279,66,1650246653.988650,10.11.219.6
280,-5538,1650246653.998370,119.161.5.252
281,66,1650246653.998382,10.11.219.6
282,-1434,1650246653.998419,119.161.5.252
283,-1434,1650246653.998420,119.161.5.252
284,66,1650246653.998425,10.11.219.6
285,66,1650246653.998434,10.11.219.6
286,-4170,1650246654.000222,119.161.5.252
287,66,1650246654.000238,10.11.219.6
288,-8274,1650246654.001840,119.161.5.252
289,-2802,1650246654.001906,119.161.5.252
290,66,1650246654.001936,10.11.219.6
291,-4170,1650246654.003369,119.161.5.252
292,66,1650246654.003388,10.11.219.6
293,-9642,1650246654.010172,119.161.5.252
294,66,1650246654.010274,10.11.219.6
295,-4170,1650246654.011284,119.161.5.252
296,-2802,1650246654.011285,119.161.5.252
297,66,1650246654.011310,10.11.219.6
298,66,1650246654.011418,10.11.219.6
299,-8274,1650246654.012717,119.161.5.252
300,66,1650246654.012737,10.11.219.6
301,-21954,1650246654.017685,119.161.5.252
302,66,1650246654.017717,10.11.219.6
303,-4170,1650246654.017751,202.165.107.49
304,66,1650246654.017755,10.11.219.6
305,-1434,1650246654.017785,202.165.107.49
306,-6982,1650246654.017787,119.161.5.252
307,-5538,1650246654.017788,202.165.107.49
308,66,1650246654.017800,10.11.219.6
309,66,1650246654.018204,10.11.219.6
310,-13746,1650246654.034319,202.165.107.49
311,66,1650246654.034385,10.11.219.6
312,221,1650246654.039879,10.11.219.6
313,195,1650246654.040209,10.11.219.6
314,200,1650246654.041679,10.11.219.6
315,200,1650246654.045207,10.11.219.6
316,191,1650246654.047888,10.11.219.6
317,196,1650246654.048834,10.11.219.6
318,158,1650246654.049139,10.11.219.6
319,-5538,1650246654.049676,202.165.107.49
320,66,1650246654.049687,10.11.219.6
321,180,1650246654.049721,10.11.219.6
322,185,1650246654.050106,10.11.219.6
323,192,1650246654.050521,10.11.219.6
324,-2802,1650246654.050974,202.165.107.49
325,66,1650246654.050984,10.11.219.6
326,-2802,1650246654.051699,202.165.107.49
327,-2802,1650246654.051699,202.165.107.49
328,66,1650246654.051707,10.11.219.6
329,66,1650246654.051719,10.11.219.6
330,-66,1650246654.052421,119.161.5.252
331,188,1650246654.055326,10.11.219.6
332,183,1650246654.056029,10.11.219.6
333,-1388,1650246654.056076,119.161.5.252
334,-1388,1650246654.056077,119.161.5.252
335,-1277,1650246654.056078,119.161.5.252
336,66,1650246654.056104,10.11.219.6
337,159,1650246654.056386,10.11.219.6
338,149,1650246654.056666,10.11.219.6
339,150,1650246654.056897,10.11.219.6
340,-1388,1650246654.057960,119.161.5.252
341,-1718,1650246654.057961,119.161.5.252
342,66,1650246654.057990,10.11.219.6
343,-66,1650246654.059924,119.161.5.252
344,-66,1650246654.061146,119.161.5.252
345,-66,1650246654.063296,119.161.5.252
346,-1388,1650246654.065560,119.161.5.252
347,-1388,1650246654.065560,119.161.5.252
348,66,1650246654.065579,10.11.219.6
349,-2802,1650246654.068055,119.161.5.252
350,66,1650246654.068070,10.11.219.6
351,-8274,1650246654.068108,119.161.5.252
352,66,1650246654.068111,10.11.219.6
353,-1112,1650246654.068717,119.161.5.252
354,-66,1650246654.068718,119.161.5.252
355,-66,1650246654.069574,119.161.5.252
356,598,1650246654.071687,10.11.219.6
357,-1388,1650246654.071774,119.161.5.252
358,-1388,1650246654.071775,119.161.5.252
359,66,1650246654.071786,10.11.219.6
360,-9642,1650246654.072302,119.161.5.252
361,66,1650246654.072315,10.11.219.6
362,-2802,1650246654.074462,119.161.5.252
363,66,1650246654.074481,10.11.219.6
364,-5538,1650246654.074586,119.161.5.252
365,66,1650246654.074592,10.11.219.6
366,-2802,1650246654.076524,119.161.5.252
367,-15114,1650246654.076526,119.161.5.252
368,66,1650246654.076540,10.11.219.6
369,66,1650246654.076557,10.11.219.6
370,-419,1650246654.076565,119.161.5.252
371,-1434,1650246654.076566,119.161.5.252
372,-368,1650246654.076566,119.161.5.252
373,-1204,1650246654.076567,119.161.5.252
374,66,1650246654.076573,10.11.219.6
375,66,1650246654.076577,10.11.219.6
376,66,1650246654.076580,10.11.219.6
377,-8274,1650246654.098033,202.165.107.49
378,-4170,1650246654.098037,202.165.107.49
379,66,1650246654.098133,10.11.219.6
380,66,1650246654.098227,10.11.219.6
381,-11010,1650246654.099373,202.165.107.49
382,66,1650246654.099391,10.11.219.6
383,-5538,1650246654.114395,202.165.107.49
384,66,1650246654.114412,10.11.219.6
385,-5538,1650246654.114440,202.165.107.49
386,66,1650246654.114449,10.11.219.6
387,194,1650246654.114655,10.11.219.6
388,-5538,1650246654.116006,202.165.107.49
389,-9642,1650246654.116009,202.165.107.49
390,66,1650246654.116020,10.11.219.6
391,66,1650246654.116198,10.11.219.6
392,168,1650246654.116466,10.11.219.6
393,463,1650246654.119243,10.11.219.6
394,74,1650246654.119289,10.11.219.6
395,-66,1650246654.127874,119.161.5.252
396,-8274,1650246654.129620,202.165.107.49
397,66,1650246654.129660,10.11.219.6
398,-2802,1650246654.129800,202.165.107.49
399,66,1650246654.129819,10.11.219.6
400,-1388,1650246654.130753,119.161.5.252
401,-1388,1650246654.130753,119.161.5.252
402,-5538,1650246654.130754,202.165.107.49
403,66,1650246654.130777,10.11.219.6
404,66,1650246654.130797,10.11.219.6
405,-1104,1650246654.132294,119.161.5.252
406,-1388,1650246654.132295,119.161.5.252
407,-3741,1650246654.132296,119.161.5.252
408,-74,1650246654.132296,119.161.5.252
409,-12378,1650246654.132305,202.165.107.49
410,66,1650246654.132342,10.11.219.6
411,66,1650246654.132365,10.11.219.6
412,66,1650246654.132378,10.11.219.6
413,66,1650246654.132385,10.11.219.6
414,-1388,1650246654.134010,119.161.5.252
415,-1388,1650246654.134011,119.161.5.252
416,-3462,1650246654.134011,119.161.5.252
417,66,1650246654.134033,10.11.219.6
418,66,1650246654.134059,10.11.219.6
419,583,1650246654.136009,10.11.219.6
420,162,1650246654.136155,10.11.219.6
421,168,1650246654.136470,10.11.219.6
422,233,1650246654.146570,10.11.219.6
423,164,1650246654.148467,10.11.219.6
424,-66,1650246654.148677,119.161.5.252
425,-66,1650246654.148678,119.161.5.252
426,-1157,1650246654.150079,119.161.5.252
427,-4170,1650246654.150080,119.161.5.252
428,66,1650246654.150087,10.11.219.6
429,66,1650246654.150098,10.11.219.6
430,-1388,1650246654.151640,119.161.5.252
431,-1388,1650246654.151640,119.161.5.252
432,-9642,1650246654.151642,119.161.5.252
433,66,1650246654.151656,10.11.219.6
434,66,1650246654.151673,10.11.219.6
435,-248,1650246654.151678,119.161.5.252
436,-1434,1650246654.151678,119.161.5.252
437,66,1650246654.151682,10.11.219.6
438,66,1650246654.151686,10.11.219.6
439,-66,1650246654.152200,202.165.107.49
440,162,1650246654.154814,10.11.219.6
441,130,1650246654.155835,10.11.219.6
442,253,1650246654.156029,10.11.219.6
443,-369,1650246654.166986,119.161.5.252
444,-369,1650246654.166987,119.161.5.252
445,66,1650246654.167012,10.11.219.6
446,66,1650246654.167040,10.11.219.6
447,90,1650246654.167660,10.11.219.6
448,66,1650246654.167688,10.11.219.6
449,-109,1650246654.168243,119.161.5.252
450,-90,1650246654.168244,119.161.5.252
451,54,1650246654.168269,10.11.219.6
452,54,1650246654.168289,10.11.219.6
453,-5538,1650246654.178192,202.165.107.49
454,66,1650246654.178235,10.11.219.6
455,-588,1650246654.178351,202.165.107.49
456,-1434,1650246654.178352,202.165.107.49
457,78,1650246654.178364,10.11.219.6
458,66,1650246654.178374,10.11.219.6
459,74,1650246654.189100,10.11.219.6
460,-1388,1650246654.196026,202.165.107.49
461,-341,1650246654.196027,202.165.107.49
462,78,1650246654.196062,10.11.219.6
463,-1434,1650246654.196204,202.165.107.49
464,-1388,1650246654.196205,202.165.107.49
465,-1388,1650246654.196206,202.165.107.49
466,-2710,1650246654.196207,202.165.107.49
467,-689,1650246654.196208,202.165.107.49
468,-1388,1650246654.196208,202.165.107.49
469,-2710,1650246654.196209,202.165.107.49
470,66,1650246654.196220,10.11.219.6
471,66,1650246654.196233,10.11.219.6
472,66,1650246654.196239,10.11.219.6
473,66,1650246654.196245,10.11.219.6
474,66,1650246654.196250,10.11.219.6
475,-3481,1650246654.196282,202.165.107.49
476,-8274,1650246654.196284,202.165.107.49
477,66,1650246654.196289,10.11.219.6
478,66,1650246654.196295,10.11.219.6
479,-5538,1650246654.198517,202.165.107.49
480,-2802,1650246654.198527,202.165.107.49
481,66,1650246654.198590,10.11.219.6
482,66,1650246654.198671,10.11.219.6
483,-8274,1650246654.198737,202.165.107.49
484,-467,1650246654.198738,202.165.107.49
485,-1388,1650246654.198739,202.165.107.49
486,66,1650246654.198751,10.11.219.6
487,66,1650246654.198761,10.11.219.6
488,-2802,1650246654.198780,202.165.107.49
489,66,1650246654.198784,10.11.219.6
490,-4170,1650246654.202647,202.165.107.49
491,-795,1650246654.202648,202.165.107.49
492,-1434,1650246654.202648,202.165.107.49
493,-1388,1650246654.202649,202.165.107.49
494,-2710,1650246654.202649,202.165.107.49
495,66,1650246654.202675,10.11.219.6
496,78,1650246654.202709,10.11.219.6
497,66,1650246654.202717,10.11.219.6
498,66,1650246654.202723,10.11.219.6
499,-5538,1650246654.202734,202.165.107.49
500,-1042,1650246654.202734,202.165.107.49
501,-1434,1650246654.202735,202.165.107.49
502,-1388,1650246654.202735,202.165.107.49
503,-487,1650246654.202736,202.165.107.49
504,66,1650246654.202746,10.11.219.6
505,-1388,1650246654.202746,202.165.107.49
506,-239,1650246654.202747,202.165.107.49
507,-2710,1650246654.202747,202.165.107.49
508,-4170,1650246654.202748,202.165.107.49
509,-1315,1650246654.202749,202.165.107.49
510,-1434,1650246654.202756,202.165.107.49
511,78,1650246654.202758,10.11.219.6
512,66,1650246654.202761,10.11.219.6
513,66,1650246654.202764,10.11.219.6
514,66,1650246654.202768,10.11.219.6
515,78,1650246654.202771,10.11.219.6
516,66,1650246654.202774,10.11.219.6
517,-1388,1650246654.205807,202.165.107.49
518,-1388,1650246654.205808,202.165.107.49
519,-2710,1650246654.205809,202.165.107.49
520,66,1650246654.205833,10.11.219.6
521,66,1650246654.205861,10.11.219.6
522,-1434,1650246654.206788,202.165.107.49
523,344,1650246654.208287,10.11.219.6
524,-2802,1650246654.210098,202.165.107.49
525,-779,1650246654.210099,202.165.107.49
526,-1434,1650246654.210100,202.165.107.49
527,66,1650246654.210116,10.11.219.6
528,78,1650246654.210142,10.11.219.6
529,66,1650246654.210149,10.11.219.6
530,276,1650246654.210426,10.11.219.6
531,276,1650246654.211571,10.11.219.6
532,271,1650246654.212574,10.11.219.6
533,277,1650246654.213536,10.11.219.6
534,277,1650246654.217616,10.11.219.6
535,145,1650246654.218544,10.11.219.6
536,-1388,1650246654.222498,119.161.5.252
537,-1434,1650246654.222499,119.161.5.252
538,66,1650246654.222533,10.11.219.6
539,-5308,1650246654.223007,119.161.5.252
540,-24690,1650246654.223011,119.161.5.252
541,66,1650246654.223020,10.11.219.6
542,66,1650246654.223939,10.11.219.6
543,-11010,1650246654.224916,119.161.5.252
544,66,1650246654.224929,10.11.219.6
545,-2802,1650246654.224995,119.161.5.252
546,-8274,1650246654.228068,119.161.5.252
547,-13139,1650246654.228159,119.161.5.252
548,-66,1650246654.228174,119.161.5.252
549,-66,1650246654.228174,119.161.5.252
550,-1388,1650246654.228174,119.161.5.252
551,-1388,1650246654.228175,119.161.5.252
552,-1434,1650246654.228175,119.161.5.252
553,-2802,1650246654.230014,119.161.5.252
554,-5538,1650246654.230141,119.161.5.252
555,-2802,1650246654.232785,119.161.5.252
556,-9642,1650246654.232926,119.161.5.252
557,-154,1650246654.232927,119.161.5.252
558,66,1650246654.232946,10.11.219.6
559,-1434,1650246654.232964,119.161.5.252
560,-1388,1650246654.232965,119.161.5.252
561,-1388,1650246654.232965,119.161.5.252
562,-4801,1650246654.232972,119.161.5.252
563,-66,1650246654.232972,202.165.107.49
564,66,1650246654.232982,10.11.219.6
565,-66,1650246654.233032,119.161.5.252
566,-1388,1650246654.233032,202.165.107.49
567,-1388,1650246654.233033,202.165.107.49
568,-2710,1650246654.233034,202.165.107.49
569,-5354,1650246654.233035,202.165.107.49
570,66,1650246654.233046,10.11.219.6
571,66,1650246654.233053,10.11.219.6
572,66,1650246654.233057,10.11.219.6
573,-2802,1650246654.233071,202.165.107.49
574,66,1650246654.233074,10.11.219.6
575,66,1650246654.233983,10.11.219.6
576,-13746,1650246654.235326,202.165.107.49
577,66,1650246654.235379,10.11.219.6
578,150,1650246654.236026,10.11.219.6
579,288,1650246654.236182,10.11.219.6
580,-1388,1650246654.236439,119.161.5.252
581,-1388,1650246654.236440,119.161.5.252
582,-3327,1650246654.236441,202.165.107.49
583,-6492,1650246654.236442,119.161.5.252
584,66,1650246654.236468,10.11.219.6
585,-1388,1650246654.236517,202.165.107.49
586,-1388,1650246654.236518,202.165.107.49
587,-237,1650246654.236518,202.165.107.49
588,-1434,1650246654.236518,202.165.107.49
589,-4032,1650246654.236519,202.165.107.49
590,-5538,1650246654.236520,202.165.107.49
591,66,1650246654.236531,10.11.219.6
592,78,1650246654.236538,10.11.219.6
593,66,1650246654.236544,10.11.219.6
594,66,1650246654.236548,10.11.219.6
595,66,1650246654.236554,10.11.219.6
596,344,1650246654.236742,10.11.219.6
597,347,1650246654.237027,10.11.219.6
598,-2526,1650246654.237924,202.165.107.49
599,-2802,1650246654.237926,202.165.107.49
600,66,1650246654.237941,10.11.219.6
601,66,1650246654.237956,10.11.219.6
602,628,1650246654.238500,10.11.219.6
603,185,1650246654.239622,10.11.219.6
604,231,1650246654.239814,10.11.219.6
605,246,1650246654.240172,10.11.219.6
606,155,1650246654.240838,10.11.219.6
607,153,1650246654.242010,10.11.219.6
608,157,1650246654.242792,10.11.219.6
609,154,1650246654.245358,10.11.219.6
610,153,1650246654.245668,10.11.219.6
611,153,1650246654.246115,10.11.219.6
612,154,1650246654.246781,10.11.219.6
613,152,1650246654.247166,10.11.219.6
614,-66,1650246654.248427,119.161.5.252
615,152,1650246654.248792,10.11.219.6
616,153,1650246654.249945,10.11.219.6
617,-66,1650246654.250133,119.161.5.252
618,153,1650246654.251062,10.11.219.6
619,-66,1650246654.251651,119.161.5.252
620,156,1650246654.252194,10.11.219.6
621,154,1650246654.253174,10.11.219.6
622,-66,1650246654.253776,119.161.5.252
623,153,1650246654.254181,10.11.219.6
624,154,1650246654.255072,10.11.219.6
625,155,1650246654.255580,10.11.219.6
626,153,1650246654.255873,10.11.219.6
627,158,1650246654.255957,10.11.219.6
628,244,1650246654.256291,10.11.219.6
629,237,1650246654.256682,10.11.219.6
630,453,1650246654.256990,10.11.219.6
631,159,1650246654.257033,10.11.219.6
632,249,1650246654.257329,10.11.219.6
633,-66,1650246654.258998,119.161.5.252
634,-15114,1650246654.259005,202.165.107.49
635,66,1650246654.259038,10.11.219.6
636,-66,1650246654.263464,119.161.5.252
637,-66,1650246654.267749,119.161.5.252
638,-74,1650246654.267750,18.140.134.215
639,66,1650246654.267781,10.11.219.6
640,583,1650246654.271054,10.11.219.6
641,-66,1650246654.277157,119.161.5.252
642,-5538,1650246654.277158,202.165.107.49
643,-19218,1650246654.277161,202.165.107.49
644,66,1650246654.277182,10.11.219.6
645,66,1650246654.277200,10.11.219.6
646,-1173,1650246654.277205,202.165.107.49
647,-1388,1650246654.290055,119.161.5.252
648,-1388,1650246654.290056,119.161.5.252
649,-16482,1650246654.290059,119.161.5.252
650,66,1650246654.290084,10.11.219.6
651,66,1650246654.290237,10.11.219.6
652,-8274,1650246654.290474,119.161.5.252
653,-514,1650246654.290475,119.161.5.252
654,-1434,1650246654.290482,119.161.5.252
655,66,1650246654.290493,10.11.219.6
656,66,1650246654.290500,10.11.219.6
657,-11010,1650246654.290513,119.161.5.252
658,66,1650246654.290541,10.11.219.6
659,-17850,1650246654.292671,119.161.5.252
660,66,1650246654.292687,10.11.219.6
661,-16482,1650246654.293208,119.161.5.252
662,66,1650246654.293220,10.11.219.6
663,-2802,1650246654.300549,119.161.5.252
664,66,1650246654.300568,10.11.219.6
665,-23322,1650246654.300914,119.161.5.252
666,-6906,1650246654.300937,119.161.5.252
667,-2802,1650246654.303006,119.161.5.252
668,-21954,1650246654.303369,119.161.5.252
669,66,1650246654.306351,10.11.219.6
670,-39738,1650246654.307559,119.161.5.252
671,66,1650246654.307813,10.11.219.6
