index,size,time,ip
91,-74,1650254013.996666,18.65.116.14
92,-66,1650254013.996667,18.65.123.80
93,-66,1650254013.996667,18.65.123.80
94,-610,1650254013.996668,18.65.123.80
95,-90,1650254013.996668,18.65.123.80
96,66,1650254013.996703,10.11.219.6
97,66,1650254013.996730,10.11.219.6
98,282,1650254013.996938,10.11.219.6
99,90,1650254013.997102,10.11.219.6
100,66,1650254013.997121,10.11.219.6
101,74,1650254013.998558,10.11.219.6
102,-54,1650254013.999833,18.65.123.80
103,-66,1650254013.999834,18.65.116.14
104,-2802,1650254014.001197,18.65.116.14
105,66,1650254014.001224,10.11.219.6
106,-74,1650254014.002190,18.65.123.80
107,-1229,1650254014.002190,18.65.116.14
108,66,1650254014.002203,10.11.219.6
109,66,1650254014.002219,10.11.219.6
110,159,1650254014.003042,10.11.219.6
111,583,1650254014.006010,10.11.219.6
112,-66,1650254014.007384,18.65.116.14
113,-237,1650254014.010455,18.65.116.14
114,-135,1650254014.010455,18.65.116.14
115,-66,1650254014.010456,18.65.123.80
116,-2802,1650254014.010456,18.65.123.80
117,66,1650254014.010472,10.11.219.6
118,66,1650254014.010506,10.11.219.6
119,66,1650254014.010512,10.11.219.6
120,243,1650254014.011394,10.11.219.6
121,-1328,1650254014.011861,18.65.123.80
122,66,1650254014.011874,10.11.219.6
123,104,1650254014.012234,10.11.219.6
124,538,1650254014.012679,10.11.219.6
125,130,1650254014.013970,10.11.219.6
126,500,1650254014.014073,10.11.219.6
127,-66,1650254014.016300,18.65.116.14
128,-104,1650254014.016301,18.65.116.14
129,-66,1650254014.016301,18.65.116.14
130,66,1650254014.016315,10.11.219.6
131,-66,1650254014.017205,18.65.123.80
132,-66,1650254014.018593,18.65.123.80
133,-610,1650254014.019345,18.65.123.80
134,-90,1650254014.019346,18.65.123.80
135,-1059,1650254014.019346,18.65.116.118
136,66,1650254014.019352,10.11.219.6
137,90,1650254014.019690,10.11.219.6
138,66,1650254014.019711,10.11.219.6
139,74,1650254014.021717,10.11.219.6
140,-54,1650254014.022398,18.65.123.80
141,561,1650254014.024006,10.11.219.6
142,-74,1650254014.024567,18.65.123.80
143,66,1650254014.024591,10.11.219.6
144,-1448,1650254014.026815,18.65.116.118
145,66,1650254014.026833,10.11.219.6
146,583,1650254014.027579,10.11.219.6
147,-66,1650254014.031201,18.65.123.80
148,-2802,1650254014.031202,18.65.123.80
149,66,1650254014.031223,10.11.219.6
150,-1328,1650254014.032136,18.65.123.80
151,66,1650254014.032147,10.11.219.6
152,130,1650254014.037125,10.11.219.6
153,494,1650254014.037277,10.11.219.6
154,-66,1650254014.039743,18.65.123.80
155,-66,1650254014.040695,18.65.123.80
156,-1434,1650254014.040695,18.65.123.80
157,66,1650254014.040711,10.11.219.6
158,-5838,1650254014.042159,18.65.123.80
159,-90,1650254014.042159,18.65.123.80
160,66,1650254014.042173,10.11.219.6
161,90,1650254014.042437,10.11.219.6
162,66,1650254014.042459,10.11.219.6
163,-54,1650254014.045928,18.65.123.80
164,-74,1650254014.050306,202.165.107.50
165,66,1650254014.050341,10.11.219.6
166,583,1650254014.052806,10.11.219.6
167,-97,1650254014.065451,44.240.37.33
168,-66,1650254014.065452,44.240.37.33
169,54,1650254014.065476,10.11.219.6
170,54,1650254014.065497,10.11.219.6
171,74,1650254014.068322,10.11.219.6
172,-74,1650254014.071641,18.65.123.80
173,66,1650254014.071676,10.11.219.6
174,583,1650254014.074820,10.11.219.6
175,-66,1650254014.078060,18.65.123.80
176,-2802,1650254014.079383,18.65.123.80
177,66,1650254014.079392,10.11.219.6
178,-1328,1650254014.080432,18.65.123.80
179,66,1650254014.080443,10.11.219.6
180,130,1650254014.082783,10.11.219.6
181,495,1650254014.082915,10.11.219.6
182,-66,1650254014.085559,18.65.123.80
183,-66,1650254014.088814,18.65.123.80
184,-642,1650254014.088815,18.65.123.80
185,-90,1650254014.088816,18.65.123.80
186,66,1650254014.088837,10.11.219.6
187,90,1650254014.089078,10.11.219.6
188,66,1650254014.089098,10.11.219.6
189,-54,1650254014.092145,18.65.123.80
190,74,1650254014.092935,10.11.219.6
191,-74,1650254014.096595,18.65.123.80
192,66,1650254014.096612,10.11.219.6
193,583,1650254014.099114,10.11.219.6
194,-66,1650254014.102993,18.65.123.80
195,-2802,1650254014.102994,18.65.123.80
196,66,1650254014.103013,10.11.219.6
197,-1328,1650254014.104913,18.65.123.80
198,66,1650254014.104938,10.11.219.6
199,130,1650254014.108038,10.11.219.6
200,500,1650254014.108219,10.11.219.6
201,-66,1650254014.111241,18.65.123.80
202,-66,1650254014.111243,18.65.123.80
203,-5538,1650254014.113527,18.65.123.80
204,66,1650254014.113541,10.11.219.6
205,-5538,1650254014.113592,18.65.123.80
206,66,1650254014.113602,10.11.219.6
207,-1424,1650254014.116282,18.65.123.80
208,-4170,1650254014.116284,18.65.123.80
209,-11010,1650254014.116286,18.65.123.80
210,78,1650254014.116309,10.11.219.6
211,66,1650254014.116343,10.11.219.6
212,66,1650254014.116355,10.11.219.6
213,-4170,1650254014.116408,18.65.123.80
214,-4170,1650254014.116410,18.65.123.80
215,66,1650254014.116418,10.11.219.6
216,66,1650254014.116432,10.11.219.6
217,-2802,1650254014.117215,18.65.123.80
218,-5538,1650254014.117217,18.65.123.80
219,66,1650254014.117228,10.11.219.6
220,66,1650254014.117248,10.11.219.6
221,-5538,1650254014.119181,18.65.123.80
222,66,1650254014.119198,10.11.219.6
223,-8274,1650254014.122620,18.65.123.80
224,66,1650254014.122651,10.11.219.6
225,-2802,1650254014.122741,18.65.123.80
226,66,1650254014.122756,10.11.219.6
227,-2802,1650254014.124000,18.65.123.80
228,-6906,1650254014.124003,18.65.123.80
229,-4314,1650254014.124005,18.65.123.80
230,66,1650254014.124030,10.11.219.6
231,66,1650254014.124070,10.11.219.6
232,66,1650254014.124087,10.11.219.6
233,90,1650254014.124397,10.11.219.6
234,66,1650254014.124433,10.11.219.6
235,-54,1650254014.126835,18.65.123.80
236,74,1650254014.128361,10.11.219.6
237,-74,1650254014.131372,18.65.123.80
238,66,1650254014.131404,10.11.219.6
239,-66,1650254014.132288,202.165.107.50
240,-3921,1650254014.133731,202.165.107.50
241,66,1650254014.133738,10.11.219.6
242,583,1650254014.133928,10.11.219.6
243,-66,1650254014.137671,18.65.123.80
244,-1434,1650254014.137672,18.65.123.80
245,66,1650254014.137690,10.11.219.6
246,-1434,1650254014.138763,18.65.123.80
247,66,1650254014.138781,10.11.219.6
248,-1328,1650254014.139834,18.65.123.80
249,66,1650254014.139849,10.11.219.6
250,130,1650254014.139957,10.11.219.6
251,236,1650254014.185916,10.11.219.6
252,396,1650254014.185942,10.11.219.6
253,130,1650254014.187863,10.11.219.6
254,501,1650254014.188066,10.11.219.6
255,-66,1650254014.190680,18.65.123.80
256,-66,1650254014.190680,18.65.123.80
257,-675,1650254014.191835,18.65.123.80
258,-90,1650254014.191836,18.65.123.80
259,66,1650254014.191884,10.11.219.6
260,90,1650254014.192632,10.11.219.6
261,66,1650254014.192694,10.11.219.6
262,74,1650254014.194598,10.11.219.6
263,-54,1650254014.196471,18.65.123.80
264,-74,1650254014.198603,18.65.123.80
265,66,1650254014.198624,10.11.219.6
266,583,1650254014.201639,10.11.219.6
267,-66,1650254014.208425,18.65.123.80
268,-2802,1650254014.208427,18.65.123.80
269,-1328,1650254014.208428,18.65.123.80
270,66,1650254014.208454,10.11.219.6
271,66,1650254014.208487,10.11.219.6
272,130,1650254014.212712,10.11.219.6
273,508,1650254014.212888,10.11.219.6
274,-66,1650254014.215755,18.65.123.80
275,-66,1650254014.215757,18.65.123.80
276,-4102,1650254014.217137,18.65.123.80
277,-90,1650254014.217139,18.65.123.80
278,66,1650254014.217163,10.11.219.6
279,90,1650254014.217658,10.11.219.6
280,66,1650254014.217698,10.11.219.6
281,-353,1650254014.220067,202.165.107.50
282,-353,1650254014.220069,202.165.107.50
283,-109,1650254014.220070,202.165.107.50
284,-54,1650254014.220070,18.65.123.80
285,66,1650254014.220097,10.11.219.6
286,66,1650254014.220127,10.11.219.6
287,66,1650254014.220136,10.11.219.6
288,97,1650254014.220782,10.11.219.6
289,74,1650254014.220991,10.11.219.6
290,-74,1650254014.224305,18.65.123.80
291,66,1650254014.224340,10.11.219.6
292,583,1650254014.228340,10.11.219.6
293,-66,1650254014.232175,18.65.123.80
294,-2802,1650254014.232176,18.65.123.80
295,66,1650254014.232202,10.11.219.6
296,-1328,1650254014.234139,18.65.123.80
297,66,1650254014.234168,10.11.219.6
298,130,1650254014.238027,10.11.219.6
299,506,1650254014.238362,10.11.219.6
300,-66,1650254014.240482,18.65.123.80
301,-66,1650254014.242035,18.65.123.80
302,-2822,1650254014.242038,18.65.123.80
303,-90,1650254014.242039,18.65.123.80
304,66,1650254014.242055,10.11.219.6
305,90,1650254014.242289,10.11.219.6
306,66,1650254014.242308,10.11.219.6
307,74,1650254014.244474,10.11.219.6
308,-54,1650254014.245047,18.65.123.80
309,-74,1650254014.247333,18.65.123.80
310,66,1650254014.247381,10.11.219.6
311,583,1650254014.251677,10.11.219.6
312,-66,1650254014.254772,18.65.123.80
313,-2802,1650254014.257233,18.65.123.80
314,-1328,1650254014.257234,18.65.123.80
315,66,1650254014.257255,10.11.219.6
316,66,1650254014.257286,10.11.219.6
317,130,1650254014.260988,10.11.219.6
318,518,1650254014.261151,10.11.219.6
319,-66,1650254014.263435,18.65.123.80
320,-66,1650254014.264618,18.65.123.80
321,-996,1650254014.264618,18.65.123.80
322,-90,1650254014.264619,18.65.123.80
323,66,1650254014.264635,10.11.219.6
324,90,1650254014.264892,10.11.219.6
325,66,1650254014.264916,10.11.219.6
326,-66,1650254014.265600,202.165.107.50
327,74,1650254014.267286,10.11.219.6
328,-97,1650254014.269246,202.165.107.50
329,-54,1650254014.269247,18.65.123.80
330,66,1650254014.269267,10.11.219.6
331,-74,1650254014.270252,18.65.123.80
332,66,1650254014.270272,10.11.219.6
333,583,1650254014.275315,10.11.219.6
334,-66,1650254014.279351,18.65.123.80
335,-2802,1650254014.279352,18.65.123.80
336,66,1650254014.279372,10.11.219.6
337,-1328,1650254014.281405,18.65.123.80
338,66,1650254014.281429,10.11.219.6
339,130,1650254014.284410,10.11.219.6
340,518,1650254014.284548,10.11.219.6
341,-66,1650254014.286655,18.65.123.80
342,-66,1650254014.291226,18.65.123.80
343,-675,1650254014.291230,18.65.123.80
344,-90,1650254014.291231,18.65.123.80
345,66,1650254014.291261,10.11.219.6
346,90,1650254014.291751,10.11.219.6
347,66,1650254014.291785,10.11.219.6
348,74,1650254014.294269,10.11.219.6
349,-54,1650254014.294344,18.65.123.80
350,-74,1650254014.297654,18.65.123.80
351,66,1650254014.297679,10.11.219.6
352,583,1650254014.301137,10.11.219.6
353,-66,1650254014.304185,18.65.123.80
354,-2802,1650254014.306575,18.65.123.80
355,-1328,1650254014.306577,18.65.123.80
356,66,1650254014.306598,10.11.219.6
357,66,1650254014.306626,10.11.219.6
358,130,1650254014.310592,10.11.219.6
359,517,1650254014.310780,10.11.219.6
360,-66,1650254014.315019,18.65.123.80
361,-66,1650254014.315020,18.65.123.80
362,-772,1650254014.315020,18.65.123.80
363,-90,1650254014.315021,18.65.123.80
364,66,1650254014.315043,10.11.219.6
365,90,1650254014.315267,10.11.219.6
366,66,1650254014.315288,10.11.219.6
367,-54,1650254014.318196,18.65.123.80
368,-66,1650254014.355641,202.165.107.50
369,-1388,1650254014.509068,202.165.107.50
370,-296,1650254014.509069,202.165.107.50
371,66,1650254014.509085,10.11.219.6
372,66,1650254014.509105,10.11.219.6
373,-1388,1650254014.529555,202.165.107.50
374,-240,1650254014.529556,202.165.107.50
375,-1388,1650254014.529556,202.165.107.50
376,-464,1650254014.529557,202.165.107.50
377,66,1650254014.529572,10.11.219.6
378,66,1650254014.529589,10.11.219.6
379,66,1650254014.529592,10.11.219.6
380,66,1650254014.529594,10.11.219.6
381,547,1650254014.570284,10.11.219.6
382,-1388,1650254014.578331,202.165.107.50
383,-2710,1650254014.578332,202.165.107.50
384,-1069,1650254014.578332,18.65.116.118
385,66,1650254014.578356,10.11.219.6
386,66,1650254014.578428,10.11.219.6
387,570,1650254014.585618,10.11.219.6
388,-4985,1650254014.588923,202.165.107.50
389,66,1650254014.588943,10.11.219.6
390,-1835,1650254014.589941,18.65.116.118
391,66,1650254014.590103,10.11.219.6
392,74,1650254014.651407,10.11.219.6
393,-74,1650254014.663576,119.161.5.252
394,66,1650254014.663598,10.11.219.6
395,583,1650254014.665504,10.11.219.6
396,-66,1650254014.677489,119.161.5.252
397,-4162,1650254014.679099,119.161.5.252
398,-1166,1650254014.679101,119.161.5.252
399,66,1650254014.679129,10.11.219.6
400,66,1650254014.679152,10.11.219.6
401,130,1650254014.685756,10.11.219.6
402,236,1650254014.686078,10.11.219.6
403,337,1650254014.686215,10.11.219.6
404,-353,1650254014.698016,119.161.5.252
405,-353,1650254014.698017,119.161.5.252
406,-109,1650254014.698018,119.161.5.252
407,-66,1650254014.698018,119.161.5.252
408,66,1650254014.698041,10.11.219.6
409,66,1650254014.698064,10.11.219.6
410,66,1650254014.698069,10.11.219.6
411,97,1650254014.698606,10.11.219.6
412,-1388,1650254014.700693,119.161.5.252
413,-1388,1650254014.700694,119.161.5.252
414,-6906,1650254014.700696,119.161.5.252
415,66,1650254014.700714,10.11.219.6
416,66,1650254014.700741,10.11.219.6
417,66,1650254014.700750,10.11.219.6
418,-8274,1650254014.710399,119.161.5.252
419,66,1650254014.710423,10.11.219.6
420,-2802,1650254014.714267,119.161.5.252
421,-13746,1650254014.714271,119.161.5.252
422,66,1650254014.714298,10.11.219.6
423,66,1650254014.714332,10.11.219.6
424,-1434,1650254014.714351,119.161.5.252
425,66,1650254014.714357,10.11.219.6
426,-1388,1650254014.715153,202.165.107.50
427,-245,1650254014.715154,202.165.107.50
428,-1434,1650254014.715155,119.161.5.252
429,66,1650254014.715175,10.11.219.6
430,66,1650254014.715188,10.11.219.6
431,-199,1650254014.716122,202.165.107.50
432,-1434,1650254014.716123,202.165.107.50
433,78,1650254014.716134,10.11.219.6
434,66,1650254014.716153,10.11.219.6
435,-8274,1650254014.723699,119.161.5.252
436,-8274,1650254014.723784,119.161.5.252
437,66,1650254014.723854,10.11.219.6
438,-6906,1650254014.726167,119.161.5.252
439,66,1650254014.726182,10.11.219.6
440,-11010,1650254014.728325,119.161.5.252
441,66,1650254014.728339,10.11.219.6
442,-11010,1650254014.728476,119.161.5.252
443,66,1650254014.728484,10.11.219.6
444,-2802,1650254014.728496,119.161.5.252
445,66,1650254014.728503,10.11.219.6
446,-4170,1650254014.729568,119.161.5.252
447,-1525,1650254014.729569,119.161.5.252
448,66,1650254014.729578,10.11.219.6
449,66,1650254014.729592,10.11.219.6
450,-1388,1650254014.734527,202.165.107.50
451,-245,1650254014.734528,202.165.107.50
452,-1388,1650254014.734528,202.165.107.50
453,66,1650254014.734552,10.11.219.6
454,66,1650254014.734695,10.11.219.6
455,-245,1650254014.735678,202.165.107.50
456,-1388,1650254014.735679,202.165.107.50
457,-1434,1650254014.735680,202.165.107.50
458,66,1650254014.735738,10.11.219.6
459,-1342,1650254014.737290,202.165.107.50
460,-635,1650254014.737291,202.165.107.50
461,-1434,1650254014.737292,202.165.107.50
462,78,1650254014.737315,10.11.219.6
463,66,1650254014.737337,10.11.219.6
464,-1388,1650254014.780579,202.165.107.50
465,-245,1650254014.780580,202.165.107.50
466,-1388,1650254014.780580,202.165.107.50
467,-1388,1650254014.780581,202.165.107.50
468,-2710,1650254014.780581,202.165.107.50
469,-5538,1650254014.780582,202.165.107.50
470,66,1650254014.780611,10.11.219.6
471,66,1650254014.780650,10.11.219.6
472,-5538,1650254014.794980,202.165.107.50
473,66,1650254014.795003,10.11.219.6
474,-1388,1650254014.923459,202.165.107.50
475,-347,1650254014.923463,202.165.107.50
476,-1434,1650254014.923465,202.165.107.50
477,-1388,1650254014.923466,202.165.107.50
478,-327,1650254014.923471,202.165.107.50
479,-1434,1650254014.923472,202.165.107.50
480,66,1650254014.923554,10.11.219.6
481,78,1650254014.923645,10.11.219.6
482,66,1650254014.923664,10.11.219.6
483,66,1650254014.923676,10.11.219.6
484,78,1650254014.923690,10.11.219.6
485,66,1650254014.923702,10.11.219.6
486,221,1650254014.931187,10.11.219.6
487,195,1650254014.932752,10.11.219.6
488,200,1650254014.934349,10.11.219.6
489,200,1650254014.935786,10.11.219.6
490,191,1650254014.936689,10.11.219.6
491,196,1650254014.937193,10.11.219.6
492,158,1650254014.938630,10.11.219.6
493,180,1650254014.939226,10.11.219.6
494,185,1650254014.939478,10.11.219.6
495,192,1650254014.940122,10.11.219.6
496,-1388,1650254014.944922,202.165.107.50
497,-1388,1650254014.944923,202.165.107.50
498,66,1650254014.944937,10.11.219.6
499,66,1650254014.944953,10.11.219.6
500,-393,1650254014.945040,202.165.107.50
501,-1388,1650254014.945041,202.165.107.50
502,-2710,1650254014.945042,202.165.107.50
503,-1434,1650254014.945042,202.165.107.50
504,-745,1650254014.945042,202.165.107.50
505,-1434,1650254014.945043,202.165.107.50
506,-5538,1650254014.945044,202.165.107.50
507,66,1650254014.945050,10.11.219.6
508,66,1650254014.945058,10.11.219.6
509,66,1650254014.945061,10.11.219.6
510,66,1650254014.945064,10.11.219.6
511,78,1650254014.945068,10.11.219.6
512,-607,1650254014.945074,202.165.107.50
513,-1434,1650254014.945074,202.165.107.50
514,66,1650254014.945079,10.11.219.6
515,66,1650254014.945090,10.11.219.6
516,78,1650254014.945096,10.11.219.6
517,66,1650254014.945100,10.11.219.6
518,-66,1650254014.946338,119.161.5.252
519,-1226,1650254014.946338,119.161.5.252
520,481,1650254014.946351,10.11.219.6
521,66,1650254014.946360,10.11.219.6
522,-1292,1650254014.947426,119.161.5.252
523,66,1650254014.947449,10.11.219.6
524,-66,1650254014.948395,119.161.5.252
525,-66,1650254014.951634,119.161.5.252
526,150,1650254014.952550,10.11.219.6
527,610,1650254014.952683,10.11.219.6
528,-1388,1650254014.958420,119.161.5.252
529,-1388,1650254014.958421,119.161.5.252
530,-2802,1650254014.958421,119.161.5.252
531,66,1650254014.958452,10.11.219.6
532,66,1650254014.958473,10.11.219.6
533,-13760,1650254014.958532,119.161.5.252
534,66,1650254014.958541,10.11.219.6
535,-1388,1650254014.962941,119.161.5.252
536,-1388,1650254014.962942,119.161.5.252
537,66,1650254014.962979,10.11.219.6
538,-5538,1650254014.963012,119.161.5.252
539,66,1650254014.963017,10.11.219.6
540,-12543,1650254014.964570,119.161.5.252
541,66,1650254014.964585,10.11.219.6
542,-1388,1650254014.966542,119.161.5.252
543,-1388,1650254014.966543,119.161.5.252
544,-9642,1650254014.966547,119.161.5.252
545,66,1650254014.966573,10.11.219.6
546,66,1650254014.966593,10.11.219.6
547,-5538,1650254014.972215,119.161.5.252
548,66,1650254014.972244,10.11.219.6
549,-1434,1650254014.972279,119.161.5.252
550,-368,1650254014.973195,119.161.5.252
551,-1434,1650254014.973196,119.161.5.252
552,66,1650254014.973251,10.11.219.6
553,66,1650254014.973276,10.11.219.6
554,-1388,1650254014.988797,202.165.107.50
555,-1388,1650254014.988798,202.165.107.50
556,-393,1650254014.988799,202.165.107.50
557,-1388,1650254014.988799,202.165.107.50
558,66,1650254014.988834,10.11.219.6
559,66,1650254014.988859,10.11.219.6
560,-1567,1650254014.988959,202.165.107.50
561,-4032,1650254014.988960,202.165.107.50
562,-689,1650254014.988960,202.165.107.50
563,-2710,1650254014.988961,202.165.107.50
564,66,1650254014.988969,10.11.219.6
565,66,1650254014.988977,10.11.219.6
566,66,1650254014.988984,10.11.219.6
567,-2710,1650254014.989020,202.165.107.50
568,-9642,1650254014.989023,202.165.107.50
569,66,1650254014.989028,10.11.219.6
570,66,1650254014.989040,10.11.219.6
571,-6906,1650254014.990484,202.165.107.50
572,-568,1650254014.990486,202.165.107.50
573,-1434,1650254014.990487,202.165.107.50
574,66,1650254014.990512,10.11.219.6
575,78,1650254014.990539,10.11.219.6
576,66,1650254014.990547,10.11.219.6
577,194,1650254015.002291,10.11.219.6
578,168,1650254015.002751,10.11.219.6
579,469,1650254015.006255,10.11.219.6
580,74,1650254015.006297,10.11.219.6
581,162,1650254015.014989,10.11.219.6
582,168,1650254015.015120,10.11.219.6
583,-66,1650254015.015417,119.161.5.252
584,-74,1650254015.020272,119.161.5.252
585,-1388,1650254015.020276,119.161.5.252
586,-1388,1650254015.020277,119.161.5.252
587,66,1650254015.020298,10.11.219.6
588,66,1650254015.020313,10.11.219.6
589,-5538,1650254015.021916,119.161.5.252
590,-638,1650254015.021917,119.161.5.252
591,-1388,1650254015.021918,119.161.5.252
592,-4786,1650254015.021919,119.161.5.252
593,583,1650254015.023219,10.11.219.6
594,66,1650254015.023304,10.11.219.6
595,-66,1650254015.027117,119.161.5.252
596,233,1650254015.029388,10.11.219.6
597,164,1650254015.031090,10.11.219.6
598,-1388,1650254015.031384,119.161.5.252
599,-5354,1650254015.031386,119.161.5.252
600,-7229,1650254015.031387,119.161.5.252
601,66,1650254015.031404,10.11.219.6
602,66,1650254015.031419,10.11.219.6
603,-66,1650254015.032473,202.165.107.50
604,-66,1650254015.035649,119.161.5.252
605,162,1650254015.036858,10.11.219.6
606,-5262,1650254015.037207,119.161.5.252
607,66,1650254015.037238,10.11.219.6
608,-1138,1650254015.039005,202.165.107.50
609,130,1650254015.041672,10.11.219.6
610,253,1650254015.041886,10.11.219.6
611,-369,1650254015.053955,119.161.5.252
612,-369,1650254015.053956,119.161.5.252
613,-109,1650254015.053956,119.161.5.252
614,-90,1650254015.053957,119.161.5.252
615,66,1650254015.053989,10.11.219.6
616,66,1650254015.054015,10.11.219.6
617,66,1650254015.054024,10.11.219.6
618,90,1650254015.054980,10.11.219.6
619,66,1650254015.055014,10.11.219.6
620,74,1650254015.062974,10.11.219.6
621,-54,1650254015.066910,119.161.5.252
622,66,1650254015.082516,10.11.219.6
623,-66,1650254015.111381,202.165.107.50
624,-1388,1650254015.118068,202.165.107.50
625,-1434,1650254015.118069,202.165.107.50
626,66,1650254015.118083,10.11.219.6
627,66,1650254015.118101,10.11.219.6
628,-1342,1650254015.118322,202.165.107.50
629,-1388,1650254015.118322,202.165.107.50
630,-2710,1650254015.118323,202.165.107.50
631,-2802,1650254015.118324,202.165.107.50
632,66,1650254015.118330,10.11.219.6
633,66,1650254015.118341,10.11.219.6
634,66,1650254015.118347,10.11.219.6
635,66,1650254015.118353,10.11.219.6
636,-13746,1650254015.128056,202.165.107.50
637,66,1650254015.128072,10.11.219.6
638,-2802,1650254015.128224,202.165.107.50
639,-19218,1650254015.128228,202.165.107.50
640,66,1650254015.128241,10.11.219.6
641,66,1650254015.128302,10.11.219.6
642,-2802,1650254015.130021,202.165.107.50
643,66,1650254015.130043,10.11.219.6
644,-11010,1650254015.130225,202.165.107.50
645,66,1650254015.130236,10.11.219.6
646,-671,1650254015.130294,202.165.107.50
647,-1388,1650254015.130296,202.165.107.50
648,-2710,1650254015.130298,202.165.107.50
649,-5538,1650254015.130307,202.165.107.50
650,66,1650254015.130334,10.11.219.6
651,66,1650254015.130376,10.11.219.6
652,66,1650254015.130413,10.11.219.6
653,66,1650254015.130444,10.11.219.6
654,-19218,1650254015.132563,202.165.107.50
655,66,1650254015.132575,10.11.219.6
656,-773,1650254015.132617,202.165.107.50
657,-1388,1650254015.132618,202.165.107.50
658,-2710,1650254015.132619,202.165.107.50
659,-1434,1650254015.132620,202.165.107.50
660,66,1650254015.132631,10.11.219.6
661,66,1650254015.132642,10.11.219.6
662,66,1650254015.132660,10.11.219.6
663,66,1650254015.132678,10.11.219.6
664,-643,1650254015.133903,202.165.107.50
665,-1388,1650254015.133904,202.165.107.50
666,-245,1650254015.133905,202.165.107.50
667,-2710,1650254015.133906,202.165.107.50
668,-495,1650254015.133907,202.165.107.50
669,-1434,1650254015.133907,202.165.107.50
670,66,1650254015.133928,10.11.219.6
671,66,1650254015.133957,10.11.219.6
