index,size,time,ip
94,-74,1649843863.336502,54.230.130.80
95,66,1649843863.336541,192.168.10.155
96,583,1649843863.341018,192.168.10.155
97,-66,1649843863.344218,54.230.130.80
98,-1494,1649843863.344904,54.230.130.80
99,66,1649843863.344920,192.168.10.155
100,-1494,1649843863.345797,54.230.130.80
101,66,1649843863.345807,192.168.10.155
102,-1208,1649843863.346668,54.230.130.80
103,66,1649843863.346672,192.168.10.155
104,130,1649843863.350646,192.168.10.155
105,508,1649843863.350842,192.168.10.155
106,-66,1649843863.354020,54.230.130.80
107,-66,1649843863.354021,54.230.130.80
108,-1494,1649843863.354900,54.230.130.80
109,66,1649843863.354922,192.168.10.155
110,-2674,1649843863.355667,54.230.130.80
111,-90,1649843863.355668,54.230.130.80
112,66,1649843863.355677,192.168.10.155
113,90,1649843863.355960,192.168.10.155
114,66,1649843863.355987,192.168.10.155
115,74,1649843863.358025,192.168.10.155
116,-60,1649843863.359949,54.230.130.80
117,-60,1649843863.360309,54.230.130.80
118,-74,1649843863.361274,54.230.130.80
119,66,1649843863.361299,192.168.10.155
120,583,1649843863.364853,192.168.10.155
121,-66,1649843863.368092,54.230.130.80
122,-2922,1649843863.369717,54.230.130.80
123,66,1649843863.369726,192.168.10.155
124,-1208,1649843863.370340,54.230.130.80
125,66,1649843863.370352,192.168.10.155
126,130,1649843863.375462,192.168.10.155
127,506,1649843863.375661,192.168.10.155
128,-66,1649843863.377991,54.230.130.80
129,-66,1649843863.378404,54.230.130.80
130,-1494,1649843863.379437,54.230.130.80
131,66,1649843863.379450,192.168.10.155
132,-1394,1649843863.380058,54.230.130.80
133,-90,1649843863.380059,54.230.130.80
134,66,1649843863.380071,192.168.10.155
135,90,1649843863.380406,192.168.10.155
136,66,1649843863.380432,192.168.10.155
137,74,1649843863.382758,192.168.10.155
138,-60,1649843863.385470,54.230.130.80
139,-60,1649843863.385471,54.230.130.80
140,-74,1649843863.385471,54.230.130.80
141,66,1649843863.385512,192.168.10.155
142,-74,1649843863.387415,202.165.107.49
143,66,1649843863.387446,192.168.10.155
144,583,1649843863.389083,192.168.10.155
145,583,1649843863.392276,192.168.10.155
146,-66,1649843863.396797,54.230.130.80
147,-2922,1649843863.396798,54.230.130.80
148,66,1649843863.396830,192.168.10.155
149,-1208,1649843863.397062,54.230.130.80
150,66,1649843863.397070,192.168.10.155
151,130,1649843863.399830,192.168.10.155
152,518,1649843863.399986,192.168.10.155
153,-66,1649843863.404936,54.230.130.80
154,-66,1649843863.404937,54.230.130.80
155,-996,1649843863.404938,54.230.130.80
156,-90,1649843863.404938,54.230.130.80
157,66,1649843863.404970,192.168.10.155
158,90,1649843863.405411,192.168.10.155
159,66,1649843863.405444,192.168.10.155
160,-60,1649843863.408709,54.230.130.80
161,-60,1649843863.409255,54.230.130.80
162,74,1649843863.409373,192.168.10.155
163,-74,1649843863.412193,54.230.130.80
164,66,1649843863.412210,192.168.10.155
165,583,1649843863.414764,192.168.10.155
166,-66,1649843863.418369,54.230.130.80
167,-2922,1649843863.418955,54.230.130.80
168,66,1649843863.418971,192.168.10.155
169,-1208,1649843863.420364,54.230.130.80
170,66,1649843863.420384,192.168.10.155
171,130,1649843863.426262,192.168.10.155
172,518,1649843863.426604,192.168.10.155
173,-66,1649843863.431670,54.230.130.80
174,-66,1649843863.432028,54.230.130.80
175,-675,1649843863.432422,54.230.130.80
176,66,1649843863.432436,192.168.10.155
177,-90,1649843863.432715,54.230.130.80
178,90,1649843863.432750,192.168.10.155
179,66,1649843863.432770,192.168.10.155
180,74,1649843863.434531,192.168.10.155
181,-60,1649843863.436461,54.230.130.80
182,-74,1649843863.438730,54.230.130.80
183,66,1649843863.438757,192.168.10.155
184,583,1649843863.442659,192.168.10.155
185,-66,1649843863.445996,54.230.130.80
186,-1494,1649843863.447198,54.230.130.80
187,66,1649843863.447228,192.168.10.155
188,-1494,1649843863.447844,54.230.130.80
189,66,1649843863.447852,192.168.10.155
190,-1208,1649843863.448787,54.230.130.80
191,66,1649843863.448794,192.168.10.155
192,130,1649843863.451847,192.168.10.155
193,517,1649843863.452015,192.168.10.155
194,-66,1649843863.454478,54.230.130.80
195,-66,1649843863.454821,54.230.130.80
196,-772,1649843863.456456,54.230.130.80
197,-90,1649843863.456457,54.230.130.80
198,66,1649843863.456482,192.168.10.155
199,90,1649843863.456932,192.168.10.155
200,66,1649843863.456966,192.168.10.155
201,-60,1649843863.461297,54.230.130.80
202,-60,1649843863.461697,54.230.130.80
203,-66,1649843863.474232,202.165.107.49
204,-3922,1649843863.475624,202.165.107.49
205,66,1649843863.475702,192.168.10.155
206,130,1649843863.479976,192.168.10.155
207,236,1649843863.519511,192.168.10.155
208,396,1649843863.519538,192.168.10.155
209,-353,1649843863.558606,202.165.107.49
210,66,1649843863.558632,192.168.10.155
211,-353,1649843863.558969,202.165.107.49
212,-109,1649843863.558970,202.165.107.49
213,66,1649843863.558989,192.168.10.155
214,66,1649843863.558998,192.168.10.155
215,97,1649843863.559363,192.168.10.155
216,-66,1649843863.599002,202.165.107.49
217,-97,1649843863.600956,202.165.107.49
218,66,1649843863.600969,192.168.10.155
219,-66,1649843863.679371,202.165.107.49
220,-1388,1649843863.835739,202.165.107.49
221,-294,1649843863.835741,202.165.107.49
222,66,1649843863.835770,192.168.10.155
223,66,1649843863.835821,192.168.10.155
224,-1388,1649843863.853381,202.165.107.49
225,66,1649843863.853405,192.168.10.155
226,-1388,1649843863.853799,202.165.107.49
227,-604,1649843863.853801,202.165.107.49
228,66,1649843863.853816,192.168.10.155
229,66,1649843863.853834,192.168.10.155
230,-1388,1649843863.904668,202.165.107.49
231,66,1649843863.904688,192.168.10.155
232,-1388,1649843863.905336,202.165.107.49
233,-2710,1649843863.905338,202.165.107.49
234,-1514,1649843863.905338,202.165.107.49
235,66,1649843863.905358,192.168.10.155
236,66,1649843863.905415,192.168.10.155
237,74,1649843863.912919,192.168.10.155
238,-1514,1649843863.914627,202.165.107.49
239,-4410,1649843863.915379,202.165.107.49
240,66,1649843863.915398,192.168.10.155
241,-74,1649843863.916273,54.230.130.22
242,66,1649843863.916372,192.168.10.155
243,284,1649843863.916838,192.168.10.155
244,-66,1649843863.921915,54.230.130.22
245,-1494,1649843863.922471,54.230.130.22
246,66,1649843863.922500,192.168.10.155
247,-1494,1649843863.922826,54.230.130.22
248,66,1649843863.922839,192.168.10.155
249,-1122,1649843863.925018,54.230.130.22
250,66,1649843863.925065,192.168.10.155
251,159,1649843863.926996,192.168.10.155
252,-66,1649843863.929586,54.230.130.22
253,-237,1649843863.929930,54.230.130.22
254,66,1649843863.929939,192.168.10.155
255,547,1649843863.930208,192.168.10.155
256,-2962,1649843863.932613,202.165.107.49
257,66,1649843863.932620,192.168.10.155
258,-66,1649843863.933326,54.230.130.22
259,-5858,1649843863.933328,202.165.107.49
260,66,1649843863.933366,192.168.10.155
261,-1069,1649843863.933631,54.230.130.22
262,66,1649843863.933639,192.168.10.155
263,570,1649843863.937554,192.168.10.155
264,-66,1649843863.941791,54.230.130.22
265,-1494,1649843863.942892,54.230.130.22
266,66,1649843863.942903,192.168.10.155
267,-407,1649843863.943441,54.230.130.22
268,66,1649843863.943449,192.168.10.155
269,74,1649843863.966978,192.168.10.155
270,-74,1649843863.979594,119.161.5.251
271,66,1649843863.979654,192.168.10.155
272,-1514,1649843863.983089,202.165.107.49
273,-1514,1649843863.983493,202.165.107.49
274,-2962,1649843863.983959,202.165.107.49
275,-1514,1649843863.985978,202.165.107.49
276,583,1649843863.986263,192.168.10.155
277,-7306,1649843863.986544,202.165.107.49
278,66,1649843863.987107,192.168.10.155
279,-1514,1649843863.993897,202.165.107.49
280,-10202,1649843863.994362,202.165.107.49
281,66,1649843863.994373,192.168.10.155
282,-66,1649843863.998492,119.161.5.251
283,74,1649843863.999351,192.168.10.155
284,-1514,1649843863.999452,119.161.5.251
285,66,1649843863.999478,192.168.10.155
286,-3813,1649843864.000102,119.161.5.251
287,66,1649843864.000115,192.168.10.155
288,74,1649843864.005776,192.168.10.155
289,74,1649843864.005887,192.168.10.155
290,74,1649843864.006458,192.168.10.155
291,74,1649843864.008239,192.168.10.155
292,130,1649843864.008839,192.168.10.155
293,236,1649843864.009548,192.168.10.155
294,337,1649843864.009572,192.168.10.155
295,350,1649843864.009854,192.168.10.155
296,200,1649843864.010148,192.168.10.155
297,325,1649843864.010254,192.168.10.155
298,196,1649843864.010414,192.168.10.155
299,272,1649843864.010994,192.168.10.155
300,-74,1649843864.011577,119.161.5.251
301,-4410,1649843864.011582,202.165.107.49
302,54,1649843864.011600,192.168.10.155
303,66,1649843864.011619,192.168.10.155
304,311,1649843864.011847,192.168.10.155
305,-1514,1649843864.011918,202.165.107.49
306,-1514,1649843864.011918,202.165.107.49
307,66,1649843864.011926,192.168.10.155
308,66,1649843864.011938,192.168.10.155
309,-10202,1649843864.012484,202.165.107.49
310,66,1649843864.012490,192.168.10.155
311,305,1649843864.013054,192.168.10.155
312,-74,1649843864.017049,119.161.5.251
313,54,1649843864.017066,192.168.10.155
314,-74,1649843864.017993,119.161.5.251
315,54,1649843864.017999,192.168.10.155
316,-74,1649843864.019024,119.161.5.251
317,54,1649843864.019029,192.168.10.155
318,-74,1649843864.019593,119.161.5.251
319,54,1649843864.019601,192.168.10.155
320,-353,1649843864.020235,119.161.5.251
321,326,1649843864.020257,192.168.10.155
322,-353,1649843864.020605,119.161.5.251
323,-109,1649843864.020605,119.161.5.251
324,66,1649843864.020621,192.168.10.155
325,66,1649843864.020639,192.168.10.155
326,97,1649843864.020961,192.168.10.155
327,-66,1649843864.021224,119.161.5.251
328,-66,1649843864.021830,119.161.5.251
329,-66,1649843864.025621,119.161.5.251
330,603,1649843864.025843,192.168.10.155
331,-66,1649843864.034955,119.161.5.251
332,-1388,1649843864.038223,119.161.5.251
333,66,1649843864.038323,192.168.10.155
334,-1388,1649843864.038960,119.161.5.251
335,-11650,1649843864.038968,119.161.5.251
336,66,1649843864.039134,192.168.10.155
337,-1514,1649843864.050405,119.161.5.251
338,-1514,1649843864.050763,119.161.5.251
339,66,1649843864.050773,192.168.10.155
340,-1514,1649843864.052458,119.161.5.251
341,66,1649843864.052463,192.168.10.155
342,-5858,1649843864.053027,119.161.5.251
343,-4410,1649843864.053029,119.161.5.251
344,66,1649843864.053045,192.168.10.155
345,66,1649843864.053071,192.168.10.155
346,-13098,1649843864.053877,119.161.5.251
347,66,1649843864.053891,192.168.10.155
348,-1514,1649843864.054119,119.161.5.251
349,-1514,1649843864.063679,119.161.5.251
350,66,1649843864.063695,192.168.10.155
351,-4410,1649843864.063928,119.161.5.251
352,66,1649843864.063936,192.168.10.155
353,-1514,1649843864.064683,119.161.5.251
354,66,1649843864.064693,192.168.10.155
355,-1514,1649843864.065863,119.161.5.251
356,-2962,1649843864.065864,119.161.5.251
357,-17442,1649843864.065867,119.161.5.251
358,66,1649843864.065876,192.168.10.155
359,66,1649843864.065888,192.168.10.155
360,66,1649843864.065894,192.168.10.155
361,-1514,1649843864.066054,202.165.107.49
362,-11650,1649843864.066890,202.165.107.49
363,66,1649843864.066900,192.168.10.155
364,-1514,1649843864.067724,202.165.107.49
365,-14546,1649843864.067733,202.165.107.49
366,66,1649843864.067748,192.168.10.155
367,-26130,1649843864.067763,119.161.5.251
368,66,1649843864.067989,192.168.10.155
369,-89,1649843864.072783,202.165.107.49
370,-1514,1649843864.075707,119.161.5.251
371,66,1649843864.075723,192.168.10.155
372,-13098,1649843864.076525,119.161.5.251
373,66,1649843864.076536,192.168.10.155
374,-1514,1649843864.077508,119.161.5.251
375,66,1649843864.077522,192.168.10.155
376,-1514,1649843864.078351,119.161.5.251
377,66,1649843864.078365,192.168.10.155
378,-37524,1649843864.079501,119.161.5.251
379,66,1649843864.079513,192.168.10.155
380,194,1649843864.085918,192.168.10.155
381,168,1649843864.086228,192.168.10.155
382,467,1649843864.086644,192.168.10.155
383,74,1649843864.086695,192.168.10.155
384,162,1649843864.097231,192.168.10.155
385,168,1649843864.097333,192.168.10.155
386,-66,1649843864.097886,119.161.5.251
387,-74,1649843864.098546,119.161.5.252
388,66,1649843864.098558,192.168.10.155
389,583,1649843864.100224,192.168.10.155
390,-1388,1649843864.101865,119.161.5.251
391,-6676,1649843864.102474,119.161.5.251
392,-6849,1649843864.102476,119.161.5.251
393,66,1649843864.102486,192.168.10.155
394,66,1649843864.102502,192.168.10.155
395,-66,1649843864.104284,202.165.107.49
396,66,1649843864.104308,192.168.10.155
397,-1388,1649843864.108979,202.165.107.49
398,233,1649843864.109391,192.168.10.155
399,-1388,1649843864.109853,202.165.107.49
400,-2710,1649843864.109855,202.165.107.49
401,-2710,1649843864.109857,202.165.107.49
402,-2316,1649843864.109858,202.165.107.49
403,-2710,1649843864.109859,202.165.107.49
404,66,1649843864.109879,192.168.10.155
405,66,1649843864.109898,192.168.10.155
406,66,1649843864.109906,192.168.10.155
407,-2003,1649843864.109910,202.165.107.49
408,-2710,1649843864.109911,202.165.107.49
409,-2962,1649843864.109912,202.165.107.49
410,66,1649843864.109916,192.168.10.155
411,66,1649843864.109922,192.168.10.155
412,66,1649843864.109929,192.168.10.155
413,164,1649843864.111736,192.168.10.155
414,-66,1649843864.112027,119.161.5.251
415,-26130,1649843864.112037,202.165.107.49
416,66,1649843864.112060,192.168.10.155
417,-351,1649843864.113071,202.165.107.49
418,-1131,1649843864.113072,202.165.107.49
419,-1388,1649843864.113073,119.161.5.251
420,-1388,1649843864.113073,119.161.5.251
421,-11194,1649843864.113075,119.161.5.251
422,66,1649843864.113097,192.168.10.155
423,66,1649843864.113116,192.168.10.155
424,66,1649843864.113146,192.168.10.155
425,-66,1649843864.113283,119.161.5.252
426,-1514,1649843864.114280,119.161.5.252
427,66,1649843864.114305,192.168.10.155
428,-2714,1649843864.115464,119.161.5.252
429,-1166,1649843864.115466,119.161.5.252
430,66,1649843864.115484,192.168.10.155
431,66,1649843864.115508,192.168.10.155
432,440,1649843864.118274,192.168.10.155
433,130,1649843864.121031,192.168.10.155
434,253,1649843864.121196,192.168.10.155
435,-369,1649843864.132792,119.161.5.252
436,-369,1649843864.132793,119.161.5.252
437,66,1649843864.132821,192.168.10.155
438,66,1649843864.132843,192.168.10.155
439,-90,1649843864.133208,119.161.5.252
440,90,1649843864.133267,192.168.10.155
441,66,1649843864.133281,192.168.10.155
442,-60,1649843864.144460,119.161.5.252
443,-60,1649843864.145407,119.161.5.252
444,-1388,1649843864.191333,202.165.107.49
445,-1388,1649843864.192189,202.165.107.49
446,-2710,1649843864.192190,202.165.107.49
447,-1388,1649843864.192191,202.165.107.49
448,-2710,1649843864.192191,202.165.107.49
449,-5354,1649843864.192192,202.165.107.49
450,66,1649843864.192209,192.168.10.155
451,66,1649843864.192234,192.168.10.155
452,66,1649843864.192247,192.168.10.155
453,66,1649843864.192261,192.168.10.155
454,-2962,1649843864.192274,202.165.107.49
455,-5858,1649843864.192275,202.165.107.49
456,66,1649843864.192281,192.168.10.155
457,66,1649843864.192291,192.168.10.155
458,-7110,1649843864.192415,202.165.107.49
459,66,1649843864.192423,192.168.10.155
460,-1388,1649843864.194079,202.165.107.49
461,-1388,1649843864.194722,202.165.107.49
462,-2710,1649843864.194723,202.165.107.49
463,-2962,1649843864.194724,202.165.107.49
464,-5858,1649843864.194725,202.165.107.49
465,66,1649843864.194740,192.168.10.155
466,66,1649843864.194761,192.168.10.155
467,66,1649843864.194771,192.168.10.155
468,66,1649843864.194776,192.168.10.155
469,-16337,1649843864.195297,202.165.107.49
470,66,1649843864.195304,192.168.10.155
471,-1388,1649843864.202312,202.165.107.49
472,-1388,1649843864.202887,202.165.107.49
473,-2710,1649843864.202888,202.165.107.49
474,-5354,1649843864.202890,202.165.107.49
475,-2059,1649843864.202890,202.165.107.49
476,66,1649843864.202918,192.168.10.155
477,66,1649843864.202954,192.168.10.155
478,66,1649843864.203106,192.168.10.155
479,-1388,1649843864.203401,202.165.107.49
480,-1419,1649843864.203402,202.165.107.49
481,-2710,1649843864.203403,202.165.107.49
482,-1419,1649843864.203403,202.165.107.49
483,-1388,1649843864.203404,202.165.107.49
484,-2710,1649843864.203405,202.165.107.49
485,66,1649843864.203420,192.168.10.155
486,-2962,1649843864.203440,202.165.107.49
487,66,1649843864.203477,192.168.10.155
488,-2962,1649843864.204577,202.165.107.49
489,-401,1649843864.204578,202.165.107.49
490,66,1649843864.204597,192.168.10.155
491,74,1649843864.216800,192.168.10.155
492,66,1649843864.246950,192.168.10.155
493,-1388,1649843864.259436,202.165.107.49
494,-1388,1649843864.259437,202.165.107.49
495,-2710,1649843864.259438,202.165.107.49
496,66,1649843864.259521,192.168.10.155
497,-5354,1649843864.259608,202.165.107.49
498,66,1649843864.259644,192.168.10.155
499,-5707,1649843864.260049,202.165.107.49
500,-20338,1649843864.260055,202.165.107.49
501,66,1649843864.260068,192.168.10.155
502,66,1649843864.260132,192.168.10.155
503,-4841,1649843864.260919,202.165.107.49
504,-1388,1649843864.260920,202.165.107.49
505,-2710,1649843864.260922,202.165.107.49
506,-8754,1649843864.260924,202.165.107.49
507,66,1649843864.260938,192.168.10.155
508,-1514,1649843864.260968,202.165.107.49
509,66,1649843864.260993,192.168.10.155
510,-652,1649843864.261869,202.165.107.49
511,66,1649843864.261972,192.168.10.155
512,-1388,1649843864.268122,202.165.107.49
513,66,1649843864.268166,192.168.10.155
514,276,1649843864.268387,192.168.10.155
515,-1388,1649843864.268586,202.165.107.49
516,-1857,1649843864.268587,202.165.107.49
517,-1388,1649843864.268587,202.165.107.49
518,-2710,1649843864.268588,202.165.107.49
519,66,1649843864.268627,192.168.10.155
520,277,1649843864.269819,192.168.10.155
521,-1514,1649843864.270799,202.165.107.49
522,-3654,1649843864.271208,202.165.107.49
523,66,1649843864.271219,192.168.10.155
524,-1388,1649843864.271553,202.165.107.49
525,-239,1649843864.271553,202.165.107.49
526,66,1649843864.271564,192.168.10.155
527,66,1649843864.271576,192.168.10.155
528,-2710,1649843864.272360,202.165.107.49
529,-6784,1649843864.272362,202.165.107.49
530,66,1649843864.272376,192.168.10.155
531,66,1649843864.272392,192.168.10.155
532,277,1649843864.272506,192.168.10.155
533,277,1649843864.272943,192.168.10.155
534,276,1649843864.273380,192.168.10.155
535,-1388,1649843864.273652,202.165.107.49
536,66,1649843864.273661,192.168.10.155
537,-1388,1649843864.274448,202.165.107.49
538,-2710,1649843864.274449,202.165.107.49
539,-2153,1649843864.274450,202.165.107.49
540,-2710,1649843864.274450,202.165.107.49
541,-1388,1649843864.274451,202.165.107.49
542,66,1649843864.274471,192.168.10.155
543,66,1649843864.274493,192.168.10.155
544,66,1649843864.274498,192.168.10.155
545,66,1649843864.274503,192.168.10.155
546,66,1649843864.274507,192.168.10.155
547,-130,1649843864.274712,202.165.107.49
548,66,1649843864.275253,192.168.10.155
549,-175,1649843864.276124,202.165.107.49
550,66,1649843864.277508,192.168.10.155
551,-1388,1649843864.281368,119.161.5.251
552,-5354,1649843864.282157,119.161.5.251
553,-18182,1649843864.282163,119.161.5.251
554,66,1649843864.282186,192.168.10.155
555,66,1649843864.282214,192.168.10.155
556,277,1649843864.282600,192.168.10.155
557,145,1649843864.282900,192.168.10.155
558,150,1649843864.283502,192.168.10.155
559,-1388,1649843864.284007,119.161.5.251
560,277,1649843864.284671,192.168.10.155
561,-1388,1649843864.285258,119.161.5.251
562,-16152,1649843864.285261,119.161.5.251
563,66,1649843864.285282,192.168.10.155
564,288,1649843864.285640,192.168.10.155
565,350,1649843864.285779,192.168.10.155
566,-66,1649843864.287223,119.161.5.251
567,-74,1649843864.287224,13.228.132.103
568,66,1649843864.287262,192.168.10.155
569,-1388,1649843864.288664,119.161.5.251
570,-1388,1649843864.289299,119.161.5.251
571,-5858,1649843864.289300,119.161.5.251
572,66,1649843864.289312,192.168.10.155
573,66,1649843864.289327,192.168.10.155
574,-23358,1649843864.290344,119.161.5.251
575,-4832,1649843864.290363,119.161.5.251
576,583,1649843864.290605,192.168.10.155
577,66,1649843864.290731,192.168.10.155
578,344,1649843864.290812,192.168.10.155
579,357,1649843864.291715,192.168.10.155
580,350,1649843864.292711,192.168.10.155
581,-66,1649843864.295080,119.161.5.251
582,-66,1649843864.297578,119.161.5.251
583,-66,1649843864.299038,119.161.5.251
584,-1388,1649843864.301481,119.161.5.251
585,-2710,1649843864.303149,119.161.5.251
586,-11826,1649843864.303152,119.161.5.251
587,66,1649843864.303166,192.168.10.155
588,66,1649843864.303185,192.168.10.155
589,-10202,1649843864.303210,119.161.5.251
590,-4472,1649843864.303211,119.161.5.251
591,66,1649843864.303251,192.168.10.155
592,-11650,1649843864.305006,119.161.5.251
593,66,1649843864.305018,192.168.10.155
594,-380,1649843864.305044,119.161.5.251
595,-747,1649843864.305044,119.161.5.251
596,-1388,1649843864.305045,119.161.5.251
597,-1388,1649843864.305045,119.161.5.251
598,-3482,1649843864.305046,119.161.5.251
599,66,1649843864.305088,192.168.10.155
600,-1388,1649843864.305965,119.161.5.251
601,-1388,1649843864.305966,119.161.5.251
602,-1514,1649843864.305967,119.161.5.251
603,-5858,1649843864.305968,119.161.5.251
604,-758,1649843864.305969,119.161.5.251
605,66,1649843864.305984,192.168.10.155
606,-66,1649843864.306011,119.161.5.251
607,-6655,1649843864.306012,119.161.5.251
608,66,1649843864.306048,192.168.10.155
609,-1388,1649843864.308010,119.161.5.251
610,-2710,1649843864.308860,119.161.5.251
611,-8754,1649843864.308863,119.161.5.251
612,66,1649843864.308885,192.168.10.155
613,66,1649843864.308983,192.168.10.155
614,-2962,1649843864.309562,119.161.5.251
615,-22854,1649843864.310144,119.161.5.251
616,-11939,1649843864.310159,119.161.5.251
617,66,1649843864.310437,192.168.10.155
618,185,1649843864.315514,192.168.10.155
619,-1200,1649843864.328155,119.161.5.251
620,144,1649843864.329253,192.168.10.155
621,153,1649843864.330097,192.168.10.155
622,159,1649843864.330801,192.168.10.155
623,153,1649843864.331103,192.168.10.155
624,155,1649843864.332330,192.168.10.155
625,153,1649843864.332636,192.168.10.155
626,157,1649843864.332719,192.168.10.155
627,328,1649843864.333069,192.168.10.155
628,326,1649843864.333351,192.168.10.155
629,240,1649843864.333635,192.168.10.155
630,241,1649843864.333751,192.168.10.155
631,154,1649843864.333905,192.168.10.155
632,332,1649843864.334184,192.168.10.155
633,158,1649843864.335323,192.168.10.155
634,244,1649843864.335635,192.168.10.155
635,154,1649843864.335872,192.168.10.155
636,149,1649843864.336138,192.168.10.155
637,159,1649843864.336279,192.168.10.155
638,174,1649843864.336473,192.168.10.155
639,252,1649843864.336719,192.168.10.155
640,-66,1649843864.341937,119.161.5.251
641,-66,1649843864.344628,119.161.5.251
642,-66,1649843864.345756,119.161.5.251
643,-66,1649843864.346227,119.161.5.251
644,-66,1649843864.361142,13.228.132.103
645,-1514,1649843864.365173,13.228.132.103
646,66,1649843864.365202,192.168.10.155
647,-3643,1649843864.365422,13.228.132.103
648,66,1649843864.365427,192.168.10.155
649,-66,1649843864.366968,119.161.5.251
650,-1388,1649843864.371117,119.161.5.251
651,192,1649843864.371511,192.168.10.155
652,-1388,1649843864.372036,119.161.5.251
653,-27828,1649843864.372047,119.161.5.251
654,66,1649843864.372062,192.168.10.155
655,66,1649843864.372078,192.168.10.155
656,-10202,1649843864.372106,119.161.5.251
657,66,1649843864.372111,192.168.10.155
658,-13726,1649843864.373350,119.161.5.251
659,-29150,1649843864.373455,119.161.5.251
660,-29026,1649843864.373511,119.161.5.251
661,-13098,1649843864.373540,119.161.5.251
662,-12650,1649843864.374086,119.161.5.251
663,66,1649843864.375113,192.168.10.155
664,-1388,1649843864.376451,119.161.5.251
665,-7998,1649843864.376989,119.161.5.251
666,-1202,1649843864.376990,119.161.5.251
667,66,1649843864.377013,192.168.10.155
668,-378,1649843864.378432,119.161.5.251
669,-1388,1649843864.379091,119.161.5.251
670,66,1649843864.379108,192.168.10.155
